Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 4.67 NA 130 478 0 NA NA NA NA NA NA 202 755 0 NA NA NA NA NA NA 257 5712 307 NA NA NA NA NA NA 402 2719 351 NA NA NA NA NA 
1729717200.0 4.68 NA 104 470 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 178 4658 291 NA NA NA NA NA NA 283 2638 323 NA NA NA NA NA 
1729717200.0 4.71 NA 104 462 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 160 3694 311 NA NA NA NA NA NA 222 2481 540 NA NA NA NA NA 
1729717200.0 4.72 NA 104 422 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 180 4633 324 NA NA NA NA NA NA 307 3163 413 NA NA NA NA NA 
1729717200.0 4.73 NA 104 473 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 184 5235 332 NA NA NA NA NA NA 317 2523 404 NA NA NA NA NA 
1729717200.0 4.74 NA 105 468 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 167 4358 317 NA NA NA NA NA NA 268 2482 441 NA NA NA NA NA 
1729717200.0 4.75 NA 105 475 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 178 5458 317 NA NA NA NA NA NA 373 2673 380 NA NA NA NA NA 
1729717200.0 4.76 NA 132 479 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 256 5376 292 NA NA NA NA NA NA 342 2561 318 NA NA NA NA NA 
1729717200.0 4.78 NA 107 474 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 180 5297 303 NA NA NA NA NA NA 469 2744 348 NA NA NA NA NA 
1729717200.0 4000.0 NA 215 413 NA NA NA NA NA NA NA 308 592 NA NA NA NA NA NA NA 1440 3801 NA NA NA NA NA NA NA 690 2654 NA NA NA NA NA NA 
1729717200.0 4001.0 NA 266 454 NA NA NA NA NA NA NA 371 630 NA NA NA NA NA NA NA 638 2203 NA NA NA NA NA NA NA 646 1925 NA NA NA NA NA NA 
1729717200.0 4002.0 NA 218 397 NA NA NA NA NA NA NA 305 576 NA NA NA NA NA NA NA 1302 2557 NA NA NA NA NA NA NA 601 2567 NA NA NA NA NA NA 
1729717200.0 4003.0 NA 220 398 NA NA NA NA NA NA NA 293 588 NA NA NA NA NA NA NA 1351 2907 NA NA NA NA NA NA NA 680 2775 NA NA NA NA NA NA 
1729717200.0 4006.0 139 254 453 NA NA NA NA NA NA 225 349 626 NA NA NA NA NA NA 626 590 1939 NA NA NA NA NA NA 576 616 2041 NA NA NA NA NA NA 
1729717200.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 526 137 1305 NA NA NA NA NA NA 719 309 1602 NA NA NA NA NA NA 
1729717200.0 4008.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 492 130 1309 NA NA NA NA NA NA 522 242 2051 NA NA NA NA NA NA 
1729717200.0 43.0 NA 216 405 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 1265 3025 434 NA NA NA NA NA NA 599 1943 490 NA NA NA NA NA 
1729717200.0 44.0 NA 214 401 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1225 2753 407 NA NA NA NA NA NA 520 1947 489 NA NA NA NA NA 
1729717200.0 45.0 NA 219 401 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1288 2786 410 NA NA NA NA NA NA 610 1853 476 NA NA NA NA NA 
1729717200.0 5.1 421 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1040 259 NA NA NA NA NA NA NA 1182 358 NA NA NA NA NA NA NA 
1729717200.0 5.2 299 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 864 232 NA NA NA NA NA NA NA 1087 301 NA NA NA NA NA NA NA 
1729717200.0 5.3 329 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 863 238 NA NA NA NA NA NA NA 1137 356 NA NA NA NA NA NA NA 
1729717200.0 5.4 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 971 256 NA NA NA NA NA NA NA 1324 366 NA NA NA NA NA NA NA 
1729717200.0 5.5 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 918 253 NA NA NA NA NA NA NA 1198 357 NA NA NA NA NA NA NA 
1729717200.0 5.6 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1013 253 NA NA NA NA NA NA NA 1272 334 NA NA NA NA NA NA NA 
1729717200.0 5.7 415 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 971 252 NA NA NA NA NA NA NA 1223 316 NA NA NA NA NA NA NA 
1729717200.0 500199.0 299 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1729717200.0 500200.0 NA 303 427 0 NA NA NA NA NA NA 445 582 0 NA NA NA NA NA NA 2741 2129 396 NA NA NA NA NA NA 1130 1772 474 NA NA NA NA NA 
1729717200.0 500200.1 167 289 335 NA NA NA NA NA NA 265 388 455 NA NA NA NA NA NA 1487 466 1740 NA NA NA NA NA NA 888 486 2069 NA NA NA NA NA NA 
1729717200.0 500202.0 NA 313 442 0 NA NA NA NA NA NA 454 611 0 NA NA NA NA NA NA 2742 2150 372 NA NA NA NA NA NA 1117 1645 407 NA NA NA NA NA 
1729717200.0 500203.0 NA 303 439 0 NA NA NA NA NA NA 448 588 0 NA NA NA NA NA NA 2793 2245 399 NA NA NA NA NA NA 1149 1851 460 NA NA NA NA NA 
1729717200.0 500204.0 NA 307 435 0 NA NA NA NA NA NA 445 613 0 NA NA NA NA NA NA 2612 2099 377 NA NA NA NA NA NA 1038 1626 426 NA NA NA NA NA 
1729717200.0 500205.0 NA 308 438 0 NA NA NA NA NA NA 438 604 0 NA NA NA NA NA NA 2508 2167 373 NA NA NA NA NA NA 1013 1815 422 NA NA NA NA NA 
1729717200.0 500206.0 NA 308 443 0 NA NA NA NA NA NA 435 599 0 NA NA NA NA NA NA 2514 2121 388 NA NA NA NA NA NA 999 1610 430 NA NA NA NA NA 
1729717200.0 500207.0 NA 296 424 0 NA NA NA NA NA NA 433 587 0 NA NA NA NA NA NA 2290 2015 366 NA NA NA NA NA NA 1096 2119 450 NA NA NA NA NA 
1729717200.0 50200.0 NA 307 529 0 NA NA NA NA NA NA 438 699 0 NA NA NA NA NA NA 927 2297 388 NA NA NA NA NA NA 608 2024 582 NA NA NA NA NA 
1729717200.0 50203.0 NA 323 551 0 NA NA NA NA NA NA 470 763 0 NA NA NA NA NA NA 998 2512 387 NA NA NA NA NA NA 752 2568 428 NA NA NA NA NA 
1729717200.0 50205.0 NA 307 524 0 NA NA NA NA NA NA 453 741 0 NA NA NA NA NA NA 941 2356 378 NA NA NA NA NA NA 647 2547 432 NA NA NA NA NA 
1729717200.0 50206.0 NA 315 540 0 NA NA NA NA NA NA 460 773 0 NA NA NA NA NA NA 984 2494 390 NA NA NA NA NA NA 708 2116 441 NA NA NA NA NA 
1729717200.0 50207.0 NA 323 520 0 NA NA NA NA NA NA 451 721 0 NA NA NA NA NA NA 900 2271 387 NA NA NA NA NA NA 568 2323 493 NA NA NA NA NA 
1729717200.0 503.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2573 155 NA NA NA NA NA NA NA 2216 198 NA NA NA NA NA NA NA 
1729717200.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 284 157 NA NA NA NA NA NA NA 412 193 NA NA NA NA NA NA NA 
1729717200.0 505.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 287 154 NA NA NA NA NA NA NA 421 186 NA NA NA NA NA NA NA 
1729717200.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 285 166 NA NA NA NA NA NA NA 380 215 NA NA NA NA NA NA NA 
1729717200.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1288 150 NA NA NA NA NA NA NA 979 178 NA NA NA NA NA NA NA 
1729717200.0 508.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 277 148 NA NA NA NA NA NA NA 353 176 NA NA NA NA NA NA NA 
1729717200.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 273 150 NA NA NA NA NA NA NA 384 178 NA NA NA NA NA NA NA 
1729717200.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2562 147 NA NA NA NA NA NA NA 2174 175 NA NA NA NA NA NA NA 
1729717200.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7581 168 NA NA NA NA NA NA NA 14561 229 NA NA NA NA NA NA NA 
1729717200.0 513.0 69 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1942 343 166 NA NA NA NA NA NA 771 581 218 NA NA NA NA NA NA 
1729717200.0 514.0 68 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1196 294 151 NA NA NA NA NA NA 581 385 185 NA NA NA NA NA NA 
1729717200.0 517.0 68 108 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1192 294 149 NA NA NA NA NA NA 601 388 177 NA NA NA NA NA NA 
1729717200.0 518.0 70 107 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 5282 247 152 NA NA NA NA NA NA 4984 269 189 NA NA NA NA NA NA 
1729717200.0 519.0 69 108 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5413 269 163 NA NA NA NA NA NA 4758 327 224 NA NA NA NA NA NA 
1729717200.0 520.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1186 283 167 NA NA NA NA NA NA 611 401 210 NA NA NA NA NA NA 
1729717200.0 522.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1929 220 155 NA NA NA NA NA NA 1243 273 200 NA NA NA NA NA NA 
1729717200.0 523.0 69 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2568 254 169 NA NA NA NA NA NA 1000 396 227 NA NA NA NA NA NA 
1729717200.0 524.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1187 249 145 NA NA NA NA NA NA 532 354 169 NA NA NA NA NA NA 
1729717200.0 527.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1186 250 158 NA NA NA NA NA NA 624 358 200 NA NA NA NA NA NA 
1729717200.0 528.0 70 100 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 6263 226 153 NA NA NA NA NA NA 6587 303 202 NA NA NA NA NA NA 
1729717200.0 529.0 69 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 6070 216 155 NA NA NA NA NA NA 7547 250 192 NA NA NA NA NA NA 
1729717200.0 530.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1169 246 170 NA NA NA NA NA NA 537 386 229 NA NA NA NA NA NA 
1729717200.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 230 163 NA NA NA NA NA NA NA 403 205 NA NA NA NA NA NA NA 
1729717200.0 534.0 247 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1822 149 NA NA NA NA NA NA NA 3646 198 NA NA NA NA NA NA NA 
1729717200.0 535.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1584 162 NA NA NA NA NA NA NA 1394 202 NA NA NA NA NA NA NA 
1729717200.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 347 191 NA NA NA NA NA NA NA 602 330 NA NA NA NA NA NA NA 
1729717200.0 537.0 64 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4089 170 NA NA NA NA NA NA NA 2885 225 NA NA NA NA NA NA NA 
1729717200.0 539.0 92 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 27314 177 NA NA NA NA NA NA NA 52066 244 NA NA NA NA NA NA NA 
1729717200.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 170 NA NA NA NA NA NA NA 414 217 NA NA NA NA NA NA NA 
1729717200.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 280 161 NA NA NA NA NA NA NA 414 203 NA NA NA NA NA NA NA 
1729717200.0 551.0 69 108 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 2545 358 146 NA NA NA NA NA NA 1150 309 175 NA NA NA NA NA NA 
1729717200.0 552.0 68 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1198 286 164 NA NA NA NA NA NA 735 315 211 NA NA NA NA NA NA 
1729717200.0 554.0 68 108 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4960 288 150 NA NA NA NA NA NA 1572 551 186 NA NA NA NA NA NA 
1729717200.0 555.0 70 103 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 3614 289 159 NA NA NA NA NA NA 1603 420 203 NA NA NA NA NA NA 
1729717200.0 556.0 69 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1167 345 147 NA NA NA NA NA NA 635 425 180 NA NA NA NA NA NA 
1729717200.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 410 190 NA NA NA NA NA NA NA 
1729717200.0 561.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 283 168 NA NA NA NA NA NA NA 450 230 NA NA NA NA NA NA NA 
1729717200.0 562.0 69 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1020 293 147 NA NA NA NA NA NA 568 521 172 NA NA NA NA NA NA 
1729717200.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 362 158 NA NA NA NA NA NA NA 341 199 NA NA NA NA NA NA NA 
1729717200.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 415 147 NA NA NA NA NA NA NA 355 173 NA NA NA NA NA NA NA 
1729717200.0 572.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 335 163 NA NA NA NA NA NA NA 462 213 NA NA NA NA NA NA NA 
1729717200.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 775 171 NA NA NA NA NA NA NA 762 225 NA NA NA NA NA NA NA 
1729717200.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 837 149 NA NA NA NA NA NA NA 688 182 NA NA NA NA NA NA NA 
1729717200.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1107 162 NA NA NA NA NA NA NA 1048 206 NA NA NA NA NA NA NA 
1729717200.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 300 163 NA NA NA NA NA NA NA 459 207 NA NA NA NA NA NA NA 
1729717200.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 274 161 NA NA NA NA NA NA NA 384 208 NA NA NA NA NA NA NA 
1729717200.0 6.0 NA 186 358 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1098 1870 384 NA NA NA NA NA NA 628 2451 477 NA NA NA NA NA 
1729717200.0 7.0 133 169 195 123 0 NA NA NA NA 211 246 308 187 0 NA NA NA NA 586 251 517 269 233 NA NA NA NA 930 442 921 445 319 NA NA NA NA 
1729717200.0 7.1 130 164 195 122 0 NA NA NA NA 210 235 312 184 0 NA NA NA NA 852 220 473 258 203 NA NA NA NA 1142 285 762 403 235 NA NA NA NA 
1729717200.0 7.2 133 248 294 129 0 NA NA NA NA 216 326 482 200 0 NA NA NA NA 561 854 626 256 267 NA NA NA NA 707 615 856 330 394 NA NA NA NA 
1729717200.0 7.21 133 256 297 129 0 NA NA NA NA 217 341 481 202 0 NA NA NA NA 567 856 611 255 256 NA NA NA NA 746 593 817 324 297 NA NA NA NA 
1729717200.0 7.22 132 204 256 128 0 NA NA NA NA 214 293 386 201 0 NA NA NA NA 577 249 550 271 222 NA NA NA NA 901 299 665 408 270 NA NA NA NA 
1729717200.0 7.23 139 209 291 128 0 NA NA NA NA 215 293 470 195 0 NA NA NA NA 991 247 598 244 268 NA NA NA NA 1471 231 674 336 313 NA NA NA NA 
1729717200.0 7.24 133 214 289 123 0 NA NA NA NA 210 287 452 191 0 NA NA NA NA 995 246 589 228 269 NA NA NA NA 1228 237 749 300 341 NA NA NA NA 
1729717200.0 7.3 130 232 284 128 0 NA NA NA NA 212 319 463 199 0 NA NA NA NA 946 527 616 273 256 NA NA NA NA 1438 538 836 437 333 NA NA NA NA 
1729717200.0 7.4 132 247 295 128 0 NA NA NA NA 214 336 486 202 0 NA NA NA NA 572 831 619 270 262 NA NA NA NA 875 568 851 438 343 NA NA NA NA 
1729717200.0 7.5 146 350 205 NA NA NA NA NA NA 216 520 313 NA NA NA NA NA NA 1214 800 606 NA NA NA NA NA NA 1694 826 705 NA NA NA NA NA NA 
1729717200.0 8.0 NA 183 202 108 0 NA NA NA NA NA 268 326 170 0 NA NA NA NA NA 1090 618 194 227 NA NA NA NA NA 584 765 249 317 NA NA NA NA 
1729717200.0 8.1 132 273 311 106 0 NA NA NA NA 214 361 492 172 0 NA NA NA NA 543 1593 654 201 273 NA NA NA NA 1075 827 896 303 345 NA NA NA NA 
1729717200.0 8.2 140 240 309 107 0 NA NA NA NA 209 328 483 173 0 NA NA NA NA 933 343 577 209 259 NA NA NA NA 1060 260 531 328 294 NA NA NA NA 
1729717200.0 9.0 NA 215 404 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1380 3437 428 NA NA NA NA NA NA 589 2024 508 NA NA NA NA NA 
