Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 24834.911 187 600 617 0 256 NA NA NA NA 279 776 839 0 347 NA NA NA NA 8451 5251 5995 1504 1125 NA NA NA NA 5912 4550 6099 2820 1813 NA NA NA NA 
1727816400.0 25.0 NA 217 406 0 142 NA NA NA NA NA 318 573 0 211 NA NA NA NA NA 1344 3518 371 262 NA NA NA NA NA 578 2050 400 300 NA NA NA NA 
1727816400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 27919 143 NA NA NA NA NA NA NA 10130 231 NA NA NA NA NA NA 
1727816400.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 31743 139 NA NA NA NA NA NA NA 17067 184 NA NA NA NA NA NA 
1727816400.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 30346 139 NA NA NA NA NA NA NA 14909 194 NA NA NA NA NA NA 
1727816400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 18204 134 NA NA NA NA NA NA NA 8238 156 NA NA NA NA NA NA 
1727816400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 30100 141 NA NA NA NA NA NA NA 13247 205 NA NA NA NA NA NA 
1727816400.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20553 142 NA NA NA NA NA NA NA 7436 197 NA NA NA NA NA NA 
1727816400.0 2500.021 NA 256 201 0 NA NA NA NA NA NA 341 292 0 NA NA NA NA NA NA 1649 645 136 NA NA NA NA NA NA 1440 733 155 NA NA NA NA NA 
1727816400.0 2500.022 NA 254 200 0 NA NA NA NA NA NA 339 288 0 NA NA NA NA NA NA 1767 664 164 NA NA NA NA NA NA 1307 676 219 NA NA NA NA NA 
1727816400.0 2500.023 NA 245 195 0 NA NA NA NA NA NA 340 289 0 NA NA NA NA NA NA 1683 618 142 NA NA NA NA NA NA 1451 704 169 NA NA NA NA NA 
1727816400.0 2500.024 NA 270 207 0 NA NA NA NA NA NA 366 300 0 NA NA NA NA NA NA 2082 679 135 NA NA NA NA NA NA 1830 764 160 NA NA NA NA NA 
1727816400.0 2500.031 NA 259 185 0 NA NA NA NA NA NA 361 254 0 NA NA NA NA NA NA 1727 578 141 NA NA NA NA NA NA 1529 700 171 NA NA NA NA NA 
1727816400.0 2500.032 NA 256 184 0 NA NA NA NA NA NA 360 253 0 NA NA NA NA NA NA 1725 585 147 NA NA NA NA NA NA 1592 681 197 NA NA NA NA NA 
1727816400.0 2500.033 NA 269 186 0 NA NA NA NA NA NA 373 259 0 NA NA NA NA NA NA 1836 592 141 NA NA NA NA NA NA 1846 664 168 NA NA NA NA NA 
1727816400.0 2500.034 NA 266 189 0 NA NA NA NA NA NA 375 258 0 NA NA NA NA NA NA 1798 609 149 NA NA NA NA NA NA 1580 685 208 NA NA NA NA NA 
1727816400.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 9817 134 NA NA NA NA NA NA NA 6606 150 NA NA NA NA NA NA 
1727816400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4157 142 NA NA NA NA NA NA NA 3679 170 NA NA NA NA NA NA 
1727816400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1036 143 NA NA NA NA NA NA NA 1474 266 NA NA NA NA NA NA 
1727816400.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 
1727816400.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 9606 143 NA NA NA NA NA NA NA 6235 165 NA NA NA NA NA NA 
1727816400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5074 127 NA NA NA NA NA NA NA 3612 145 NA NA NA NA NA NA 
1727816400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1138 142 NA NA NA NA NA NA NA 1480 218 NA NA NA NA NA NA 
1727816400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1727816400.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1727816400.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1727816400.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 13621 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA 
1727816400.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14525 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA 
1727816400.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1727816400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7363 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 
1727816400.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1727816400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1727816400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1727816400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11333 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA 
1727816400.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 11654 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA 
1727816400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1727816400.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 
1727816400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1727816400.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1727816400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1727816400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1727816400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1727816400.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1727816400.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1727816400.0 2500.911 105 113 NA NA NA NA NA NA NA 163 191 NA NA NA NA NA NA NA 237 236 NA NA NA NA NA NA NA 301 253 NA NA NA NA NA NA NA 
1727816400.0 2500.912 70 107 111 NA NA NA NA NA NA 114 168 193 NA NA NA NA NA NA 5274 273 247 NA NA NA NA NA NA 4037 293 288 NA NA NA NA NA NA 
1727816400.0 2500.913 68 107 113 NA NA NA NA NA NA 110 174 198 NA NA NA NA NA NA 1014 268 235 NA NA NA NA NA NA 358 230 251 NA NA NA NA NA NA 
1727816400.0 250199.0 394 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1727816400.0 250199.17 406 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1727816400.0 250199.18 476 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 
1727816400.0 250200.0 NA 422 478 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 3962 2174 326 NA NA NA NA NA NA 1650 1765 353 NA NA NA NA NA 
1727816400.0 250200.1 170 428 361 NA NA NA NA NA NA 268 578 521 NA NA NA NA NA NA 1445 611 1734 NA NA NA NA NA NA 809 504 1535 NA NA NA NA NA NA 
1727816400.0 250200.117 146 499 389 NA NA NA NA NA NA 234 659 557 NA NA NA NA NA NA 1533 1756 1459 NA NA NA NA NA NA 817 910 1386 NA NA NA NA NA NA 
1727816400.0 250200.118 145 557 381 184 NA NA NA NA NA 231 745 618 268 NA NA NA NA NA 1579 1929 1980 433 NA NA NA NA NA 781 881 1569 463 NA NA NA NA NA 
1727816400.0 250200.17 NA 519 575 0 NA NA NA NA NA NA 738 813 0 NA NA NA NA NA NA 5167 2099 391 NA NA NA NA NA NA 2658 1750 412 NA NA NA NA NA 
1727816400.0 250200.18 NA 585 603 0 NA NA NA NA NA NA 842 867 0 NA NA NA NA NA NA 7463 2898 446 NA NA NA NA NA NA 3954 2115 477 NA NA NA NA NA 
1727816400.0 250200.182 145 529 610 0 NA NA NA NA NA 235 734 836 0 NA NA NA NA NA 1446 1868 2646 425 NA NA NA NA NA 928 921 1594 578 NA NA NA NA NA 
1727816400.0 250202.0 NA 446 488 0 NA NA NA NA NA NA 637 661 0 NA NA NA NA NA NA 4080 2196 336 NA NA NA NA NA NA 1488 1681 355 NA NA NA NA NA 
1727816400.0 250202.1 NA 394 428 487 0 NA NA NA NA NA 590 589 708 0 NA NA NA NA NA 1713 3919 2342 342 NA NA NA NA NA 1607 1279 1884 399 NA NA NA NA 
1727816400.0 250202.118 148 549 419 132 NA NA NA NA NA 233 752 616 269 NA NA NA NA NA 2061 1998 2078 499 NA NA NA NA NA 943 875 1285 813 NA NA NA NA NA 
1727816400.0 250202.17 NA 525 589 0 NA NA NA NA NA NA 740 844 0 NA NA NA NA NA NA 6064 2804 452 NA NA NA NA NA NA 2782 2098 476 NA NA NA NA NA 
1727816400.0 250202.171 NA 408 520 588 0 NA NA NA NA NA 554 713 781 0 NA NA NA NA NA 2079 5932 2767 480 NA NA NA NA NA 1709 1890 1884 568 NA NA NA NA 
1727816400.0 250202.172 NA 529 588 0 NA NA NA NA NA NA 725 823 0 NA NA NA NA NA NA 5929 2731 449 NA NA NA NA NA NA 2036 1824 489 NA NA NA NA NA 
1727816400.0 250202.18 NA 570 622 0 NA NA NA NA NA NA 852 865 0 NA NA NA NA NA NA 7190 3208 462 NA NA NA NA NA NA 3269 2295 665 NA NA NA NA NA 
1727816400.0 250202.181 NA 474 537 625 0 NA NA NA NA NA 700 848 888 0 NA NA NA NA NA 2758 6731 3093 455 NA NA NA NA NA 1609 2247 1989 530 NA NA NA NA 
1727816400.0 250202.182 149 511 617 0 NA NA NA NA NA 237 793 882 0 NA NA NA NA NA 1795 1823 3303 423 NA NA NA NA NA 879 798 1984 454 NA NA NA NA NA 
1727816400.0 250202.183 151 556 636 0 NA NA NA NA NA 240 739 890 0 NA NA NA NA NA 2201 1953 3512 608 NA NA NA NA NA 1369 871 2207 740 NA NA NA NA NA 
1727816400.0 250202.184 NA 450 570 641 0 NA NA NA NA NA 644 808 927 0 NA NA NA NA NA 2707 6843 3177 461 NA NA NA NA NA 1683 2121 2008 662 NA NA NA NA 
1727816400.0 250202.2 NA 441 497 0 NA NA NA NA NA NA 635 678 0 NA NA NA NA NA NA 10647 2359 377 NA NA NA NA NA NA 5282 1698 423 NA NA NA NA NA 
1727816400.0 250202.3 NA 398 419 498 0 NA NA NA NA NA 595 607 663 0 NA NA NA NA NA 1814 9546 2245 350 NA NA NA NA NA 1432 2783 1748 386 NA NA NA NA 
1727816400.0 250202.4 NA 443 499 0 NA NA NA NA NA NA 655 668 0 NA NA NA NA NA NA 10833 2510 361 NA NA NA NA NA NA 4924 1997 382 NA NA NA NA NA 
1727816400.0 250202.5 NA 397 429 500 0 NA NA NA NA NA 584 597 652 0 NA NA NA NA NA 1927 10242 2526 348 NA NA NA NA NA 1703 2953 2134 367 NA NA NA NA 
1727816400.0 250203.0 NA 446 493 0 NA NA NA NA NA NA 647 678 0 NA NA NA NA NA NA 3825 2212 333 NA NA NA NA NA NA 1388 1914 363 NA NA NA NA NA 
1727816400.0 250203.17 NA 514 567 0 NA NA NA NA NA NA 740 795 0 NA NA NA NA NA NA 5262 2462 407 NA NA NA NA NA NA 3069 2350 431 NA NA NA NA NA 
1727816400.0 250203.18 NA 562 623 0 NA NA NA NA NA NA 820 866 0 NA NA NA NA NA NA 7509 3211 448 NA NA NA NA NA NA 3914 2343 479 NA NA NA NA NA 
1727816400.0 250204.0 NA 442 479 0 NA NA NA NA NA NA 664 686 0 NA NA NA NA NA NA 3777 2217 324 NA NA NA NA NA NA 1413 1944 343 NA NA NA NA NA 
1727816400.0 250204.17 NA 521 597 0 NA NA NA NA NA NA 724 828 0 NA NA NA NA NA NA 5879 2664 450 NA NA NA NA NA NA 2381 2108 489 NA NA NA NA NA 
1727816400.0 250204.18 NA 570 613 0 NA NA NA NA NA NA 817 885 0 NA NA NA NA NA NA 6975 2873 452 NA NA NA NA NA NA 3354 2300 574 NA NA NA NA NA 
1727816400.0 250205.0 NA 423 493 0 NA NA NA NA NA NA 654 666 0 NA NA NA NA NA NA 4069 2016 320 NA NA NA NA NA NA 1766 1476 340 NA NA NA NA NA 
1727816400.0 250205.17 NA 517 563 0 NA NA NA NA NA NA 732 779 0 NA NA NA NA NA NA 5137 2221 400 NA NA NA NA NA NA 3023 1738 429 NA NA NA NA NA 
1727816400.0 250205.18 NA 557 625 0 NA NA NA NA NA NA 795 844 0 NA NA NA NA NA NA 7329 3113 459 NA NA NA NA NA NA 4163 2242 540 NA NA NA NA NA 
1727816400.0 250206.0 NA 418 489 0 NA NA NA NA NA NA 604 678 0 NA NA NA NA NA NA 4125 2165 332 NA NA NA NA NA NA 1916 1621 356 NA NA NA NA NA 
1727816400.0 250206.118 144 522 400 145 NA NA NA NA NA 228 695 520 277 NA NA NA NA NA 1006 1735 1449 478 NA NA NA NA NA 723 785 1201 738 NA NA NA NA NA 
1727816400.0 250206.17 NA 516 568 0 NA NA NA NA NA NA 722 826 0 NA NA NA NA NA NA 5253 2322 416 NA NA NA NA NA NA 2630 1767 473 NA NA NA NA NA 
1727816400.0 250206.18 NA 565 685 0 NA NA NA NA NA NA 816 929 0 NA NA NA NA NA NA 7560 3357 467 NA NA NA NA NA NA 4360 2348 521 NA NA NA NA NA 
1727816400.0 250206.181 NA 472 562 665 0 NA NA NA NA NA 717 799 917 0 NA NA NA NA NA 2977 7502 2896 456 NA NA NA NA NA 2165 2942 1803 487 NA NA NA NA 
1727816400.0 250206.182 147 553 666 0 NA NA NA NA NA 233 729 893 0 NA NA NA NA NA 873 1556 2271 441 NA NA NA NA NA 650 736 2186 672 NA NA NA NA NA 
1727816400.0 250207.0 NA 428 474 0 NA NA NA NA NA NA 632 648 0 NA NA NA NA NA NA 3709 2045 328 NA NA NA NA NA NA 2042 2614 391 NA NA NA NA NA 
1727816400.0 250207.17 NA 489 568 0 NA NA NA NA NA NA 739 770 0 NA NA NA NA NA NA 5023 2061 384 NA NA NA NA NA NA 2590 1581 405 NA NA NA NA NA 
1727816400.0 250207.18 NA 562 599 0 NA NA NA NA NA NA 801 844 0 NA NA NA NA NA NA 6993 2704 437 NA NA NA NA NA NA 3621 2150 467 NA NA NA NA NA 
1727816400.0 250208.17 NA 522 605 0 NA NA NA NA NA NA 747 827 0 NA NA NA NA NA NA 6468 3425 455 NA NA NA NA NA NA 2808 2319 482 NA NA NA NA NA 
1727816400.0 250208.18 NA 566 647 0 NA NA NA NA NA NA 857 876 0 NA NA NA NA NA NA 8091 3897 499 NA NA NA NA NA NA 4556 2084 588 NA NA NA NA NA 
1727816400.0 250399.0 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1727816400.0 250399.17 367 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1727816400.0 250399.18 363 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1727816400.0 250400.0 466 0 204 NA NA NA NA NA NA 612 0 302 NA NA NA NA NA NA 894 217 578 NA NA NA NA NA NA 1201 356 681 NA NA NA NA NA NA 
1727816400.0 250400.17 538 0 206 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 1068 241 592 NA NA NA NA NA NA 1510 310 746 NA NA NA NA NA NA 
1727816400.0 250400.18 537 0 206 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 1088 237 588 NA NA NA NA NA NA 1521 292 834 NA NA NA NA NA NA 
1727816400.0 250402.0 470 0 207 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 1005 216 587 NA NA NA NA NA NA 1512 266 617 NA NA NA NA NA NA 
1727816400.0 250402.1 307 455 0 NA NA NA NA NA NA 419 606 0 NA NA NA NA NA NA 651 919 215 NA NA NA NA NA NA 752 865 292 NA NA NA NA NA NA 
1727816400.0 250402.17 546 0 209 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1106 249 601 NA NA NA NA NA NA 1271 338 636 NA NA NA NA NA NA 
1727816400.0 250402.171 370 540 0 NA NA NA NA NA NA 479 680 0 NA NA NA NA NA NA 860 1100 242 NA NA NA NA NA NA 782 1044 296 NA NA NA NA NA NA 
1727816400.0 250402.18 551 0 205 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1138 247 623 NA NA NA NA NA NA 1100 291 756 NA NA NA NA NA NA 
1727816400.0 250402.181 358 540 0 NA NA NA NA NA NA 483 703 0 NA NA NA NA NA NA 894 1143 232 NA NA NA NA NA NA 784 1198 256 NA NA NA NA NA NA 
1727816400.0 250403.0 469 0 201 NA NA NA NA NA NA 634 0 298 NA NA NA NA NA NA 892 217 587 NA NA NA NA NA NA 1079 300 767 NA NA NA NA NA NA 
1727816400.0 250403.17 541 0 207 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1083 235 593 NA NA NA NA NA NA 1545 264 769 NA NA NA NA NA NA 
1727816400.0 250403.18 548 0 206 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1138 248 630 NA NA NA NA NA NA 1403 377 928 NA NA NA NA NA NA 
1727816400.0 250405.0 464 0 203 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 894 210 565 NA NA NA NA NA NA 1246 260 757 NA NA NA NA NA NA 
1727816400.0 250405.17 539 0 204 NA NA NA NA NA NA 675 0 296 NA NA NA NA NA NA 1040 239 577 NA NA NA NA NA NA 1350 340 618 NA NA NA NA NA NA 
1727816400.0 250405.18 549 0 201 NA NA NA NA NA NA 681 0 292 NA NA NA NA NA NA 1083 240 574 NA NA NA NA NA NA 1325 318 603 NA NA NA NA NA NA 
1727816400.0 250406.0 466 0 200 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 830 213 554 NA NA NA NA NA NA 1223 371 632 NA NA NA NA NA NA 
1727816400.0 250406.17 547 0 203 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 931 241 558 NA NA NA NA NA NA 1084 366 750 NA NA NA NA NA NA 
1727816400.0 250406.18 547 0 203 NA NA NA NA NA NA 697 0 301 NA NA NA NA NA NA 941 241 559 NA NA NA NA NA NA 1174 408 676 NA NA NA NA NA NA 
1727816400.0 250407.0 396 0 198 NA NA NA NA NA NA 551 0 287 NA NA NA NA NA NA 815 197 562 NA NA NA NA NA NA 1398 287 772 NA NA NA NA NA NA 
1727816400.0 250407.17 465 0 202 NA NA NA NA NA NA 624 0 296 NA NA NA NA NA NA 897 221 574 NA NA NA NA NA NA 1111 323 662 NA NA NA NA NA NA 
1727816400.0 250407.18 478 0 200 NA NA NA NA NA NA 604 0 288 NA NA NA NA NA NA 957 221 561 NA NA NA NA NA NA 1204 303 609 NA NA NA NA NA NA 
1727816400.0 250408.0 473 0 204 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 939 221 581 NA NA NA NA NA NA 1051 288 606 NA NA NA NA NA NA 
1727816400.0 250408.17 545 0 209 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 1153 240 601 NA NA NA NA NA NA 1540 275 687 NA NA NA NA NA NA 
1727816400.0 250408.18 552 0 210 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1165 257 631 NA NA NA NA NA NA 1077 371 742 NA NA NA NA NA NA 
1727816400.0 250409.0 481 0 210 NA NA NA NA NA NA 634 0 301 NA NA NA NA NA NA 1122 227 674 NA NA NA NA NA NA 1329 336 717 NA NA NA NA NA NA 
1727816400.0 250409.17 555 0 214 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1346 257 720 NA NA NA NA NA NA 1540 389 790 NA NA NA NA NA NA 
1727816400.0 250409.18 556 0 211 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1366 254 686 NA NA NA NA NA NA 1686 342 669 NA NA NA NA NA NA 
1727816400.0 25200.0 NA 445 648 0 182 NA NA NA NA NA 608 946 0 276 NA NA NA NA NA 1491 2723 357 398 NA NA NA NA NA 808 2315 661 422 NA NA NA NA 
1727816400.0 25202.0 NA 424 650 0 177 NA NA NA NA NA 597 916 0 276 NA NA NA NA NA 1518 2646 362 412 NA NA NA NA NA 865 1860 438 597 NA NA NA NA 
1727816400.0 25202.1 NA 435 652 0 NA NA NA NA NA NA 596 877 0 NA NA NA NA NA NA 2239 2817 356 NA NA NA NA NA NA 986 2062 377 NA NA NA NA NA 
1727816400.0 25202.15 NA 424 661 0 203 NA NA NA NA NA 607 886 0 298 NA NA NA NA NA 1604 2692 353 523 NA NA NA NA NA 890 2296 477 499 NA NA NA NA 
1727816400.0 25202.2 NA 439 646 0 NA NA NA NA NA NA 632 834 0 NA NA NA NA NA NA 2218 2829 378 NA NA NA NA NA NA 946 2127 424 NA NA NA NA NA 
1727816400.0 25203.0 NA 424 639 0 181 NA NA NA NA NA 608 881 0 268 NA NA NA NA NA 1539 2787 366 398 NA NA NA NA NA 886 2029 716 432 NA NA NA NA 
1727816400.0 25204.0 NA 443 676 0 NA NA NA NA NA NA 614 857 0 NA NA NA NA NA NA 1648 2977 373 NA NA NA NA NA NA 806 2090 410 NA NA NA NA NA 
1727816400.0 25205.0 NA 421 613 0 180 NA NA NA NA NA 597 909 0 272 NA NA NA NA NA 1507 2559 341 399 NA NA NA NA NA 801 2325 483 437 NA NA NA NA 
1727816400.0 25206.0 NA 424 675 0 180 NA NA NA NA NA 590 926 0 272 NA NA NA NA NA 1502 2616 361 399 NA NA NA NA NA 856 2068 534 431 NA NA NA NA 
1727816400.0 25207.0 NA 419 667 0 NA NA NA NA NA NA 575 957 0 NA NA NA NA NA NA 1654 2772 341 NA NA NA NA NA NA 989 2267 360 NA NA NA NA NA 
1727816400.0 25208.0 NA 420 663 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 1628 3596 348 NA NA NA NA NA NA 896 2029 382 NA NA NA NA NA 
1727816400.0 25209.0 NA 442 650 0 181 NA NA NA NA NA 596 934 0 270 NA NA NA NA NA 1512 2844 365 397 NA NA NA NA NA 877 1831 719 420 NA NA NA NA 
1727816400.0 25210.0 152 379 602 0 NA NA NA NA NA 253 500 782 0 NA NA NA NA NA 2083 634 1832 339 NA NA NA NA NA 1499 603 1614 452 NA NA NA NA NA 
1727816400.0 25211.0 173 418 669 0 NA NA NA NA NA 279 588 878 0 NA NA NA NA NA 6409 1568 2778 365 NA NA NA NA NA 3188 949 2195 445 NA NA NA NA NA 
1727816400.0 25211.17 149 475 741 0 NA NA NA NA NA 244 653 977 0 NA NA NA NA NA 6666 2821 2896 444 NA NA NA NA NA 3161 1226 1966 538 NA NA NA NA NA 
1727816400.0 25211.18 150 509 816 0 NA NA NA NA NA 247 746 1188 0 NA NA NA NA NA 6867 3654 3604 444 NA NA NA NA NA 2764 1446 2187 517 NA NA NA NA NA 
1727816400.0 25212.0 173 432 680 0 NA NA NA NA NA 289 586 918 0 NA NA NA NA NA 8673 1572 2746 374 NA NA NA NA NA 4262 954 2190 468 NA NA NA NA NA 
1727816400.0 25212.17 150 465 742 0 NA NA NA NA NA 249 647 1013 0 NA NA NA NA NA 8899 3014 3045 443 NA NA NA NA NA 4672 1240 2024 526 NA NA NA NA NA 
1727816400.0 25212.18 150 568 826 0 NA NA NA NA NA 250 731 1151 0 NA NA NA NA NA 8592 3544 3794 454 NA NA NA NA NA 5040 1398 2328 530 NA NA NA NA NA 
1727816400.0 25213.0 174 432 661 0 NA NA NA NA NA 286 587 917 0 NA NA NA NA NA 8672 1546 2843 363 NA NA NA NA NA 4140 934 2215 432 NA NA NA NA NA 
1727816400.0 25213.17 150 487 747 0 NA NA NA NA NA 248 640 1030 0 NA NA NA NA NA 8832 2857 3242 443 NA NA NA NA NA 4685 1283 2143 519 NA NA NA NA NA 
1727816400.0 25213.18 151 525 829 0 NA NA NA NA NA 248 764 1153 0 NA NA NA NA NA 8744 3577 3879 446 NA NA NA NA NA 4607 1406 2326 515 NA NA NA NA NA 
1727816400.0 25214.0 NA 441 659 0 NA NA NA NA NA NA 603 890 0 NA NA NA NA NA NA 1679 3085 387 NA NA NA NA NA NA 870 2052 430 NA NA NA NA NA 
1727816400.0 25215.0 69 170 432 645 0 NA NA NA NA 101 271 624 880 0 NA NA NA NA 46 1614 1506 2643 331 NA NA NA NA 279 1023 861 1767 358 NA NA NA NA 
1727816400.0 25215.17 69 150 484 694 0 NA NA NA NA 101 243 658 1022 0 NA NA NA NA 46 1799 2683 2739 436 NA NA NA NA 242 889 1056 1957 877 NA NA NA NA 
