Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25215.18 70 151 557 835 0 NA NA NA NA 102 244 731 1144 0 NA NA NA NA 43 1910 3571 3583 425 NA NA NA NA 75 1526 1388 2007 446 NA NA NA NA 
1726520400.0 25234.0 191 564 621 0 257 NA NA NA NA 272 782 808 0 352 NA NA NA NA 4286 1998 2987 511 1129 NA NA NA NA 2745 2646 4031 926 1672 NA NA NA NA 
1726520400.0 25400.0 557 0 203 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 2258 215 577 NA NA NA NA NA NA 1228 244 732 NA NA NA NA NA NA 
1726520400.0 25400.17 672 0 209 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 3792 268 589 NA NA NA NA NA NA 1675 313 566 NA NA NA NA NA NA 
1726520400.0 25400.18 634 0 207 NA NA NA NA NA NA 891 0 304 NA NA NA NA NA NA 4451 238 556 NA NA NA NA NA NA 1907 272 544 NA NA NA NA NA NA 
1726520400.0 25402.0 573 0 207 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 2506 219 590 NA NA NA NA NA NA 1239 242 699 NA NA NA NA NA NA 
1726520400.0 25402.17 671 0 211 NA NA NA NA NA NA 843 0 303 NA NA NA NA NA NA 4132 271 623 NA NA NA NA NA NA 1884 297 625 NA NA NA NA NA NA 
1726520400.0 25402.18 675 0 210 NA NA NA NA NA NA 909 0 294 NA NA NA NA NA NA 4218 268 606 NA NA NA NA NA NA 1821 298 740 NA NA NA NA NA NA 
1726520400.0 25403.0 566 0 205 NA NA NA NA NA NA 748 0 297 NA NA NA NA NA NA 2169 216 573 NA NA NA NA NA NA 1604 336 662 NA NA NA NA NA NA 
1726520400.0 25403.17 661 0 207 NA NA NA NA NA NA 826 0 305 NA NA NA NA NA NA 3650 243 557 NA NA NA NA NA NA 1834 321 567 NA NA NA NA NA NA 
1726520400.0 25403.18 668 0 210 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 4037 241 566 NA NA NA NA NA NA 1787 317 567 NA NA NA NA NA NA 
1726520400.0 25405.0 565 0 205 NA NA NA NA NA NA 747 0 307 NA NA NA NA NA NA 2231 204 564 NA NA NA NA NA NA 1202 219 590 NA NA NA NA NA NA 
1726520400.0 25405.17 660 0 208 NA NA NA NA NA NA 823 0 295 NA NA NA NA NA NA 3545 246 559 NA NA NA NA NA NA 1961 352 580 NA NA NA NA NA NA 
1726520400.0 25405.18 629 0 211 NA NA NA NA NA NA 809 0 298 NA NA NA NA NA NA 4201 231 546 NA NA NA NA NA NA 1928 277 545 NA NA NA NA NA NA 
1726520400.0 25406.0 559 0 205 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 1683 221 557 NA NA NA NA NA NA 1698 331 839 NA NA NA NA NA NA 
1726520400.0 25406.17 676 0 209 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 2782 249 579 NA NA NA NA NA NA 1357 273 698 NA NA NA NA NA NA 
1726520400.0 25406.18 661 0 210 NA NA NA NA NA NA 828 0 306 NA NA NA NA NA NA 2487 252 564 NA NA NA NA NA NA 1865 407 681 NA NA NA NA NA NA 
1726520400.0 25407.0 494 0 208 NA NA NA NA NA NA 646 0 299 NA NA NA NA NA NA 1820 201 541 NA NA NA NA NA NA 1252 257 678 NA NA NA NA NA NA 
1726520400.0 25407.17 596 0 209 NA NA NA NA NA NA 821 0 304 NA NA NA NA NA NA 3515 241 554 NA NA NA NA NA NA 1673 339 552 NA NA NA NA NA NA 
1726520400.0 25407.18 590 0 210 NA NA NA NA NA NA 770 0 296 NA NA NA NA NA NA 3651 242 596 NA NA NA NA NA NA 1746 275 707 NA NA NA NA NA NA 
1726520400.0 25408.0 571 0 211 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 2736 219 681 NA NA NA NA NA NA 1319 239 724 NA NA NA NA NA NA 
1726520400.0 25408.17 670 0 215 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 4986 258 745 NA NA NA NA NA NA 2046 279 758 NA NA NA NA NA NA 
1726520400.0 25408.18 681 0 214 NA NA NA NA NA NA 893 0 297 NA NA NA NA NA NA 5424 235 666 NA NA NA NA NA NA 2092 252 556 NA NA NA NA NA NA 
1726520400.0 25409.0 557 0 208 NA NA NA NA NA NA 743 0 303 NA NA NA NA NA NA 2294 231 577 NA NA NA NA NA NA 1222 257 583 NA NA NA NA NA NA 
1726520400.0 25409.17 672 0 212 NA NA NA NA NA NA 870 0 297 NA NA NA NA NA NA 4630 249 595 NA NA NA NA NA NA 1906 284 573 NA NA NA NA NA NA 
1726520400.0 25409.18 635 0 210 NA NA NA NA NA NA 915 0 304 NA NA NA NA NA NA 4782 248 576 NA NA NA NA NA NA 1918 335 562 NA NA NA NA NA NA 
1726520400.0 25634.0 128 613 628 0 255 NA NA NA NA 276 781 813 0 361 NA NA NA NA 4580 1942 3099 500 1111 NA NA NA NA 3920 2485 3689 879 1437 NA NA NA NA 
1726520400.0 26.0 NA 217 412 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 1120 2158 345 NA NA NA NA NA NA 465 1554 367 NA NA NA NA NA 
1726520400.0 26034.0 191 601 617 0 257 NA NA NA NA 273 789 820 0 353 NA NA NA NA 4301 1969 3014 515 1126 NA NA NA NA 3023 2096 3423 893 1478 NA NA NA NA 
1726520400.0 26434.0 185 619 631 0 258 NA NA NA NA 262 802 810 0 361 NA NA NA NA 4168 1866 2902 495 1100 NA NA NA NA 2025 1537 2902 660 1484 NA NA NA NA 
1726520400.0 26834.0 187 609 631 0 256 NA NA NA NA 274 769 858 0 356 NA NA NA NA 3775 1788 2840 440 1014 NA NA NA NA 1818 1253 2939 656 1260 NA NA NA NA 
1726520400.0 27.0 NA 216 398 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1173 2056 358 NA NA NA NA NA NA 1021 1621 397 NA NA NA NA NA 
1726520400.0 27234.0 198 603 632 0 257 NA NA NA NA 288 814 829 0 347 NA NA NA NA 4114 1980 3087 512 1123 NA NA NA NA 2404 2115 4491 780 1691 NA NA NA NA 
1726520400.0 27634.0 182 606 628 0 256 NA NA NA NA 270 798 837 0 344 NA NA NA NA 4563 1969 3086 501 1095 NA NA NA NA 3339 2097 3690 868 1381 NA NA NA NA 
1726520400.0 28.0 NA 220 400 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1247 2666 347 NA NA NA NA NA NA 558 1853 366 NA NA NA NA NA 
1726520400.0 280.0 194 183 361 0 NA NA NA NA NA 351 262 516 0 NA NA NA NA NA 1456 342 1775 367 NA NA NA NA NA 1125 340 1554 409 NA NA NA NA NA 
1726520400.0 28034.0 195 614 649 0 259 NA NA NA NA 284 769 857 0 359 NA NA NA NA 3508 1825 2851 432 994 NA NA NA NA 1553 1568 3157 514 1026 NA NA NA NA 
1726520400.0 281.0 191 253 484 0 NA NA NA NA NA 382 345 668 0 NA NA NA NA NA 1318 416 1324 372 NA NA NA NA NA 869 421 1800 439 NA NA NA NA NA 
1726520400.0 28434.0 181 601 617 0 256 NA NA NA NA 261 800 810 0 364 NA NA NA NA 4080 1895 2911 487 1093 NA NA NA NA 2072 1487 3054 590 1119 NA NA NA NA 
1726520400.0 28834.0 186 604 615 0 257 NA NA NA NA 270 807 833 0 358 NA NA NA NA 3924 1765 2897 431 1020 NA NA NA NA 1985 1270 2996 581 1137 NA NA NA NA 
1726520400.0 29.0 NA 216 418 0 NA NA NA NA NA NA 299 582 0 NA NA NA NA NA NA 1147 2242 344 NA NA NA NA NA NA 563 1659 367 NA NA NA NA NA 
1726520400.0 29234.0 192 604 633 0 257 NA NA NA NA 283 778 815 0 360 NA NA NA NA 3694 1876 2924 446 1032 NA NA NA NA 2644 1921 3400 601 1521 NA NA NA NA 
1726520400.0 29634.0 NA 608 606 0 251 NA NA NA NA NA 813 842 0 349 NA NA NA NA NA 1966 3056 514 1111 NA NA NA NA NA 1913 4392 930 1544 NA NA NA NA 
1726520400.0 29634.21 NA 580 348 253 NA NA NA NA NA NA 762 499 349 NA NA NA NA NA NA 1759 1029 773 NA NA NA NA NA NA 1184 811 657 NA NA NA NA NA 
1726520400.0 29634.5 NA 589 242 0 NA NA NA NA NA NA 777 353 0 NA NA NA NA NA NA 2067 1090 170 NA NA NA NA NA NA 1912 1184 191 NA NA NA NA NA 
1726520400.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1995 0 NA NA NA NA NA NA NA 2172 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 614 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1979 0 NA NA NA NA NA NA NA 2054 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 615 593 0 250 NA NA NA NA NA 799 847 0 357 NA NA NA NA NA 1927 3088 484 1078 NA NA NA NA NA 1809 3817 529 1214 NA NA NA NA 
1726520400.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1726520400.0 29634.9 NA 618 617 0 252 NA NA NA NA NA 776 858 0 364 NA NA NA NA NA 1926 3009 490 1090 NA NA NA NA NA 1809 3334 562 1733 NA NA NA NA 
1726520400.0 29634.911 195 617 640 0 259 NA NA NA NA 282 785 860 0 365 NA NA NA NA 8616 5655 6404 1600 1136 NA NA NA NA 6109 5327 7180 2455 1590 NA NA NA NA 
1726520400.0 29661.0 NA 521 574 0 241 NA NA NA NA NA 749 726 0 337 NA NA NA NA NA 1742 2304 441 997 NA NA NA NA NA 1921 4142 507 1116 NA NA NA NA 
1726520400.0 29696.0 NA 581 563 0 240 NA NA NA NA NA 754 735 0 342 NA NA NA NA NA 1740 2306 445 995 NA NA NA NA NA 1772 4135 522 1094 NA NA NA NA 
1726520400.0 29700.0 NA 584 520 0 240 NA NA NA NA NA 762 714 0 336 NA NA NA NA NA 1741 2344 453 1029 NA NA NA NA NA 1443 3181 710 1629 NA NA NA NA 
1726520400.0 29834.114 NA 1436 2084 0 NA NA NA NA NA NA 1896 4538 0 NA NA NA NA NA NA 11097 60471 562 NA NA NA NA NA NA 6019 27958 829 NA NA NA NA NA 
1726520400.0 29834.21 NA 1224 753 292 NA NA NA NA NA NA 1884 1101 396 NA NA NA NA NA NA 12078 7367 1322 NA NA NA NA NA NA 4857 2527 825 NA NA NA NA NA 
1726520400.0 29834.99 NA 1024 1368 1513 0 NA NA NA NA NA 1517 1902 3333 0 NA NA NA NA NA 6558 5644 46220 556 NA NA NA NA NA 4109 3219 18172 639 NA NA NA NA 
1726520400.0 29834.9921 NA 1025 1203 698 294 NA NA NA NA NA 1400 1692 1054 400 NA NA NA NA NA 6201 4667 7184 1295 NA NA NA NA NA 3565 1892 2359 804 NA NA NA NA 
1726520400.0 29834.999 NA 595 923 925 0 NA NA NA NA NA 850 1274 1563 0 NA NA NA NA NA 2682 2922 8694 514 NA NA NA NA NA 2223 2398 3798 541 NA NA NA NA 
1726520400.0 29861.97 1137 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6770 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 160 182 304 NA NA NA NA NA NA 280 259 429 NA NA NA NA NA NA 2878 315 1297 NA NA NA NA NA NA 1301 372 1411 NA NA NA NA NA NA 
1726520400.0 30.0 NA 219 398 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1180 2416 374 NA NA NA NA NA NA 637 1745 410 NA NA NA NA NA 
1726520400.0 300.0 141 260 507 0 NA NA NA NA NA 217 361 721 0 NA NA NA NA NA 1055 345 1376 430 NA NA NA NA NA 763 451 1434 599 NA NA NA NA NA 
1726520400.0 30034.0 193 612 613 0 259 NA NA NA NA 282 772 811 0 364 NA NA NA NA 3584 1809 2897 424 971 NA NA NA NA 1880 1583 2819 454 976 NA NA NA NA 
1726520400.0 301.0 141 263 510 0 NA NA NA NA NA 216 359 721 0 NA NA NA NA NA 1538 334 1357 390 NA NA NA NA NA 950 410 1309 406 NA NA NA NA NA 
1726520400.0 302.0 147 260 508 0 NA NA NA NA NA 225 360 699 0 NA NA NA NA NA 994 342 1370 433 NA NA NA NA NA 724 432 1395 594 NA NA NA NA NA 
1726520400.0 30434.0 195 621 643 0 257 NA NA NA NA 284 818 866 0 354 NA NA NA NA 3725 1785 2900 436 1027 NA NA NA NA 1929 1474 2739 612 1415 NA NA NA NA 
1726520400.0 30834.0 194 619 632 0 258 NA NA NA NA 284 798 883 0 361 NA NA NA NA 3517 1774 2819 438 997 NA NA NA NA 1726 1292 2770 689 1146 NA NA NA NA 
1726520400.0 31.0 NA 217 386 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1170 2206 346 NA NA NA NA NA NA 547 1778 391 NA NA NA NA NA 
1726520400.0 310.0 155 257 496 0 NA NA NA NA NA 221 343 679 0 NA NA NA NA NA 1486 337 1382 434 NA NA NA NA NA 1490 482 1861 612 NA NA NA NA NA 
1726520400.0 311.0 154 258 500 0 NA NA NA NA NA 225 346 708 0 NA NA NA NA NA 1905 345 1370 447 NA NA NA NA NA 1223 451 1561 706 NA NA NA NA NA 
1726520400.0 312.0 152 254 498 0 NA NA NA NA NA 219 339 702 0 NA NA NA NA NA 1435 340 1337 433 NA NA NA NA NA 1471 418 1347 725 NA NA NA NA NA 
1726520400.0 31234.0 186 619 629 0 257 NA NA NA NA 274 785 822 0 344 NA NA NA NA 3879 1764 2893 436 1025 NA NA NA NA 1992 1241 2952 672 1231 NA NA NA NA 
1726520400.0 32.0 NA 215 396 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1234 2385 384 NA NA NA NA NA NA 523 1570 449 NA NA NA NA NA 
1726520400.0 320.0 164 254 490 0 NA NA NA NA NA 234 351 690 0 NA NA NA NA NA 1744 418 1320 434 NA NA NA NA NA 1738 470 1780 529 NA NA NA NA NA 
1726520400.0 32034.0 191 625 637 0 257 NA NA NA NA 280 810 841 0 356 NA NA NA NA 5579 2085 3058 531 1180 NA NA NA NA 4625 2110 3470 893 1484 NA NA NA NA 
1726520400.0 321.0 165 269 507 0 NA NA NA NA NA 229 366 689 0 NA NA NA NA NA 2182 440 1373 440 NA NA NA NA NA 1569 460 1486 660 NA NA NA NA NA 
1726520400.0 322.0 165 267 505 0 NA NA NA NA NA 244 370 688 0 NA NA NA NA NA 1560 453 1409 426 NA NA NA NA NA 1189 513 1964 494 NA NA NA NA NA 
1726520400.0 33.0 NA 215 394 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1102 1964 345 NA NA NA NA NA NA 468 1508 368 NA NA NA NA NA 
1726520400.0 330.0 179 339 599 0 NA NA NA NA NA 257 454 814 0 NA NA NA NA NA 1888 685 1857 437 NA NA NA NA NA 1231 639 1452 551 NA NA NA NA NA 
1726520400.0 331.0 189 348 600 0 NA NA NA NA NA 260 462 773 0 NA NA NA NA NA 2335 692 1997 416 NA NA NA NA NA 1707 657 1550 482 NA NA NA NA NA 
1726520400.0 332.0 184 347 609 0 NA NA NA NA NA 259 476 832 0 NA NA NA NA NA 1912 680 1980 382 NA NA NA NA NA 1693 594 1545 401 NA NA NA NA NA 
1726520400.0 34.0 166 185 370 0 NA NA NA NA NA 283 269 526 0 NA NA NA NA NA 1529 334 1423 369 NA NA NA NA NA 783 293 1320 398 NA NA NA NA NA 
1726520400.0 35.0 NA 221 400 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1199 2418 358 NA NA NA NA NA NA 531 1600 382 NA NA NA NA NA 
1726520400.0 36.0 NA 210 407 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1477 7819 440 NA NA NA NA NA NA 980 2963 707 NA NA NA NA NA 
1726520400.0 37.0 NA 213 402 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1247 3268 362 NA NA NA NA NA NA 635 1995 383 NA NA NA NA NA 
1726520400.0 38.0 NA 216 403 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 1246 2920 351 NA NA NA NA NA NA 523 1678 372 NA NA NA NA NA 
1726520400.0 39.0 NA 215 363 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1405 4920 398 NA NA NA NA NA NA 529 2437 476 NA NA NA NA NA 
1726520400.0 4.17 NA 104 376 0 263 NA NA NA NA NA 171 524 0 348 NA NA NA NA NA 178 2620 309 966 NA NA NA NA NA 318 2039 377 968 NA NA NA NA 
1726520400.0 4.22 NA 209 136 142 0 NA NA NA NA NA 326 206 221 0 NA NA NA NA NA 771 242 231 202 NA NA NA NA NA 807 407 472 263 NA NA NA NA 
1726520400.0 4.23 NA 137 389 0 NA NA NA NA NA NA 214 529 0 NA NA NA NA NA NA 235 2489 366 NA NA NA NA NA NA 335 2086 415 NA NA NA NA NA 
1726520400.0 4.24 NA 132 382 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 230 2539 299 NA NA NA NA NA NA 293 1861 363 NA NA NA NA NA 
1726520400.0 4.25 NA 131 382 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 212 2419 288 NA NA NA NA NA NA 386 1902 311 NA NA NA NA NA 
1726520400.0 4.26 NA 130 384 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 224 2848 321 NA NA NA NA NA NA 821 2127 404 NA NA NA NA NA 
1726520400.0 4.27 NA 138 390 0 NA NA NA NA NA NA 210 549 0 NA NA NA NA NA NA 232 3055 392 NA NA NA NA NA NA 302 2124 425 NA NA NA NA NA 
1726520400.0 4.28 NA 138 378 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 236 2685 1345 NA NA NA NA NA NA 500 3333 1470 NA NA NA NA NA 
1726520400.0 4.29 NA 109 331 0 271 NA NA NA NA NA 184 525 0 358 NA NA NA NA NA 164 2744 298 980 NA NA NA NA NA 272 2801 339 1021 NA NA NA NA 
1726520400.0 4.34 NA 139 395 0 NA NA NA NA NA NA 219 533 0 NA NA NA NA NA NA 232 2782 365 NA NA NA NA NA NA 401 2015 396 NA NA NA NA NA 
1726520400.0 4.36 NA 132 390 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 212 2789 292 NA NA NA NA NA NA 268 2060 565 NA NA NA NA NA 
1726520400.0 4.37 NA 131 392 0 NA NA NA NA NA NA 199 535 0 NA NA NA NA NA NA 238 3379 300 NA NA NA NA NA NA 331 2139 320 NA NA NA NA NA 
1726520400.0 4.4 NA 104 461 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 140 2939 273 NA NA NA NA NA NA 162 2612 325 NA NA NA NA NA 
1726520400.0 4.41 NA 100 459 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 161 3788 275 NA NA NA NA NA NA 331 1987 333 NA NA NA NA NA 
1726520400.0 4.42 NA 104 473 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 148 4276 268 NA NA NA NA NA NA 223 2184 290 NA NA NA NA NA 
1726520400.0 4.43 NA 105 455 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 144 3029 285 NA NA NA NA NA NA 188 2032 320 NA NA NA NA NA 
1726520400.0 4.44 NA 104 457 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 143 3429 280 NA NA NA NA NA NA 257 2184 454 NA NA NA NA NA 
1726520400.0 4.45 NA 105 449 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 160 4897 280 NA NA NA NA NA NA 218 2450 303 NA NA NA NA NA 
1726520400.0 4.51 NA 105 470 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 144 3775 260 NA NA NA NA NA NA 189 1999 284 NA NA NA NA NA 
1726520400.0 4.52 NA 103 467 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 167 4879 308 NA NA NA NA NA NA 227 2368 417 NA NA NA NA NA 
1726520400.0 4.53 NA 106 467 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 147 4578 270 NA NA NA NA NA NA 206 2212 305 NA NA NA NA NA 
1726520400.0 4.54 NA 103 474 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 148 4425 263 NA NA NA NA NA NA 236 2164 283 NA NA NA NA NA 
1726520400.0 4.55 NA 104 421 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 174 6183 316 NA NA NA NA NA NA 219 2608 396 NA NA NA NA NA 
1726520400.0 4.57 NA 130 479 0 NA NA NA NA NA NA 202 762 0 NA NA NA NA NA NA 254 5620 309 NA NA NA NA NA NA 275 2556 334 NA NA NA NA NA 
1726520400.0 4.58 NA 105 465 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 146 3404 281 NA NA NA NA NA NA 215 2762 445 NA NA NA NA NA 
1726520400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2431 372 NA NA NA NA NA NA NA 1990 396 NA NA NA NA NA NA 
1726520400.0 4.61 NA 106 471 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 144 4354 262 NA NA NA NA NA NA 240 2297 288 NA NA NA NA NA 
1726520400.0 4.62 NA 105 468 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 152 4374 269 NA NA NA NA NA NA 197 2169 286 NA NA NA NA NA 
1726520400.0 4.63 NA 102 468 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 165 5237 295 NA NA NA NA NA NA 235 2543 366 NA NA NA NA NA 
1726520400.0 4.64 NA 103 471 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 147 4707 273 NA NA NA NA NA NA 253 2303 307 NA NA NA NA NA 
1726520400.0 4.65 NA 103 481 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 193 7164 322 NA NA NA NA NA NA 300 2859 378 NA NA NA NA NA 
1726520400.0 4.67 NA 130 478 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 245 5540 300 NA NA NA NA NA NA 284 2453 343 NA NA NA NA NA 
1726520400.0 4.68 NA 103 469 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 148 4249 268 NA NA NA NA NA NA 271 2243 298 NA NA NA NA NA 
1726520400.0 4.71 NA 104 456 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 141 3559 280 NA NA NA NA NA NA 180 3150 395 NA NA NA NA NA 
1726520400.0 4.72 NA 104 468 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 146 4131 268 NA NA NA NA NA NA 206 2099 291 NA NA NA NA NA 
1726520400.0 4.73 NA 105 469 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 166 4916 275 NA NA NA NA NA NA 230 2353 291 NA NA NA NA NA 
1726520400.0 4.74 NA 104 465 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 157 4199 283 NA NA NA NA NA NA 353 2185 312 NA NA NA NA NA 
1726520400.0 4.75 NA 103 471 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 170 5185 308 NA NA NA NA NA NA 275 2389 434 NA NA NA NA NA 
1726520400.0 4.76 NA 132 472 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 258 5674 312 NA NA NA NA NA NA 267 2522 339 NA NA NA NA NA 
1726520400.0 4.77 NA 129 473 0 NA NA NA NA NA NA 204 739 0 NA NA NA NA NA NA 243 5271 296 NA NA NA NA NA NA 316 2390 320 NA NA NA NA NA 
1726520400.0 4.78 NA 106 469 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 156 5203 294 NA NA NA NA NA NA 191 2529 357 NA NA NA NA NA 
1726520400.0 4000.0 NA 215 407 NA NA NA NA NA NA NA 310 575 NA NA NA NA NA NA NA 1367 3400 NA NA NA NA NA NA NA 788 2129 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 257 462 NA NA NA NA NA NA NA 359 624 NA NA NA NA NA NA NA 594 1957 NA NA NA NA NA NA NA 473 1891 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 298 531 NA NA NA NA NA NA NA 1131 2143 NA NA NA NA NA NA NA 470 1474 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 294 555 NA NA NA NA NA NA NA 1199 2473 NA NA NA NA NA NA NA 525 1870 NA NA NA NA NA NA 
1726520400.0 4006.0 137 261 457 NA NA NA NA NA NA 229 354 635 NA NA NA NA NA NA 637 607 1877 NA NA NA NA NA NA 632 521 1722 NA NA NA NA NA NA 
1726520400.0 4007.0 126 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 470 123 1144 NA NA NA NA NA NA 674 295 1551 NA NA NA NA NA NA 
1726520400.0 4008.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 470 122 1167 NA NA NA NA NA NA 797 330 1936 NA NA NA NA NA NA 
1726520400.0 43.0 NA 215 400 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1176 2728 373 NA NA NA NA NA NA 482 1628 394 NA NA NA NA NA 
1726520400.0 44.0 NA 213 390 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1186 2549 352 NA NA NA NA NA NA 599 1749 388 NA NA NA NA NA 
1726520400.0 45.0 NA 218 400 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1154 2548 353 NA NA NA NA NA NA 540 1843 373 NA NA NA NA NA 
1726520400.0 5.1 416 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 868 215 NA NA NA NA NA NA NA 973 252 NA NA NA NA NA NA NA 
1726520400.0 5.2 331 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 725 200 NA NA NA NA NA NA NA 945 268 NA NA NA NA NA NA NA 
1726520400.0 5.3 338 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 725 202 NA NA NA NA NA NA NA 866 268 NA NA NA NA NA NA NA 
1726520400.0 5.4 418 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 817 216 NA NA NA NA NA NA NA 996 302 NA NA NA NA NA NA NA 
1726520400.0 5.5 404 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 769 212 NA NA NA NA NA NA NA 797 266 NA NA NA NA NA NA NA 
1726520400.0 5.6 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 825 215 NA NA NA NA NA NA NA 977 258 NA NA NA NA NA NA NA 
1726520400.0 5.7 412 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 811 217 NA NA NA NA NA NA NA 965 284 NA NA NA NA NA NA NA 
1726520400.0 500199.0 304 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
