Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 250408.18 551 0 218 NA NA NA NA NA NA 742 0 306 NA NA NA NA NA NA 1225 263 671 NA NA NA NA NA NA 1631 361 774 NA NA NA NA NA NA 
1729026000.0 250409.0 478 0 214 NA NA NA NA NA NA 630 0 301 NA NA NA NA NA NA 1172 226 758 NA NA NA NA NA NA 1590 265 891 NA NA NA NA NA NA 
1729026000.0 250409.17 551 0 221 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 1444 263 777 NA NA NA NA NA NA 1697 347 766 NA NA NA NA NA NA 
1729026000.0 250409.18 561 0 216 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 1440 265 766 NA NA NA NA NA NA 1689 413 797 NA NA NA NA NA NA 
1729026000.0 25200.0 NA 442 692 0 181 NA NA NA NA NA 610 957 0 279 NA NA NA NA NA 1570 2687 344 431 NA NA NA NA NA 747 1828 391 526 NA NA NA NA 
1729026000.0 25202.0 NA 437 655 0 182 NA NA NA NA NA 589 910 0 266 NA NA NA NA NA 1563 2802 339 446 NA NA NA NA NA 843 1935 368 519 NA NA NA NA 
1729026000.0 25202.1 NA 435 653 0 NA NA NA NA NA NA 627 910 0 NA NA NA NA NA NA 2111 2565 351 NA NA NA NA NA NA 941 1873 446 NA NA NA NA NA 
1729026000.0 25202.15 NA 430 692 0 200 NA NA NA NA NA 608 891 0 291 NA NA NA NA NA 1507 2624 362 551 NA NA NA NA NA 768 1661 443 565 NA NA NA NA 
1729026000.0 25202.2 NA 443 668 0 NA NA NA NA NA NA 621 865 0 NA NA NA NA NA NA 2197 2603 343 NA NA NA NA NA NA 1048 1755 372 NA NA NA NA NA 
1729026000.0 25203.0 NA 434 648 0 181 NA NA NA NA NA 595 899 0 267 NA NA NA NA NA 1553 2751 358 446 NA NA NA NA NA 939 2500 446 662 NA NA NA NA 
1729026000.0 25204.0 NA 446 691 0 NA NA NA NA NA NA 621 897 0 NA NA NA NA NA NA 1571 2853 341 NA NA NA NA NA NA 871 2363 366 NA NA NA NA NA 
1729026000.0 25205.0 NA 425 657 0 181 NA NA NA NA NA 588 879 0 266 NA NA NA NA NA 1517 2618 354 429 NA NA NA NA NA 793 1978 402 492 NA NA NA NA 
1729026000.0 25206.0 NA 439 700 0 180 NA NA NA NA NA 592 976 0 272 NA NA NA NA NA 1562 2739 366 446 NA NA NA NA NA 1389 2507 589 625 NA NA NA NA 
1729026000.0 25207.0 NA 416 668 0 NA NA NA NA NA NA 603 913 0 NA NA NA NA NA NA 1499 2520 340 NA NA NA NA NA NA 814 1807 399 NA NA NA NA NA 
1729026000.0 25208.0 NA 450 687 0 NA NA NA NA NA NA 610 919 0 NA NA NA NA NA NA 1583 3612 366 NA NA NA NA NA NA 802 2362 428 NA NA NA NA NA 
1729026000.0 25209.0 NA 436 671 0 183 NA NA NA NA NA 590 933 0 276 NA NA NA NA NA 1529 2768 353 430 NA NA NA NA NA 760 1987 390 496 NA NA NA NA 
1729026000.0 25210.0 163 428 674 0 NA NA NA NA NA 264 572 853 0 NA NA NA NA NA 2382 798 2130 342 NA NA NA NA NA 1768 706 2446 369 NA NA NA NA NA 
1729026000.0 25211.0 173 431 661 0 NA NA NA NA NA 285 587 897 0 NA NA NA NA NA 6348 1473 2571 328 NA NA NA NA NA 4254 847 1752 348 NA NA NA NA NA 
1729026000.0 25211.17 150 488 735 0 NA NA NA NA NA 247 647 981 0 NA NA NA NA NA 6307 2645 2681 413 NA NA NA NA NA 4234 1065 1832 433 NA NA NA NA NA 
1729026000.0 25211.18 148 555 867 0 NA NA NA NA NA 245 744 1200 0 NA NA NA NA NA 6214 3734 3505 449 NA NA NA NA NA 3229 1651 2012 533 NA NA NA NA NA 
1729026000.0 25212.0 178 435 670 0 NA NA NA NA NA 286 610 883 0 NA NA NA NA NA 8560 1604 2835 367 NA NA NA NA NA 4772 1104 2611 497 NA NA NA NA NA 
1729026000.0 25212.17 152 454 740 0 NA NA NA NA NA 252 641 980 0 NA NA NA NA NA 8447 2874 2879 408 NA NA NA NA NA 4797 1302 1989 429 NA NA NA NA NA 
1729026000.0 25212.18 151 548 834 0 NA NA NA NA NA 247 763 1163 0 NA NA NA NA NA 8469 3630 3861 454 NA NA NA NA NA 5035 1846 2826 730 NA NA NA NA NA 
1729026000.0 25213.0 172 435 666 0 NA NA NA NA NA 286 595 912 0 NA NA NA NA NA 8465 1618 2869 366 NA NA NA NA NA 4846 1137 2928 420 NA NA NA NA NA 
1729026000.0 25213.17 151 476 724 0 NA NA NA NA NA 248 639 995 0 NA NA NA NA NA 8473 2683 2793 425 NA NA NA NA NA 4191 1122 1874 460 NA NA NA NA NA 
1729026000.0 25213.18 152 556 840 0 NA NA NA NA NA 251 766 1131 0 NA NA NA NA NA 8379 3742 3713 434 NA NA NA NA NA 4659 1508 2188 523 NA NA NA NA NA 
1729026000.0 25214.0 NA 441 690 0 NA NA NA NA NA NA 621 887 0 NA NA NA NA NA NA 1521 2767 363 NA NA NA NA NA NA 718 1782 431 NA NA NA NA NA 
1729026000.0 25234.0 188 613 633 0 248 NA NA NA NA 274 806 852 0 340 NA NA NA NA 4454 2037 2765 524 1027 NA NA NA NA 4031 2870 4100 990 1216 NA NA NA NA 
1729026000.0 25400.0 559 0 207 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 2332 215 639 NA NA NA NA NA NA 1761 241 814 NA NA NA NA NA NA 
1729026000.0 25400.17 659 0 211 NA NA NA NA NA NA 846 0 304 NA NA NA NA NA NA 3957 252 589 NA NA NA NA NA NA 2029 813 653 NA NA NA NA NA NA 
1729026000.0 25400.18 673 0 162 NA NA NA NA NA NA 906 0 299 NA NA NA NA NA NA 4082 267 603 NA NA NA NA NA NA 1985 329 822 NA NA NA NA NA NA 
1729026000.0 25402.0 567 0 213 NA NA NA NA NA NA 744 0 307 NA NA NA NA NA NA 2361 236 650 NA NA NA NA NA NA 1293 389 862 NA NA NA NA NA NA 
1729026000.0 25402.17 642 0 219 NA NA NA NA NA NA 915 0 306 NA NA NA NA NA NA 4133 271 627 NA NA NA NA NA NA 2008 317 1377 NA NA NA NA NA NA 
1729026000.0 25402.18 636 0 213 NA NA NA NA NA NA 845 0 299 NA NA NA NA NA NA 4220 262 634 NA NA NA NA NA NA 2112 303 1480 NA NA NA NA NA NA 
1729026000.0 25403.0 567 0 205 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 2139 229 632 NA NA NA NA NA NA 1581 267 785 NA NA NA NA NA NA 
1729026000.0 25403.17 657 0 212 NA NA NA NA NA NA 887 0 302 NA NA NA NA NA NA 4330 264 656 NA NA NA NA NA NA 2264 466 878 NA NA NA NA NA NA 
1729026000.0 25403.18 669 0 214 NA NA NA NA NA NA 889 0 304 NA NA NA NA NA NA 4252 247 649 NA NA NA NA NA NA 2084 370 825 NA NA NA NA NA NA 
1729026000.0 25405.0 575 0 207 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 2406 215 591 NA NA NA NA NA NA 1930 234 596 NA NA NA NA NA NA 
1729026000.0 25405.17 667 0 211 NA NA NA NA NA NA 868 0 313 NA NA NA NA NA NA 4388 275 648 NA NA NA NA NA NA 1910 336 918 NA NA NA NA NA NA 
1729026000.0 25405.18 667 0 208 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 4316 260 641 NA NA NA NA NA NA 1948 293 857 NA NA NA NA NA NA 
1729026000.0 25406.0 566 0 209 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 1717 235 599 NA NA NA NA NA NA 1387 293 751 NA NA NA NA NA NA 
1729026000.0 25406.17 674 0 209 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 3006 246 603 NA NA NA NA NA NA 1860 268 617 NA NA NA NA NA NA 
1729026000.0 25406.18 665 0 208 NA NA NA NA NA NA 831 0 302 NA NA NA NA NA NA 2586 261 568 NA NA NA NA NA NA 1964 377 608 NA NA NA NA NA NA 
1729026000.0 25407.0 490 0 205 NA NA NA NA NA NA 665 0 302 NA NA NA NA NA NA 2030 199 630 NA NA NA NA NA NA 1759 221 851 NA NA NA NA NA NA 
1729026000.0 25407.17 550 0 213 NA NA NA NA NA NA 813 0 297 NA NA NA NA NA NA 3644 226 629 NA NA NA NA NA NA 1748 245 872 NA NA NA NA NA NA 
1729026000.0 25407.18 590 0 208 NA NA NA NA NA NA 779 0 308 NA NA NA NA NA NA 3903 258 631 NA NA NA NA NA NA 1909 302 825 NA NA NA NA NA NA 
1729026000.0 25408.0 571 0 216 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 2857 224 737 NA NA NA NA NA NA 1800 247 655 NA NA NA NA NA NA 
1729026000.0 25408.17 626 0 222 NA NA NA NA NA NA 824 0 317 NA NA NA NA NA NA 4728 254 746 NA NA NA NA NA NA 2458 297 736 NA NA NA NA NA NA 
1729026000.0 25408.18 644 0 217 NA NA NA NA NA NA 867 0 318 NA NA NA NA NA NA 4790 264 719 NA NA NA NA NA NA 2507 410 674 NA NA NA NA NA NA 
1729026000.0 25409.0 557 0 212 NA NA NA NA NA NA 732 0 301 NA NA NA NA NA NA 2481 243 653 NA NA NA NA NA NA 1470 313 760 NA NA NA NA NA NA 
1729026000.0 25409.17 643 0 216 NA NA NA NA NA NA 908 0 302 NA NA NA NA NA NA 4777 265 631 NA NA NA NA NA NA 2289 363 645 NA NA NA NA NA NA 
1729026000.0 25409.18 670 0 214 NA NA NA NA NA NA 925 0 309 NA NA NA NA NA NA 4156 248 619 NA NA NA NA NA NA 2131 323 627 NA NA NA NA NA NA 
1729026000.0 25634.0 181 610 640 0 249 NA NA NA NA 270 792 816 0 347 NA NA NA NA 4461 1992 2764 499 1041 NA NA NA NA 4204 2745 3939 793 1099 NA NA NA NA 
1729026000.0 26.0 NA 217 418 0 NA NA NA NA NA NA 302 603 0 NA NA NA NA NA NA 1192 2235 339 NA NA NA NA NA NA 598 1672 359 NA NA NA NA NA 
1729026000.0 26034.0 190 606 616 0 197 NA NA NA NA 270 777 826 0 344 NA NA NA NA 4452 2030 2809 511 1028 NA NA NA NA 4160 2729 4069 825 1037 NA NA NA NA 
1729026000.0 26434.0 181 604 631 0 249 NA NA NA NA 263 777 840 0 346 NA NA NA NA 4432 1989 2759 501 1063 NA NA NA NA 4072 2310 3603 936 1469 NA NA NA NA 
1729026000.0 26834.0 187 603 607 0 211 NA NA NA NA 276 782 785 0 352 NA NA NA NA 4019 1915 2723 456 970 NA NA NA NA 2635 2098 3471 761 1134 NA NA NA NA 
1729026000.0 27.0 NA 218 399 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 1149 2128 370 NA NA NA NA NA NA 597 1632 436 NA NA NA NA NA 
1729026000.0 27234.0 196 609 636 0 251 NA NA NA NA 288 790 839 0 357 NA NA NA NA 4331 2038 2844 528 1062 NA NA NA NA 3900 2933 4191 1058 1308 NA NA NA NA 
1729026000.0 27634.0 181 620 621 0 250 NA NA NA NA 268 782 833 0 342 NA NA NA NA 4521 2016 2798 509 1061 NA NA NA NA 4244 2858 4122 817 1328 NA NA NA NA 
1729026000.0 28.0 NA 218 404 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1250 2720 372 NA NA NA NA NA NA 526 1746 449 NA NA NA NA NA 
1729026000.0 280.0 188 184 368 0 NA NA NA NA NA 350 263 527 0 NA NA NA NA NA 1621 323 1699 356 NA NA NA NA NA 1591 406 2423 510 NA NA NA NA NA 
1729026000.0 28034.0 193 624 635 0 253 NA NA NA NA 280 788 854 0 343 NA NA NA NA 3647 1890 2705 435 966 NA NA NA NA 2642 2181 3289 548 1377 NA NA NA NA 
1729026000.0 281.0 187 252 482 0 NA NA NA NA NA 372 345 653 0 NA NA NA NA NA 1125 364 1205 324 NA NA NA NA NA 820 318 1494 345 NA NA NA NA NA 
1729026000.0 28434.0 181 605 620 0 225 NA NA NA NA 261 766 810 0 350 NA NA NA NA 4690 1983 2710 499 1034 NA NA NA NA 4393 2689 3552 733 1088 NA NA NA NA 
1729026000.0 28834.0 189 616 647 0 251 NA NA NA NA 279 773 850 0 339 NA NA NA NA 3977 1914 2680 446 977 NA NA NA NA 3467 2467 3764 670 1326 NA NA NA NA 
1729026000.0 29.0 NA 180 417 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 1202 2496 376 NA NA NA NA NA NA 540 2100 444 NA NA NA NA NA 
1729026000.0 29234.0 193 599 612 0 224 NA NA NA NA 281 788 819 0 343 NA NA NA NA 4011 1954 2698 448 976 NA NA NA NA 2795 2515 3705 701 1342 NA NA NA NA 
1729026000.0 29634.0 NA 616 609 0 244 NA NA NA NA NA 825 814 0 345 NA NA NA NA NA 2025 2897 540 1063 NA NA NA NA NA 1998 4275 1144 1168 NA NA NA NA 
1729026000.0 29634.21 NA 579 351 255 NA NA NA NA NA NA 775 512 354 NA NA NA NA NA NA 1828 1086 854 NA NA NA NA NA NA 1681 1016 948 NA NA NA NA NA 
1729026000.0 29634.402 NA 631 322 0 NA NA NA NA NA NA 1137 772 0 NA NA NA NA NA NA 2661 1633 202 NA NA NA NA NA NA 3696 2082 293 NA NA NA NA NA 
1729026000.0 29634.5 NA 614 179 0 NA NA NA NA NA NA 799 295 0 NA NA NA NA NA NA 1992 944 183 NA NA NA NA NA NA 1730 1247 273 NA NA NA NA NA 
1729026000.0 29634.702 NA 614 639 0 243 NA NA NA NA NA 789 811 0 344 NA NA NA NA NA 1993 2865 537 1052 NA NA NA NA NA 2118 3657 1120 1252 NA NA NA NA 
1729026000.0 29634.75 NA 560 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1729026000.0 29634.9 NA 614 632 0 244 NA NA NA NA NA 779 827 0 353 NA NA NA NA NA 2005 2911 544 1095 NA NA NA NA NA 1984 4134 1318 1752 NA NA NA NA 
1729026000.0 29634.911 195 611 624 0 250 NA NA NA NA 280 790 826 0 344 NA NA NA NA 9357 5998 6674 1680 1120 NA NA NA NA 7107 5984 6939 2546 1419 NA NA NA NA 
1729026000.0 29661.0 NA 579 558 0 233 NA NA NA NA NA 745 710 0 333 NA NA NA NA NA 1856 2348 472 985 NA NA NA NA NA 2343 3468 645 1299 NA NA NA NA 
1729026000.0 29696.0 NA 574 577 0 233 NA NA NA NA NA 773 756 0 329 NA NA NA NA NA 1870 2346 472 1012 NA NA NA NA NA 2452 3309 643 1345 NA NA NA NA 
1729026000.0 29700.0 NA 578 560 0 233 NA NA NA NA NA 744 725 0 332 NA NA NA NA NA 1858 2329 462 1035 NA NA NA NA NA 2717 3327 539 1437 NA NA NA NA 
1729026000.0 29834.114 NA 1549 2132 0 NA NA NA NA NA NA 2122 3059 0 NA NA NA NA NA NA 12206 19325 587 NA NA NA NA NA NA 6809 11389 650 NA NA NA NA NA 
1729026000.0 29834.21 NA 1283 785 302 NA NA NA NA NA NA 1797 1084 406 NA NA NA NA NA NA 12125 8219 1405 NA NA NA NA NA NA 6288 3121 835 NA NA NA NA NA 
1729026000.0 29834.99 NA 1132 1447 1250 0 NA NA NA NA NA 1657 2207 1799 0 NA NA NA NA NA 7030 6109 15443 559 NA NA NA NA NA 4519 4182 9170 601 NA NA NA NA 
1729026000.0 29834.9921 NA 979 1217 741 293 NA NA NA NA NA 1362 1725 1045 409 NA NA NA NA NA 6435 5029 7322 1409 NA NA NA NA NA 4814 2054 2378 944 NA NA NA NA 
1729026000.0 29834.999 NA 587 935 791 0 NA NA NA NA NA 837 1252 1007 0 NA NA NA NA NA 2800 3006 5163 564 NA NA NA NA NA 2527 2654 2950 750 NA NA NA NA 
1729026000.0 29861.97 1095 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 6973 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 
1729026000.0 3.0 118 184 311 NA NA NA NA NA NA 277 258 426 NA NA NA NA NA NA 2985 300 1241 NA NA NA NA NA NA 1689 469 1083 NA NA NA NA NA NA 
1729026000.0 30.0 NA 191 392 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1177 2491 398 NA NA NA NA NA NA 487 1772 462 NA NA NA NA NA 
1729026000.0 300.0 143 260 507 0 NA NA NA NA NA 216 361 700 0 NA NA NA NA NA 967 321 1278 401 NA NA NA NA NA 804 459 1514 454 NA NA NA NA NA 
1729026000.0 30034.0 193 608 645 0 226 NA NA NA NA 285 798 836 0 347 NA NA NA NA 3683 1955 2740 456 981 NA NA NA NA 2575 2518 3941 717 1337 NA NA NA NA 
1729026000.0 301.0 140 262 474 0 NA NA NA NA NA 216 363 708 0 NA NA NA NA NA 1437 337 1300 395 NA NA NA NA NA 894 475 1466 442 NA NA NA NA NA 
1729026000.0 302.0 145 261 508 0 NA NA NA NA NA 214 348 693 0 NA NA NA NA NA 959 326 1341 401 NA NA NA NA NA 819 459 1868 523 NA NA NA NA NA 
1729026000.0 30434.0 194 611 620 0 251 NA NA NA NA 284 801 795 0 348 NA NA NA NA 3700 1964 2721 449 998 NA NA NA NA 2587 2700 3946 586 1377 NA NA NA NA 
1729026000.0 30834.0 192 609 602 0 227 NA NA NA NA 278 783 788 0 355 NA NA NA NA 3872 1905 2764 446 970 NA NA NA NA 2689 1974 4033 531 1185 NA NA NA NA 
1729026000.0 31.0 NA 216 396 0 NA NA NA NA NA NA 291 567 0 NA NA NA NA NA NA 1200 2408 381 NA NA NA NA NA NA 546 2362 478 NA NA NA NA NA 
1729026000.0 310.0 151 254 495 0 NA NA NA NA NA 235 343 682 0 NA NA NA NA NA 1373 307 1254 398 NA NA NA NA NA 1765 348 1392 467 NA NA NA NA NA 
1729026000.0 311.0 154 256 500 0 NA NA NA NA NA 228 355 695 0 NA NA NA NA NA 1789 313 1283 406 NA NA NA NA NA 1302 397 1458 471 NA NA NA NA NA 
1729026000.0 312.0 154 257 501 0 NA NA NA NA NA 223 341 680 0 NA NA NA NA NA 1262 311 1294 403 NA NA NA NA NA 1473 391 1475 514 NA NA NA NA NA 
1729026000.0 31234.0 187 608 621 0 248 NA NA NA NA 273 780 830 0 348 NA NA NA NA 3906 1897 2674 440 999 NA NA NA NA 2721 2319 2977 612 1623 NA NA NA NA 
1729026000.0 32.0 NA 215 403 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1208 2407 373 NA NA NA NA NA NA 545 1579 436 NA NA NA NA NA 
1729026000.0 320.0 167 255 433 0 NA NA NA NA NA 236 360 695 0 NA NA NA NA NA 1534 374 1239 403 NA NA NA NA NA 1851 402 1635 483 NA NA NA NA NA 
1729026000.0 32034.0 191 633 644 0 250 NA NA NA NA 281 828 837 0 352 NA NA NA NA 5852 2124 2834 554 1099 NA NA NA NA 5783 3028 4091 1134 1336 NA NA NA NA 
1729026000.0 321.0 165 269 508 0 NA NA NA NA NA 232 364 721 0 NA NA NA NA NA 2007 416 1312 411 NA NA NA NA NA 2085 576 1704 560 NA NA NA NA NA 
1729026000.0 322.0 163 270 506 0 NA NA NA NA NA 231 383 691 0 NA NA NA NA NA 1471 410 1316 400 NA NA NA NA NA 1817 672 1865 519 NA NA NA NA NA 
1729026000.0 33.0 NA 218 394 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1136 2072 346 NA NA NA NA NA NA 515 1651 365 NA NA NA NA NA 
1729026000.0 330.0 178 348 602 0 NA NA NA NA NA 261 487 789 0 NA NA NA NA NA 1797 611 1812 410 NA NA NA NA NA 2144 741 1907 495 NA NA NA NA NA 
1729026000.0 331.0 183 354 612 0 NA NA NA NA NA 259 490 817 0 NA NA NA NA NA 2303 684 2014 414 NA NA NA NA NA 2185 930 2538 681 NA NA NA NA NA 
1729026000.0 332.0 182 354 613 0 NA NA NA NA NA 267 509 773 0 NA NA NA NA NA 1889 694 2022 408 NA NA NA NA NA 2250 996 2431 514 NA NA NA NA NA 
1729026000.0 34.0 167 186 370 0 NA NA NA NA NA 284 261 534 0 NA NA NA NA NA 1411 311 1428 341 NA NA NA NA NA 772 267 1375 385 NA NA NA NA NA 
1729026000.0 35.0 NA 220 403 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1224 2451 370 NA NA NA NA NA NA 655 1629 404 NA NA NA NA NA 
1729026000.0 37.0 NA 215 410 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 1269 3507 398 NA NA NA NA NA NA 519 2133 458 NA NA NA NA NA 
1729026000.0 38.0 NA 216 411 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 1282 3066 366 NA NA NA NA NA NA 726 1920 395 NA NA NA NA NA 
1729026000.0 39.0 NA 215 412 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 1449 5149 388 NA NA NA NA NA NA 681 2398 411 NA NA NA NA NA 
1729026000.0 4.17 NA 103 380 0 271 NA NA NA NA NA 169 528 0 361 NA NA NA NA NA 168 2621 296 1037 NA NA NA NA NA 295 2929 452 1529 NA NA NA NA 
1729026000.0 4.22 NA 208 134 139 0 NA NA NA NA NA 324 207 216 0 NA NA NA NA NA 808 257 250 204 NA NA NA NA NA 1079 376 438 248 NA NA NA NA 
1729026000.0 4.23 NA 136 390 0 NA NA NA NA NA NA 214 555 0 NA NA NA NA NA NA 238 2362 352 NA NA NA NA NA NA 429 1818 377 NA NA NA NA NA 
1729026000.0 4.24 NA 130 383 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 232 2590 287 NA NA NA NA NA NA 316 2220 312 NA NA NA NA NA 
1729026000.0 4.25 NA 131 383 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 226 2470 300 NA NA NA NA NA NA 417 2259 336 NA NA NA NA NA 
1729026000.0 4.26 NA 129 392 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 232 3035 314 NA NA NA NA NA NA 397 2735 337 NA NA NA NA NA 
1729026000.0 4.27 NA 132 390 0 NA NA NA NA NA NA 204 541 0 NA NA NA NA NA NA 236 3114 390 NA NA NA NA NA NA 359 2841 441 NA NA NA NA NA 
1729026000.0 4.28 NA 138 381 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 236 2649 1331 NA NA NA NA NA NA 664 3011 2156 NA NA NA NA NA 
1729026000.0 4.29 NA 108 388 0 273 NA NA NA NA NA 178 539 0 371 NA NA NA NA NA 171 2872 308 1033 NA NA NA NA NA 320 3331 523 1375 NA NA NA NA 
1729026000.0 4.34 NA 137 398 0 NA NA NA NA NA NA 218 531 0 NA NA NA NA NA NA 242 2782 355 NA NA NA NA NA NA 405 2154 383 NA NA NA NA NA 
1729026000.0 4.36 NA 137 391 0 NA NA NA NA NA NA 218 532 0 NA NA NA NA NA NA 231 2973 293 NA NA NA NA NA NA 346 2668 357 NA NA NA NA NA 
1729026000.0 4.37 NA 131 398 0 NA NA NA NA NA NA 198 555 0 NA NA NA NA NA NA 230 3431 312 NA NA NA NA NA NA 342 2761 337 NA NA NA NA NA 
1729026000.0 4.4 NA 104 459 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 149 3124 273 NA NA NA NA NA NA 191 2828 296 NA NA NA NA NA 
1729026000.0 4.41 NA 104 466 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 159 3876 286 NA NA NA NA NA NA 268 2302 445 NA NA NA NA NA 
1729026000.0 4.42 NA 108 479 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 161 4357 285 NA NA NA NA NA NA 290 2248 315 NA NA NA NA NA 
1729026000.0 4.43 NA 63 457 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 147 3098 281 NA NA NA NA NA NA 186 2815 310 NA NA NA NA NA 
1729026000.0 4.44 NA 105 460 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 162 3713 282 NA NA NA NA NA NA 329 2970 326 NA NA NA NA NA 
1729026000.0 4.45 NA 109 470 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 164 4752 287 NA NA NA NA NA NA 236 2361 357 NA NA NA NA NA 
1729026000.0 4.51 NA 104 473 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 157 3881 280 NA NA NA NA NA NA 294 2110 313 NA NA NA NA NA 
1729026000.0 4.52 NA 102 474 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 162 4890 286 NA NA NA NA NA NA 210 2524 322 NA NA NA NA NA 
1729026000.0 4.53 NA 105 476 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 166 4591 280 NA NA NA NA NA NA 278 2411 314 NA NA NA NA NA 
1729026000.0 4.54 NA 103 474 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 168 4570 286 NA NA NA NA NA NA 287 2455 324 NA NA NA NA NA 
1729026000.0 4.55 NA 104 474 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 167 5850 296 NA NA NA NA NA NA 236 2539 421 NA NA NA NA NA 
1729026000.0 4.57 NA 130 481 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 247 5265 309 NA NA NA NA NA NA 415 2467 464 NA NA NA NA NA 
1729026000.0 4.58 NA 108 457 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 164 3653 289 NA NA NA NA NA NA 298 2806 313 NA NA NA NA NA 
1729026000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2528 399 NA NA NA NA NA NA NA 2580 494 NA NA NA NA NA NA 
1729026000.0 4.61 NA 103 475 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 159 4478 285 NA NA NA NA NA NA 218 2450 320 NA NA NA NA NA 
1729026000.0 4.62 NA 104 470 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 159 4433 293 NA NA NA NA NA NA 245 2199 415 NA NA NA NA NA 
1729026000.0 4.63 NA 106 471 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 170 5073 293 NA NA NA NA NA NA 323 2518 352 NA NA NA NA NA 
1729026000.0 4.64 NA 103 472 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 164 4829 277 NA NA NA NA NA NA 259 2422 305 NA NA NA NA NA 
1729026000.0 4.65 NA 104 485 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 172 6873 295 NA NA NA NA NA NA 250 3048 384 NA NA NA NA NA 
1729026000.0 4.67 NA 127 482 0 NA NA NA NA NA NA 201 755 0 NA NA NA NA NA NA 258 5542 306 NA NA NA NA NA NA 422 2681 382 NA NA NA NA NA 
1729026000.0 4.68 NA 104 475 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 161 4287 282 NA NA NA NA NA NA 247 2281 318 NA NA NA NA NA 
1729026000.0 4.71 NA 104 464 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 153 3681 281 NA NA NA NA NA NA 212 2949 335 NA NA NA NA NA 
