Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 28434.0 180 602 614 0 250 NA NA NA NA 266 788 793 0 355 NA NA NA NA 4182 1949 2697 494 1037 NA NA NA NA 3332 2446 3780 577 1213 NA NA NA NA 
1729198800.0 28834.0 186 616 637 0 250 NA NA NA NA 278 777 820 0 351 NA NA NA NA 3871 1884 2639 435 933 NA NA NA NA 2995 2358 3932 554 1096 NA NA NA NA 
1729198800.0 29.0 NA 217 419 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 1132 2297 366 NA NA NA NA NA NA 446 1733 416 NA NA NA NA NA 
1729198800.0 29234.0 193 617 635 0 249 NA NA NA NA 285 780 819 0 351 NA NA NA NA 3719 1867 2639 449 933 NA NA NA NA 2853 2080 3365 701 1069 NA NA NA NA 
1729198800.0 29634.0 NA 617 626 0 243 NA NA NA NA NA 806 806 0 343 NA NA NA NA NA 1993 2802 510 1027 NA NA NA NA NA 2375 3663 814 1114 NA NA NA NA 
1729198800.0 29634.21 NA 578 351 254 NA NA NA NA NA NA 757 500 349 NA NA NA NA NA NA 1838 1060 816 NA NA NA NA NA NA 1770 998 831 NA NA NA NA NA 
1729198800.0 29634.402 NA 661 332 0 NA NA NA NA NA NA 1139 764 0 NA NA NA NA NA NA 2648 1658 194 NA NA NA NA NA NA 3810 1712 227 NA NA NA NA NA 
1729198800.0 29634.5 NA 616 215 0 NA NA NA NA NA NA 798 303 0 NA NA NA NA NA NA 2009 912 176 NA NA NA NA NA NA 2286 1184 248 NA NA NA NA NA 
1729198800.0 29634.702 NA 623 611 0 244 NA NA NA NA NA 805 787 0 337 NA NA NA NA NA 1967 2823 516 1037 NA NA NA NA NA 2522 3998 874 1165 NA NA NA NA 
1729198800.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1729198800.0 29634.9 NA 617 629 0 244 NA NA NA NA NA 817 825 0 345 NA NA NA NA NA 1972 2792 513 1058 NA NA NA NA NA 2488 3830 877 1602 NA NA NA NA 
1729198800.0 29634.911 196 613 634 0 252 NA NA NA NA 280 785 826 0 348 NA NA NA NA 9188 5936 6305 1685 1099 NA NA NA NA 7573 6760 6522 2357 1616 NA NA NA NA 
1729198800.0 29661.0 NA 579 565 0 233 NA NA NA NA NA 724 723 0 335 NA NA NA NA NA 1764 2263 461 1008 NA NA NA NA NA 2181 3077 604 1122 NA NA NA NA 
1729198800.0 29696.0 NA 581 557 0 233 NA NA NA NA NA 768 696 0 340 NA NA NA NA NA 1768 2296 460 966 NA NA NA NA NA 2332 3181 776 1054 NA NA NA NA 
1729198800.0 29700.0 NA 578 563 0 234 NA NA NA NA NA 760 731 0 336 NA NA NA NA NA 1752 2296 458 962 NA NA NA NA NA 2356 3224 584 1044 NA NA NA NA 
1729198800.0 29834.114 NA 1524 2126 0 NA NA NA NA NA NA 2170 3087 0 NA NA NA NA NA NA 11509 17921 566 NA NA NA NA NA NA 6477 11126 670 NA NA NA NA NA 
1729198800.0 29834.21 NA 1266 774 303 NA NA NA NA NA NA 1839 1213 427 NA NA NA NA NA NA 12155 7973 1394 NA NA NA NA NA NA 7076 2883 874 NA NA NA NA NA 
1729198800.0 29834.99 NA 1069 1391 1220 0 NA NA NA NA NA 1658 2064 1642 0 NA NA NA NA NA 6803 5782 14225 569 NA NA NA NA NA 4350 4086 9137 821 NA NA NA NA 
1729198800.0 29834.9921 NA 973 1223 758 300 NA NA NA NA NA 1362 1777 1187 404 NA NA NA NA NA 6122 4869 7506 1383 NA NA NA NA NA 4313 2029 2752 917 NA NA NA NA 
1729198800.0 29834.999 NA 598 902 754 0 NA NA NA NA NA 834 1207 1034 0 NA NA NA NA NA 2715 2987 4810 522 NA NA NA NA NA 2727 2763 2570 574 NA NA NA NA 
1729198800.0 29861.97 1146 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 6665 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 
1729198800.0 3.0 158 185 308 NA NA NA NA NA NA 275 255 419 NA NA NA NA NA NA 2705 282 1158 NA NA NA NA NA NA 1397 395 1221 NA NA NA NA NA NA 
1729198800.0 30.0 NA 219 399 0 NA NA NA NA NA NA 292 559 0 NA NA NA NA NA NA 1169 2520 396 NA NA NA NA NA NA 466 2086 447 NA NA NA NA NA 
1729198800.0 300.0 140 260 511 0 NA NA NA NA NA 219 358 711 0 NA NA NA NA NA 974 322 1251 383 NA NA NA NA NA 758 490 1289 441 NA NA NA NA NA 
1729198800.0 30034.0 194 610 614 0 252 NA NA NA NA 280 763 805 0 349 NA NA NA NA 3566 1868 2631 440 967 NA NA NA NA 2474 2176 3270 634 1151 NA NA NA NA 
1729198800.0 301.0 143 263 510 0 NA NA NA NA NA 216 368 689 0 NA NA NA NA NA 1384 319 1293 384 NA NA NA NA NA 839 455 1415 435 NA NA NA NA NA 
1729198800.0 302.0 142 260 508 0 NA NA NA NA NA 217 354 691 0 NA NA NA NA NA 931 316 1275 385 NA NA NA NA NA 774 476 1636 482 NA NA NA NA NA 
1729198800.0 30434.0 193 618 626 0 252 NA NA NA NA 285 793 787 0 340 NA NA NA NA 3637 1889 2660 435 960 NA NA NA NA 2653 2323 3802 503 1121 NA NA NA NA 
1729198800.0 30834.0 193 614 643 0 253 NA NA NA NA 283 798 817 0 343 NA NA NA NA 3800 1877 2624 436 940 NA NA NA NA 3037 2228 3841 524 1125 NA NA NA NA 
1729198800.0 31.0 NA 218 397 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1172 2206 361 NA NA NA NA NA NA 537 2073 409 NA NA NA NA NA 
1729198800.0 310.0 157 254 500 0 NA NA NA NA NA 223 340 722 0 NA NA NA NA NA 1327 303 1238 387 NA NA NA NA NA 1301 443 1488 489 NA NA NA NA NA 
1729198800.0 311.0 156 259 500 0 NA NA NA NA NA 225 355 696 0 NA NA NA NA NA 1759 313 1261 386 NA NA NA NA NA 1778 498 1456 441 NA NA NA NA NA 
1729198800.0 312.0 156 256 498 0 NA NA NA NA NA 231 354 690 0 NA NA NA NA NA 1309 305 1217 389 NA NA NA NA NA 1590 536 1220 491 NA NA NA NA NA 
1729198800.0 31234.0 187 601 628 0 249 NA NA NA NA 273 768 824 0 342 NA NA NA NA 4037 1857 2615 455 924 NA NA NA NA 3229 2256 3700 673 1077 NA NA NA NA 
1729198800.0 32.0 NA 215 399 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1180 2478 370 NA NA NA NA NA NA 492 2412 416 NA NA NA NA NA 
1729198800.0 320.0 164 264 497 0 NA NA NA NA NA 235 369 690 0 NA NA NA NA NA 1530 406 1266 385 NA NA NA NA NA 1210 500 1441 417 NA NA NA NA NA 
1729198800.0 32034.0 191 624 649 0 252 NA NA NA NA 280 804 872 0 350 NA NA NA NA 5741 2118 2873 547 1079 NA NA NA NA 5262 2802 4583 982 1259 NA NA NA NA 
1729198800.0 321.0 166 269 505 0 NA NA NA NA NA 230 372 715 0 NA NA NA NA NA 1975 420 1321 406 NA NA NA NA NA 2177 721 2125 562 NA NA NA NA NA 
1729198800.0 322.0 164 266 507 0 NA NA NA NA NA 230 359 704 0 NA NA NA NA NA 1457 419 1307 405 NA NA NA NA NA 1994 796 2095 677 NA NA NA NA NA 
1729198800.0 33.0 NA 216 397 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 1117 2107 359 NA NA NA NA NA NA 498 2231 403 NA NA NA NA NA 
1729198800.0 330.0 181 475 689 0 NA NA NA NA NA 260 773 899 0 NA NA NA NA NA 1732 985 2251 457 NA NA NA NA NA 1831 1279 3030 605 NA NA NA NA NA 
1729198800.0 331.0 186 493 703 0 NA NA NA NA NA 260 777 898 0 NA NA NA NA NA 2298 1118 2486 466 NA NA NA NA NA 2429 1523 3127 691 NA NA NA NA NA 
1729198800.0 332.0 184 493 716 0 NA NA NA NA NA 262 768 920 0 NA NA NA NA NA 1882 1104 2470 476 NA NA NA NA NA 1814 1377 2591 617 NA NA NA NA NA 
1729198800.0 34.0 166 185 357 0 NA NA NA NA NA 284 262 540 0 NA NA NA NA NA 1442 321 1517 354 NA NA NA NA NA 746 345 1571 422 NA NA NA NA NA 
1729198800.0 35.0 NA 220 404 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1214 2477 377 NA NA NA NA NA NA 517 1797 420 NA NA NA NA NA 
1729198800.0 37.0 NA 175 407 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 1337 3648 380 NA NA NA NA NA NA 720 2238 432 NA NA NA NA NA 
1729198800.0 38.0 NA 217 408 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 1291 3098 373 NA NA NA NA NA NA 631 2082 420 NA NA NA NA NA 
1729198800.0 39.0 NA 215 413 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 1447 4946 386 NA NA NA NA NA NA 745 2246 468 NA NA NA NA NA 
1729198800.0 4.17 NA 104 376 0 271 NA NA NA NA NA 172 511 0 360 NA NA NA NA NA 155 2558 285 960 NA NA NA NA NA 207 3402 418 1244 NA NA NA NA 
1729198800.0 4.22 NA 208 135 143 0 NA NA NA NA NA 334 203 223 0 NA NA NA NA NA 791 251 247 201 NA NA NA NA NA 799 383 338 286 NA NA NA NA 
1729198800.0 4.23 NA 138 392 0 NA NA NA NA NA NA 224 537 0 NA NA NA NA NA NA 235 2405 362 NA NA NA NA NA NA 396 2160 468 NA NA NA NA NA 
1729198800.0 4.24 NA 131 384 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 224 2532 285 NA NA NA NA NA NA 370 2404 324 NA NA NA NA NA 
1729198800.0 4.25 NA 131 383 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 228 2469 300 NA NA NA NA NA NA 393 2083 334 NA NA NA NA NA 
1729198800.0 4.26 NA 130 392 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 217 2913 323 NA NA NA NA NA NA 375 2300 363 NA NA NA NA NA 
1729198800.0 4.27 NA 133 390 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 227 2993 385 NA NA NA NA NA NA 334 2324 442 NA NA NA NA NA 
1729198800.0 4.28 NA 138 383 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 226 2595 1267 NA NA NA NA NA NA 478 2515 1531 NA NA NA NA NA 
1729198800.0 4.29 NA 106 387 0 271 NA NA NA NA NA 175 547 0 357 NA NA NA NA NA 156 2747 294 987 NA NA NA NA NA 247 3406 456 1373 NA NA NA NA 
1729198800.0 4.34 NA 140 399 0 NA NA NA NA NA NA 208 560 0 NA NA NA NA NA NA 236 2746 358 NA NA NA NA NA NA 430 2682 406 NA NA NA NA NA 
1729198800.0 4.36 NA 134 394 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 229 2870 290 NA NA NA NA NA NA 385 2178 342 NA NA NA NA NA 
1729198800.0 4.37 NA 132 397 0 NA NA NA NA NA NA 201 548 0 NA NA NA NA NA NA 227 3350 312 NA NA NA NA NA NA 368 2697 360 NA NA NA NA NA 
1729198800.0 4.4 NA 104 460 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 148 3061 279 NA NA NA NA NA NA 202 2973 317 NA NA NA NA NA 
1729198800.0 4.41 NA 103 462 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 149 3855 285 NA NA NA NA NA NA 149 2158 316 NA NA NA NA NA 
1729198800.0 4.42 NA 104 478 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 159 4357 288 NA NA NA NA NA NA 310 2166 335 NA NA NA NA NA 
1729198800.0 4.43 NA 107 460 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 150 2948 286 NA NA NA NA NA NA 240 2341 341 NA NA NA NA NA 
1729198800.0 4.44 NA 104 460 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 153 3519 285 NA NA NA NA NA NA 252 2212 324 NA NA NA NA NA 
1729198800.0 4.45 NA 104 474 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 164 4735 291 NA NA NA NA NA NA 274 2279 345 NA NA NA NA NA 
1729198800.0 4.51 NA 104 473 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 155 3836 286 NA NA NA NA NA NA 260 2118 339 NA NA NA NA NA 
1729198800.0 4.52 NA 103 470 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 164 4794 297 NA NA NA NA NA NA 271 2386 355 NA NA NA NA NA 
1729198800.0 4.53 NA 104 474 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 161 4600 271 NA NA NA NA NA NA 261 2400 288 NA NA NA NA NA 
1729198800.0 4.54 NA 105 475 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 163 4546 283 NA NA NA NA NA NA 276 2270 325 NA NA NA NA NA 
1729198800.0 4.55 NA 104 476 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 158 5793 280 NA NA NA NA NA NA 216 2526 313 NA NA NA NA NA 
1729198800.0 4.57 NA 134 483 0 NA NA NA NA NA NA 209 760 0 NA NA NA NA NA NA 236 5233 277 NA NA NA NA NA NA 377 2379 297 NA NA NA NA NA 
1729198800.0 4.58 NA 108 469 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 158 3499 288 NA NA NA NA NA NA 281 2432 372 NA NA NA NA NA 
1729198800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2466 385 NA NA NA NA NA NA NA 2181 447 NA NA NA NA NA NA 
1729198800.0 4.61 NA 106 475 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 161 4360 286 NA NA NA NA NA NA 317 2180 335 NA NA NA NA NA 
1729198800.0 4.62 NA 103 471 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 163 4473 296 NA NA NA NA NA NA 255 2296 350 NA NA NA NA NA 
1729198800.0 4.63 NA 103 472 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 167 5014 293 NA NA NA NA NA NA 265 2325 343 NA NA NA NA NA 
1729198800.0 4.64 NA 103 473 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 165 4758 287 NA NA NA NA NA NA 308 2311 324 NA NA NA NA NA 
1729198800.0 4.65 NA 105 489 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 169 6794 287 NA NA NA NA NA NA 306 3131 323 NA NA NA NA NA 
1729198800.0 4.67 NA 129 482 0 NA NA NA NA NA NA 203 740 0 NA NA NA NA NA NA 233 5439 283 NA NA NA NA NA NA 366 2401 314 NA NA NA NA NA 
1729198800.0 4.68 NA 105 474 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 161 4213 272 NA NA NA NA NA NA 248 2116 292 NA NA NA NA NA 
1729198800.0 4.71 NA 104 462 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 157 3562 281 NA NA NA NA NA NA 301 2320 372 NA NA NA NA NA 
1729198800.0 4.72 NA 103 467 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 159 4099 276 NA NA NA NA NA NA 276 2075 296 NA NA NA NA NA 
1729198800.0 4.73 NA 104 475 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 167 4862 297 NA NA NA NA NA NA 281 2236 352 NA NA NA NA NA 
1729198800.0 4.74 NA 104 467 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 157 4283 283 NA NA NA NA NA NA 258 2948 320 NA NA NA NA NA 
1729198800.0 4.75 NA 103 476 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 164 5064 293 NA NA NA NA NA NA 320 2351 333 NA NA NA NA NA 
1729198800.0 4.76 NA 132 477 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 240 5168 298 NA NA NA NA NA NA 362 2348 356 NA NA NA NA NA 
1729198800.0 4.77 NA 130 476 0 NA NA NA NA NA NA 209 735 0 NA NA NA NA NA NA 243 5189 288 NA NA NA NA NA NA 389 2344 310 NA NA NA NA NA 
1729198800.0 4.78 NA 105 476 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 170 4979 286 NA NA NA NA NA NA 262 2422 327 NA NA NA NA NA 
1729198800.0 4000.0 NA 217 406 NA NA NA NA NA NA NA 308 565 NA NA NA NA NA NA NA 1420 3610 NA NA NA NA NA NA NA 741 2347 NA NA NA NA NA NA 
1729198800.0 4001.0 NA 260 460 NA NA NA NA NA NA NA 380 646 NA NA NA NA NA NA NA 649 2058 NA NA NA NA NA NA NA 582 2270 NA NA NA NA NA NA 
1729198800.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 299 577 NA NA NA NA NA NA NA 1132 2188 NA NA NA NA NA NA NA 462 1625 NA NA NA NA NA NA 
1729198800.0 4003.0 NA 217 398 NA NA NA NA NA NA NA 304 572 NA NA NA NA NA NA NA 1214 2606 NA NA NA NA NA NA NA 543 2049 NA NA NA NA NA NA 
1729198800.0 4006.0 136 260 451 NA NA NA NA NA NA 227 353 617 NA NA NA NA NA NA 573 581 1805 NA NA NA NA NA NA 736 586 1649 NA NA NA NA NA NA 
1729198800.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 495 126 1240 NA NA NA NA NA NA 654 271 1911 NA NA NA NA NA NA 
1729198800.0 4008.0 139 194 381 NA NA NA NA NA NA 229 282 547 NA NA NA NA NA NA 635 259 1394 NA NA NA NA NA NA 784 470 1898 NA NA NA NA NA NA 
1729198800.0 43.0 NA 215 402 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1229 2816 396 NA NA NA NA NA NA 626 1816 461 NA NA NA NA NA 
1729198800.0 44.0 NA 213 396 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1155 2589 372 NA NA NA NA NA NA 481 1895 423 NA NA NA NA NA 
1729198800.0 45.0 NA 217 401 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1161 2713 375 NA NA NA NA NA NA 469 2515 417 NA NA NA NA NA 
1729198800.0 5.1 416 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 934 224 NA NA NA NA NA NA NA 1150 314 NA NA NA NA NA NA NA 
1729198800.0 5.2 334 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 791 217 NA NA NA NA NA NA NA 1047 328 NA NA NA NA NA NA NA 
1729198800.0 5.3 336 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 789 205 NA NA NA NA NA NA NA 998 307 NA NA NA NA NA NA NA 
1729198800.0 5.4 407 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 851 206 NA NA NA NA NA NA NA 1183 241 NA NA NA NA NA NA NA 
1729198800.0 5.5 404 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 824 218 NA NA NA NA NA NA NA 1088 295 NA NA NA NA NA NA NA 
1729198800.0 5.6 421 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 896 210 NA NA NA NA NA NA NA 1132 243 NA NA NA NA NA NA NA 
1729198800.0 5.7 416 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 880 221 NA NA NA NA NA NA NA 1120 327 NA NA NA NA NA NA NA 
1729198800.0 500199.0 297 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1729198800.0 500200.0 NA 303 411 0 NA NA NA NA NA NA 428 570 0 NA NA NA NA NA NA 2413 2022 342 NA NA NA NA NA NA 1041 1805 360 NA NA NA NA NA 
1729198800.0 500200.1 168 284 339 NA NA NA NA NA NA 267 384 456 NA NA NA NA NA NA 1359 434 1651 NA NA NA NA NA NA 738 514 1586 NA NA NA NA NA NA 
1729198800.0 500202.0 NA 312 446 0 NA NA NA NA NA NA 458 601 0 NA NA NA NA NA NA 2669 2262 352 NA NA NA NA NA NA 1040 1681 380 NA NA NA NA NA 
1729198800.0 500203.0 NA 305 437 0 NA NA NA NA NA NA 435 605 0 NA NA NA NA NA NA 2475 2079 345 NA NA NA NA NA NA 1005 1820 364 NA NA NA NA NA 
1729198800.0 500204.0 NA 302 432 0 NA NA NA NA NA NA 445 575 0 NA NA NA NA NA NA 2539 1986 371 NA NA NA NA NA NA 1214 1443 492 NA NA NA NA NA 
1729198800.0 500205.0 NA 307 426 0 NA NA NA NA NA NA 440 570 0 NA NA NA NA NA NA 2408 1896 344 NA NA NA NA NA NA 930 1548 365 NA NA NA NA NA 
1729198800.0 500206.0 NA 269 444 0 NA NA NA NA NA NA 446 586 0 NA NA NA NA NA NA 2541 2142 373 NA NA NA NA NA NA 1169 1510 460 NA NA NA NA NA 
1729198800.0 500207.0 NA 291 427 0 NA NA NA NA NA NA 406 578 0 NA NA NA NA NA NA 2200 2033 344 NA NA NA NA NA NA 1064 2096 382 NA NA NA NA NA 
1729198800.0 50200.0 NA 317 536 0 NA NA NA NA NA NA 447 732 0 NA NA NA NA NA NA 922 2268 365 NA NA NA NA NA NA 636 2022 528 NA NA NA NA NA 
1729198800.0 50202.0 NA 319 542 0 NA NA NA NA NA NA 442 751 0 NA NA NA NA NA NA 923 2287 368 NA NA NA NA NA NA 646 1993 447 NA NA NA NA NA 
1729198800.0 50203.0 NA 314 504 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 915 2279 362 NA NA NA NA NA NA 776 2221 479 NA NA NA NA NA 
1729198800.0 50204.0 NA 308 532 0 NA NA NA NA NA NA 441 728 0 NA NA NA NA NA NA 887 2245 366 NA NA NA NA NA NA 803 2215 457 NA NA NA NA NA 
1729198800.0 50205.0 NA 308 515 0 NA NA NA NA NA NA 437 726 0 NA NA NA NA NA NA 910 2195 364 NA NA NA NA NA NA 793 2075 461 NA NA NA NA NA 
1729198800.0 50206.0 NA 324 542 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 938 2283 368 NA NA NA NA NA NA 664 2146 502 NA NA NA NA NA 
1729198800.0 50207.0 NA 319 530 0 NA NA NA NA NA NA 435 732 0 NA NA NA NA NA NA 875 2130 352 NA NA NA NA NA NA 592 2184 415 NA NA NA NA NA 
1729198800.0 50208.0 NA 318 558 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 953 2919 384 NA NA NA NA NA NA 606 2275 536 NA NA NA NA NA 
1729198800.0 503.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2309 130 NA NA NA NA NA NA NA 1841 149 NA NA NA NA NA NA NA 
1729198800.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 146 NA NA NA NA NA NA NA 235 209 NA NA NA NA NA NA NA 
1729198800.0 505.0 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 263 142 NA NA NA NA NA NA NA 342 228 NA NA NA NA NA NA NA 
1729198800.0 506.0 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 260 134 NA NA NA NA NA NA NA 325 161 NA NA NA NA NA NA NA 
1729198800.0 507.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1154 139 NA NA NA NA NA NA NA 837 205 NA NA NA NA NA NA NA 
1729198800.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 266 221 NA NA NA NA NA NA NA 
1729198800.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 294 244 NA NA NA NA NA NA NA 
1729198800.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2283 139 NA NA NA NA NA NA NA 1533 246 NA NA NA NA NA NA NA 
1729198800.0 511.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6345 136 NA NA NA NA NA NA NA 11120 175 NA NA NA NA NA NA NA 
1729198800.0 512.0 68 108 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5197 280 157 NA NA NA NA NA NA 4203 376 195 NA NA NA NA NA NA 
1729198800.0 513.0 70 107 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 1772 247 125 NA NA NA NA NA NA 717 214 138 NA NA NA NA NA NA 
1729198800.0 514.0 69 107 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 1094 233 151 NA NA NA NA NA NA 403 233 263 NA NA NA NA NA NA 
1729198800.0 515.0 70 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5860 223 132 NA NA NA NA NA NA 7846 220 155 NA NA NA NA NA NA 
1729198800.0 516.0 69 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5217 223 139 NA NA NA NA NA NA 4280 219 175 NA NA NA NA NA NA 
1729198800.0 517.0 68 108 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1046 242 142 NA NA NA NA NA NA 433 237 215 NA NA NA NA NA NA 
1729198800.0 518.0 68 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 7178 225 137 NA NA NA NA NA NA 11041 222 159 NA NA NA NA NA NA 
1729198800.0 519.0 69 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5368 245 138 NA NA NA NA NA NA 4640 303 235 NA NA NA NA NA NA 
1729198800.0 520.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1074 251 136 NA NA NA NA NA NA 524 335 166 NA NA NA NA NA NA 
1729198800.0 521.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5222 191 132 NA NA NA NA NA NA 4100 215 162 NA NA NA NA NA NA 
1729198800.0 522.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1706 185 123 NA NA NA NA NA NA 642 198 136 NA NA NA NA NA NA 
1729198800.0 523.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2295 211 128 NA NA NA NA NA NA 900 256 142 NA NA NA NA NA NA 
1729198800.0 524.0 68 80 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1063 235 142 NA NA NA NA NA NA 468 369 230 NA NA NA NA NA NA 
1729198800.0 525.0 69 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5341 200 138 NA NA NA NA NA NA 4388 310 236 NA NA NA NA NA NA 
1729198800.0 526.0 69 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5054 191 137 NA NA NA NA NA NA 4675 214 163 NA NA NA NA NA NA 
1729198800.0 527.0 68 102 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1074 201 144 NA NA NA NA NA NA 449 229 209 NA NA NA NA NA NA 
