Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25.0 NA 222 425 0 142 NA NA NA NA NA 327 580 0 205 NA NA NA NA NA 1367 3467 374 292 NA NA NA NA NA 589 1931 394 369 NA NA NA NA 
1726002000.0 2500.001 NA 648 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 26096 149 NA NA NA NA NA NA NA 7792 232 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 30229 152 NA NA NA NA NA NA NA 11021 218 NA NA NA NA NA NA 
1726002000.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 29150 151 NA NA NA NA NA NA NA 9972 200 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 15059 131 NA NA NA NA NA NA NA 6776 147 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 28450 133 NA NA NA NA NA NA NA 9271 151 NA NA NA NA NA NA 
1726002000.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18570 136 NA NA NA NA NA NA NA 6070 194 NA NA NA NA NA NA 
1726002000.0 2500.021 NA 258 201 0 NA NA NA NA NA NA 367 289 0 NA NA NA NA NA NA 1593 612 136 NA NA NA NA NA NA 1717 720 159 NA NA NA NA NA 
1726002000.0 2500.022 NA 247 199 0 NA NA NA NA NA NA 351 290 0 NA NA NA NA NA NA 1638 618 144 NA NA NA NA NA NA 1631 725 207 NA NA NA NA NA 
1726002000.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 342 284 0 NA NA NA NA NA NA 1623 585 145 NA NA NA NA NA NA 1279 609 181 NA NA NA NA NA 
1726002000.0 2500.024 NA 271 208 0 NA NA NA NA NA NA 381 294 0 NA NA NA NA NA NA 1967 642 143 NA NA NA NA NA NA 1663 747 189 NA NA NA NA NA 
1726002000.0 2500.031 NA 263 185 0 NA NA NA NA NA NA 369 257 0 NA NA NA NA NA NA 1715 590 162 NA NA NA NA NA NA 1760 954 226 NA NA NA NA NA 
1726002000.0 2500.032 NA 261 185 0 NA NA NA NA NA NA 356 252 0 NA NA NA NA NA NA 1615 549 137 NA NA NA NA NA NA 1285 663 169 NA NA NA NA NA 
1726002000.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 375 261 0 NA NA NA NA NA NA 1721 570 142 NA NA NA NA NA NA 1576 739 235 NA NA NA NA NA 
1726002000.0 2500.034 NA 271 191 0 NA NA NA NA NA NA 370 267 0 NA NA NA NA NA NA 1723 588 137 NA NA NA NA NA NA 2150 700 161 NA NA NA NA NA 
1726002000.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 9122 129 NA NA NA NA NA NA NA 5878 146 NA NA NA NA NA NA 
1726002000.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4016 156 NA NA NA NA NA NA NA 3564 233 NA NA NA NA NA NA 
1726002000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1014 159 NA NA NA NA NA NA NA 1200 277 NA NA NA NA NA NA 
1726002000.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5804 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1726002000.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 9065 143 NA NA NA NA NA NA NA 5727 185 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4799 133 NA NA NA NA NA NA NA 4541 158 NA NA NA NA NA NA 
1726002000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1192 162 NA NA NA NA NA NA NA 1418 264 NA NA NA NA NA NA 
1726002000.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1726002000.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1726002000.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1726002000.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7286 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 
1726002000.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 7878 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 
1726002000.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1726002000.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7863 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA 
1726002000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1726002000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1726002000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1726002000.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1726002000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5720 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1726002000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1726002000.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5876 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA 
1726002000.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1726002000.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1726002000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1726002000.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1726002000.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1726002000.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1726002000.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1726002000.0 2500.911 105 113 NA NA NA NA NA NA NA 162 192 NA NA NA NA NA NA NA 240 267 NA NA NA NA NA NA NA 317 293 NA NA NA NA NA NA NA 
1726002000.0 2500.912 69 107 111 NA NA NA NA NA NA 110 166 189 NA NA NA NA NA NA 5359 283 235 NA NA NA NA NA NA 5356 275 264 NA NA NA NA NA NA 
1726002000.0 2500.913 69 107 112 NA NA NA NA NA NA 109 173 198 NA NA NA NA NA NA 1106 271 266 NA NA NA NA NA NA 598 318 328 NA NA NA NA NA NA 
1726002000.0 250199.0 395 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 391 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 487 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 431 496 0 NA NA NA NA NA NA 634 674 0 NA NA NA NA NA NA 3954 2111 348 NA NA NA NA NA NA 2016 1561 389 NA NA NA NA NA 
1726002000.0 250200.1 168 418 367 NA NA NA NA NA NA 269 576 526 NA NA NA NA NA NA 1433 597 1719 NA NA NA NA NA NA 778 489 1514 NA NA NA NA NA NA 
1726002000.0 250200.117 147 497 391 NA NA NA NA NA NA 238 677 586 NA NA NA NA NA NA 1595 1857 1577 NA NA NA NA NA NA 806 874 1404 NA NA NA NA NA NA 
1726002000.0 250200.118 145 545 423 183 NA NA NA NA NA 233 747 636 273 NA NA NA NA NA 1451 1752 1899 407 NA NA NA NA NA 711 782 1237 436 NA NA NA NA NA 
1726002000.0 250200.17 NA 526 584 0 NA NA NA NA NA NA 725 771 0 NA NA NA NA NA NA 5222 2242 418 NA NA NA NA NA NA 2064 1624 443 NA NA NA NA NA 
1726002000.0 250200.18 NA 569 614 0 NA NA NA NA NA NA 815 855 0 NA NA NA NA NA NA 6632 2682 423 NA NA NA NA NA NA 2822 2059 454 NA NA NA NA NA 
1726002000.0 250200.182 146 560 627 0 NA NA NA NA NA 233 763 877 0 NA NA NA NA NA 1556 1888 2899 441 NA NA NA NA NA 1472 921 1846 526 NA NA NA NA NA 
1726002000.0 250202.0 NA 441 511 0 NA NA NA NA NA NA 623 701 0 NA NA NA NA NA NA 4231 2280 351 NA NA NA NA NA NA 1718 1603 415 NA NA NA NA NA 
1726002000.0 250202.1 NA 402 426 512 0 NA NA NA NA NA 556 588 690 0 NA NA NA NA NA 1685 3902 2255 360 NA NA NA NA NA 970 1288 1513 430 NA NA NA NA 
1726002000.0 250202.118 148 548 419 184 NA NA NA NA NA 237 738 615 272 NA NA NA NA NA 1897 1734 1854 419 NA NA NA NA NA 853 764 1167 456 NA NA NA NA NA 
1726002000.0 250202.17 NA 522 594 0 NA NA NA NA NA NA 742 840 0 NA NA NA NA NA NA 5877 2511 426 NA NA NA NA NA NA 3370 1752 456 NA NA NA NA NA 
1726002000.0 250202.171 NA 407 519 591 0 NA NA NA NA NA 574 702 798 0 NA NA NA NA NA 1910 5153 2452 437 NA NA NA NA NA 1523 1626 1903 488 NA NA NA NA 
1726002000.0 250202.172 NA 525 593 0 NA NA NA NA NA NA 740 783 0 NA NA NA NA NA NA 5576 2530 437 NA NA NA NA NA NA 2080 1922 509 NA NA NA NA NA 
1726002000.0 250202.18 NA 521 625 0 NA NA NA NA NA NA 810 848 0 NA NA NA NA NA NA 6796 2904 436 NA NA NA NA NA NA 2799 1859 548 NA NA NA NA NA 
1726002000.0 250202.181 NA 487 566 625 0 NA NA NA NA NA 670 832 895 0 NA NA NA NA NA 2552 6670 3050 431 NA NA NA NA NA 1227 2110 2201 484 NA NA NA NA 
1726002000.0 250202.182 150 562 632 0 NA NA NA NA NA 242 808 874 0 NA NA NA NA NA 2060 1915 3097 448 NA NA NA NA NA 1902 928 1956 575 NA NA NA NA NA 
1726002000.0 250202.183 149 559 643 0 NA NA NA NA NA 237 758 863 0 NA NA NA NA NA 1954 1811 3524 571 NA NA NA NA NA 1067 827 2436 686 NA NA NA NA NA 
1726002000.0 250202.184 NA 450 582 624 0 NA NA NA NA NA 640 831 871 0 NA NA NA NA NA 2577 6951 3299 428 NA NA NA NA NA 1554 2098 2159 465 NA NA NA NA 
1726002000.0 250202.2 NA 443 466 0 NA NA NA NA NA NA 645 655 0 NA NA NA NA NA NA 9873 2135 350 NA NA NA NA NA NA 4565 1600 411 NA NA NA NA NA 
1726002000.0 250202.3 NA 398 424 495 0 NA NA NA NA NA 579 623 669 0 NA NA NA NA NA 1659 9143 2195 353 NA NA NA NA NA 1208 2621 1624 410 NA NA NA NA 
1726002000.0 250202.4 NA 447 498 0 NA NA NA NA NA NA 643 660 0 NA NA NA NA NA NA 9645 2045 331 NA NA NA NA NA NA 3043 1538 359 NA NA NA NA NA 
1726002000.0 250202.5 NA 403 432 503 0 NA NA NA NA NA 580 597 680 0 NA NA NA NA NA 1687 9112 2250 336 NA NA NA NA NA 1017 2821 1647 369 NA NA NA NA 
1726002000.0 250203.0 NA 431 502 0 NA NA NA NA NA NA 658 653 0 NA NA NA NA NA NA 3818 2114 326 NA NA NA NA NA NA 1454 1585 345 NA NA NA NA NA 
1726002000.0 250203.17 NA 527 578 0 NA NA NA NA NA NA 736 813 0 NA NA NA NA NA NA 5341 2307 412 NA NA NA NA NA NA 2456 1998 442 NA NA NA NA NA 
1726002000.0 250203.18 NA 567 627 0 NA NA NA NA NA NA 834 865 0 NA NA NA NA NA NA 6690 2897 426 NA NA NA NA NA NA 3331 1850 463 NA NA NA NA NA 
1726002000.0 250204.0 NA 435 510 0 NA NA NA NA NA NA 637 682 0 NA NA NA NA NA NA 4255 2258 346 NA NA NA NA NA NA 1795 1904 388 NA NA NA NA NA 
1726002000.0 250204.17 NA 520 606 0 NA NA NA NA NA NA 727 831 0 NA NA NA NA NA NA 5191 2614 417 NA NA NA NA NA NA 1819 2281 444 NA NA NA NA NA 
1726002000.0 250204.18 NA 567 629 0 NA NA NA NA NA NA 833 881 0 NA NA NA NA NA NA 6900 2928 452 NA NA NA NA NA NA 3204 2104 659 NA NA NA NA NA 
1726002000.0 250205.0 NA 448 502 0 NA NA NA NA NA NA 653 670 0 NA NA NA NA NA NA 3874 2109 353 NA NA NA NA NA NA 1493 1727 437 NA NA NA NA NA 
1726002000.0 250205.17 NA 521 581 0 NA NA NA NA NA NA 734 797 0 NA NA NA NA NA NA 5258 2205 409 NA NA NA NA NA NA 2063 1866 436 NA NA NA NA NA 
1726002000.0 250205.18 NA 558 626 0 NA NA NA NA NA NA 835 873 0 NA NA NA NA NA NA 6802 3039 434 NA NA NA NA NA NA 3756 2737 610 NA NA NA NA NA 
1726002000.0 250206.0 NA 437 507 0 NA NA NA NA NA NA 631 663 0 NA NA NA NA NA NA 4344 2134 360 NA NA NA NA NA NA 3118 1519 441 NA NA NA NA NA 
1726002000.0 250206.118 144 523 405 182 NA NA NA NA NA 228 689 561 270 NA NA NA NA NA 945 1596 1293 385 NA NA NA NA NA 897 810 1015 414 NA NA NA NA NA 
1726002000.0 250206.17 NA 509 596 0 NA NA NA NA NA NA 742 832 0 NA NA NA NA NA NA 5580 2490 416 NA NA NA NA NA NA 3348 1909 439 NA NA NA NA NA 
1726002000.0 250206.18 NA 568 683 0 NA NA NA NA NA NA 818 914 0 NA NA NA NA NA NA 6655 2992 436 NA NA NA NA NA NA 2587 2140 535 NA NA NA NA NA 
1726002000.0 250206.181 NA 491 567 665 0 NA NA NA NA NA 718 814 936 0 NA NA NA NA NA 2667 6215 2661 418 NA NA NA NA NA 1543 1997 1753 445 NA NA NA NA 
1726002000.0 250206.182 146 547 675 0 NA NA NA NA NA 233 718 900 0 NA NA NA NA NA 957 1566 2317 404 NA NA NA NA NA 956 756 1645 425 NA NA NA NA NA 
1726002000.0 250207.0 NA 432 488 0 NA NA NA NA NA NA 626 663 0 NA NA NA NA NA NA 3609 2057 315 NA NA NA NA NA NA 1381 1746 330 NA NA NA NA NA 
1726002000.0 250207.17 NA 513 578 0 NA NA NA NA NA NA 698 809 0 NA NA NA NA NA NA 4961 2081 400 NA NA NA NA NA NA 2407 1632 432 NA NA NA NA NA 
1726002000.0 250207.18 NA 555 611 0 NA NA NA NA NA NA 793 856 0 NA NA NA NA NA NA 6312 2574 422 NA NA NA NA NA NA 2974 2024 496 NA NA NA NA NA 
1726002000.0 250208.17 NA 524 618 0 NA NA NA NA NA NA 736 841 0 NA NA NA NA NA NA 5692 3165 448 NA NA NA NA NA NA 1941 1970 512 NA NA NA NA NA 
1726002000.0 250208.18 NA 572 645 0 NA NA NA NA NA NA 855 879 0 NA NA NA NA NA NA 7278 3619 431 NA NA NA NA NA NA 2903 2174 483 NA NA NA NA NA 
1726002000.0 250399.0 307 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 366 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 365 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 469 0 206 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 857 202 566 NA NA NA NA NA NA 912 263 805 NA NA NA NA NA NA 
1726002000.0 250400.17 543 0 209 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1024 228 574 NA NA NA NA NA NA 1214 272 661 NA NA NA NA NA NA 
1726002000.0 250400.18 545 0 206 NA NA NA NA NA NA 694 0 306 NA NA NA NA NA NA 1041 228 595 NA NA NA NA NA NA 1087 284 1103 NA NA NA NA NA NA 
1726002000.0 250402.0 466 0 205 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 955 217 595 NA NA NA NA NA NA 1111 354 772 NA NA NA NA NA NA 
1726002000.0 250402.1 306 453 0 NA NA NA NA NA NA 420 606 0 NA NA NA NA NA NA 657 991 240 NA NA NA NA NA NA 736 1161 334 NA NA NA NA NA NA 
1726002000.0 250402.17 545 0 210 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1090 256 616 NA NA NA NA NA NA 1093 508 962 NA NA NA NA NA NA 
1726002000.0 250402.171 368 537 0 NA NA NA NA NA NA 485 690 0 NA NA NA NA NA NA 881 1143 276 NA NA NA NA NA NA 869 1348 378 NA NA NA NA NA NA 
1726002000.0 250402.18 557 0 211 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1104 238 604 NA NA NA NA NA NA 1081 292 1030 NA NA NA NA NA NA 
1726002000.0 250402.181 362 543 0 NA NA NA NA NA NA 487 718 0 NA NA NA NA NA NA 937 1197 275 NA NA NA NA NA NA 947 1209 387 NA NA NA NA NA NA 
1726002000.0 250403.0 435 0 204 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 883 205 582 NA NA NA NA NA NA 998 301 802 NA NA NA NA NA NA 
1726002000.0 250403.17 512 0 208 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1057 225 590 NA NA NA NA NA NA 1070 275 838 NA NA NA NA NA NA 
1726002000.0 250403.18 553 0 210 NA NA NA NA NA NA 735 0 307 NA NA NA NA NA NA 1136 245 645 NA NA NA NA NA NA 1380 411 951 NA NA NA NA NA NA 
1726002000.0 250405.0 464 0 204 NA NA NA NA NA NA 621 0 300 NA NA NA NA NA NA 914 219 630 NA NA NA NA NA NA 1111 321 985 NA NA NA NA NA NA 
1726002000.0 250405.17 544 0 207 NA NA NA NA NA NA 679 0 304 NA NA NA NA NA NA 1097 252 602 NA NA NA NA NA NA 1344 485 773 NA NA NA NA NA NA 
1726002000.0 250405.18 548 0 208 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1127 252 631 NA NA NA NA NA NA 1351 505 892 NA NA NA NA NA NA 
1726002000.0 250406.0 464 0 204 NA NA NA NA NA NA 619 0 299 NA NA NA NA NA NA 866 220 625 NA NA NA NA NA NA 1077 352 909 NA NA NA NA NA NA 
1726002000.0 250406.17 518 0 207 NA NA NA NA NA NA 666 0 298 NA NA NA NA NA NA 914 241 557 NA NA NA NA NA NA 1126 415 638 NA NA NA NA NA NA 
1726002000.0 250406.18 553 0 207 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 918 226 575 NA NA NA NA NA NA 1046 281 861 NA NA NA NA NA NA 
1726002000.0 250407.0 395 0 202 NA NA NA NA NA NA 547 0 299 NA NA NA NA NA NA 794 186 549 NA NA NA NA NA NA 874 222 560 NA NA NA NA NA NA 
1726002000.0 250407.17 463 0 205 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 907 220 582 NA NA NA NA NA NA 1038 387 1119 NA NA NA NA NA NA 
1726002000.0 250407.18 479 0 202 NA NA NA NA NA NA 638 0 303 NA NA NA NA NA NA 945 220 568 NA NA NA NA NA NA 1087 374 942 NA NA NA NA NA NA 
1726002000.0 250408.0 472 0 210 NA NA NA NA NA NA 615 0 308 NA NA NA NA NA NA 989 224 656 NA NA NA NA NA NA 1155 441 910 NA NA NA NA NA NA 
1726002000.0 250408.17 547 0 215 NA NA NA NA NA NA 697 0 304 NA NA NA NA NA NA 1088 238 610 NA NA NA NA NA NA 1040 310 853 NA NA NA NA NA NA 
1726002000.0 250408.18 551 0 209 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1197 255 620 NA NA NA NA NA NA 1483 418 797 NA NA NA NA NA NA 
1726002000.0 250409.0 449 0 210 NA NA NA NA NA NA 627 0 305 NA NA NA NA NA NA 1081 214 685 NA NA NA NA NA NA 1043 265 849 NA NA NA NA NA NA 
1726002000.0 250409.17 551 0 220 NA NA NA NA NA NA 720 0 311 NA NA NA NA NA NA 1260 241 704 NA NA NA NA NA NA 1017 306 1002 NA NA NA NA NA NA 
1726002000.0 250409.18 524 0 216 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 1313 248 704 NA NA NA NA NA NA 1057 365 953 NA NA NA NA NA NA 
1726002000.0 25200.0 NA 438 662 0 179 NA NA NA NA NA 609 938 0 278 NA NA NA NA NA 1563 2614 356 415 NA NA NA NA NA 1061 2161 582 467 NA NA NA NA 
1726002000.0 25202.0 NA 426 670 0 181 NA NA NA NA NA 607 878 0 278 NA NA NA NA NA 1504 2765 357 415 NA NA NA NA NA 761 1847 406 447 NA NA NA NA 
1726002000.0 25202.1 NA 443 674 0 NA NA NA NA NA NA 631 922 0 NA NA NA NA NA NA 2124 2521 354 NA NA NA NA NA NA 998 1682 404 NA NA NA NA NA 
1726002000.0 25202.15 NA 428 668 0 199 NA NA NA NA NA 603 927 0 291 NA NA NA NA NA 1528 2900 351 472 NA NA NA NA NA 895 2254 386 470 NA NA NA NA 
1726002000.0 25202.2 NA 438 620 0 NA NA NA NA NA NA 640 933 0 NA NA NA NA NA NA 2108 2732 344 NA NA NA NA NA NA 954 1973 380 NA NA NA NA NA 
1726002000.0 25203.0 NA 429 619 0 181 NA NA NA NA NA 590 919 0 270 NA NA NA NA NA 1586 2705 360 406 NA NA NA NA NA 1231 2541 412 433 NA NA NA NA 
1726002000.0 25204.0 NA 429 660 0 NA NA NA NA NA NA 611 881 0 NA NA NA NA NA NA 1609 2603 346 NA NA NA NA NA NA 973 1914 377 NA NA NA NA NA 
1726002000.0 25205.0 NA 432 641 0 182 NA NA NA NA NA 574 871 0 274 NA NA NA NA NA 1537 2702 354 417 NA NA NA NA NA 815 2394 445 454 NA NA NA NA 
1726002000.0 25206.0 NA 429 699 0 179 NA NA NA NA NA 594 922 0 267 NA NA NA NA NA 1515 2654 335 419 NA NA NA NA NA 838 1979 354 471 NA NA NA NA 
1726002000.0 25207.0 NA 427 655 0 NA NA NA NA NA NA 579 871 0 NA NA NA NA NA NA 1481 2527 331 NA NA NA NA NA NA 798 1838 350 NA NA NA NA NA 
1726002000.0 25208.0 NA 452 698 0 NA NA NA NA NA NA 608 898 0 NA NA NA NA NA NA 1615 3290 352 NA NA NA NA NA NA 826 1874 386 NA NA NA NA NA 
1726002000.0 25209.0 NA 446 680 0 181 NA NA NA NA NA 616 921 0 267 NA NA NA NA NA 1615 2829 351 423 NA NA NA NA NA 880 1827 403 476 NA NA NA NA 
1726002000.0 25210.0 164 439 684 0 NA NA NA NA NA 265 566 832 0 NA NA NA NA NA 2394 799 1985 342 NA NA NA NA NA 2068 573 1550 378 NA NA NA NA NA 
1726002000.0 25211.0 163 441 657 0 NA NA NA NA NA 272 601 939 0 NA NA NA NA NA 6141 1530 2745 355 NA NA NA NA NA 2729 836 2098 478 NA NA NA NA NA 
1726002000.0 25211.17 152 495 718 0 NA NA NA NA NA 247 649 1031 0 NA NA NA NA NA 6442 2690 3093 413 NA NA NA NA NA 2989 1192 2253 437 NA NA NA NA NA 
1726002000.0 25211.18 148 553 793 0 NA NA NA NA NA 243 749 1087 0 NA NA NA NA NA 6082 3438 3550 420 NA NA NA NA NA 3236 1352 2141 448 NA NA NA NA NA 
1726002000.0 25212.0 164 382 647 0 NA NA NA NA NA 283 589 886 0 NA NA NA NA NA 7873 1471 2621 353 NA NA NA NA NA 3558 888 2227 493 NA NA NA NA NA 
1726002000.0 25212.17 153 475 732 0 NA NA NA NA NA 252 642 1013 0 NA NA NA NA NA 8405 2845 3228 411 NA NA NA NA NA 3387 1244 2346 434 NA NA NA NA NA 
1726002000.0 25212.18 110 554 829 0 NA NA NA NA NA 249 729 1151 0 NA NA NA NA NA 8612 3505 3930 455 NA NA NA NA NA 3549 1314 2346 481 NA NA NA NA NA 
1726002000.0 25213.0 166 428 659 0 NA NA NA NA NA 276 606 902 0 NA NA NA NA NA 8020 1613 2699 354 NA NA NA NA NA 3856 1101 2042 510 NA NA NA NA NA 
1726002000.0 25213.17 150 481 734 0 NA NA NA NA NA 246 670 995 0 NA NA NA NA NA 8379 2725 2961 424 NA NA NA NA NA 3741 1270 2004 476 NA NA NA NA NA 
1726002000.0 25213.18 150 535 832 0 NA NA NA NA NA 248 740 1178 0 NA NA NA NA NA 8334 3395 3559 467 NA NA NA NA NA 3491 1325 2243 496 NA NA NA NA NA 
1726002000.0 25214.0 NA 438 677 0 NA NA NA NA NA NA 624 902 0 NA NA NA NA NA NA 1508 2673 368 NA NA NA NA NA NA 785 1878 434 NA NA NA NA NA 
1726002000.0 25215.0 70 166 434 672 0 NA NA NA NA 102 260 590 909 0 NA NA NA NA 50 1577 1523 2596 353 NA NA NA NA 277 1292 812 1752 434 NA NA NA NA 
1726002000.0 25215.17 70 152 474 742 0 NA NA NA NA 102 243 621 983 0 NA NA NA NA 51 1777 2724 2946 415 NA NA NA NA 135 977 1219 2102 447 NA NA NA NA 
1726002000.0 25215.18 70 149 558 849 0 NA NA NA NA 102 242 763 1180 0 NA NA NA NA 46 1667 3555 3614 429 NA NA NA NA 85 855 1384 2073 465 NA NA NA NA 
