Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25.0 NA 221 429 0 146 NA NA NA NA NA 322 603 0 213 NA NA NA NA NA 1362 3426 383 263 NA NA NA NA NA 552 2125 418 299 NA NA NA NA 
1726088400.0 2500.001 NA 624 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 25727 154 NA NA NA NA NA NA NA 9021 213 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 28880 152 NA NA NA NA NA NA NA 9725 299 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 723 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 27529 150 NA NA NA NA NA NA NA 8441 313 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 15143 134 NA NA NA NA NA NA NA 6707 155 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 26748 134 NA NA NA NA NA NA NA 7882 175 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18367 141 NA NA NA NA NA NA NA 6533 173 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 262 203 0 NA NA NA NA NA NA 350 293 0 NA NA NA NA NA NA 1620 651 150 NA NA NA NA NA NA 1550 839 192 NA NA NA NA NA 
1726088400.0 2500.022 NA 260 204 0 NA NA NA NA NA NA 359 302 0 NA NA NA NA NA NA 1658 645 153 NA NA NA NA NA NA 1413 838 209 NA NA NA NA NA 
1726088400.0 2500.023 NA 251 197 0 NA NA NA NA NA NA 349 285 0 NA NA NA NA NA NA 1655 625 158 NA NA NA NA NA NA 1483 830 248 NA NA NA NA NA 
1726088400.0 2500.024 NA 273 211 0 NA NA NA NA NA NA 377 299 0 NA NA NA NA NA NA 1972 686 149 NA NA NA NA NA NA 1507 860 200 NA NA NA NA NA 
1726088400.0 2500.031 NA 267 187 0 NA NA NA NA NA NA 375 253 0 NA NA NA NA NA NA 1659 594 152 NA NA NA NA NA NA 1309 839 200 NA NA NA NA NA 
1726088400.0 2500.032 NA 262 188 0 NA NA NA NA NA NA 362 254 0 NA NA NA NA NA NA 1657 586 143 NA NA NA NA NA NA 1388 807 169 NA NA NA NA NA 
1726088400.0 2500.033 NA 271 190 0 NA NA NA NA NA NA 374 261 0 NA NA NA NA NA NA 1766 599 145 NA NA NA NA NA NA 1535 820 180 NA NA NA NA NA 
1726088400.0 2500.034 NA 271 193 0 NA NA NA NA NA NA 372 266 0 NA NA NA NA NA NA 1746 625 153 NA NA NA NA NA NA 1424 909 199 NA NA NA NA NA 
1726088400.0 2500.101 NA 651 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 9182 135 NA NA NA NA NA NA NA 5690 159 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3930 146 NA NA NA NA NA NA NA 2885 197 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 963 154 NA NA NA NA NA NA NA 1236 512 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 575 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 9222 161 NA NA NA NA NA NA NA 5645 229 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4526 129 NA NA NA NA NA NA NA 4537 149 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1053 149 NA NA NA NA NA NA NA 1288 329 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 278 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 6801 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 287 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7528 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7325 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 234 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 218 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 185 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 183 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1726088400.0 2500.911 103 116 NA NA NA NA NA NA NA 165 198 NA NA NA NA NA NA NA 245 270 NA NA NA NA NA NA NA 636 773 NA NA NA NA NA NA NA 
1726088400.0 2500.912 72 110 114 NA NA NA NA NA NA 114 172 195 NA NA NA NA NA NA 4797 262 268 NA NA NA NA NA NA 7281 241 789 NA NA NA NA NA NA 
1726088400.0 2500.913 32 111 116 NA NA NA NA NA NA 113 178 201 NA NA NA NA NA NA 1018 313 250 NA NA NA NA NA NA 557 351 298 NA NA NA NA NA NA 
1726088400.0 250199.0 348 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 410 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 480 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 431 503 0 NA NA NA NA NA NA 635 686 0 NA NA NA NA NA NA 3826 2209 350 NA NA NA NA NA NA 1487 1752 595 NA NA NA NA NA 
1726088400.0 250200.1 173 426 367 NA NA NA NA NA NA 272 572 519 NA NA NA NA NA NA 1450 604 1659 NA NA NA NA NA NA 805 556 1332 NA NA NA NA NA NA 
1726088400.0 250200.117 151 501 399 NA NA NA NA NA NA 243 679 590 NA NA NA NA NA NA 1459 1675 1479 NA NA NA NA NA NA 823 876 1345 NA NA NA NA NA NA 
1726088400.0 250200.118 148 551 423 187 NA NA NA NA NA 235 763 616 276 NA NA NA NA NA 1419 1741 1652 406 NA NA NA NA NA 759 780 1150 445 NA NA NA NA NA 
1726088400.0 250200.17 NA 531 592 0 NA NA NA NA NA NA 717 760 0 NA NA NA NA NA NA 5137 2234 417 NA NA NA NA NA NA 2587 2279 475 NA NA NA NA NA 
1726088400.0 250200.18 NA 569 626 0 NA NA NA NA NA NA 841 868 0 NA NA NA NA NA NA 6871 2966 448 NA NA NA NA NA NA 2859 2278 570 NA NA NA NA NA 
1726088400.0 250200.182 150 569 629 0 NA NA NA NA NA 239 785 883 0 NA NA NA NA NA 1457 1784 2730 427 NA NA NA NA NA 1447 813 1757 619 NA NA NA NA NA 
1726088400.0 250202.0 NA 453 508 0 NA NA NA NA NA NA 629 673 0 NA NA NA NA NA NA 4014 2200 356 NA NA NA NA NA NA 1446 2151 596 NA NA NA NA NA 
1726088400.0 250202.1 NA 400 421 514 0 NA NA NA NA NA 579 598 679 0 NA NA NA NA NA 1657 3937 2305 346 NA NA NA NA NA 1581 1379 1601 416 NA NA NA NA 
1726088400.0 250202.118 152 547 433 188 NA NA NA NA NA 239 757 592 276 NA NA NA NA NA 1810 1947 2036 462 NA NA NA NA NA 809 1049 1250 640 NA NA NA NA NA 
1726088400.0 250202.17 NA 528 590 0 NA NA NA NA NA NA 734 831 0 NA NA NA NA NA NA 5751 2618 460 NA NA NA NA NA NA 2170 2037 616 NA NA NA NA NA 
1726088400.0 250202.171 NA 403 502 604 0 NA NA NA NA NA 567 707 802 0 NA NA NA NA NA 1931 5752 2596 463 NA NA NA NA NA 1434 2025 1972 571 NA NA NA NA 
1726088400.0 250202.172 NA 523 599 0 NA NA NA NA NA NA 737 795 0 NA NA NA NA NA NA 5389 2685 451 NA NA NA NA NA NA 1807 2062 506 NA NA NA NA NA 
1726088400.0 250202.18 NA 573 634 0 NA NA NA NA NA NA 843 874 0 NA NA NA NA NA NA 7006 3070 437 NA NA NA NA NA NA 3169 1810 481 NA NA NA NA NA 
1726088400.0 250202.181 NA 475 579 637 0 NA NA NA NA NA 676 812 886 0 NA NA NA NA NA 2726 6577 3212 433 NA NA NA NA NA 1537 2071 2046 470 NA NA NA NA 
1726088400.0 250202.182 129 584 667 0 NA NA NA NA NA 241 804 931 0 NA NA NA NA NA 1849 1838 3350 415 NA NA NA NA NA 1707 846 1966 435 NA NA NA NA NA 
1726088400.0 250202.183 153 562 638 0 NA NA NA NA NA 242 785 887 0 NA NA NA NA NA 2026 1829 3365 578 NA NA NA NA NA 1127 861 2556 637 NA NA NA NA NA 
1726088400.0 250202.184 NA 452 583 635 0 NA NA NA NA NA 645 832 862 0 NA NA NA NA NA 2667 6932 3036 438 NA NA NA NA NA 1512 2190 1947 488 NA NA NA NA 
1726088400.0 250202.2 NA 451 503 0 NA NA NA NA NA NA 649 666 0 NA NA NA NA NA NA 9753 2056 347 NA NA NA NA NA NA 3772 1482 381 NA NA NA NA NA 
1726088400.0 250202.3 NA 392 430 508 0 NA NA NA NA NA 580 613 669 0 NA NA NA NA NA 1672 9148 2188 341 NA NA NA NA NA 1095 2639 1529 369 NA NA NA NA 
1726088400.0 250202.4 NA 450 502 0 NA NA NA NA NA NA 656 681 0 NA NA NA NA NA NA 10239 2241 362 NA NA NA NA NA NA 4295 1669 428 NA NA NA NA NA 
1726088400.0 250202.5 NA 397 428 507 0 NA NA NA NA NA 591 602 658 0 NA NA NA NA NA 1672 9198 2308 357 NA NA NA NA NA 1015 2759 1636 386 NA NA NA NA 
1726088400.0 250203.0 NA 443 512 0 NA NA NA NA NA NA 657 688 0 NA NA NA NA NA NA 3866 2127 335 NA NA NA NA NA NA 1422 1522 378 NA NA NA NA NA 
1726088400.0 250203.17 NA 518 596 0 NA NA NA NA NA NA 732 808 0 NA NA NA NA NA NA 5457 2303 451 NA NA NA NA NA NA 2394 1660 520 NA NA NA NA NA 
1726088400.0 250203.18 NA 571 638 0 NA NA NA NA NA NA 852 865 0 NA NA NA NA NA NA 7005 2859 421 NA NA NA NA NA NA 3046 1750 451 NA NA NA NA NA 
1726088400.0 250204.0 NA 441 460 0 NA NA NA NA NA NA 629 672 0 NA NA NA NA NA NA 3821 2108 321 NA NA NA NA NA NA 1426 2205 339 NA NA NA NA NA 
1726088400.0 250204.17 NA 521 587 0 NA NA NA NA NA NA 732 770 0 NA NA NA NA NA NA 5598 2436 436 NA NA NA NA NA NA 2851 1953 483 NA NA NA NA NA 
1726088400.0 250204.18 NA 515 597 0 NA NA NA NA NA NA 833 890 0 NA NA NA NA NA NA 7150 2992 453 NA NA NA NA NA NA 3471 2196 513 NA NA NA NA NA 
1726088400.0 250205.0 NA 431 507 0 NA NA NA NA NA NA 655 682 0 NA NA NA NA NA NA 3825 2042 334 NA NA NA NA NA NA 1764 1487 368 NA NA NA NA NA 
1726088400.0 250205.17 NA 525 590 0 NA NA NA NA NA NA 711 832 0 NA NA NA NA NA NA 5265 2285 414 NA NA NA NA NA NA 1830 1688 445 NA NA NA NA NA 
1726088400.0 250205.18 NA 572 636 0 NA NA NA NA NA NA 812 859 0 NA NA NA NA NA NA 6544 2853 439 NA NA NA NA NA NA 2727 1955 554 NA NA NA NA NA 
1726088400.0 250206.0 NA 438 503 0 NA NA NA NA NA NA 596 670 0 NA NA NA NA NA NA 3932 2099 340 NA NA NA NA NA NA 1556 1679 389 NA NA NA NA NA 
1726088400.0 250206.118 147 537 407 187 NA NA NA NA NA 235 699 591 281 NA NA NA NA NA 951 1636 1301 403 NA NA NA NA NA 774 783 979 431 NA NA NA NA NA 
1726088400.0 250206.17 NA 519 587 0 NA NA NA NA NA NA 725 835 0 NA NA NA NA NA NA 5549 2330 448 NA NA NA NA NA NA 2188 1688 494 NA NA NA NA NA 
1726088400.0 250206.18 NA 563 687 0 NA NA NA NA NA NA 814 936 0 NA NA NA NA NA NA 6714 2973 451 NA NA NA NA NA NA 3068 2345 654 NA NA NA NA NA 
1726088400.0 250206.181 NA 475 563 672 0 NA NA NA NA NA 715 800 929 0 NA NA NA NA NA 2708 6477 2655 422 NA NA NA NA NA 1442 2185 2083 453 NA NA NA NA 
1726088400.0 250206.182 148 550 679 0 NA NA NA NA NA 236 722 895 0 NA NA NA NA NA 888 1625 2172 424 NA NA NA NA NA 715 912 1535 773 NA NA NA NA NA 
1726088400.0 250207.0 NA 435 498 0 NA NA NA NA NA NA 596 649 0 NA NA NA NA NA NA 3502 1919 321 NA NA NA NA NA NA 1343 1465 362 NA NA NA NA NA 
1726088400.0 250207.17 NA 509 577 0 NA NA NA NA NA NA 717 755 0 NA NA NA NA NA NA 5134 2118 426 NA NA NA NA NA NA 2262 1713 477 NA NA NA NA NA 
1726088400.0 250207.18 NA 567 609 0 NA NA NA NA NA NA 799 853 0 NA NA NA NA NA NA 6613 2560 435 NA NA NA NA NA NA 3067 1984 495 NA NA NA NA NA 
1726088400.0 250208.17 NA 537 610 0 NA NA NA NA NA NA 780 842 0 NA NA NA NA NA NA 6065 3196 467 NA NA NA NA NA NA 2333 1869 530 NA NA NA NA NA 
1726088400.0 250208.18 NA 580 646 0 NA NA NA NA NA NA 835 922 0 NA NA NA NA NA NA 7235 3805 450 NA NA NA NA NA NA 2964 2135 540 NA NA NA NA NA 
1726088400.0 250399.0 304 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 371 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 421 0 204 NA NA NA NA NA NA 609 0 306 NA NA NA NA NA NA 908 204 573 NA NA NA NA NA NA 2219 370 911 NA NA NA NA NA NA 
1726088400.0 250400.17 542 0 215 NA NA NA NA NA NA 688 0 308 NA NA NA NA NA NA 1058 239 614 NA NA NA NA NA NA 1084 280 755 NA NA NA NA NA NA 
1726088400.0 250400.18 549 0 216 NA NA NA NA NA NA 721 0 298 NA NA NA NA NA NA 1059 243 600 NA NA NA NA NA NA 1013 299 786 NA NA NA NA NA NA 
1726088400.0 250402.0 483 0 212 NA NA NA NA NA NA 651 0 294 NA NA NA NA NA NA 999 220 620 NA NA NA NA NA NA 1025 272 753 NA NA NA NA NA NA 
1726088400.0 250402.1 311 458 0 NA NA NA NA NA NA 428 596 0 NA NA NA NA NA NA 625 931 222 NA NA NA NA NA NA 923 1321 317 NA NA NA NA NA NA 
1726088400.0 250402.17 518 0 205 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1112 243 631 NA NA NA NA NA NA 1355 363 1212 NA NA NA NA NA NA 
1726088400.0 250402.171 358 540 0 NA NA NA NA NA NA 488 706 0 NA NA NA NA NA NA 851 1074 240 NA NA NA NA NA NA 898 1100 296 NA NA NA NA NA NA 
1726088400.0 250402.18 558 0 215 NA NA NA NA NA NA 709 0 313 NA NA NA NA NA NA 1125 243 629 NA NA NA NA NA NA 1000 283 796 NA NA NA NA NA NA 
1726088400.0 250402.181 372 554 0 NA NA NA NA NA NA 506 706 0 NA NA NA NA NA NA 874 1116 249 NA NA NA NA NA NA 999 1172 354 NA NA NA NA NA NA 
1726088400.0 250403.0 457 0 210 NA NA NA NA NA NA 641 0 298 NA NA NA NA NA NA 916 207 568 NA NA NA NA NA NA 2052 370 824 NA NA NA NA NA NA 
1726088400.0 250403.17 501 0 213 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1063 230 581 NA NA NA NA NA NA 1779 353 882 NA NA NA NA NA NA 
1726088400.0 250403.18 513 0 205 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1096 233 591 NA NA NA NA NA NA 2204 402 1222 NA NA NA NA NA NA 
1726088400.0 250405.0 423 0 202 NA NA NA NA NA NA 637 0 299 NA NA NA NA NA NA 903 206 598 NA NA NA NA NA NA 2528 309 1164 NA NA NA NA NA NA 
1726088400.0 250405.17 503 0 203 NA NA NA NA NA NA 693 0 306 NA NA NA NA NA NA 1025 233 600 NA NA NA NA NA NA 1958 309 1215 NA NA NA NA NA NA 
1726088400.0 250405.18 505 0 220 NA NA NA NA NA NA 749 0 297 NA NA NA NA NA NA 1104 236 578 NA NA NA NA NA NA 2168 477 828 NA NA NA NA NA NA 
1726088400.0 250406.0 420 0 206 NA NA NA NA NA NA 611 0 299 NA NA NA NA NA NA 825 212 576 NA NA NA NA NA NA 1778 414 1062 NA NA NA NA NA NA 
1726088400.0 250406.17 497 0 208 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 963 233 563 NA NA NA NA NA NA 2170 378 1052 NA NA NA NA NA NA 
1726088400.0 250406.18 504 0 207 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 990 230 595 NA NA NA NA NA NA 2646 312 1465 NA NA NA NA NA NA 
1726088400.0 250407.0 400 0 181 NA NA NA NA NA NA 550 0 297 NA NA NA NA NA NA 815 193 579 NA NA NA NA NA NA 1038 231 774 NA NA NA NA NA NA 
1726088400.0 250407.17 472 0 210 NA NA NA NA NA NA 626 0 296 NA NA NA NA NA NA 935 227 591 NA NA NA NA NA NA 1087 314 786 NA NA NA NA NA NA 
1726088400.0 250407.18 473 0 163 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 975 229 600 NA NA NA NA NA NA 997 285 850 NA NA NA NA NA NA 
1726088400.0 250408.0 424 0 209 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 956 218 601 NA NA NA NA NA NA 1933 428 1175 NA NA NA NA NA NA 
1726088400.0 250408.17 553 0 223 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 1127 246 619 NA NA NA NA NA NA 998 292 746 NA NA NA NA NA NA 
1726088400.0 250408.18 549 0 207 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 1135 248 613 NA NA NA NA NA NA 1569 389 1252 NA NA NA NA NA NA 
1726088400.0 250409.0 443 0 210 NA NA NA NA NA NA 646 0 315 NA NA NA NA NA NA 1109 223 678 NA NA NA NA NA NA 2008 380 818 NA NA NA NA NA NA 
1726088400.0 250409.17 560 0 221 NA NA NA NA NA NA 720 0 310 NA NA NA NA NA NA 1292 258 719 NA NA NA NA NA NA 1045 397 789 NA NA NA NA NA NA 
1726088400.0 250409.18 516 0 219 NA NA NA NA NA NA 728 0 310 NA NA NA NA NA NA 1362 245 712 NA NA NA NA NA NA 2468 343 1255 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 435 632 0 184 NA NA NA NA NA 578 892 0 277 NA NA NA NA NA 1434 2474 340 412 NA NA NA NA NA 807 2338 475 476 NA NA NA NA 
1726088400.0 25202.0 NA 430 678 0 185 NA NA NA NA NA 611 936 0 278 NA NA NA NA NA 1428 2679 353 400 NA NA NA NA NA 722 1816 404 424 NA NA NA NA 
1726088400.0 25202.1 NA 430 642 0 NA NA NA NA NA NA 626 870 0 NA NA NA NA NA NA 2082 2425 335 NA NA NA NA NA NA 993 1639 383 NA NA NA NA NA 
1726088400.0 25202.15 NA 439 650 0 202 NA NA NA NA NA 596 881 0 293 NA NA NA NA NA 1442 2743 349 485 NA NA NA NA NA 1037 2805 440 538 NA NA NA NA 
1726088400.0 25202.2 NA 447 677 0 NA NA NA NA NA NA 626 895 0 NA NA NA NA NA NA 2108 2420 345 NA NA NA NA NA NA 989 1635 432 NA NA NA NA NA 
1726088400.0 25203.0 NA 448 650 0 177 NA NA NA NA NA 610 906 0 283 NA NA NA NA NA 1483 2686 343 409 NA NA NA NA NA 832 2679 416 473 NA NA NA NA 
1726088400.0 25204.0 NA 444 667 0 NA NA NA NA NA NA 590 943 0 NA NA NA NA NA NA 1624 2953 344 NA NA NA NA NA NA 939 2358 367 NA NA NA NA NA 
1726088400.0 25205.0 NA 434 647 0 183 NA NA NA NA NA 607 909 0 271 NA NA NA NA NA 1433 2382 356 424 NA NA NA NA NA 747 1764 418 727 NA NA NA NA 
1726088400.0 25206.0 NA 438 724 0 183 NA NA NA NA NA 627 932 0 273 NA NA NA NA NA 1518 2576 373 403 NA NA NA NA NA 820 1841 526 438 NA NA NA NA 
1726088400.0 25207.0 NA 429 662 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 1529 2502 341 NA NA NA NA NA NA 874 1891 387 NA NA NA NA NA 
1726088400.0 25208.0 NA 445 694 0 NA NA NA NA NA NA 606 923 0 NA NA NA NA NA NA 1501 3294 342 NA NA NA NA NA NA 765 1886 371 NA NA NA NA NA 
1726088400.0 25209.0 NA 443 682 0 185 NA NA NA NA NA 598 915 0 280 NA NA NA NA NA 1502 2872 363 401 NA NA NA NA NA 747 1816 418 819 NA NA NA NA 
1726088400.0 25210.0 171 438 681 0 NA NA NA NA NA 276 588 858 0 NA NA NA NA NA 2372 869 2098 320 NA NA NA NA NA 2275 680 1662 342 NA NA NA NA NA 
1726088400.0 25211.0 175 409 666 0 NA NA NA NA NA 278 606 907 0 NA NA NA NA NA 6284 1556 2565 356 NA NA NA NA NA 2460 860 2011 396 NA NA NA NA NA 
1726088400.0 25211.17 154 493 746 0 NA NA NA NA NA 248 652 1045 0 NA NA NA NA NA 6627 2701 2968 433 NA NA NA NA NA 2464 1089 2350 463 NA NA NA NA NA 
1726088400.0 25211.18 153 570 858 0 NA NA NA NA NA 249 764 1177 0 NA NA NA NA NA 6278 3550 3704 424 NA NA NA NA NA 2442 1368 2299 452 NA NA NA NA NA 
1726088400.0 25212.0 185 438 670 0 NA NA NA NA NA 291 622 900 0 NA NA NA NA NA 8355 1512 2764 346 NA NA NA NA NA 3144 747 2282 382 NA NA NA NA NA 
1726088400.0 25212.17 113 478 756 0 NA NA NA NA NA 255 661 1014 0 NA NA NA NA NA 8244 2773 2869 423 NA NA NA NA NA 3512 1250 2005 451 NA NA NA NA NA 
1726088400.0 25212.18 114 543 810 0 NA NA NA NA NA 250 727 1119 0 NA NA NA NA NA 7866 3454 3510 427 NA NA NA NA NA 3441 1317 2321 510 NA NA NA NA NA 
1726088400.0 25213.0 179 434 671 0 NA NA NA NA NA 290 589 921 0 NA NA NA NA NA 8252 1581 2766 360 NA NA NA NA NA 3455 888 2230 400 NA NA NA NA NA 
1726088400.0 25213.17 117 506 762 0 NA NA NA NA NA 254 645 1015 0 NA NA NA NA NA 8513 2697 3023 424 NA NA NA NA NA 3707 1071 2335 455 NA NA NA NA NA 
1726088400.0 25213.18 112 564 825 0 NA NA NA NA NA 250 762 1178 0 NA NA NA NA NA 8090 3559 3733 436 NA NA NA NA NA 2963 1403 2144 3203 NA NA NA NA NA 
1726088400.0 25214.0 NA 447 692 0 NA NA NA NA NA NA 610 899 0 NA NA NA NA NA NA 1448 2574 335 NA NA NA NA NA NA 741 1969 372 NA NA NA NA NA 
1726088400.0 25215.0 72 172 436 662 0 NA NA NA NA 105 278 597 877 0 NA NA NA NA 48 1639 1452 2503 334 NA NA NA NA 253 1144 798 1857 412 NA NA NA NA 
1726088400.0 25215.17 73 156 487 735 0 NA NA NA NA 105 249 638 1027 0 NA NA NA NA 51 1959 2896 2909 451 NA NA NA NA 109 1295 1248 2027 549 NA NA NA NA 
1726088400.0 25215.18 74 152 561 834 0 NA NA NA NA 105 245 753 1134 0 NA NA NA NA 50 1828 3628 3614 465 NA NA NA NA 103 1063 1563 2059 650 NA NA NA NA 
