Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 24034.0 NA 480 596 0 253 NA NA NA NA NA 675 787 0 366 NA NA NA NA NA 1685 3128 537 1181 NA NA NA NA NA 1584 4223 851 1354 NA NA NA NA 
1728594000.0 24834.0 NA 578 640 0 255 NA NA NA NA NA 791 832 0 359 NA NA NA NA NA 2096 3185 538 1185 NA NA NA NA NA 2323 4389 858 1333 NA NA NA NA 
1728594000.0 24834.911 147 567 594 0 255 NA NA NA NA 276 787 821 0 354 NA NA NA NA 9231 5834 6447 1598 1231 NA NA NA NA 7030 6475 8225 3529 2155 NA NA NA NA 
1728594000.0 25.0 NA 217 425 0 142 NA NA NA NA NA 313 577 0 205 NA NA NA NA NA 1343 3589 421 323 NA NA NA NA NA 542 2025 592 477 NA NA NA NA 
1728594000.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 28879 160 NA NA NA NA NA NA NA 13460 236 NA NA NA NA NA NA 
1728594000.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 31997 163 NA NA NA NA NA NA NA 14696 250 NA NA NA NA NA NA 
1728594000.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 30957 161 NA NA NA NA NA NA NA 18450 250 NA NA NA NA NA NA 
1728594000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18468 152 NA NA NA NA NA NA NA 9153 196 NA NA NA NA NA NA 
1728594000.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 31474 162 NA NA NA NA NA NA NA 16716 250 NA NA NA NA NA NA 
1728594000.0 2500.013 NA 237 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 21419 158 NA NA NA NA NA NA NA 10650 208 NA NA NA NA NA NA 
1728594000.0 2500.021 NA 258 201 0 NA NA NA NA NA NA 366 294 0 NA NA NA NA NA NA 1597 659 163 NA NA NA NA NA NA 1168 837 224 NA NA NA NA NA 
1728594000.0 2500.022 NA 258 201 0 NA NA NA NA NA NA 358 300 0 NA NA NA NA NA NA 1742 687 156 NA NA NA NA NA NA 1562 885 199 NA NA NA NA NA 
1728594000.0 2500.023 NA 246 194 0 NA NA NA NA NA NA 340 286 0 NA NA NA NA NA NA 1654 616 154 NA NA NA NA NA NA 1345 642 189 NA NA NA NA NA 
1728594000.0 2500.024 NA 269 206 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 2128 724 151 NA NA NA NA NA NA 1746 980 188 NA NA NA NA NA 
1728594000.0 2500.031 NA 264 185 0 NA NA NA NA NA NA 377 258 0 NA NA NA NA NA NA 1828 623 163 NA NA NA NA NA NA 1604 862 210 NA NA NA NA NA 
1728594000.0 2500.032 NA 259 185 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1830 627 161 NA NA NA NA NA NA 2165 930 237 NA NA NA NA NA 
1728594000.0 2500.033 NA 269 186 0 NA NA NA NA NA NA 373 259 0 NA NA NA NA NA NA 1861 634 160 NA NA NA NA NA NA 1471 835 203 NA NA NA NA NA 
1728594000.0 2500.034 NA 272 191 0 NA NA NA NA NA NA 376 263 0 NA NA NA NA NA NA 1884 653 155 NA NA NA NA NA NA 1952 922 197 NA NA NA NA NA 
1728594000.0 2500.101 NA 639 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 9368 142 NA NA NA NA NA NA NA 10088 170 NA NA NA NA NA NA 
1728594000.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4006 155 NA NA NA NA NA NA NA 4412 195 NA NA NA NA NA NA 
1728594000.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1061 164 NA NA NA NA NA NA NA 1894 254 NA NA NA NA NA NA 
1728594000.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 
1728594000.0 2500.201 NA 565 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9169 156 NA NA NA NA NA NA NA 9354 190 NA NA NA NA NA NA 
1728594000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4768 145 NA NA NA NA NA NA NA 3235 178 NA NA NA NA NA NA 
1728594000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1174 160 NA NA NA NA NA NA NA 1572 259 NA NA NA NA NA NA 
1728594000.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1728594000.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1728594000.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1728594000.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 13904 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA 
1728594000.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14402 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA 
1728594000.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1728594000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7640 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA 
1728594000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1728594000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1728594000.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1728594000.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 11445 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA 
1728594000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 11824 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA 
1728594000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1728594000.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1728594000.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1728594000.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 
1728594000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1728594000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1728594000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1728594000.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1728594000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1728594000.0 2500.911 104 113 NA NA NA NA NA NA NA 167 193 NA NA NA NA NA NA NA 255 272 NA NA NA NA NA NA NA 332 351 NA NA NA NA NA NA NA 
1728594000.0 2500.912 30 107 111 NA NA NA NA NA NA 110 167 193 NA NA NA NA NA NA 5190 299 265 NA NA NA NA NA NA 5865 329 335 NA NA NA NA NA NA 
1728594000.0 2500.913 29 108 113 NA NA NA NA NA NA 111 173 199 NA NA NA NA NA NA 1047 307 300 NA NA NA NA NA NA 427 303 464 NA NA NA NA NA NA 
1728594000.0 250199.0 392 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1728594000.0 250199.17 396 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 
1728594000.0 250199.18 467 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 
1728594000.0 250200.0 NA 432 506 0 NA NA NA NA NA NA 626 670 0 NA NA NA NA NA NA 3761 2345 340 NA NA NA NA NA NA 1415 1884 366 NA NA NA NA NA 
1728594000.0 250200.1 172 417 366 NA NA NA NA NA NA 270 584 528 NA NA NA NA NA NA 1511 637 1816 NA NA NA NA NA NA 1013 595 1617 NA NA NA NA NA NA 
1728594000.0 250200.117 146 487 386 NA NA NA NA NA NA 236 632 551 NA NA NA NA NA NA 1566 1798 1501 NA NA NA NA NA NA 908 1000 1457 NA NA NA NA NA NA 
1728594000.0 250200.118 145 548 419 184 NA NA NA NA NA 232 734 596 274 NA NA NA NA NA 1447 1845 1951 451 NA NA NA NA NA 759 832 1562 562 NA NA NA NA NA 
1728594000.0 250200.17 NA 515 577 0 NA NA NA NA NA NA 707 809 0 NA NA NA NA NA NA 5339 2304 456 NA NA NA NA NA NA 1906 1748 551 NA NA NA NA NA 
1728594000.0 250200.18 NA 565 615 0 NA NA NA NA NA NA 806 845 0 NA NA NA NA NA NA 6978 2729 436 NA NA NA NA NA NA 3640 1945 485 NA NA NA NA NA 
1728594000.0 250200.182 146 538 627 0 NA NA NA NA NA 236 775 878 0 NA NA NA NA NA 1534 1909 2707 466 NA NA NA NA NA 857 953 1807 636 NA NA NA NA NA 
1728594000.0 250202.0 NA 436 508 0 NA NA NA NA NA NA 639 679 0 NA NA NA NA NA NA 4289 2324 346 NA NA NA NA NA NA 1738 1547 377 NA NA NA NA NA 
1728594000.0 250202.1 NA 391 427 514 0 NA NA NA NA NA 577 586 678 0 NA NA NA NA NA 1845 4046 2480 369 NA NA NA NA NA 1585 1339 1877 418 NA NA NA NA 
1728594000.0 250202.118 129 543 434 184 NA NA NA NA NA 235 726 597 272 NA NA NA NA NA 1964 1795 2083 451 NA NA NA NA NA 973 791 1287 551 NA NA NA NA NA 
1728594000.0 250202.17 NA 527 593 0 NA NA NA NA NA NA 753 799 0 NA NA NA NA NA NA 5724 2536 446 NA NA NA NA NA NA 2796 1950 513 NA NA NA NA NA 
1728594000.0 250202.171 NA 407 517 604 0 NA NA NA NA NA 578 718 845 0 NA NA NA NA NA 1946 5493 2557 439 NA NA NA NA NA 1580 1814 1832 468 NA NA NA NA 
1728594000.0 250202.172 NA 526 578 0 NA NA NA NA NA NA 736 787 0 NA NA NA NA NA NA 5585 2601 451 NA NA NA NA NA NA 2133 2040 506 NA NA NA NA NA 
1728594000.0 250202.18 NA 570 634 0 NA NA NA NA NA NA 859 872 0 NA NA NA NA NA NA 7317 3494 484 NA NA NA NA NA NA 4309 2609 771 NA NA NA NA NA 
1728594000.0 250202.181 NA 465 572 630 0 NA NA NA NA NA 717 823 893 0 NA NA NA NA NA 2800 6704 3112 467 NA NA NA NA NA 2850 2358 1849 565 NA NA NA NA 
1728594000.0 250202.182 150 520 650 0 NA NA NA NA NA 237 805 919 0 NA NA NA NA NA 1976 1897 3451 478 NA NA NA NA NA 993 917 2026 654 NA NA NA NA NA 
1728594000.0 250202.183 148 559 644 0 NA NA NA NA NA 240 748 896 0 NA NA NA NA NA 2040 1901 3793 585 NA NA NA NA NA 1340 888 2528 687 NA NA NA NA NA 
1728594000.0 250202.184 NA 445 575 619 0 NA NA NA NA NA 671 891 889 0 NA NA NA NA NA 2719 7114 3115 466 NA NA NA NA NA 2798 2412 2337 641 NA NA NA NA 
1728594000.0 250202.2 NA 449 500 0 NA NA NA NA NA NA 635 669 0 NA NA NA NA NA NA 10239 2345 376 NA NA NA NA NA NA 4371 2058 478 NA NA NA NA NA 
1728594000.0 250202.3 NA 351 437 500 0 NA NA NA NA NA 580 608 696 0 NA NA NA NA NA 1841 9486 2185 340 NA NA NA NA NA 2862 2744 1610 365 NA NA NA NA 
1728594000.0 250202.4 NA 446 493 0 NA NA NA NA NA NA 653 682 0 NA NA NA NA NA NA 9631 2372 373 NA NA NA NA NA NA 3192 1842 547 NA NA NA NA NA 
1728594000.0 250202.5 NA 391 430 506 0 NA NA NA NA NA 579 602 666 0 NA NA NA NA NA 1779 9740 2268 357 NA NA NA NA NA 2112 2933 1556 396 NA NA NA NA 
1728594000.0 250203.0 NA 444 461 0 NA NA NA NA NA NA 613 659 0 NA NA NA NA NA NA 3982 2180 336 NA NA NA NA NA NA 1618 1946 369 NA NA NA NA NA 
1728594000.0 250203.17 NA 508 591 0 NA NA NA NA NA NA 746 839 0 NA NA NA NA NA NA 5750 2534 437 NA NA NA NA NA NA 3844 2237 476 NA NA NA NA NA 
1728594000.0 250203.18 NA 566 618 0 NA NA NA NA NA NA 795 879 0 NA NA NA NA NA NA 6972 3086 448 NA NA NA NA NA NA 3560 2128 505 NA NA NA NA NA 
1728594000.0 250204.0 NA 437 508 0 NA NA NA NA NA NA 638 691 0 NA NA NA NA NA NA 4003 2232 354 NA NA NA NA NA NA 1506 1657 403 NA NA NA NA NA 
1728594000.0 250204.17 NA 521 581 0 NA NA NA NA NA NA 751 770 0 NA NA NA NA NA NA 5559 2356 468 NA NA NA NA NA NA 2463 1643 596 NA NA NA NA NA 
1728594000.0 250204.18 NA 512 624 0 NA NA NA NA NA NA 858 906 0 NA NA NA NA NA NA 7185 3014 461 NA NA NA NA NA NA 4555 2470 534 NA NA NA NA NA 
1728594000.0 250205.0 NA 438 506 0 NA NA NA NA NA NA 622 672 0 NA NA NA NA NA NA 3747 2179 374 NA NA NA NA NA NA 1381 1605 458 NA NA NA NA NA 
1728594000.0 250205.17 NA 453 575 0 NA NA NA NA NA NA 702 756 0 NA NA NA NA NA NA 5530 2375 444 NA NA NA NA NA NA 2980 2357 519 NA NA NA NA NA 
1728594000.0 250205.18 NA 557 628 0 NA NA NA NA NA NA 835 905 0 NA NA NA NA NA NA 7074 3407 468 NA NA NA NA NA NA 4153 3555 627 NA NA NA NA NA 
1728594000.0 250206.0 NA 438 501 0 NA NA NA NA NA NA 650 655 0 NA NA NA NA NA NA 4072 2187 363 NA NA NA NA NA NA 1539 1639 420 NA NA NA NA NA 
1728594000.0 250206.118 144 518 410 184 NA NA NA NA NA 226 689 600 273 NA NA NA NA NA 981 1707 1465 455 NA NA NA NA NA 1146 1045 1404 566 NA NA NA NA NA 
1728594000.0 250206.17 NA 509 580 0 NA NA NA NA NA NA 720 845 0 NA NA NA NA NA NA 5484 2363 435 NA NA NA NA NA NA 2208 2300 468 NA NA NA NA NA 
1728594000.0 250206.18 NA 498 672 0 NA NA NA NA NA NA 833 922 0 NA NA NA NA NA NA 7348 2864 458 NA NA NA NA NA NA 6073 2288 538 NA NA NA NA NA 
1728594000.0 250206.181 NA 478 566 668 0 NA NA NA NA NA 705 814 922 0 NA NA NA NA NA 2826 6444 2731 459 NA NA NA NA NA 2911 2105 1811 515 NA NA NA NA 
1728594000.0 250206.182 147 553 675 0 NA NA NA NA NA 233 772 918 0 NA NA NA NA NA 978 1574 2446 466 NA NA NA NA NA 955 742 1669 622 NA NA NA NA NA 
1728594000.0 250207.0 NA 431 493 0 NA NA NA NA NA NA 636 676 0 NA NA NA NA NA NA 3836 2014 336 NA NA NA NA NA NA 1561 1575 385 NA NA NA NA NA 
1728594000.0 250207.17 NA 507 582 0 NA NA NA NA NA NA 701 833 0 NA NA NA NA NA NA 5076 2119 412 NA NA NA NA NA NA 1962 1651 446 NA NA NA NA NA 
1728594000.0 250207.18 NA 556 608 0 NA NA NA NA NA NA 809 866 0 NA NA NA NA NA NA 6444 2410 431 NA NA NA NA NA NA 3264 1727 489 NA NA NA NA NA 
1728594000.0 250208.17 NA 528 600 0 NA NA NA NA NA NA 712 832 0 NA NA NA NA NA NA 5952 3217 450 NA NA NA NA NA NA 2667 2210 495 NA NA NA NA NA 
1728594000.0 250208.18 NA 584 643 0 NA NA NA NA NA NA 832 902 0 NA NA NA NA NA NA 7837 4261 502 NA NA NA NA NA NA 4220 3271 817 NA NA NA NA NA 
1728594000.0 250399.0 308 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1728594000.0 250399.17 367 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1728594000.0 250399.18 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1728594000.0 250400.0 464 0 205 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 970 235 617 NA NA NA NA NA NA 1453 411 821 NA NA NA NA NA NA 
1728594000.0 250400.17 538 0 218 NA NA NA NA NA NA 668 0 307 NA NA NA NA NA NA 1176 273 643 NA NA NA NA NA NA 1873 450 837 NA NA NA NA NA NA 
1728594000.0 250400.18 544 0 209 NA NA NA NA NA NA 697 0 301 NA NA NA NA NA NA 1159 271 632 NA NA NA NA NA NA 1543 435 845 NA NA NA NA NA NA 
1728594000.0 250402.0 475 0 210 NA NA NA NA NA NA 609 0 308 NA NA NA NA NA NA 1038 245 652 NA NA NA NA NA NA 1277 404 863 NA NA NA NA NA NA 
1728594000.0 250402.1 309 453 0 NA NA NA NA NA NA 419 599 0 NA NA NA NA NA NA 678 1018 244 NA NA NA NA NA NA 736 1430 367 NA NA NA NA NA NA 
1728594000.0 250402.17 546 0 212 NA NA NA NA NA NA 717 0 310 NA NA NA NA NA NA 1204 266 668 NA NA NA NA NA NA 1450 354 905 NA NA NA NA NA NA 
1728594000.0 250402.171 370 538 0 NA NA NA NA NA NA 482 675 0 NA NA NA NA NA NA 896 1184 273 NA NA NA NA NA NA 805 1400 455 NA NA NA NA NA NA 
1728594000.0 250402.18 551 0 209 NA NA NA NA NA NA 723 0 292 NA NA NA NA NA NA 1231 274 652 NA NA NA NA NA NA 1595 424 859 NA NA NA NA NA NA 
1728594000.0 250402.181 360 548 0 NA NA NA NA NA NA 488 715 0 NA NA NA NA NA NA 939 1200 282 NA NA NA NA NA NA 1096 1438 432 NA NA NA NA NA NA 
1728594000.0 250403.0 465 0 205 NA NA NA NA NA NA 617 0 306 NA NA NA NA NA NA 974 235 621 NA NA NA NA NA NA 1463 348 871 NA NA NA NA NA NA 
1728594000.0 250403.17 539 0 209 NA NA NA NA NA NA 695 0 288 NA NA NA NA NA NA 1146 275 632 NA NA NA NA NA NA 1561 507 769 NA NA NA NA NA NA 
1728594000.0 250403.18 549 0 210 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1198 281 651 NA NA NA NA NA NA 1846 475 915 NA NA NA NA NA NA 
1728594000.0 250405.0 473 0 204 NA NA NA NA NA NA 643 0 301 NA NA NA NA NA NA 953 231 617 NA NA NA NA NA NA 1357 359 886 NA NA NA NA NA NA 
1728594000.0 250405.17 543 0 208 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 1084 258 641 NA NA NA NA NA NA 1126 384 887 NA NA NA NA NA NA 
1728594000.0 250405.18 548 0 207 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 1200 267 628 NA NA NA NA NA NA 1768 452 802 NA NA NA NA NA NA 
1728594000.0 250406.0 468 0 204 NA NA NA NA NA NA 631 0 297 NA NA NA NA NA NA 911 240 612 NA NA NA NA NA NA 1200 426 856 NA NA NA NA NA NA 
1728594000.0 250406.17 543 0 209 NA NA NA NA NA NA 678 0 304 NA NA NA NA NA NA 1015 266 618 NA NA NA NA NA NA 1498 475 907 NA NA NA NA NA NA 
1728594000.0 250406.18 552 0 207 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 1040 266 615 NA NA NA NA NA NA 1514 457 885 NA NA NA NA NA NA 
1728594000.0 250407.0 395 0 205 NA NA NA NA NA NA 545 0 290 NA NA NA NA NA NA 888 215 606 NA NA NA NA NA NA 1468 352 865 NA NA NA NA NA NA 
1728594000.0 250407.17 475 0 207 NA NA NA NA NA NA 607 0 298 NA NA NA NA NA NA 1008 239 622 NA NA NA NA NA NA 1404 390 784 NA NA NA NA NA NA 
1728594000.0 250407.18 474 0 203 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 1029 254 615 NA NA NA NA NA NA 1552 447 861 NA NA NA NA NA NA 
1728594000.0 250408.0 468 0 209 NA NA NA NA NA NA 639 0 300 NA NA NA NA NA NA 1051 248 657 NA NA NA NA NA NA 1551 412 874 NA NA NA NA NA NA 
1728594000.0 250408.17 548 0 215 NA NA NA NA NA NA 709 0 303 NA NA NA NA NA NA 1221 273 672 NA NA NA NA NA NA 1656 455 869 NA NA NA NA NA NA 
1728594000.0 250408.18 548 0 212 NA NA NA NA NA NA 715 0 310 NA NA NA NA NA NA 1246 266 688 NA NA NA NA NA NA 1504 460 924 NA NA NA NA NA NA 
1728594000.0 250409.0 478 0 211 NA NA NA NA NA NA 636 0 299 NA NA NA NA NA NA 1255 246 729 NA NA NA NA NA NA 1761 408 860 NA NA NA NA NA NA 
1728594000.0 250409.17 550 0 218 NA NA NA NA NA NA 737 0 307 NA NA NA NA NA NA 1435 280 754 NA NA NA NA NA NA 1752 459 864 NA NA NA NA NA NA 
1728594000.0 250409.18 558 0 213 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 1488 289 747 NA NA NA NA NA NA 1742 514 849 NA NA NA NA NA NA 
1728594000.0 25200.0 NA 431 661 0 182 NA NA NA NA NA 590 870 0 269 NA NA NA NA NA 1477 2641 370 418 NA NA NA NA NA 790 1821 449 449 NA NA NA NA 
1728594000.0 25202.0 NA 425 669 0 183 NA NA NA NA NA 578 889 0 275 NA NA NA NA NA 1564 2886 373 411 NA NA NA NA NA 886 1998 435 437 NA NA NA NA 
1728594000.0 25202.1 NA 451 672 0 NA NA NA NA NA NA 630 903 0 NA NA NA NA NA NA 2335 2701 358 NA NA NA NA NA NA 1061 2086 395 NA NA NA NA NA 
1728594000.0 25202.15 NA 424 637 0 200 NA NA NA NA NA 567 830 0 293 NA NA NA NA NA 1524 2796 376 573 NA NA NA NA NA 800 1840 492 615 NA NA NA NA 
1728594000.0 25202.2 NA 445 660 0 NA NA NA NA NA NA 609 849 0 NA NA NA NA NA NA 2164 2734 355 NA NA NA NA NA NA 996 2193 405 NA NA NA NA NA 
1728594000.0 25203.0 NA 431 660 0 181 NA NA NA NA NA 597 911 0 271 NA NA NA NA NA 1553 2647 377 472 NA NA NA NA NA 784 1748 537 747 NA NA NA NA 
1728594000.0 25204.0 NA 433 669 0 NA NA NA NA NA NA 609 891 0 NA NA NA NA NA NA 1507 2774 354 NA NA NA NA NA NA 758 2061 393 NA NA NA NA NA 
1728594000.0 25205.0 NA 434 663 0 180 NA NA NA NA NA 591 910 0 275 NA NA NA NA NA 1516 2641 378 407 NA NA NA NA NA 774 2070 475 433 NA NA NA NA 
1728594000.0 25206.0 NA 446 707 0 181 NA NA NA NA NA 607 962 0 267 NA NA NA NA NA 1438 2704 382 469 NA NA NA NA NA 717 1953 449 677 NA NA NA NA 
1728594000.0 25207.0 NA 419 670 0 NA NA NA NA NA NA 608 880 0 NA NA NA NA NA NA 1520 2538 347 NA NA NA NA NA NA 825 1784 397 NA NA NA NA NA 
1728594000.0 25208.0 NA 447 695 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 1577 3484 360 NA NA NA NA NA NA 815 2402 397 NA NA NA NA NA 
1728594000.0 25209.0 NA 429 682 0 182 NA NA NA NA NA 598 937 0 269 NA NA NA NA NA 1616 2838 378 467 NA NA NA NA NA 920 2033 460 680 NA NA NA NA 
1728594000.0 25210.0 168 438 663 0 NA NA NA NA NA 270 559 835 0 NA NA NA NA NA 2409 796 2074 369 NA NA NA NA NA 1327 603 2216 509 NA NA NA NA NA 
1728594000.0 25211.0 167 436 684 0 NA NA NA NA NA 276 591 919 0 NA NA NA NA NA 6764 1675 2848 389 NA NA NA NA NA 3333 1133 2422 530 NA NA NA NA NA 
1728594000.0 25211.17 150 484 730 0 NA NA NA NA NA 244 627 972 0 NA NA NA NA NA 6647 2808 2724 461 NA NA NA NA NA 3677 1297 1897 558 NA NA NA NA NA 
1728594000.0 25211.18 151 554 837 0 NA NA NA NA NA 248 745 1127 0 NA NA NA NA NA 6572 3433 3780 473 NA NA NA NA NA 2720 1279 2521 586 NA NA NA NA NA 
1728594000.0 25212.0 177 420 685 0 NA NA NA NA NA 286 572 897 0 NA NA NA NA NA 8924 1587 3038 394 NA NA NA NA NA 4819 1094 2513 548 NA NA NA NA NA 
1728594000.0 25212.17 153 472 732 0 NA NA NA NA NA 251 638 1071 0 NA NA NA NA NA 8788 2872 3021 460 NA NA NA NA NA 4795 1251 2107 544 NA NA NA NA NA 
1728594000.0 25212.18 107 525 824 0 NA NA NA NA NA 246 760 1127 0 NA NA NA NA NA 8667 3639 3814 475 NA NA NA NA NA 4695 1580 2202 651 NA NA NA NA NA 
1728594000.0 25213.0 176 426 660 0 NA NA NA NA NA 286 596 947 0 NA NA NA NA NA 8762 1688 2955 383 NA NA NA NA NA 4932 1307 2404 483 NA NA NA NA NA 
1728594000.0 25213.17 152 481 749 0 NA NA NA NA NA 252 638 1022 0 NA NA NA NA NA 8947 2815 2923 462 NA NA NA NA NA 5223 1224 2037 546 NA NA NA NA NA 
1728594000.0 25213.18 110 562 832 0 NA NA NA NA NA 249 764 1149 0 NA NA NA NA NA 8711 3628 3886 468 NA NA NA NA NA 4616 1513 2395 572 NA NA NA NA NA 
1728594000.0 25214.0 NA 437 671 0 NA NA NA NA NA NA 601 899 0 NA NA NA NA NA NA 1549 2800 372 NA NA NA NA NA NA 841 2061 444 NA NA NA NA NA 
