Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.022 NA 258 199 0 NA NA NA NA NA NA 354 298 0 NA NA NA NA NA NA 1729 646 157 NA NA NA NA NA NA 1704 656 207 NA NA NA NA NA 
1725483600.0 2500.023 NA 244 193 0 NA NA NA NA NA NA 355 282 0 NA NA NA NA NA NA 1734 624 157 NA NA NA NA NA NA 1704 692 232 NA NA NA NA NA 
1725483600.0 2500.024 NA 272 205 0 NA NA NA NA NA NA 369 289 0 NA NA NA NA NA NA 1967 690 156 NA NA NA NA NA NA 1195 719 207 NA NA NA NA NA 
1725483600.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 373 253 0 NA NA NA NA NA NA 1761 580 154 NA NA NA NA NA NA 1295 638 217 NA NA NA NA NA 
1725483600.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 354 250 0 NA NA NA NA NA NA 1744 577 157 NA NA NA NA NA NA 1749 634 254 NA NA NA NA NA 
1725483600.0 2500.033 NA 268 185 0 NA NA NA NA NA NA 366 256 0 NA NA NA NA NA NA 1797 591 152 NA NA NA NA NA NA 1246 634 187 NA NA NA NA NA 
1725483600.0 2500.034 NA 269 190 0 NA NA NA NA NA NA 363 262 0 NA NA NA NA NA NA 1793 610 155 NA NA NA NA NA NA 1331 657 215 NA NA NA NA NA 
1725483600.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 8433 130 NA NA NA NA NA NA NA 4320 152 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4138 150 NA NA NA NA NA NA NA 3601 210 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 918 130 NA NA NA NA NA NA NA 1310 164 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6230 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8511 127 NA NA NA NA NA NA NA 5515 149 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4563 134 NA NA NA NA NA NA NA 8550 174 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 6744 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 7436 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 9417 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6873 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1725483600.0 2500.911 104 111 NA NA NA NA NA NA NA 162 191 NA NA NA NA NA NA NA 228 236 NA NA NA NA NA NA NA 238 390 NA NA NA NA NA NA NA 
1725483600.0 2500.912 69 105 109 NA NA NA NA NA NA 110 164 188 NA NA NA NA NA NA 5330 250 246 NA NA NA NA NA NA 3324 249 314 NA NA NA NA NA NA 
1725483600.0 2500.913 68 107 111 NA NA NA NA NA NA 110 171 195 NA NA NA NA NA NA 1002 254 231 NA NA NA NA NA NA 346 224 279 NA NA NA NA NA NA 
1725483600.0 250199.0 397 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 389 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 482 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 430 504 0 NA NA NA NA NA NA 579 656 0 NA NA NA NA NA NA 3839 2323 357 NA NA NA NA NA NA 1518 2068 453 NA NA NA NA NA 
1725483600.0 250200.1 169 410 367 NA NA NA NA NA NA 270 565 502 NA NA NA NA NA NA 1355 552 1590 NA NA NA NA NA NA 762 472 1311 NA NA NA NA NA NA 
1725483600.0 250200.117 149 496 392 NA NA NA NA NA NA 241 653 581 NA NA NA NA NA NA 1579 1771 1431 NA NA NA NA NA NA 890 777 1015 NA NA NA NA NA NA 
1725483600.0 250200.118 144 538 421 182 NA NA NA NA NA 233 727 609 266 NA NA NA NA NA 1423 1727 1834 411 NA NA NA NA NA 773 773 1727 602 NA NA NA NA NA 
1725483600.0 250200.17 NA 518 588 0 NA NA NA NA NA NA 733 772 0 NA NA NA NA NA NA 5076 2196 413 NA NA NA NA NA NA 2027 1875 536 NA NA NA NA NA 
1725483600.0 250200.18 NA 570 618 0 NA NA NA NA NA NA 840 845 0 NA NA NA NA NA NA 6621 2624 415 NA NA NA NA NA NA 2648 1968 515 NA NA NA NA NA 
1725483600.0 250200.182 146 564 635 0 NA NA NA NA NA 236 792 863 0 NA NA NA NA NA 1550 1873 2880 426 NA NA NA NA NA 1096 906 1782 469 NA NA NA NA NA 
1725483600.0 250202.0 NA 442 507 0 NA NA NA NA NA NA 628 664 0 NA NA NA NA NA NA 4385 2446 362 NA NA NA NA NA NA 1883 2135 455 NA NA NA NA NA 
1725483600.0 250202.1 NA 396 423 507 0 NA NA NA NA NA 579 596 685 0 NA NA NA NA NA 1638 3896 2267 337 NA NA NA NA NA 967 1770 1837 356 NA NA NA NA 
1725483600.0 250202.118 147 545 423 182 NA NA NA NA NA 237 758 608 274 NA NA NA NA NA 1914 1829 1932 407 NA NA NA NA NA 878 826 1617 432 NA NA NA NA NA 
1725483600.0 250202.17 NA 519 591 0 NA NA NA NA NA NA 719 795 0 NA NA NA NA NA NA 5426 2413 421 NA NA NA NA NA NA 2190 1994 530 NA NA NA NA NA 
1725483600.0 250202.171 NA 400 516 597 0 NA NA NA NA NA 566 711 805 0 NA NA NA NA NA 1794 5245 2844 427 NA NA NA NA NA 1174 1695 1955 538 NA NA NA NA 
1725483600.0 250202.172 NA 524 587 0 NA NA NA NA NA NA 760 795 0 NA NA NA NA NA NA 5956 2582 449 NA NA NA NA NA NA 2722 2066 558 NA NA NA NA NA 
1725483600.0 250202.18 NA 576 611 0 NA NA NA NA NA NA 835 852 0 NA NA NA NA NA NA 7321 3208 466 NA NA NA NA NA NA 2955 2162 617 NA NA NA NA NA 
1725483600.0 250202.181 NA 476 566 634 0 NA NA NA NA NA 669 807 867 0 NA NA NA NA NA 2842 7163 3128 465 NA NA NA NA NA 1459 2562 2039 549 NA NA NA NA 
1725483600.0 250202.182 150 566 630 0 NA NA NA NA NA 239 800 885 0 NA NA NA NA NA 1995 1943 2952 426 NA NA NA NA NA 1226 915 1790 451 NA NA NA NA NA 
1725483600.0 250202.183 151 565 651 0 NA NA NA NA NA 243 750 906 0 NA NA NA NA NA 1935 1794 3273 543 NA NA NA NA NA 1288 965 2180 582 NA NA NA NA NA 
1725483600.0 250202.184 NA 446 571 626 0 NA NA NA NA NA 644 819 894 0 NA NA NA NA NA 2783 7521 3148 450 NA NA NA NA NA 1560 2421 2017 521 NA NA NA NA 
1725483600.0 250202.2 NA 444 450 0 NA NA NA NA NA NA 650 698 0 NA NA NA NA NA NA 10245 2221 371 NA NA NA NA NA NA 3442 1974 445 NA NA NA NA NA 
1725483600.0 250202.3 NA 397 424 496 0 NA NA NA NA NA 589 593 674 0 NA NA NA NA NA 1814 9866 2180 377 NA NA NA NA NA 1117 3154 1649 587 NA NA NA NA 
1725483600.0 250202.4 NA 442 502 0 NA NA NA NA NA NA 657 650 0 NA NA NA NA NA NA 10293 2195 370 NA NA NA NA NA NA 3664 1590 419 NA NA NA NA NA 
1725483600.0 250202.5 NA 395 427 507 0 NA NA NA NA NA 588 597 685 0 NA NA NA NA NA 1808 9778 2459 377 NA NA NA NA NA 1280 2897 2107 565 NA NA NA NA 
1725483600.0 250203.0 NA 436 507 0 NA NA NA NA NA NA 635 658 0 NA NA NA NA NA NA 4130 2287 355 NA NA NA NA NA NA 1728 1822 502 NA NA NA NA NA 
1725483600.0 250203.17 NA 510 595 0 NA NA NA NA NA NA 732 797 0 NA NA NA NA NA NA 5569 2388 434 NA NA NA NA NA NA 3164 1773 495 NA NA NA NA NA 
1725483600.0 250203.18 NA 565 647 0 NA NA NA NA NA NA 841 900 0 NA NA NA NA NA NA 6778 2847 414 NA NA NA NA NA NA 2690 1961 475 NA NA NA NA NA 
1725483600.0 250204.0 NA 431 502 0 NA NA NA NA NA NA 606 685 0 NA NA NA NA NA NA 4019 2252 350 NA NA NA NA NA NA 1582 2037 388 NA NA NA NA NA 
1725483600.0 250204.17 NA 511 596 0 NA NA NA NA NA NA 724 782 0 NA NA NA NA NA NA 5146 2278 411 NA NA NA NA NA NA 2159 1983 500 NA NA NA NA NA 
1725483600.0 250204.18 NA 560 633 0 NA NA NA NA NA NA 816 866 0 NA NA NA NA NA NA 6974 3185 466 NA NA NA NA NA NA 2531 2264 596 NA NA NA NA NA 
1725483600.0 250205.0 NA 433 500 0 NA NA NA NA NA NA 639 690 0 NA NA NA NA NA NA 3934 2280 347 NA NA NA NA NA NA 1574 2056 449 NA NA NA NA NA 
1725483600.0 250205.17 NA 513 578 0 NA NA NA NA NA NA 739 784 0 NA NA NA NA NA NA 5652 2456 439 NA NA NA NA NA NA 3333 2143 516 NA NA NA NA NA 
1725483600.0 250205.18 NA 562 631 0 NA NA NA NA NA NA 833 861 0 NA NA NA NA NA NA 6971 3222 462 NA NA NA NA NA NA 2582 2146 604 NA NA NA NA NA 
1725483600.0 250206.0 NA 435 508 0 NA NA NA NA NA NA 603 673 0 NA NA NA NA NA NA 4192 2469 360 NA NA NA NA NA NA 1788 2157 513 NA NA NA NA NA 
1725483600.0 250206.118 143 534 414 181 NA NA NA NA NA 230 737 573 273 NA NA NA NA NA 942 1604 1402 422 NA NA NA NA NA 795 743 1343 526 NA NA NA NA NA 
1725483600.0 250206.17 NA 511 590 0 NA NA NA NA NA NA 719 785 0 NA NA NA NA NA NA 5672 2399 467 NA NA NA NA NA NA 2686 1782 541 NA NA NA NA NA 
1725483600.0 250206.18 NA 553 672 0 NA NA NA NA NA NA 804 912 0 NA NA NA NA NA NA 7077 2960 469 NA NA NA NA NA NA 2671 2422 579 NA NA NA NA NA 
1725483600.0 250206.181 NA 478 571 664 0 NA NA NA NA NA 685 829 922 0 NA NA NA NA NA 2815 6508 2642 464 NA NA NA NA NA 1470 2049 1713 556 NA NA NA NA 
1725483600.0 250206.182 145 556 658 0 NA NA NA NA NA 233 777 883 0 NA NA NA NA NA 887 1643 2183 428 NA NA NA NA NA 603 807 1575 482 NA NA NA NA NA 
1725483600.0 250207.0 NA 426 492 0 NA NA NA NA NA NA 618 644 0 NA NA NA NA NA NA 3825 2045 341 NA NA NA NA NA NA 1666 1914 421 NA NA NA NA NA 
1725483600.0 250207.17 NA 512 546 0 NA NA NA NA NA NA 742 763 0 NA NA NA NA NA NA 5241 2185 420 NA NA NA NA NA NA 2604 1947 495 NA NA NA NA NA 
1725483600.0 250207.18 NA 549 615 0 NA NA NA NA NA NA 805 869 0 NA NA NA NA NA NA 6704 2642 443 NA NA NA NA NA NA 3156 1862 550 NA NA NA NA NA 
1725483600.0 250208.17 NA 516 621 0 NA NA NA NA NA NA 761 841 0 NA NA NA NA NA NA 5782 3099 428 NA NA NA NA NA NA 2122 1906 474 NA NA NA NA NA 
1725483600.0 250208.18 NA 574 653 0 NA NA NA NA NA NA 834 915 0 NA NA NA NA NA NA 7596 4413 460 NA NA NA NA NA NA 2884 2487 517 NA NA NA NA NA 
1725483600.0 250399.0 312 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 353 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 456 0 194 NA NA NA NA NA NA 602 0 304 NA NA NA NA NA NA 879 197 586 NA NA NA NA NA NA 1396 260 888 NA NA NA NA NA NA 
1725483600.0 250400.17 528 0 204 NA NA NA NA NA NA 719 0 308 NA NA NA NA NA NA 1033 232 624 NA NA NA NA NA NA 1678 353 1954 NA NA NA NA NA NA 
1725483600.0 250400.18 550 0 208 NA NA NA NA NA NA 682 0 296 NA NA NA NA NA NA 1124 252 628 NA NA NA NA NA NA 1164 326 741 NA NA NA NA NA NA 
1725483600.0 250402.0 466 0 200 NA NA NA NA NA NA 644 0 293 NA NA NA NA NA NA 949 228 604 NA NA NA NA NA NA 1456 506 926 NA NA NA NA NA NA 
1725483600.0 250402.1 311 420 0 NA NA NA NA NA NA 429 611 0 NA NA NA NA NA NA 608 967 203 NA NA NA NA NA NA 845 1505 248 NA NA NA NA NA NA 
1725483600.0 250402.17 540 0 213 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 1090 238 601 NA NA NA NA NA NA 1850 358 1077 NA NA NA NA NA NA 
1725483600.0 250402.171 364 542 0 NA NA NA NA NA NA 491 689 0 NA NA NA NA NA NA 817 1059 234 NA NA NA NA NA NA 1020 911 334 NA NA NA NA NA NA 
1725483600.0 250402.18 536 0 206 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1113 249 612 NA NA NA NA NA NA 1828 454 1030 NA NA NA NA NA NA 
1725483600.0 250402.181 369 545 0 NA NA NA NA NA NA 513 687 0 NA NA NA NA NA NA 843 1074 233 NA NA NA NA NA NA 653 861 292 NA NA NA NA NA NA 
1725483600.0 250403.0 430 0 199 NA NA NA NA NA NA 629 0 299 NA NA NA NA NA NA 892 205 598 NA NA NA NA NA NA 1502 356 1495 NA NA NA NA NA NA 
1725483600.0 250403.17 539 0 202 NA NA NA NA NA NA 722 0 300 NA NA NA NA NA NA 1041 219 598 NA NA NA NA NA NA 1806 258 926 NA NA NA NA NA NA 
1725483600.0 250403.18 553 0 205 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 1166 249 634 NA NA NA NA NA NA 1117 328 798 NA NA NA NA NA NA 
1725483600.0 250405.0 424 0 197 NA NA NA NA NA NA 612 0 301 NA NA NA NA NA NA 901 205 603 NA NA NA NA NA NA 2230 332 1056 NA NA NA NA NA NA 
1725483600.0 250405.17 501 0 209 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1005 234 545 NA NA NA NA NA NA 1395 366 525 NA NA NA NA NA NA 
1725483600.0 250405.18 549 0 209 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1140 249 621 NA NA NA NA NA NA 1191 282 731 NA NA NA NA NA NA 
1725483600.0 250406.0 439 0 196 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 826 192 589 NA NA NA NA NA NA 1863 217 1553 NA NA NA NA NA NA 
1725483600.0 250406.17 532 0 203 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 919 225 607 NA NA NA NA NA NA 1489 289 1658 NA NA NA NA NA NA 
1725483600.0 250406.18 497 0 198 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 955 219 598 NA NA NA NA NA NA 1947 259 1012 NA NA NA NA NA NA 
1725483600.0 250407.0 394 0 200 NA NA NA NA NA NA 535 0 286 NA NA NA NA NA NA 788 185 528 NA NA NA NA NA NA 1494 286 517 NA NA NA NA NA NA 
1725483600.0 250407.17 463 0 205 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 929 216 574 NA NA NA NA NA NA 1892 447 819 NA NA NA NA NA NA 
1725483600.0 250407.18 472 0 195 NA NA NA NA NA NA 635 0 282 NA NA NA NA NA NA 934 213 597 NA NA NA NA NA NA 1355 307 1004 NA NA NA NA NA NA 
1725483600.0 250408.0 472 0 195 NA NA NA NA NA NA 642 0 299 NA NA NA NA NA NA 941 214 617 NA NA NA NA NA NA 1873 450 1140 NA NA NA NA NA NA 
1725483600.0 250408.17 506 0 210 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1125 232 606 NA NA NA NA NA NA 1551 279 1107 NA NA NA NA NA NA 
1725483600.0 250408.18 521 0 210 NA NA NA NA NA NA 724 0 304 NA NA NA NA NA NA 1119 232 580 NA NA NA NA NA NA 1301 286 623 NA NA NA NA NA NA 
1725483600.0 250409.0 472 0 201 NA NA NA NA NA NA 643 0 302 NA NA NA NA NA NA 1099 211 699 NA NA NA NA NA NA 1450 295 1817 NA NA NA NA NA NA 
1725483600.0 250409.17 535 0 214 NA NA NA NA NA NA 731 0 293 NA NA NA NA NA NA 1289 242 692 NA NA NA NA NA NA 1545 402 1102 NA NA NA NA NA NA 
1725483600.0 250409.18 551 0 214 NA NA NA NA NA NA 719 0 306 NA NA NA NA NA NA 1292 246 696 NA NA NA NA NA NA 1891 422 879 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 437 666 0 177 NA NA NA NA NA 611 940 0 269 NA NA NA NA NA 1583 2631 363 457 NA NA NA NA NA 960 1953 540 551 NA NA NA NA 
1725483600.0 25202.0 NA 439 671 0 179 NA NA NA NA NA 590 918 0 270 NA NA NA NA NA 1616 2832 356 451 NA NA NA NA NA 953 2235 411 506 NA NA NA NA 
1725483600.0 25202.1 NA 434 652 0 NA NA NA NA NA NA 613 861 0 NA NA NA NA NA NA 2172 2565 336 NA NA NA NA NA NA 1200 2017 361 NA NA NA NA NA 
1725483600.0 25202.15 NA 426 651 0 196 NA NA NA NA NA 578 885 0 288 NA NA NA NA NA 1498 2778 365 537 NA NA NA NA NA 824 2062 438 573 NA NA NA NA 
1725483600.0 25202.2 NA 441 652 0 NA NA NA NA NA NA 606 875 0 NA NA NA NA NA NA 2256 2708 359 NA NA NA NA NA NA 1090 1865 441 NA NA NA NA NA 
1725483600.0 25203.0 NA 432 671 0 180 NA NA NA NA NA 602 900 0 266 NA NA NA NA NA 1563 2630 355 431 NA NA NA NA NA 925 1914 404 500 NA NA NA NA 
1725483600.0 25204.0 NA 441 683 0 NA NA NA NA NA NA 597 902 0 NA NA NA NA NA NA 1531 2842 359 NA NA NA NA NA NA 791 2010 406 NA NA NA NA NA 
1725483600.0 25205.0 NA 430 676 0 178 NA NA NA NA NA 588 880 0 264 NA NA NA NA NA 1578 2757 364 452 NA NA NA NA NA 889 2087 447 511 NA NA NA NA 
1725483600.0 25206.0 NA 432 698 0 179 NA NA NA NA NA 592 968 0 272 NA NA NA NA NA 1548 2658 363 425 NA NA NA NA NA 900 1891 407 492 NA NA NA NA 
1725483600.0 25207.0 NA 418 670 0 NA NA NA NA NA NA 589 885 0 NA NA NA NA NA NA 1534 2452 344 NA NA NA NA NA NA 988 1807 419 NA NA NA NA NA 
1725483600.0 25208.0 NA 447 698 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 1631 3289 338 NA NA NA NA NA NA 1098 1866 354 NA NA NA NA NA 
1725483600.0 25209.0 NA 431 622 0 178 NA NA NA NA NA 598 879 0 274 NA NA NA NA NA 1573 2797 370 447 NA NA NA NA NA 883 1954 471 506 NA NA NA NA 
1725483600.0 25210.0 167 425 653 0 NA NA NA NA NA 275 575 830 0 NA NA NA NA NA 2434 877 2119 352 NA NA NA NA NA 1181 663 1794 437 NA NA NA NA NA 
1725483600.0 25211.0 170 427 654 0 NA NA NA NA NA 284 607 924 0 NA NA NA NA NA 6659 1654 2825 371 NA NA NA NA NA 2638 936 2354 530 NA NA NA NA NA 
1725483600.0 25211.17 150 503 749 0 NA NA NA NA NA 247 673 1016 0 NA NA NA NA NA 6837 2863 3131 428 NA NA NA NA NA 2419 1166 2140 451 NA NA NA NA NA 
1725483600.0 25211.18 149 562 838 0 NA NA NA NA NA 250 767 1176 0 NA NA NA NA NA 7088 3683 3852 449 NA NA NA NA NA 2695 1405 2383 480 NA NA NA NA NA 
1725483600.0 25212.0 171 424 664 0 NA NA NA NA NA 283 578 899 0 NA NA NA NA NA 8654 1550 2817 333 NA NA NA NA NA 3328 800 1922 350 NA NA NA NA NA 
1725483600.0 25212.17 152 491 731 0 NA NA NA NA NA 252 666 1024 0 NA NA NA NA NA 9077 2891 3194 443 NA NA NA NA NA 3830 1296 2286 490 NA NA NA NA NA 
1725483600.0 25212.18 108 545 817 0 NA NA NA NA NA 250 747 1176 0 NA NA NA NA NA 8091 3331 3342 416 NA NA NA NA NA 4028 1293 2080 444 NA NA NA NA NA 
1725483600.0 25213.0 167 425 676 0 NA NA NA NA NA 272 578 889 0 NA NA NA NA NA 8822 1613 2854 376 NA NA NA NA NA 3606 926 1782 433 NA NA NA NA NA 
1725483600.0 25213.17 150 492 740 0 NA NA NA NA NA 247 639 982 0 NA NA NA NA NA 9072 2741 3233 449 NA NA NA NA NA 3844 1080 2324 486 NA NA NA NA NA 
1725483600.0 25213.18 109 569 843 0 NA NA NA NA NA 250 743 1184 0 NA NA NA NA NA 8192 3474 3564 428 NA NA NA NA NA 3982 1366 2133 709 NA NA NA NA NA 
1725483600.0 25214.0 NA 429 680 0 NA NA NA NA NA NA 592 898 0 NA NA NA NA NA NA 1560 2794 366 NA NA NA NA NA NA 784 1863 464 NA NA NA NA NA 
1725483600.0 25215.0 70 171 438 675 0 NA NA NA NA 102 268 595 869 0 NA NA NA NA 43 1569 1540 2768 350 NA NA NA NA 77 776 868 1757 396 NA NA NA NA 
1725483600.0 25215.17 69 150 489 724 0 NA NA NA NA 102 238 649 941 0 NA NA NA NA 46 1747 2779 2758 435 NA NA NA NA 168 1225 1179 1832 486 NA NA NA NA 
1725483600.0 25215.18 69 151 540 749 0 NA NA NA NA 102 241 753 1096 0 NA NA NA NA 45 1952 3358 3595 421 NA NA NA NA 189 1059 1690 2294 488 NA NA NA NA 
1725483600.0 25234.0 188 587 600 0 255 NA NA NA NA 272 777 795 0 361 NA NA NA NA 4213 1943 2917 501 1105 NA NA NA NA 2540 2258 3421 953 1303 NA NA NA NA 
1725483600.0 25400.0 565 0 205 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2018 217 555 NA NA NA NA NA NA 1086 262 599 NA NA NA NA NA NA 
1725483600.0 25400.17 676 0 208 NA NA NA NA NA NA 899 0 297 NA NA NA NA NA NA 4263 245 613 NA NA NA NA NA NA 2134 265 693 NA NA NA NA NA NA 
1725483600.0 25400.18 672 0 207 NA NA NA NA NA NA 893 0 299 NA NA NA NA NA NA 4442 262 616 NA NA NA NA NA NA 1969 289 652 NA NA NA NA NA NA 
1725483600.0 25402.0 571 0 209 NA NA NA NA NA NA 785 0 301 NA NA NA NA NA NA 2436 213 619 NA NA NA NA NA NA 1233 231 619 NA NA NA NA NA NA 
1725483600.0 25402.17 664 0 210 NA NA NA NA NA NA 834 0 302 NA NA NA NA NA NA 4348 266 607 NA NA NA NA NA NA 2048 341 589 NA NA NA NA NA NA 
1725483600.0 25402.18 664 0 208 NA NA NA NA NA NA 846 0 303 NA NA NA NA NA NA 4108 253 584 NA NA NA NA NA NA 1744 483 711 NA NA NA NA NA NA 
1725483600.0 25403.0 570 0 203 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 1952 207 561 NA NA NA NA NA NA 1072 237 586 NA NA NA NA NA NA 
