Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 24834.911 190 617 586 0 259 NA NA NA NA 281 788 839 0 353 NA NA NA NA 9004 5763 6410 1567 1217 NA NA NA NA 5685 4815 6319 2362 1965 NA NA NA NA 
1725656400.0 25.0 NA 220 430 0 144 NA NA NA NA NA 320 586 0 214 NA NA NA NA NA 1353 3457 379 295 NA NA NA NA NA 559 1883 402 433 NA NA NA NA 
1725656400.0 2500.001 NA 627 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 26772 138 NA NA NA NA NA NA NA 9915 162 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 31537 162 NA NA NA NA NA NA NA 13661 229 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 659 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 29268 157 NA NA NA NA NA NA NA 10018 235 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14698 138 NA NA NA NA NA NA NA 6086 173 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 28215 155 NA NA NA NA NA NA NA 9973 218 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18992 136 NA NA NA NA NA NA NA 7167 156 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 262 203 0 NA NA NA NA NA NA 368 292 0 NA NA NA NA NA NA 1737 707 159 NA NA NA NA NA NA 1872 1098 199 NA NA NA NA NA 
1725656400.0 2500.022 NA 260 201 0 NA NA NA NA NA NA 353 296 0 NA NA NA NA NA NA 1767 700 162 NA NA NA NA NA NA 1809 1053 232 NA NA NA NA NA 
1725656400.0 2500.023 NA 249 196 0 NA NA NA NA NA NA 342 292 0 NA NA NA NA NA NA 1647 589 155 NA NA NA NA NA NA 1187 597 202 NA NA NA NA NA 
1725656400.0 2500.024 NA 272 208 0 NA NA NA NA NA NA 374 307 0 NA NA NA NA NA NA 2106 737 156 NA NA NA NA NA NA 1950 1175 203 NA NA NA NA NA 
1725656400.0 2500.031 NA 266 186 0 NA NA NA NA NA NA 377 254 0 NA NA NA NA NA NA 1800 638 157 NA NA NA NA NA NA 1981 1010 208 NA NA NA NA NA 
1725656400.0 2500.032 NA 261 186 0 NA NA NA NA NA NA 358 249 0 NA NA NA NA NA NA 1788 637 163 NA NA NA NA NA NA 1789 995 274 NA NA NA NA NA 
1725656400.0 2500.033 NA 273 188 0 NA NA NA NA NA NA 381 258 0 NA NA NA NA NA NA 1739 574 165 NA NA NA NA NA NA 1137 610 376 NA NA NA NA NA 
1725656400.0 2500.034 NA 272 192 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1859 674 162 NA NA NA NA NA NA 1775 1038 229 NA NA NA NA NA 
1725656400.0 2500.101 NA 712 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9059 135 NA NA NA NA NA NA NA 5388 156 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4046 137 NA NA NA NA NA NA NA 2632 161 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1023 161 NA NA NA NA NA NA NA 1201 223 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 8596 142 NA NA NA NA NA NA NA 5954 184 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4618 143 NA NA NA NA NA NA NA 3397 175 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1168 151 NA NA NA NA NA NA NA 1401 186 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 228 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 268 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7243 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 287 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7912 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7834 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 158 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 184 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1725656400.0 2500.911 108 116 NA NA NA NA NA NA NA 168 194 NA NA NA NA NA NA NA 272 277 NA NA NA NA NA NA NA 419 378 NA NA NA NA NA NA NA 
1725656400.0 2500.912 34 109 114 NA NA NA NA NA NA 117 172 194 NA NA NA NA NA NA 5906 242 238 NA NA NA NA NA NA 4470 216 274 NA NA NA NA NA NA 
1725656400.0 2500.913 73 110 114 NA NA NA NA NA NA 118 176 197 NA NA NA NA NA NA 1085 272 250 NA NA NA NA NA NA 420 306 305 NA NA NA NA NA NA 
1725656400.0 250199.0 402 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 409 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 487 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 434 499 0 NA NA NA NA NA NA 627 668 0 NA NA NA NA NA NA 3850 2161 356 NA NA NA NA NA NA 1734 1762 498 NA NA NA NA NA 
1725656400.0 250200.1 171 421 367 NA NA NA NA NA NA 269 556 497 NA NA NA NA NA NA 1430 587 1707 NA NA NA NA NA NA 795 487 1379 NA NA NA NA NA NA 
1725656400.0 250200.117 150 500 396 NA NA NA NA NA NA 242 651 586 NA NA NA NA NA NA 1507 1652 1350 NA NA NA NA NA NA 797 723 959 NA NA NA NA NA NA 
1725656400.0 250200.118 148 548 426 185 NA NA NA NA NA 235 744 614 273 NA NA NA NA NA 1410 1797 1718 427 NA NA NA NA NA 698 821 1326 606 NA NA NA NA NA 
1725656400.0 250200.17 NA 526 583 0 NA NA NA NA NA NA 728 787 0 NA NA NA NA NA NA 5413 2222 424 NA NA NA NA NA NA 2519 1579 507 NA NA NA NA NA 
1725656400.0 250200.18 NA 580 616 0 NA NA NA NA NA NA 819 852 0 NA NA NA NA NA NA 6386 2519 404 NA NA NA NA NA NA 2295 2266 428 NA NA NA NA NA 
1725656400.0 250200.182 151 558 624 0 NA NA NA NA NA 242 798 864 0 NA NA NA NA NA 1477 1823 2709 433 NA NA NA NA NA 992 827 1678 586 NA NA NA NA NA 
1725656400.0 250202.0 NA 446 518 0 NA NA NA NA NA NA 664 714 0 NA NA NA NA NA NA 4209 2246 365 NA NA NA NA NA NA 1904 1522 455 NA NA NA NA NA 
1725656400.0 250202.1 NA 403 427 512 0 NA NA NA NA NA 601 605 678 0 NA NA NA NA NA 1666 3917 2249 349 NA NA NA NA NA 1102 1333 1663 513 NA NA NA NA 
1725656400.0 250202.118 151 552 430 187 NA NA NA NA NA 238 758 622 275 NA NA NA NA NA 1786 1791 1987 413 NA NA NA NA NA 783 793 1382 484 NA NA NA NA NA 
1725656400.0 250202.17 NA 527 602 0 NA NA NA NA NA NA 743 805 0 NA NA NA NA NA NA 5645 2496 440 NA NA NA NA NA NA 2552 1773 541 NA NA NA NA NA 
1725656400.0 250202.171 NA 402 513 585 0 NA NA NA NA NA 578 704 843 0 NA NA NA NA NA 1857 5379 2423 430 NA NA NA NA NA 1380 1699 1789 546 NA NA NA NA 
1725656400.0 250202.172 NA 532 606 0 NA NA NA NA NA NA 762 782 0 NA NA NA NA NA NA 5710 2435 413 NA NA NA NA NA NA 2694 1618 435 NA NA NA NA NA 
1725656400.0 250202.18 NA 553 624 0 NA NA NA NA NA NA 841 861 0 NA NA NA NA NA NA 7069 2927 412 NA NA NA NA NA NA 2973 2329 437 NA NA NA NA NA 
1725656400.0 250202.181 NA 478 577 633 0 NA NA NA NA NA 670 826 921 0 NA NA NA NA NA 2790 7068 3133 468 NA NA NA NA NA 1690 2706 2117 659 NA NA NA NA 
1725656400.0 250202.182 154 581 648 0 NA NA NA NA NA 244 816 924 0 NA NA NA NA NA 1931 1853 3002 438 NA NA NA NA NA 1171 827 1723 473 NA NA NA NA NA 
1725656400.0 250202.183 152 545 634 0 NA NA NA NA NA 241 729 866 0 NA NA NA NA NA 1939 1790 3210 552 NA NA NA NA NA 1004 862 2056 652 NA NA NA NA NA 
1725656400.0 250202.184 NA 453 581 639 0 NA NA NA NA NA 668 832 887 0 NA NA NA NA NA 2768 7533 3305 460 NA NA NA NA NA 1733 2843 2054 586 NA NA NA NA 
1725656400.0 250202.2 NA 455 484 0 NA NA NA NA NA NA 645 715 0 NA NA NA NA NA NA 9297 2179 332 NA NA NA NA NA NA 2973 2207 364 NA NA NA NA NA 
1725656400.0 250202.3 NA 403 435 509 0 NA NA NA NA NA 591 614 670 0 NA NA NA NA NA 1751 9887 2143 342 NA NA NA NA NA 1090 3500 1484 374 NA NA NA NA 
1725656400.0 250202.4 NA 458 483 0 NA NA NA NA NA NA 668 651 0 NA NA NA NA NA NA 9527 2101 335 NA NA NA NA NA NA 2894 2125 367 NA NA NA NA NA 
1725656400.0 250202.5 NA 404 439 504 0 NA NA NA NA NA 577 618 673 0 NA NA NA NA NA 1749 9788 2402 368 NA NA NA NA NA 1232 3112 2243 411 NA NA NA NA 
1725656400.0 250203.0 NA 440 504 0 NA NA NA NA NA NA 639 677 0 NA NA NA NA NA NA 3904 2119 328 NA NA NA NA NA NA 1547 1826 349 NA NA NA NA NA 
1725656400.0 250203.17 NA 522 591 0 NA NA NA NA NA NA 744 837 0 NA NA NA NA NA NA 5371 2257 435 NA NA NA NA NA NA 2438 1594 531 NA NA NA NA NA 
1725656400.0 250203.18 NA 535 631 0 NA NA NA NA NA NA 835 902 0 NA NA NA NA NA NA 6834 2798 410 NA NA NA NA NA NA 3369 1871 436 NA NA NA NA NA 
1725656400.0 250204.0 NA 443 496 0 NA NA NA NA NA NA 660 674 0 NA NA NA NA NA NA 3982 2276 351 NA NA NA NA NA NA 1566 1756 403 NA NA NA NA NA 
1725656400.0 250204.17 NA 522 596 0 NA NA NA NA NA NA 738 840 0 NA NA NA NA NA NA 5493 2323 437 NA NA NA NA NA NA 2520 1670 527 NA NA NA NA NA 
1725656400.0 250204.18 NA 573 626 0 NA NA NA NA NA NA 861 861 0 NA NA NA NA NA NA 6688 2834 427 NA NA NA NA NA NA 2643 1977 501 NA NA NA NA NA 
1725656400.0 250205.0 NA 442 502 0 NA NA NA NA NA NA 642 698 0 NA NA NA NA NA NA 3868 2143 328 NA NA NA NA NA NA 1541 1779 353 NA NA NA NA NA 
1725656400.0 250205.17 NA 504 592 0 NA NA NA NA NA NA 706 798 0 NA NA NA NA NA NA 5345 2216 399 NA NA NA NA NA NA 1951 1632 425 NA NA NA NA NA 
1725656400.0 250205.18 NA 558 634 0 NA NA NA NA NA NA 857 861 0 NA NA NA NA NA NA 6522 2838 421 NA NA NA NA NA NA 2742 2438 488 NA NA NA NA NA 
1725656400.0 250206.0 NA 437 509 0 NA NA NA NA NA NA 633 691 0 NA NA NA NA NA NA 4066 2372 358 NA NA NA NA NA NA 1799 1978 473 NA NA NA NA NA 
1725656400.0 250206.118 102 535 424 185 NA NA NA NA NA 236 711 617 275 NA NA NA NA NA 929 1532 1344 393 NA NA NA NA NA 1986 739 1041 435 NA NA NA NA NA 
1725656400.0 250206.17 NA 519 588 0 NA NA NA NA NA NA 726 750 0 NA NA NA NA NA NA 5153 2185 421 NA NA NA NA NA NA 1807 1851 567 NA NA NA NA NA 
1725656400.0 250206.18 NA 568 689 0 NA NA NA NA NA NA 841 926 0 NA NA NA NA NA NA 6454 3132 428 NA NA NA NA NA NA 2346 2363 458 NA NA NA NA NA 
1725656400.0 250206.181 NA 493 574 673 0 NA NA NA NA NA 685 842 916 0 NA NA NA NA NA 2669 6333 2605 434 NA NA NA NA NA 1513 2054 1836 536 NA NA NA NA 
1725656400.0 250206.182 150 566 689 0 NA NA NA NA NA 236 773 936 0 NA NA NA NA NA 929 1585 2482 427 NA NA NA NA NA 783 740 1648 470 NA NA NA NA NA 
1725656400.0 250207.0 NA 437 496 0 NA NA NA NA NA NA 643 656 0 NA NA NA NA NA NA 3558 1933 339 NA NA NA NA NA NA 1410 1591 405 NA NA NA NA NA 
1725656400.0 250207.17 NA 508 580 0 NA NA NA NA NA NA 705 803 0 NA NA NA NA NA NA 5103 2064 411 NA NA NA NA NA NA 2653 1563 486 NA NA NA NA NA 
1725656400.0 250207.18 NA 549 615 0 NA NA NA NA NA NA 840 851 0 NA NA NA NA NA NA 6413 2470 405 NA NA NA NA NA NA 2747 2165 443 NA NA NA NA NA 
1725656400.0 250208.17 NA 532 623 0 NA NA NA NA NA NA 757 822 0 NA NA NA NA NA NA 5933 3126 421 NA NA NA NA NA NA 2552 1823 440 NA NA NA NA NA 
1725656400.0 250208.18 NA 582 648 0 NA NA NA NA NA NA 845 865 0 NA NA NA NA NA NA 7006 3722 433 NA NA NA NA NA NA 2674 2147 505 NA NA NA NA NA 
1725656400.0 250399.0 312 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 369 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 371 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 470 0 212 NA NA NA NA NA NA 635 0 305 NA NA NA NA NA NA 880 207 605 NA NA NA NA NA NA 852 241 723 NA NA NA NA NA NA 
1725656400.0 250400.17 549 0 213 NA NA NA NA NA NA 694 0 303 NA NA NA NA NA NA 1063 249 609 NA NA NA NA NA NA 957 336 611 NA NA NA NA NA NA 
1725656400.0 250400.18 555 0 207 NA NA NA NA NA NA 731 0 303 NA NA NA NA NA NA 1046 247 599 NA NA NA NA NA NA 852 327 631 NA NA NA NA NA NA 
1725656400.0 250402.0 474 0 210 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 1042 224 626 NA NA NA NA NA NA 1218 261 671 NA NA NA NA NA NA 
1725656400.0 250402.1 309 456 0 NA NA NA NA NA NA 425 616 0 NA NA NA NA NA NA 689 1041 232 NA NA NA NA NA NA 782 1080 296 NA NA NA NA NA NA 
1725656400.0 250402.17 499 0 217 NA NA NA NA NA NA 730 0 306 NA NA NA NA NA NA 1158 255 644 NA NA NA NA NA NA 1098 301 695 NA NA NA NA NA NA 
1725656400.0 250402.171 365 540 0 NA NA NA NA NA NA 493 704 0 NA NA NA NA NA NA 926 1237 267 NA NA NA NA NA NA 844 1205 357 NA NA NA NA NA NA 
1725656400.0 250402.18 555 0 213 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1104 236 584 NA NA NA NA NA NA 1368 293 652 NA NA NA NA NA NA 
1725656400.0 250402.181 364 552 0 NA NA NA NA NA NA 484 719 0 NA NA NA NA NA NA 979 1203 263 NA NA NA NA NA NA 949 1078 366 NA NA NA NA NA NA 
1725656400.0 250403.0 471 0 208 NA NA NA NA NA NA 630 0 304 NA NA NA NA NA NA 871 216 595 NA NA NA NA NA NA 770 283 632 NA NA NA NA NA NA 
1725656400.0 250403.17 545 0 213 NA NA NA NA NA NA 681 0 302 NA NA NA NA NA NA 1120 270 679 NA NA NA NA NA NA 1307 432 1004 NA NA NA NA NA NA 
1725656400.0 250403.18 553 0 209 NA NA NA NA NA NA 702 0 309 NA NA NA NA NA NA 1077 253 629 NA NA NA NA NA NA 876 300 784 NA NA NA NA NA NA 
1725656400.0 250405.0 469 0 209 NA NA NA NA NA NA 627 0 299 NA NA NA NA NA NA 838 200 599 NA NA NA NA NA NA 753 217 686 NA NA NA NA NA NA 
1725656400.0 250405.17 542 0 211 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 1056 234 566 NA NA NA NA NA NA 1051 259 553 NA NA NA NA NA NA 
1725656400.0 250405.18 552 0 209 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1117 227 609 NA NA NA NA NA NA 1135 251 682 NA NA NA NA NA NA 
1725656400.0 250406.0 465 0 207 NA NA NA NA NA NA 627 0 295 NA NA NA NA NA NA 803 228 579 NA NA NA NA NA NA 753 363 629 NA NA NA NA NA NA 
1725656400.0 250406.17 545 0 214 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 994 266 653 NA NA NA NA NA NA 1237 408 997 NA NA NA NA NA NA 
1725656400.0 250406.18 557 0 210 NA NA NA NA NA NA 698 0 303 NA NA NA NA NA NA 1022 270 655 NA NA NA NA NA NA 1292 494 1008 NA NA NA NA NA NA 
1725656400.0 250407.0 400 0 206 NA NA NA NA NA NA 563 0 299 NA NA NA NA NA NA 879 222 631 NA NA NA NA NA NA 1206 385 971 NA NA NA NA NA NA 
1725656400.0 250407.17 435 0 210 NA NA NA NA NA NA 605 0 292 NA NA NA NA NA NA 1011 250 651 NA NA NA NA NA NA 1383 471 916 NA NA NA NA NA NA 
1725656400.0 250407.18 475 0 205 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 1039 248 637 NA NA NA NA NA NA 1327 469 937 NA NA NA NA NA NA 
1725656400.0 250408.0 474 0 209 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 1001 232 674 NA NA NA NA NA NA 1287 339 943 NA NA NA NA NA NA 
1725656400.0 250408.17 553 0 214 NA NA NA NA NA NA 711 0 301 NA NA NA NA NA NA 1173 255 634 NA NA NA NA NA NA 1233 367 660 NA NA NA NA NA NA 
1725656400.0 250408.18 511 0 214 NA NA NA NA NA NA 705 0 310 NA NA NA NA NA NA 1216 241 608 NA NA NA NA NA NA 1233 268 592 NA NA NA NA NA NA 
1725656400.0 250409.0 482 0 213 NA NA NA NA NA NA 629 0 305 NA NA NA NA NA NA 1094 231 684 NA NA NA NA NA NA 892 314 596 NA NA NA NA NA NA 
1725656400.0 250409.17 557 0 217 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 1381 279 777 NA NA NA NA NA NA 1448 503 1055 NA NA NA NA NA NA 
1725656400.0 250409.18 564 0 218 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1308 252 691 NA NA NA NA NA NA 911 290 600 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 432 662 0 182 NA NA NA NA NA 621 904 0 279 NA NA NA NA NA 1479 2419 360 399 NA NA NA NA NA 822 1683 518 422 NA NA NA NA 
1725656400.0 25202.0 NA 432 677 0 184 NA NA NA NA NA 597 939 0 282 NA NA NA NA NA 1451 2670 348 428 NA NA NA NA NA 728 1719 387 530 NA NA NA NA 
1725656400.0 25202.1 NA 445 667 0 NA NA NA NA NA NA 629 901 0 NA NA NA NA NA NA 2114 2465 345 NA NA NA NA NA NA 933 1607 399 NA NA NA NA NA 
1725656400.0 25202.15 NA 431 667 0 200 NA NA NA NA NA 611 935 0 285 NA NA NA NA NA 1550 2719 334 466 NA NA NA NA NA 904 1896 357 476 NA NA NA NA 
1725656400.0 25202.2 NA 453 670 0 NA NA NA NA NA NA 629 885 0 NA NA NA NA NA NA 2135 2680 350 NA NA NA NA NA NA 964 1802 460 NA NA NA NA NA 
1725656400.0 25203.0 NA 435 665 0 182 NA NA NA NA NA 618 912 0 275 NA NA NA NA NA 1577 2748 342 409 NA NA NA NA NA 816 1829 374 449 NA NA NA NA 
1725656400.0 25204.0 NA 438 661 0 NA NA NA NA NA NA 608 923 0 NA NA NA NA NA NA 1519 2620 341 NA NA NA NA NA NA 865 1846 429 NA NA NA NA NA 
1725656400.0 25205.0 NA 437 658 0 182 NA NA NA NA NA 580 957 0 273 NA NA NA NA NA 1480 2412 350 411 NA NA NA NA NA 756 1699 426 463 NA NA NA NA 
1725656400.0 25206.0 NA 446 704 0 182 NA NA NA NA NA 609 962 0 272 NA NA NA NA NA 1509 2617 338 392 NA NA NA NA NA 797 1807 359 425 NA NA NA NA 
1725656400.0 25207.0 NA 419 643 0 NA NA NA NA NA NA 592 884 0 NA NA NA NA NA NA 1442 2458 321 NA NA NA NA NA NA 798 2107 369 NA NA NA NA NA 
1725656400.0 25208.0 NA 455 707 0 NA NA NA NA NA NA 620 959 0 NA NA NA NA NA NA 1568 3394 355 NA NA NA NA NA NA 779 2381 499 NA NA NA NA NA 
1725656400.0 25209.0 NA 453 663 0 181 NA NA NA NA NA 602 969 0 274 NA NA NA NA NA 1539 2788 357 389 NA NA NA NA NA 801 1892 476 408 NA NA NA NA 
1725656400.0 25210.0 172 434 687 0 NA NA NA NA NA 277 565 848 0 NA NA NA NA NA 2354 702 2003 324 NA NA NA NA NA 1160 468 1838 343 NA NA NA NA NA 
1725656400.0 25211.0 174 428 654 0 NA NA NA NA NA 282 576 897 0 NA NA NA NA NA 6753 1592 2694 369 NA NA NA NA NA 2925 899 2038 443 NA NA NA NA NA 
1725656400.0 25211.17 155 502 747 0 NA NA NA NA NA 250 647 1024 0 NA NA NA NA NA 6485 2804 3158 473 NA NA NA NA NA 2171 1163 2140 535 NA NA NA NA NA 
1725656400.0 25211.18 156 567 845 0 NA NA NA NA NA 252 743 1220 0 NA NA NA NA NA 6789 3498 3941 492 NA NA NA NA NA 2433 1294 2530 583 NA NA NA NA NA 
1725656400.0 25212.0 174 433 664 0 NA NA NA NA NA 286 590 943 0 NA NA NA NA NA 8397 1650 3079 398 NA NA NA NA NA 3180 920 2507 453 NA NA NA NA NA 
1725656400.0 25212.17 156 453 747 0 NA NA NA NA NA 254 640 981 0 NA NA NA NA NA 8793 2808 2914 463 NA NA NA NA NA 3864 1347 2075 559 NA NA NA NA NA 
1725656400.0 25212.18 152 545 836 0 NA NA NA NA NA 254 740 1125 0 NA NA NA NA NA 8644 3563 4032 483 NA NA NA NA NA 3603 1368 2595 531 NA NA NA NA NA 
1725656400.0 25213.0 170 424 677 0 NA NA NA NA NA 278 588 967 0 NA NA NA NA NA 8401 1654 3136 347 NA NA NA NA NA 3157 972 2488 369 NA NA NA NA NA 
1725656400.0 25213.17 154 506 761 0 NA NA NA NA NA 249 638 1009 0 NA NA NA NA NA 8686 2819 3046 481 NA NA NA NA NA 3090 1141 2004 559 NA NA NA NA NA 
1725656400.0 25213.18 155 561 846 0 NA NA NA NA NA 258 767 1161 0 NA NA NA NA NA 8873 3733 3725 477 NA NA NA NA NA 3647 1809 2389 541 NA NA NA NA NA 
1725656400.0 25214.0 NA 437 679 0 NA NA NA NA NA NA 611 904 0 NA NA NA NA NA NA 1466 2617 345 NA NA NA NA NA NA 801 1869 412 NA NA NA NA NA 
1725656400.0 25215.0 73 177 444 665 0 NA NA NA NA 105 275 588 912 0 NA NA NA NA 53 1712 1507 2672 355 NA NA NA NA 132 1209 765 1868 484 NA NA NA NA 
1725656400.0 25215.17 74 154 501 744 0 NA NA NA NA 105 244 660 994 0 NA NA NA NA 53 1860 2680 2812 410 NA NA NA NA 148 1260 1115 1828 432 NA NA NA NA 
