Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 3.0 160 187 308 NA NA NA NA NA NA 274 266 434 NA NA NA NA NA NA 2827 286 1186 NA NA NA NA NA NA 1593 326 960 NA NA NA NA NA NA 
1728680400.0 30.0 NA 222 403 0 NA NA NA NA NA NA 297 585 0 NA NA NA NA NA NA 1180 2401 392 NA NA NA NA NA NA 486 1562 454 NA NA NA NA NA 
1728680400.0 300.0 146 267 507 0 NA NA NA NA NA 220 363 708 0 NA NA NA NA NA 959 321 1300 381 NA NA NA NA NA 687 458 1953 434 NA NA NA NA NA 
1728680400.0 30034.0 198 619 648 0 260 NA NA NA NA 289 803 842 0 366 NA NA NA NA 3853 1937 3020 474 1082 NA NA NA NA 2900 2147 3686 839 1532 NA NA NA NA 
1728680400.0 301.0 147 263 512 0 NA NA NA NA NA 222 371 702 0 NA NA NA NA NA 1388 340 1296 392 NA NA NA NA NA 915 539 1801 434 NA NA NA NA NA 
1728680400.0 302.0 143 263 510 0 NA NA NA NA NA 220 361 707 0 NA NA NA NA NA 992 331 1362 407 NA NA NA NA NA 910 456 1666 520 NA NA NA NA NA 
1728680400.0 30434.0 197 613 581 0 262 NA NA NA NA 282 788 828 0 361 NA NA NA NA 3973 1910 3163 466 1071 NA NA NA NA 2934 2085 4300 892 1437 NA NA NA NA 
1728680400.0 30834.0 195 618 632 0 262 NA NA NA NA 284 780 821 0 359 NA NA NA NA 3978 2037 3100 470 1080 NA NA NA NA 3363 2724 4070 944 1794 NA NA NA NA 
1728680400.0 31.0 NA 220 400 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1256 2238 371 NA NA NA NA NA NA 579 1711 442 NA NA NA NA NA 
1728680400.0 310.0 157 259 498 0 NA NA NA NA NA 223 357 710 0 NA NA NA NA NA 1400 329 1271 411 NA NA NA NA NA 1619 454 1341 506 NA NA NA NA NA 
1728680400.0 311.0 155 258 501 0 NA NA NA NA NA 235 349 688 0 NA NA NA NA NA 1864 335 1299 424 NA NA NA NA NA 1725 539 1379 524 NA NA NA NA NA 
1728680400.0 312.0 156 261 500 0 NA NA NA NA NA 237 358 682 0 NA NA NA NA NA 1374 329 1281 414 NA NA NA NA NA 1540 510 1326 505 NA NA NA NA NA 
1728680400.0 31234.0 191 613 640 0 261 NA NA NA NA 284 812 880 0 362 NA NA NA NA 4024 1939 3163 470 1076 NA NA NA NA 3209 2503 4712 959 1753 NA NA NA NA 
1728680400.0 32.0 NA 218 400 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1217 2396 360 NA NA NA NA NA NA 649 1800 387 NA NA NA NA NA 
1728680400.0 320.0 168 258 494 0 NA NA NA NA NA 236 365 709 0 NA NA NA NA NA 1673 392 1262 418 NA NA NA NA NA 1663 470 1522 531 NA NA NA NA NA 
1728680400.0 32034.0 193 595 645 0 262 NA NA NA NA 285 798 844 0 353 NA NA NA NA 5792 2146 3172 568 1212 NA NA NA NA 5733 2850 4842 1139 1688 NA NA NA NA 
1728680400.0 321.0 143 268 504 0 NA NA NA NA NA 235 385 702 0 NA NA NA NA NA 23172 5170 14030 4119 NA NA NA NA NA 22486 8353 25206 6219 NA NA NA NA NA 
1728680400.0 322.0 168 267 505 0 NA NA NA NA NA 237 376 709 0 NA NA NA NA NA 17898 5193 14156 4091 NA NA NA NA NA 23741 6317 24676 6758 NA NA NA NA NA 
1728680400.0 33.0 NA 221 397 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1127 2137 368 NA NA NA NA NA NA 485 1619 447 NA NA NA NA NA 
1728680400.0 330.0 180 326 592 0 NA NA NA NA NA 264 482 798 0 NA NA NA NA NA 20308 7703 19978 4154 NA NA NA NA NA 20500 7066 29004 6968 NA NA NA NA NA 
1728680400.0 331.0 178 340 604 0 NA NA NA NA NA 264 442 845 0 NA NA NA NA NA 25611 8374 23198 4540 NA NA NA NA NA 21111 9756 27119 8446 NA NA NA NA NA 
1728680400.0 332.0 184 337 606 0 NA NA NA NA NA 263 501 841 0 NA NA NA NA NA 22248 8641 22604 4239 NA NA NA NA NA 27650 10852 24560 7082 NA NA NA NA NA 
1728680400.0 34.0 168 189 373 0 NA NA NA NA NA 284 266 541 0 NA NA NA NA NA 1419 329 1447 365 NA NA NA NA NA 703 314 1408 474 NA NA NA NA NA 
1728680400.0 35.0 NA 223 404 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1206 2445 360 NA NA NA NA NA NA 529 1715 382 NA NA NA NA NA 
1728680400.0 37.0 NA 220 407 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1263 3548 417 NA NA NA NA NA NA 550 2086 619 NA NA NA NA NA 
1728680400.0 38.0 NA 221 405 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1278 3068 390 NA NA NA NA NA NA 544 2068 614 NA NA NA NA NA 
1728680400.0 39.0 NA 219 412 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 1562 5071 423 NA NA NA NA NA NA 736 2350 603 NA NA NA NA NA 
1728680400.0 4.17 NA 105 373 0 258 NA NA NA NA NA 175 536 0 363 NA NA NA NA NA 1871 29669 3046 11068 NA NA NA NA NA 3821 38971 6615 17437 NA NA NA NA 
1728680400.0 4.22 NA 212 139 147 0 NA NA NA NA NA 342 206 227 0 NA NA NA NA NA 801 250 235 202 NA NA NA NA NA 980 395 337 293 NA NA NA NA 
1728680400.0 4.23 NA 140 390 0 NA NA NA NA NA NA 214 538 0 NA NA NA NA NA NA 237 2500 374 NA NA NA NA NA NA 294 2038 428 NA NA NA NA NA 
1728680400.0 4.24 NA 123 386 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 242 2467 310 NA NA NA NA NA NA 349 1705 408 NA NA NA NA NA 
1728680400.0 4.25 NA 134 382 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 226 2628 329 NA NA NA NA NA NA 239 2763 409 NA NA NA NA NA 
1728680400.0 4.26 NA 131 392 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 222 2928 325 NA NA NA NA NA NA 349 2548 355 NA NA NA NA NA 
1728680400.0 4.27 NA 136 392 0 NA NA NA NA NA NA 208 549 0 NA NA NA NA NA NA 252 3073 416 NA NA NA NA NA NA 410 2126 549 NA NA NA NA NA 
1728680400.0 4.28 NA 142 382 0 NA NA NA NA NA NA 213 525 0 NA NA NA NA NA NA 254 2775 1347 NA NA NA NA NA NA 625 3323 1519 NA NA NA NA NA 
1728680400.0 4.29 NA 107 381 0 260 NA NA NA NA NA 180 539 0 367 NA NA NA NA NA 1762 31756 3029 11207 NA NA NA NA NA 3226 39571 6183 17876 NA NA NA NA 
1728680400.0 4.34 NA 141 397 0 NA NA NA NA NA NA 213 547 0 NA NA NA NA NA NA 237 2752 356 NA NA NA NA NA NA 343 2326 390 NA NA NA NA NA 
1728680400.0 4.36 NA 136 395 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 240 2952 303 NA NA NA NA NA NA 304 2068 359 NA NA NA NA NA 
1728680400.0 4.37 NA 135 398 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 246 3390 334 NA NA NA NA NA NA 386 2088 427 NA NA NA NA NA 
1728680400.0 4.4 NA 109 461 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 159 3122 298 NA NA NA NA NA NA 170 2349 368 NA NA NA NA NA 
1728680400.0 4.41 NA 112 462 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 155 3832 289 NA NA NA NA NA NA 224 2175 331 NA NA NA NA NA 
1728680400.0 4.42 NA 106 477 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 155 4420 294 NA NA NA NA NA NA 210 2442 364 NA NA NA NA NA 
1728680400.0 4.43 NA 109 456 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 148 2979 287 NA NA NA NA NA NA 196 2450 430 NA NA NA NA NA 
1728680400.0 4.44 NA 112 460 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 168 3537 293 NA NA NA NA NA NA 286 1974 347 NA NA NA NA NA 
1728680400.0 4.45 NA 107 474 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 165 4705 302 NA NA NA NA NA NA 249 2286 459 NA NA NA NA NA 
1728680400.0 4.51 NA 107 473 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 159 3930 298 NA NA NA NA NA NA 243 2352 461 NA NA NA NA NA 
1728680400.0 4.52 NA 105 472 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 174 4974 305 NA NA NA NA NA NA 315 2583 362 NA NA NA NA NA 
1728680400.0 4.53 NA 108 471 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 157 4717 278 NA NA NA NA NA NA 232 2477 299 NA NA NA NA NA 
1728680400.0 4.54 NA 107 472 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 161 4596 288 NA NA NA NA NA NA 280 2253 440 NA NA NA NA NA 
1728680400.0 4.55 NA 111 474 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 181 5885 292 NA NA NA NA NA NA 292 2588 332 NA NA NA NA NA 
1728680400.0 4.57 NA 133 484 0 NA NA NA NA NA NA 200 758 0 NA NA NA NA NA NA 258 5549 307 NA NA NA NA NA NA 359 2685 358 NA NA NA NA NA 
1728680400.0 4.58 NA 109 437 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 166 3693 306 NA NA NA NA NA NA 216 2383 376 NA NA NA NA NA 
1728680400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2437 396 NA NA NA NA NA NA NA 2341 578 NA NA NA NA NA NA 
1728680400.0 4.61 NA 108 474 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 182 4720 292 NA NA NA NA NA NA 307 2496 325 NA NA NA NA NA 
1728680400.0 4.62 NA 109 470 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 159 4429 293 NA NA NA NA NA NA 246 2194 393 NA NA NA NA NA 
1728680400.0 4.63 NA 107 473 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 175 5362 298 NA NA NA NA NA NA 257 2598 355 NA NA NA NA NA 
1728680400.0 4.64 NA 111 473 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 159 4814 289 NA NA NA NA NA NA 218 2369 332 NA NA NA NA NA 
1728680400.0 4.67 NA 132 478 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 261 5688 311 NA NA NA NA NA NA 501 2554 366 NA NA NA NA NA 
1728680400.0 4.68 NA 76 473 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 165 4285 276 NA NA NA NA NA NA 234 2394 298 NA NA NA NA NA 
1728680400.0 4.71 NA 107 462 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 172 3731 303 NA NA NA NA NA NA 300 2617 381 NA NA NA NA NA 
1728680400.0 4.72 NA 107 466 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 158 4199 284 NA NA NA NA NA NA 289 2389 315 NA NA NA NA NA 
1728680400.0 4.73 NA 108 473 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 177 5161 309 NA NA NA NA NA NA 306 2583 381 NA NA NA NA NA 
1728680400.0 4.74 NA 106 467 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 175 4456 301 NA NA NA NA NA NA 246 2403 347 NA NA NA NA NA 
1728680400.0 4.75 NA 109 474 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 177 5361 295 NA NA NA NA NA NA 314 2537 333 NA NA NA NA NA 
1728680400.0 4.76 NA 134 477 0 NA NA NA NA NA NA 203 747 0 NA NA NA NA NA NA 264 5432 309 NA NA NA NA NA NA 398 2525 358 NA NA NA NA NA 
1728680400.0 4.78 NA 110 475 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 163 4958 291 NA NA NA NA NA NA 222 2412 348 NA NA NA NA NA 
1728680400.0 4000.0 NA 220 414 NA NA NA NA NA NA NA 317 580 NA NA NA NA NA NA NA 1329 3545 NA NA NA NA NA NA NA 539 2482 NA NA NA NA NA NA 
1728680400.0 4001.0 NA 264 453 NA NA NA NA NA NA NA 361 636 NA NA NA NA NA NA NA 617 2056 NA NA NA NA NA NA NA 561 2351 NA NA NA NA NA NA 
1728680400.0 4002.0 NA 223 395 NA NA NA NA NA NA NA 303 560 NA NA NA NA NA NA NA 1150 2298 NA NA NA NA NA NA NA 477 2011 NA NA NA NA NA NA 
1728680400.0 4003.0 NA 223 399 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA 1179 2587 NA NA NA NA NA NA NA 476 1779 NA NA NA NA NA NA 
1728680400.0 4006.0 140 257 451 NA NA NA NA NA NA 230 353 601 NA NA NA NA NA NA 663 571 1842 NA NA NA NA NA NA 750 522 1839 NA NA NA NA NA NA 
1728680400.0 4007.0 137 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 517 129 1270 NA NA NA NA NA NA 644 277 1625 NA NA NA NA NA NA 
1728680400.0 4008.0 144 197 384 NA NA NA NA NA NA 235 291 536 NA NA NA NA NA NA 622 256 1383 NA NA NA NA NA NA 828 412 1843 NA NA NA NA NA NA 
1728680400.0 43.0 NA 219 404 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1225 2774 401 NA NA NA NA NA NA 610 1804 540 NA NA NA NA NA 
1728680400.0 44.0 NA 219 400 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1149 2573 368 NA NA NA NA NA NA 479 1781 404 NA NA NA NA NA 
1728680400.0 45.0 NA 220 403 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 1173 2577 369 NA NA NA NA NA NA 527 1670 393 NA NA NA NA NA 
1728680400.0 5.1 423 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 931 230 NA NA NA NA NA NA NA 1155 332 NA NA NA NA NA NA NA 
1728680400.0 5.2 333 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 753 201 NA NA NA NA NA NA NA 822 255 NA NA NA NA NA NA NA 
1728680400.0 5.3 337 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 749 209 NA NA NA NA NA NA NA 765 321 NA NA NA NA NA NA NA 
1728680400.0 5.4 413 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 852 225 NA NA NA NA NA NA NA 1329 356 NA NA NA NA NA NA NA 
1728680400.0 5.5 409 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 790 221 NA NA NA NA NA NA NA 898 311 NA NA NA NA NA NA NA 
1728680400.0 5.6 421 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 880 222 NA NA NA NA NA NA NA 1183 315 NA NA NA NA NA NA NA 
1728680400.0 5.7 415 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 851 217 NA NA NA NA NA NA NA 950 327 NA NA NA NA NA NA NA 
1728680400.0 500199.0 295 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1728680400.0 500200.0 NA 305 437 0 NA NA NA NA NA NA 450 584 0 NA NA NA NA NA NA 2541 2067 372 NA NA NA NA NA NA 1085 1706 417 NA NA NA NA NA 
1728680400.0 500200.1 174 295 339 NA NA NA NA NA NA 273 401 459 NA NA NA NA NA NA 1378 415 1563 NA NA NA NA NA NA 785 398 1421 NA NA NA NA NA NA 
1728680400.0 500202.0 NA 316 433 0 NA NA NA NA NA NA 451 581 0 NA NA NA NA NA NA 2838 2181 390 NA NA NA NA NA NA 1123 1579 485 NA NA NA NA NA 
1728680400.0 500203.0 NA 306 434 0 NA NA NA NA NA NA 454 587 0 NA NA NA NA NA NA 2633 2133 379 NA NA NA NA NA NA 1135 1609 471 NA NA NA NA NA 
1728680400.0 500204.0 NA 310 439 0 NA NA NA NA NA NA 450 592 0 NA NA NA NA NA NA 2686 2086 390 NA NA NA NA NA NA 1083 1474 495 NA NA NA NA NA 
1728680400.0 500205.0 NA 315 432 0 NA NA NA NA NA NA 448 578 0 NA NA NA NA NA NA 2603 1970 369 NA NA NA NA NA NA 1051 1739 509 NA NA NA NA NA 
1728680400.0 500206.0 NA 306 429 0 NA NA NA NA NA NA 448 583 0 NA NA NA NA NA NA 2591 2083 391 NA NA NA NA NA NA 1149 1849 491 NA NA NA NA NA 
1728680400.0 500207.0 NA 299 409 0 NA NA NA NA NA NA 427 597 0 NA NA NA NA NA NA 2200 1912 345 NA NA NA NA NA NA 943 1477 399 NA NA NA NA NA 
1728680400.0 50200.0 NA 323 532 0 NA NA NA NA NA NA 459 744 0 NA NA NA NA NA NA 977 2395 379 NA NA NA NA NA NA 754 2565 460 NA NA NA NA NA 
1728680400.0 50202.0 NA 329 544 0 NA NA NA NA NA NA 482 752 0 NA NA NA NA NA NA 1006 2571 394 NA NA NA NA NA NA 672 2189 482 NA NA NA NA NA 
1728680400.0 50203.0 NA 322 542 0 NA NA NA NA NA NA 459 707 0 NA NA NA NA NA NA 908 2262 371 NA NA NA NA NA NA 651 1746 405 NA NA NA NA NA 
1728680400.0 50204.0 NA 318 535 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 930 2335 367 NA NA NA NA NA NA 687 2386 410 NA NA NA NA NA 
1728680400.0 50205.0 NA 319 495 0 NA NA NA NA NA NA 453 743 0 NA NA NA NA NA NA 930 2195 380 NA NA NA NA NA NA 600 1772 478 NA NA NA NA NA 
1728680400.0 50206.0 NA 321 529 0 NA NA NA NA NA NA 461 741 0 NA NA NA NA NA NA 937 2301 374 NA NA NA NA NA NA 777 2111 428 NA NA NA NA NA 
1728680400.0 50207.0 NA 315 528 0 NA NA NA NA NA NA 457 715 0 NA NA NA NA NA NA 907 2222 363 NA NA NA NA NA NA 606 2118 413 NA NA NA NA NA 
1728680400.0 50208.0 NA 333 560 0 NA NA NA NA NA NA 473 746 0 NA NA NA NA NA NA 983 2916 372 NA NA NA NA NA NA 739 1918 417 NA NA NA NA NA 
1728680400.0 503.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2302 145 NA NA NA NA NA NA NA 2117 204 NA NA NA NA NA NA NA 
1728680400.0 504.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 291 237 NA NA NA NA NA NA NA 
1728680400.0 505.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 246 132 NA NA NA NA NA NA NA 319 154 NA NA NA NA NA NA NA 
1728680400.0 506.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 241 130 NA NA NA NA NA NA NA 285 150 NA NA NA NA NA NA NA 
1728680400.0 507.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1178 131 NA NA NA NA NA NA NA 1045 150 NA NA NA NA NA NA NA 
1728680400.0 508.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 288 179 NA NA NA NA NA NA NA 
1728680400.0 509.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 291 171 NA NA NA NA NA NA NA 
1728680400.0 510.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2328 134 NA NA NA NA NA NA NA 1900 159 NA NA NA NA NA NA NA 
1728680400.0 511.0 110 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7009 134 NA NA NA NA NA NA NA 10775 157 NA NA NA NA NA NA NA 
1728680400.0 512.0 53 110 0 NA NA NA NA NA NA 117 168 0 NA NA NA NA NA NA 73112 2788 1427 NA NA NA NA NA NA 73443 4342 2810 NA NA NA NA NA NA 
1728680400.0 513.0 72 109 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1734 265 134 NA NA NA NA NA NA 684 352 152 NA NA NA NA NA NA 
1728680400.0 514.0 72 110 0 NA NA NA NA NA NA 116 174 0 NA NA NA NA NA NA 1081 237 124 NA NA NA NA NA NA 483 252 139 NA NA NA NA NA NA 
1728680400.0 515.0 71 109 0 NA NA NA NA NA NA 117 170 0 NA NA NA NA NA NA 6174 253 148 NA NA NA NA NA NA 9946 306 202 NA NA NA NA NA NA 
1728680400.0 516.0 71 110 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 5482 254 150 NA NA NA NA NA NA 7130 303 224 NA NA NA NA NA NA 
1728680400.0 517.0 71 110 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1074 246 146 NA NA NA NA NA NA 557 305 181 NA NA NA NA NA NA 
1728680400.0 518.0 71 107 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 5290 247 142 NA NA NA NA NA NA 7127 307 182 NA NA NA NA NA NA 
1728680400.0 519.0 72 110 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 58712 2297 1366 NA NA NA NA NA NA 50778 3847 1857 NA NA NA NA NA NA 
1728680400.0 520.0 72 110 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1083 246 134 NA NA NA NA NA NA 637 324 157 NA NA NA NA NA NA 
1728680400.0 521.0 73 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 6492 212 151 NA NA NA NA NA NA 6955 294 216 NA NA NA NA NA NA 
1728680400.0 522.0 72 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1752 200 133 NA NA NA NA NA NA 763 265 156 NA NA NA NA NA NA 
1728680400.0 523.0 72 106 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 2325 223 131 NA NA NA NA NA NA 895 312 150 NA NA NA NA NA NA 
1728680400.0 524.0 71 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1084 211 135 NA NA NA NA NA NA 615 318 153 NA NA NA NA NA NA 
1728680400.0 525.0 71 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 59335 2284 1386 NA NA NA NA NA NA 55094 5406 2902 NA NA NA NA NA NA 
1728680400.0 526.0 71 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5274 208 150 NA NA NA NA NA NA 7130 273 211 NA NA NA NA NA NA 
1728680400.0 527.0 72 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1082 212 133 NA NA NA NA NA NA 630 282 151 NA NA NA NA NA NA 
1728680400.0 528.0 52 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 66699 1960 1376 NA NA NA NA NA NA 72789 3831 1888 NA NA NA NA NA NA 
1728680400.0 529.0 71 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5318 208 150 NA NA NA NA NA NA 7074 249 216 NA NA NA NA NA NA 
1728680400.0 530.0 31 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1087 209 131 NA NA NA NA NA NA 666 250 148 NA NA NA NA NA NA 
1728680400.0 531.0 126 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 193 132 NA NA NA NA NA NA NA 259 150 NA NA NA NA NA NA NA 
1728680400.0 534.0 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1295 133 NA NA NA NA NA NA NA 1815 152 NA NA NA NA NA NA NA 
1728680400.0 535.0 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1405 131 NA NA NA NA NA NA NA 940 154 NA NA NA NA NA NA NA 
1728680400.0 536.0 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 297 140 NA NA NA NA NA NA NA 491 172 NA NA NA NA NA NA NA 
1728680400.0 537.0 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3686 137 NA NA NA NA NA NA NA 2703 162 NA NA NA NA NA NA NA 
1728680400.0 538.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5659 148 NA NA NA NA NA NA NA 7574 205 NA NA NA NA NA NA NA 
1728680400.0 539.0 95 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 25455 137 NA NA NA NA NA NA NA 46529 161 NA NA NA NA NA NA NA 
1728680400.0 541.0 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 214 142 NA NA NA NA NA NA NA 323 172 NA NA NA NA NA NA NA 
1728680400.0 545.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 242 130 NA NA NA NA NA NA NA 335 150 NA NA NA NA NA NA NA 
1728680400.0 551.0 73 111 0 NA NA NA NA NA NA 118 170 0 NA NA NA NA NA NA 2314 357 129 NA NA NA NA NA NA 869 397 148 NA NA NA NA NA NA 
1728680400.0 552.0 71 111 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1089 246 133 NA NA NA NA NA NA 628 289 155 NA NA NA NA NA NA 
1728680400.0 554.0 71 111 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 4664 242 137 NA NA NA NA NA NA 1681 274 161 NA NA NA NA NA NA 
1728680400.0 555.0 72 111 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 3281 241 126 NA NA NA NA NA NA 1296 274 143 NA NA NA NA NA NA 
1728680400.0 556.0 73 111 0 NA NA NA NA NA NA 116 175 0 NA NA NA NA NA NA 1059 310 135 NA NA NA NA NA NA 568 284 160 NA NA NA NA NA NA 
1728680400.0 560.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 304 175 NA NA NA NA NA NA NA 
1728680400.0 561.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 249 143 NA NA NA NA NA NA NA 319 178 NA NA NA NA NA NA NA 
1728680400.0 562.0 72 107 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 920 249 150 NA NA NA NA NA NA 465 296 225 NA NA NA NA NA NA 
1728680400.0 570.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 331 149 NA NA NA NA NA NA NA 348 211 NA NA NA NA NA NA NA 
1728680400.0 571.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 377 147 NA NA NA NA NA NA NA 326 236 NA NA NA NA NA NA NA 
1728680400.0 572.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 296 132 NA NA NA NA NA NA NA 368 152 NA NA NA NA NA NA NA 
1728680400.0 573.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 675 131 NA NA NA NA NA NA NA 441 148 NA NA NA NA NA NA NA 
