Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 2500.022 NA 256 198 0 NA NA NA NA NA NA 366 285 0 NA NA NA NA NA NA 1636 657 135 NA NA NA NA NA NA 1584 924 157 NA NA NA NA NA 
1725310800.0 2500.023 NA 245 193 0 NA NA NA NA NA NA 330 284 0 NA NA NA NA NA NA 1578 570 146 NA NA NA NA NA NA 1132 675 254 NA NA NA NA NA 
1725310800.0 2500.024 NA 271 205 0 NA NA NA NA NA NA 370 299 0 NA NA NA NA NA NA 1905 628 137 NA NA NA NA NA NA 1193 763 185 NA NA NA NA NA 
1725310800.0 2500.031 NA 258 183 0 NA NA NA NA NA NA 382 247 0 NA NA NA NA NA NA 1651 529 140 NA NA NA NA NA NA 1695 601 205 NA NA NA NA NA 
1725310800.0 2500.032 NA 259 182 0 NA NA NA NA NA NA 363 247 0 NA NA NA NA NA NA 1586 534 138 NA NA NA NA NA NA 1351 693 187 NA NA NA NA NA 
1725310800.0 2500.033 NA 256 185 0 NA NA NA NA NA NA 371 253 0 NA NA NA NA NA NA 1739 551 142 NA NA NA NA NA NA 1263 695 188 NA NA NA NA NA 
1725310800.0 2500.034 NA 262 188 0 NA NA NA NA NA NA 369 255 0 NA NA NA NA NA NA 1674 563 138 NA NA NA NA NA NA 1185 616 180 NA NA NA NA NA 
1725310800.0 2500.101 NA 647 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 8754 137 NA NA NA NA NA NA NA 6207 169 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 217 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3928 130 NA NA NA NA NA NA NA 3719 165 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 217 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 979 139 NA NA NA NA NA NA NA 1275 177 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6279 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 9114 148 NA NA NA NA NA NA NA 5096 224 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4930 142 NA NA NA NA NA NA NA 4080 200 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1124 134 NA NA NA NA NA NA NA 1468 165 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6762 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7520 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 8808 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 203 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 200 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6865 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1725310800.0 2500.911 105 111 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 235 238 NA NA NA NA NA NA NA 300 287 NA NA NA NA NA NA NA 
1725310800.0 2500.912 69 106 110 NA NA NA NA NA NA 110 166 187 NA NA NA NA NA NA 5059 295 234 NA NA NA NA NA NA 3305 294 284 NA NA NA NA NA NA 
1725310800.0 2500.913 68 107 111 NA NA NA NA NA NA 109 171 193 NA NA NA NA NA NA 1002 278 229 NA NA NA NA NA NA 415 231 238 NA NA NA NA NA NA 
1725310800.0 250199.0 388 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 397 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 477 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 431 500 0 NA NA NA NA NA NA 644 695 0 NA NA NA NA NA NA 3901 2253 332 NA NA NA NA NA NA 1801 2156 359 NA NA NA NA NA 
1725310800.0 250200.1 172 419 364 NA NA NA NA NA NA 268 576 515 NA NA NA NA NA NA 1354 621 1744 NA NA NA NA NA NA 700 679 1738 NA NA NA NA NA NA 
1725310800.0 250200.117 147 494 391 NA NA NA NA NA NA 234 675 579 NA NA NA NA NA NA 1470 1673 1437 NA NA NA NA NA NA 848 844 1353 NA NA NA NA NA NA 
1725310800.0 250200.118 141 545 413 181 NA NA NA NA NA 235 763 614 278 NA NA NA NA NA 1453 1731 1680 399 NA NA NA NA NA 825 767 1324 429 NA NA NA NA NA 
1725310800.0 250200.17 NA 526 577 0 NA NA NA NA NA NA 746 766 0 NA NA NA NA NA NA 5408 2259 415 NA NA NA NA NA NA 2339 1880 449 NA NA NA NA NA 
1725310800.0 250200.18 NA 576 628 0 NA NA NA NA NA NA 831 862 0 NA NA NA NA NA NA 6290 2651 409 NA NA NA NA NA NA 2161 1672 436 NA NA NA NA NA 
1725310800.0 250200.182 130 571 631 0 NA NA NA NA NA 235 796 859 0 NA NA NA NA NA 1487 1782 2749 410 NA NA NA NA NA 1537 843 1836 436 NA NA NA NA NA 
1725310800.0 250202.0 NA 443 510 0 NA NA NA NA NA NA 648 680 0 NA NA NA NA NA NA 4168 2148 338 NA NA NA NA NA NA 1777 1553 366 NA NA NA NA NA 
1725310800.0 250202.1 NA 396 420 511 0 NA NA NA NA NA 589 592 672 0 NA NA NA NA NA 1755 4086 2261 352 NA NA NA NA NA 1094 1373 1455 397 NA NA NA NA 
1725310800.0 250202.118 147 539 421 182 NA NA NA NA NA 233 724 604 272 NA NA NA NA NA 1837 1762 1826 397 NA NA NA NA NA 822 826 1355 413 NA NA NA NA NA 
1725310800.0 250202.17 NA 526 598 0 NA NA NA NA NA NA 748 787 0 NA NA NA NA NA NA 5703 2665 424 NA NA NA NA NA NA 3071 2004 454 NA NA NA NA NA 
1725310800.0 250202.171 NA 405 513 595 0 NA NA NA NA NA 589 692 798 0 NA NA NA NA NA 1759 5322 2437 419 NA NA NA NA NA 1012 1722 1689 446 NA NA NA NA 
1725310800.0 250202.172 NA 529 595 0 NA NA NA NA NA NA 755 781 0 NA NA NA NA NA NA 5725 2432 420 NA NA NA NA NA NA 2298 1671 445 NA NA NA NA NA 
1725310800.0 250202.18 NA 567 626 0 NA NA NA NA NA NA 833 904 0 NA NA NA NA NA NA 6606 2859 419 NA NA NA NA NA NA 2321 2092 452 NA NA NA NA NA 
1725310800.0 250202.181 NA 478 576 604 0 NA NA NA NA NA 703 812 883 0 NA NA NA NA NA 2751 6609 3098 444 NA NA NA NA NA 1553 2155 2645 540 NA NA NA NA 
1725310800.0 250202.182 149 557 650 0 NA NA NA NA NA 238 789 898 0 NA NA NA NA NA 1937 1802 3161 426 NA NA NA NA NA 1638 852 1815 470 NA NA NA NA NA 
1725310800.0 250202.183 149 563 639 0 NA NA NA NA NA 238 768 913 0 NA NA NA NA NA 2081 1850 3566 565 NA NA NA NA NA 1224 868 2468 607 NA NA NA NA NA 
1725310800.0 250202.184 NA 454 564 609 0 NA NA NA NA NA 655 853 869 0 NA NA NA NA NA 2646 6928 3077 436 NA NA NA NA NA 1473 2131 2380 525 NA NA NA NA 
1725310800.0 250202.2 NA 412 504 0 NA NA NA NA NA NA 645 669 0 NA NA NA NA NA NA 9403 2123 329 NA NA NA NA NA NA 2810 1709 362 NA NA NA NA NA 
1725310800.0 250202.3 NA 398 426 493 0 NA NA NA NA NA 581 602 688 0 NA NA NA NA NA 1686 9073 2199 347 NA NA NA NA NA 1191 2928 1802 425 NA NA NA NA 
1725310800.0 250202.4 NA 446 500 0 NA NA NA NA NA NA 653 692 0 NA NA NA NA NA NA 9731 2119 336 NA NA NA NA NA NA 3031 2044 393 NA NA NA NA NA 
1725310800.0 250202.5 NA 395 419 492 0 NA NA NA NA NA 589 591 674 0 NA NA NA NA NA 1647 8999 2307 343 NA NA NA NA NA 1206 2724 2056 403 NA NA NA NA 
1725310800.0 250203.0 NA 438 501 0 NA NA NA NA NA NA 625 671 0 NA NA NA NA NA NA 3865 2097 335 NA NA NA NA NA NA 1716 1836 358 NA NA NA NA NA 
1725310800.0 250203.17 NA 512 584 0 NA NA NA NA NA NA 711 764 0 NA NA NA NA NA NA 5372 2263 435 NA NA NA NA NA NA 2289 1622 507 NA NA NA NA NA 
1725310800.0 250203.18 NA 568 627 0 NA NA NA NA NA NA 824 865 0 NA NA NA NA NA NA 6737 3104 424 NA NA NA NA NA NA 2470 2248 507 NA NA NA NA NA 
1725310800.0 250204.0 NA 435 507 0 NA NA NA NA NA NA 648 666 0 NA NA NA NA NA NA 3919 2263 348 NA NA NA NA NA NA 1608 2104 377 NA NA NA NA NA 
1725310800.0 250204.17 NA 525 587 0 NA NA NA NA NA NA 735 776 0 NA NA NA NA NA NA 5598 2468 418 NA NA NA NA NA NA 2348 1999 442 NA NA NA NA NA 
1725310800.0 250204.18 NA 553 586 0 NA NA NA NA NA NA 815 882 0 NA NA NA NA NA NA 7031 2769 426 NA NA NA NA NA NA 3161 2170 496 NA NA NA NA NA 
1725310800.0 250205.0 NA 438 498 0 NA NA NA NA NA NA 656 668 0 NA NA NA NA NA NA 3962 2002 332 NA NA NA NA NA NA 1749 1479 358 NA NA NA NA NA 
1725310800.0 250205.17 NA 470 578 0 NA NA NA NA NA NA 687 814 0 NA NA NA NA NA NA 5285 2307 421 NA NA NA NA NA NA 1918 1981 456 NA NA NA NA NA 
1725310800.0 250205.18 NA 559 624 0 NA NA NA NA NA NA 807 869 0 NA NA NA NA NA NA 6391 3126 420 NA NA NA NA NA NA 2550 3700 505 NA NA NA NA NA 
1725310800.0 250206.0 NA 434 501 0 NA NA NA NA NA NA 616 661 0 NA NA NA NA NA NA 3944 2228 335 NA NA NA NA NA NA 1599 2183 355 NA NA NA NA NA 
1725310800.0 250206.118 142 525 416 181 NA NA NA NA NA 230 711 575 276 NA NA NA NA NA 910 1529 1368 376 NA NA NA NA NA 848 774 1178 392 NA NA NA NA NA 
1725310800.0 250206.17 NA 511 582 0 NA NA NA NA NA NA 709 801 0 NA NA NA NA NA NA 5345 2224 430 NA NA NA NA NA NA 2781 1968 508 NA NA NA NA NA 
1725310800.0 250206.18 NA 548 692 0 NA NA NA NA NA NA 800 951 0 NA NA NA NA NA NA 6833 3034 427 NA NA NA NA NA NA 2616 2369 472 NA NA NA NA NA 
1725310800.0 250206.181 NA 487 554 669 0 NA NA NA NA NA 704 834 905 0 NA NA NA NA NA 2625 6768 2561 433 NA NA NA NA NA 1327 2811 1647 520 NA NA NA NA 
1725310800.0 250206.182 146 546 670 0 NA NA NA NA NA 229 711 904 0 NA NA NA NA NA 912 1567 2254 420 NA NA NA NA NA 745 742 1642 491 NA NA NA NA NA 
1725310800.0 250207.0 NA 436 492 0 NA NA NA NA NA NA 658 672 0 NA NA NA NA NA NA 3653 1909 333 NA NA NA NA NA NA 1752 1581 435 NA NA NA NA NA 
1725310800.0 250207.17 NA 505 580 0 NA NA NA NA NA NA 705 792 0 NA NA NA NA NA NA 5078 2158 401 NA NA NA NA NA NA 2332 1923 432 NA NA NA NA NA 
1725310800.0 250207.18 NA 545 606 0 NA NA NA NA NA NA 799 853 0 NA NA NA NA NA NA 6445 2453 426 NA NA NA NA NA NA 2864 2615 483 NA NA NA NA NA 
1725310800.0 250208.17 NA 529 579 0 NA NA NA NA NA NA 760 830 0 NA NA NA NA NA NA 5961 3087 454 NA NA NA NA NA NA 2420 2067 556 NA NA NA NA NA 
1725310800.0 250208.18 NA 567 649 0 NA NA NA NA NA NA 844 889 0 NA NA NA NA NA NA 7315 3987 435 NA NA NA NA NA NA 3548 2285 486 NA NA NA NA NA 
1725310800.0 250399.0 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 369 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 466 0 206 NA NA NA NA NA NA 607 0 299 NA NA NA NA NA NA 878 219 577 NA NA NA NA NA NA 1198 295 749 NA NA NA NA NA NA 
1725310800.0 250400.17 538 0 210 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 1042 242 588 NA NA NA NA NA NA 1290 340 746 NA NA NA NA NA NA 
1725310800.0 250400.18 549 0 207 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1063 249 579 NA NA NA NA NA NA 1254 350 845 NA NA NA NA NA NA 
1725310800.0 250402.0 474 0 210 NA NA NA NA NA NA 618 0 303 NA NA NA NA NA NA 982 224 605 NA NA NA NA NA NA 1179 329 799 NA NA NA NA NA NA 
1725310800.0 250402.1 307 454 0 NA NA NA NA NA NA 414 618 0 NA NA NA NA NA NA 624 939 205 NA NA NA NA NA NA 696 919 236 NA NA NA NA NA NA 
1725310800.0 250402.17 546 0 211 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1086 267 606 NA NA NA NA NA NA 1160 418 749 NA NA NA NA NA NA 
1725310800.0 250402.171 366 536 0 NA NA NA NA NA NA 493 671 0 NA NA NA NA NA NA 867 1113 241 NA NA NA NA NA NA 858 1162 282 NA NA NA NA NA NA 
1725310800.0 250402.18 552 0 210 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 1105 245 588 NA NA NA NA NA NA 905 322 681 NA NA NA NA NA NA 
1725310800.0 250402.181 361 545 0 NA NA NA NA NA NA 484 689 0 NA NA NA NA NA NA 916 1136 233 NA NA NA NA NA NA 803 1111 273 NA NA NA NA NA NA 
1725310800.0 250403.0 439 0 203 NA NA NA NA NA NA 622 0 302 NA NA NA NA NA NA 919 231 581 NA NA NA NA NA NA 1269 379 836 NA NA NA NA NA NA 
1725310800.0 250403.17 539 0 210 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1051 229 596 NA NA NA NA NA NA 1206 271 827 NA NA NA NA NA NA 
1725310800.0 250403.18 551 0 206 NA NA NA NA NA NA 731 0 302 NA NA NA NA NA NA 1089 249 578 NA NA NA NA NA NA 1390 329 800 NA NA NA NA NA NA 
1725310800.0 250405.0 471 0 203 NA NA NA NA NA NA 636 0 295 NA NA NA NA NA NA 871 219 574 NA NA NA NA NA NA 1213 370 902 NA NA NA NA NA NA 
1725310800.0 250405.17 540 0 207 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 1023 250 568 NA NA NA NA NA NA 1181 432 684 NA NA NA NA NA NA 
1725310800.0 250405.18 549 0 209 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 1063 254 580 NA NA NA NA NA NA 1394 367 879 NA NA NA NA NA NA 
1725310800.0 250406.0 462 0 207 NA NA NA NA NA NA 609 0 298 NA NA NA NA NA NA 833 229 571 NA NA NA NA NA NA 1169 330 675 NA NA NA NA NA NA 
1725310800.0 250406.17 544 0 207 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 920 233 576 NA NA NA NA NA NA 1096 282 696 NA NA NA NA NA NA 
1725310800.0 250406.18 547 0 207 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 920 242 571 NA NA NA NA NA NA 1068 390 645 NA NA NA NA NA NA 
1725310800.0 250407.0 394 0 200 NA NA NA NA NA NA 561 0 292 NA NA NA NA NA NA 805 200 544 NA NA NA NA NA NA 1051 288 671 NA NA NA NA NA NA 
1725310800.0 250407.17 474 0 206 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 911 221 591 NA NA NA NA NA NA 1016 335 760 NA NA NA NA NA NA 
1725310800.0 250407.18 474 0 201 NA NA NA NA NA NA 632 0 291 NA NA NA NA NA NA 957 245 565 NA NA NA NA NA NA 1155 332 712 NA NA NA NA NA NA 
1725310800.0 250408.0 443 0 208 NA NA NA NA NA NA 628 0 289 NA NA NA NA NA NA 953 212 596 NA NA NA NA NA NA 1253 304 854 NA NA NA NA NA NA 
1725310800.0 250408.17 548 0 212 NA NA NA NA NA NA 719 0 306 NA NA NA NA NA NA 1086 233 594 NA NA NA NA NA NA 901 289 776 NA NA NA NA NA NA 
1725310800.0 250408.18 549 0 208 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 1107 240 599 NA NA NA NA NA NA 1349 310 797 NA NA NA NA NA NA 
1725310800.0 250409.0 479 0 211 NA NA NA NA NA NA 654 0 292 NA NA NA NA NA NA 1109 237 684 NA NA NA NA NA NA 1267 312 687 NA NA NA NA NA NA 
1725310800.0 250409.17 532 0 216 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 1286 243 679 NA NA NA NA NA NA 1126 276 616 NA NA NA NA NA NA 
1725310800.0 250409.18 557 0 213 NA NA NA NA NA NA 745 0 307 NA NA NA NA NA NA 1318 265 678 NA NA NA NA NA NA 1475 376 658 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 434 658 0 179 NA NA NA NA NA 610 901 0 265 NA NA NA NA NA 1509 2493 335 417 NA NA NA NA NA 838 1945 376 526 NA NA NA NA 
1725310800.0 25202.0 NA 436 652 0 181 NA NA NA NA NA 609 934 0 267 NA NA NA NA NA 1475 2700 347 421 NA NA NA NA NA 759 1933 397 542 NA NA NA NA 
1725310800.0 25202.1 NA 433 648 0 NA NA NA NA NA NA 613 917 0 NA NA NA NA NA NA 2079 2501 338 NA NA NA NA NA NA 928 1733 364 NA NA NA NA NA 
1725310800.0 25202.15 NA 431 673 0 197 NA NA NA NA NA 605 880 0 287 NA NA NA NA NA 1525 2706 345 489 NA NA NA NA NA 884 2250 380 581 NA NA NA NA 
1725310800.0 25202.2 NA 435 663 0 NA NA NA NA NA NA 632 918 0 NA NA NA NA NA NA 2044 2480 337 NA NA NA NA NA NA 907 1756 362 NA NA NA NA NA 
1725310800.0 25203.0 NA 442 684 0 178 NA NA NA NA NA 610 917 0 272 NA NA NA NA NA 1515 2626 339 420 NA NA NA NA NA 832 1815 390 568 NA NA NA NA 
1725310800.0 25204.0 NA 429 652 0 NA NA NA NA NA NA 596 879 0 NA NA NA NA NA NA 1505 2661 346 NA NA NA NA NA NA 746 2012 392 NA NA NA NA NA 
1725310800.0 25205.0 NA 426 681 0 180 NA NA NA NA NA 586 918 0 276 NA NA NA NA NA 1504 2443 335 426 NA NA NA NA NA 902 1769 373 556 NA NA NA NA 
1725310800.0 25206.0 NA 450 713 0 180 NA NA NA NA NA 590 944 0 275 NA NA NA NA NA 1507 2666 349 423 NA NA NA NA NA 767 2073 397 533 NA NA NA NA 
1725310800.0 25207.0 NA 420 661 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 1440 2390 323 NA NA NA NA NA NA 729 1750 343 NA NA NA NA NA 
1725310800.0 25208.0 NA 440 676 0 NA NA NA NA NA NA 617 979 0 NA NA NA NA NA NA 1522 3253 352 NA NA NA NA NA NA 759 1882 376 NA NA NA NA NA 
1725310800.0 25209.0 NA 436 661 0 178 NA NA NA NA NA 588 860 0 271 NA NA NA NA NA 1473 2667 346 425 NA NA NA NA NA 812 1958 388 546 NA NA NA NA 
1725310800.0 25210.0 168 439 681 0 NA NA NA NA NA 269 576 873 0 NA NA NA NA NA 2317 775 2020 328 NA NA NA NA NA 1455 536 1686 346 NA NA NA NA NA 
1725310800.0 25211.0 156 433 659 0 NA NA NA NA NA 286 608 878 0 NA NA NA NA NA 6492 1487 2741 346 NA NA NA NA NA 2417 784 2555 410 NA NA NA NA NA 
1725310800.0 25211.17 148 489 721 0 NA NA NA NA NA 246 650 984 0 NA NA NA NA NA 6279 2728 3041 414 NA NA NA NA NA 3484 1113 2058 442 NA NA NA NA NA 
1725310800.0 25211.18 110 550 841 0 NA NA NA NA NA 252 767 1154 0 NA NA NA NA NA 6265 3571 3624 422 NA NA NA NA NA 2645 1425 3011 461 NA NA NA NA NA 
1725310800.0 25212.0 166 412 619 0 NA NA NA NA NA 273 591 903 0 NA NA NA NA NA 8076 1418 2750 344 NA NA NA NA NA 3037 749 2427 397 NA NA NA NA NA 
1725310800.0 25212.17 109 502 750 0 NA NA NA NA NA 247 688 1043 0 NA NA NA NA NA 8332 2697 2894 430 NA NA NA NA NA 3580 1066 2017 472 NA NA NA NA NA 
1725310800.0 25212.18 108 571 842 0 NA NA NA NA NA 246 761 1164 0 NA NA NA NA NA 8278 3453 3547 431 NA NA NA NA NA 3674 1383 2177 491 NA NA NA NA NA 
1725310800.0 25213.0 171 436 669 0 NA NA NA NA NA 287 616 899 0 NA NA NA NA NA 7921 1485 2741 345 NA NA NA NA NA 3853 737 2744 405 NA NA NA NA NA 
1725310800.0 25213.17 151 492 746 0 NA NA NA NA NA 250 653 984 0 NA NA NA NA NA 8343 2671 2816 426 NA NA NA NA NA 2991 1064 1979 490 NA NA NA NA NA 
1725310800.0 25213.18 148 559 835 0 NA NA NA NA NA 248 751 1093 0 NA NA NA NA NA 8169 3393 3464 444 NA NA NA NA NA 3393 1311 2141 530 NA NA NA NA NA 
1725310800.0 25214.0 NA 437 690 0 NA NA NA NA NA NA 609 888 0 NA NA NA NA NA NA 1486 2681 356 NA NA NA NA NA NA 741 1821 425 NA NA NA NA NA 
1725310800.0 25215.0 69 170 438 681 0 NA NA NA NA 102 269 590 932 0 NA NA NA NA 47 1589 1485 2634 345 NA NA NA NA 182 979 808 2004 414 NA NA NA NA 
1725310800.0 25215.17 70 152 492 743 0 NA NA NA NA 102 240 658 1002 0 NA NA NA NA 49 1902 2691 2871 412 NA NA NA NA 97 997 1063 1882 443 NA NA NA NA 
1725310800.0 25215.18 70 150 555 823 0 NA NA NA NA 102 250 750 1172 0 NA NA NA NA 48 1645 3468 3480 414 NA NA NA NA 152 882 1605 2259 438 NA NA NA NA 
1725310800.0 25234.0 184 677 583 0 256 NA NA NA NA 268 850 805 0 358 NA NA NA NA 4461 2041 3029 505 1139 NA NA NA NA 3033 2131 3355 831 1433 NA NA NA NA 
1725310800.0 25400.0 555 0 205 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 2128 218 563 NA NA NA NA NA NA 1341 251 599 NA NA NA NA NA NA 
1725310800.0 25400.17 675 0 211 NA NA NA NA NA NA 923 0 300 NA NA NA NA NA NA 4074 243 573 NA NA NA NA NA NA 2048 314 729 NA NA NA NA NA NA 
1725310800.0 25400.18 641 0 206 NA NA NA NA NA NA 945 0 297 NA NA NA NA NA NA 4586 240 615 NA NA NA NA NA NA 2166 278 771 NA NA NA NA NA NA 
1725310800.0 25402.0 572 0 206 NA NA NA NA NA NA 785 0 292 NA NA NA NA NA NA 2595 221 576 NA NA NA NA NA NA 1357 261 626 NA NA NA NA NA NA 
1725310800.0 25402.17 667 0 209 NA NA NA NA NA NA 915 0 295 NA NA NA NA NA NA 4070 252 612 NA NA NA NA NA NA 1905 337 775 NA NA NA NA NA NA 
1725310800.0 25402.18 648 0 205 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 4365 248 602 NA NA NA NA NA NA 2043 313 721 NA NA NA NA NA NA 
1725310800.0 25403.0 548 0 209 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 2135 219 568 NA NA NA NA NA NA 1261 253 689 NA NA NA NA NA NA 
