Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25.0 NA 216 422 0 141 NA NA NA NA NA 318 576 0 211 NA NA NA NA NA 1450 3471 373 303 NA NA NA NA NA 798 1877 393 404 NA NA NA NA 
1727730000.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 27271 137 NA NA NA NA NA NA NA 8498 160 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 32341 149 NA NA NA NA NA NA NA 16351 267 NA NA NA NA NA NA 
1727730000.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 30600 144 NA NA NA NA NA NA NA 15061 247 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 17686 130 NA NA NA NA NA NA NA 8207 147 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 233 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 29962 141 NA NA NA NA NA NA NA 12235 202 NA NA NA NA NA NA 
1727730000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 20896 139 NA NA NA NA NA NA NA 11537 182 NA NA NA NA NA NA 
1727730000.0 2500.021 NA 220 200 0 NA NA NA NA NA NA 349 294 0 NA NA NA NA NA NA 1580 616 133 NA NA NA NA NA NA 1514 666 147 NA NA NA NA NA 
1727730000.0 2500.022 NA 253 200 0 NA NA NA NA NA NA 338 289 0 NA NA NA NA NA NA 1609 638 142 NA NA NA NA NA NA 1404 854 183 NA NA NA NA NA 
1727730000.0 2500.023 NA 243 196 0 NA NA NA NA NA NA 325 281 0 NA NA NA NA NA NA 1619 589 140 NA NA NA NA NA NA 1522 641 175 NA NA NA NA NA 
1727730000.0 2500.024 NA 269 207 0 NA NA NA NA NA NA 361 304 0 NA NA NA NA NA NA 1960 653 132 NA NA NA NA NA NA 1507 711 146 NA NA NA NA NA 
1727730000.0 2500.031 NA 258 185 0 NA NA NA NA NA NA 358 254 0 NA NA NA NA NA NA 1792 562 146 NA NA NA NA NA NA 2289 867 193 NA NA NA NA NA 
1727730000.0 2500.032 NA 259 184 0 NA NA NA NA NA NA 362 252 0 NA NA NA NA NA NA 1630 570 142 NA NA NA NA NA NA 1403 806 179 NA NA NA NA NA 
1727730000.0 2500.033 NA 266 188 0 NA NA NA NA NA NA 364 257 0 NA NA NA NA NA NA 1752 578 145 NA NA NA NA NA NA 1458 692 200 NA NA NA NA NA 
1727730000.0 2500.034 NA 266 190 0 NA NA NA NA NA NA 359 260 0 NA NA NA NA NA NA 1696 600 146 NA NA NA NA NA NA 1357 753 266 NA NA NA NA NA 
1727730000.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 8729 125 NA NA NA NA NA NA NA 6045 138 NA NA NA NA NA NA 
1727730000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3885 143 NA NA NA NA NA NA NA 3570 187 NA NA NA NA NA NA 
1727730000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1037 141 NA NA NA NA NA NA NA 1744 217 NA NA NA NA NA NA 
1727730000.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5348 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 
1727730000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 8622 127 NA NA NA NA NA NA NA 5594 142 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4363 134 NA NA NA NA NA NA NA 3450 159 NA NA NA NA NA NA 
1727730000.0 2500.212 NA 215 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1155 148 NA NA NA NA NA NA NA 1648 278 NA NA NA NA NA NA 
1727730000.0 2500.221 NA 232 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1727730000.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1727730000.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1727730000.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14101 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA 
1727730000.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 14576 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA 
1727730000.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1727730000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7401 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 
1727730000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1727730000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1727730000.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1727730000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10856 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 
1727730000.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 11233 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA 
1727730000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1727730000.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 
1727730000.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1727730000.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1727730000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1727730000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1727730000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1727730000.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1727730000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1727730000.0 2500.911 105 113 NA NA NA NA NA NA NA 167 194 NA NA NA NA NA NA NA 239 260 NA NA NA NA NA NA NA 275 377 NA NA NA NA NA NA NA 
1727730000.0 2500.912 68 107 111 NA NA NA NA NA NA 110 171 192 NA NA NA NA NA NA 5141 277 247 NA NA NA NA NA NA 4023 251 296 NA NA NA NA NA NA 
1727730000.0 2500.913 68 107 114 NA NA NA NA NA NA 110 174 200 NA NA NA NA NA NA 1015 303 255 NA NA NA NA NA NA 419 393 361 NA NA NA NA NA NA 
1727730000.0 250199.0 343 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 400 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 471 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 444 498 0 NA NA NA NA NA NA 616 693 0 NA NA NA NA NA NA 3973 2448 321 NA NA NA NA NA NA 1486 2056 338 NA NA NA NA NA 
1727730000.0 250200.1 169 416 358 NA NA NA NA NA NA 269 573 513 NA NA NA NA NA NA 1366 585 1634 NA NA NA NA NA NA 813 493 1563 NA NA NA NA NA NA 
1727730000.0 250200.117 148 492 386 NA NA NA NA NA NA 237 644 559 NA NA NA NA NA NA 1451 1666 1409 NA NA NA NA NA NA 714 816 1406 NA NA NA NA NA NA 
1727730000.0 250200.118 144 549 412 183 NA NA NA NA NA 231 719 624 272 NA NA NA NA NA 1500 1743 1752 429 NA NA NA NA NA 900 784 1157 524 NA NA NA NA NA 
1727730000.0 250200.17 NA 516 580 0 NA NA NA NA NA NA 745 780 0 NA NA NA NA NA NA 5522 2466 419 NA NA NA NA NA NA 2789 1893 444 NA NA NA NA NA 
1727730000.0 250200.18 NA 557 619 0 NA NA NA NA NA NA 815 863 0 NA NA NA NA NA NA 6592 2645 425 NA NA NA NA NA NA 3440 1953 504 NA NA NA NA NA 
1727730000.0 250200.182 146 564 618 0 NA NA NA NA NA 236 797 875 0 NA NA NA NA NA 1524 1892 2773 415 NA NA NA NA NA 774 853 2027 438 NA NA NA NA NA 
1727730000.0 250202.0 NA 445 503 0 NA NA NA NA NA NA 629 666 0 NA NA NA NA NA NA 4109 2394 373 NA NA NA NA NA NA 1451 1802 521 NA NA NA NA NA 
1727730000.0 250202.1 NA 392 424 511 0 NA NA NA NA NA 577 585 655 0 NA NA NA NA NA 1835 4210 2254 380 NA NA NA NA NA 1636 1684 1448 564 NA NA NA NA 
1727730000.0 250202.118 147 541 417 183 NA NA NA NA NA 233 770 586 275 NA NA NA NA NA 1798 1781 1649 412 NA NA NA NA NA 773 758 1078 445 NA NA NA NA NA 
1727730000.0 250202.17 NA 540 589 0 NA NA NA NA NA NA 781 781 0 NA NA NA NA NA NA 5421 2498 435 NA NA NA NA NA NA 2613 2323 539 NA NA NA NA NA 
1727730000.0 250202.171 NA 408 516 587 0 NA NA NA NA NA 581 738 814 0 NA NA NA NA NA 1880 5278 2414 458 NA NA NA NA NA 1440 1644 1839 572 NA NA NA NA 
1727730000.0 250202.172 NA 523 593 0 NA NA NA NA NA NA 738 844 0 NA NA NA NA NA NA 5422 2537 433 NA NA NA NA NA NA 2041 2237 551 NA NA NA NA NA 
1727730000.0 250202.18 NA 580 636 0 NA NA NA NA NA NA 834 920 0 NA NA NA NA NA NA 7039 3336 435 NA NA NA NA NA NA 4479 2422 552 NA NA NA NA NA 
1727730000.0 250202.181 NA 417 574 632 0 NA NA NA NA NA 688 830 904 0 NA NA NA NA NA 2717 6653 3139 433 NA NA NA NA NA 1569 2191 1832 473 NA NA NA NA 
1727730000.0 250202.182 94 588 642 0 NA NA NA NA NA 239 790 899 0 NA NA NA NA NA 2044 1829 3107 421 NA NA NA NA NA 1327 809 1810 440 NA NA NA NA NA 
1727730000.0 250202.183 149 563 651 0 NA NA NA NA NA 238 785 905 0 NA NA NA NA NA 1985 1816 3622 561 NA NA NA NA NA 1261 840 2477 616 NA NA NA NA NA 
1727730000.0 250202.184 NA 434 570 619 0 NA NA NA NA NA 642 815 884 0 NA NA NA NA NA 2564 6796 2757 451 NA NA NA NA NA 1703 2077 1726 675 NA NA NA NA 
1727730000.0 250202.2 NA 443 495 0 NA NA NA NA NA NA 643 654 0 NA NA NA NA NA NA 9731 2161 354 NA NA NA NA NA NA 5189 2074 522 NA NA NA NA NA 
1727730000.0 250202.3 NA 383 431 500 0 NA NA NA NA NA 546 610 652 0 NA NA NA NA NA 1727 9149 2122 339 NA NA NA NA NA 1946 2565 1510 372 NA NA NA NA 
1727730000.0 250202.4 NA 447 497 0 NA NA NA NA NA NA 642 672 0 NA NA NA NA NA NA 9515 2202 352 NA NA NA NA NA NA 3380 1636 473 NA NA NA NA NA 
1727730000.0 250202.5 NA 348 433 502 0 NA NA NA NA NA 579 602 706 0 NA NA NA NA NA 1710 9369 2163 347 NA NA NA NA NA 1205 2755 1643 394 NA NA NA NA 
1727730000.0 250203.0 NA 433 495 0 NA NA NA NA NA NA 621 675 0 NA NA NA NA NA NA 4101 2197 370 NA NA NA NA NA NA 1641 1815 572 NA NA NA NA NA 
1727730000.0 250203.17 NA 514 590 0 NA NA NA NA NA NA 719 799 0 NA NA NA NA NA NA 5238 2484 420 NA NA NA NA NA NA 2194 2334 574 NA NA NA NA NA 
1727730000.0 250203.18 NA 570 624 0 NA NA NA NA NA NA 824 884 0 NA NA NA NA NA NA 6597 2934 432 NA NA NA NA NA NA 2615 2485 531 NA NA NA NA NA 
1727730000.0 250204.0 NA 438 501 0 NA NA NA NA NA NA 656 665 0 NA NA NA NA NA NA 4143 2194 374 NA NA NA NA NA NA 1849 1535 517 NA NA NA NA NA 
1727730000.0 250204.17 NA 488 586 0 NA NA NA NA NA NA 740 791 0 NA NA NA NA NA NA 5184 2296 420 NA NA NA NA NA NA 2137 1776 468 NA NA NA NA NA 
1727730000.0 250204.18 NA 564 625 0 NA NA NA NA NA NA 833 867 0 NA NA NA NA NA NA 6727 2910 428 NA NA NA NA NA NA 3402 2340 492 NA NA NA NA NA 
1727730000.0 250205.0 NA 436 499 0 NA NA NA NA NA NA 630 676 0 NA NA NA NA NA NA 3928 2200 346 NA NA NA NA NA NA 1538 1775 389 NA NA NA NA NA 
1727730000.0 250205.17 NA 514 589 0 NA NA NA NA NA NA 730 782 0 NA NA NA NA NA NA 5694 2483 407 NA NA NA NA NA NA 3246 2077 428 NA NA NA NA NA 
1727730000.0 250205.18 NA 558 632 0 NA NA NA NA NA NA 858 879 0 NA NA NA NA NA NA 6635 2951 425 NA NA NA NA NA NA 4328 2200 550 NA NA NA NA NA 
1727730000.0 250206.0 NA 433 500 0 NA NA NA NA NA NA 640 666 0 NA NA NA NA NA NA 4226 2373 368 NA NA NA NA NA NA 1747 1780 416 NA NA NA NA NA 
1727730000.0 250206.118 143 533 405 182 NA NA NA NA NA 229 712 601 276 NA NA NA NA NA 913 1575 1391 429 NA NA NA NA NA 907 841 1306 604 NA NA NA NA NA 
1727730000.0 250206.17 NA 509 580 0 NA NA NA NA NA NA 717 776 0 NA NA NA NA NA NA 5702 2396 452 NA NA NA NA NA NA 2979 2022 569 NA NA NA NA NA 
1727730000.0 250206.18 NA 564 672 0 NA NA NA NA NA NA 800 898 0 NA NA NA NA NA NA 6770 3001 436 NA NA NA NA NA NA 3086 2055 526 NA NA NA NA NA 
1727730000.0 250206.181 NA 473 566 667 0 NA NA NA NA NA 681 821 905 0 NA NA NA NA NA 2729 6347 2677 433 NA NA NA NA NA 1785 2089 1879 496 NA NA NA NA 
1727730000.0 250206.182 145 554 675 0 NA NA NA NA NA 231 742 928 0 NA NA NA NA NA 946 1698 2451 448 NA NA NA NA NA 710 836 1798 549 NA NA NA NA NA 
1727730000.0 250207.0 NA 433 491 0 NA NA NA NA NA NA 627 670 0 NA NA NA NA NA NA 3584 2043 330 NA NA NA NA NA NA 1352 1764 522 NA NA NA NA NA 
1727730000.0 250207.17 NA 505 570 0 NA NA NA NA NA NA 718 755 0 NA NA NA NA NA NA 5250 2219 402 NA NA NA NA NA NA 2787 2018 432 NA NA NA NA NA 
1727730000.0 250207.18 NA 532 609 0 NA NA NA NA NA NA 803 849 0 NA NA NA NA NA NA 6318 2374 415 NA NA NA NA NA NA 3290 2075 507 NA NA NA NA NA 
1727730000.0 250208.17 NA 529 599 0 NA NA NA NA NA NA 754 838 0 NA NA NA NA NA NA 5785 3212 442 NA NA NA NA NA NA 2718 2732 563 NA NA NA NA NA 
1727730000.0 250208.18 NA 566 641 0 NA NA NA NA NA NA 850 901 0 NA NA NA NA NA NA 7373 3954 441 NA NA NA NA NA NA 4622 2173 484 NA NA NA NA NA 
1727730000.0 250399.0 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 368 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 466 0 201 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 885 218 583 NA NA NA NA NA NA 1267 381 828 NA NA NA NA NA NA 
1727730000.0 250400.17 541 0 206 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 1053 236 601 NA NA NA NA NA NA 1425 369 883 NA NA NA NA NA NA 
1727730000.0 250400.18 550 0 206 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 1066 239 593 NA NA NA NA NA NA 1533 428 922 NA NA NA NA NA NA 
1727730000.0 250402.0 454 0 203 NA NA NA NA NA NA 653 0 301 NA NA NA NA NA NA 1008 227 597 NA NA NA NA NA NA 1336 418 714 NA NA NA NA NA NA 
1727730000.0 250402.1 308 453 0 NA NA NA NA NA NA 429 626 0 NA NA NA NA NA NA 653 973 221 NA NA NA NA NA NA 782 1257 341 NA NA NA NA NA NA 
1727730000.0 250402.17 546 0 209 NA NA NA NA NA NA 735 0 302 NA NA NA NA NA NA 1117 253 611 NA NA NA NA NA NA 1383 429 825 NA NA NA NA NA NA 
1727730000.0 250402.171 369 534 0 NA NA NA NA NA NA 513 679 0 NA NA NA NA NA NA 902 1127 249 NA NA NA NA NA NA 1120 1391 359 NA NA NA NA NA NA 
1727730000.0 250402.18 552 0 208 NA NA NA NA NA NA 722 0 302 NA NA NA NA NA NA 1159 251 627 NA NA NA NA NA NA 1520 378 910 NA NA NA NA NA NA 
1727730000.0 250402.181 368 542 0 NA NA NA NA NA NA 488 678 0 NA NA NA NA NA NA 919 1147 259 NA NA NA NA NA NA 1009 1276 410 NA NA NA NA NA NA 
1727730000.0 250403.0 468 0 203 NA NA NA NA NA NA 627 0 290 NA NA NA NA NA NA 907 218 581 NA NA NA NA NA NA 1362 356 724 NA NA NA NA NA NA 
1727730000.0 250403.17 536 0 209 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 1074 245 608 NA NA NA NA NA NA 1556 430 878 NA NA NA NA NA NA 
1727730000.0 250403.18 548 0 203 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1070 250 614 NA NA NA NA NA NA 1395 446 1050 NA NA NA NA NA NA 
1727730000.0 250405.0 465 0 200 NA NA NA NA NA NA 624 0 297 NA NA NA NA NA NA 877 206 579 NA NA NA NA NA NA 1011 232 811 NA NA NA NA NA NA 
1727730000.0 250405.17 538 0 206 NA NA NA NA NA NA 709 0 298 NA NA NA NA NA NA 1062 247 597 NA NA NA NA NA NA 1426 437 729 NA NA NA NA NA NA 
1727730000.0 250405.18 531 0 206 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1092 239 600 NA NA NA NA NA NA 1431 366 788 NA NA NA NA NA NA 
1727730000.0 250406.0 471 0 201 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 864 218 565 NA NA NA NA NA NA 1389 352 817 NA NA NA NA NA NA 
1727730000.0 250406.17 537 0 204 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 942 247 577 NA NA NA NA NA NA 1436 441 751 NA NA NA NA NA NA 
1727730000.0 250406.18 548 0 202 NA NA NA NA NA NA 689 0 302 NA NA NA NA NA NA 952 254 574 NA NA NA NA NA NA 1368 465 776 NA NA NA NA NA NA 
1727730000.0 250407.0 394 0 153 NA NA NA NA NA NA 555 0 299 NA NA NA NA NA NA 801 196 592 NA NA NA NA NA NA 1398 292 863 NA NA NA NA NA NA 
1727730000.0 250407.17 462 0 204 NA NA NA NA NA NA 615 0 300 NA NA NA NA NA NA 934 211 570 NA NA NA NA NA NA 1359 262 626 NA NA NA NA NA NA 
1727730000.0 250407.18 475 0 199 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 965 227 573 NA NA NA NA NA NA 1371 436 769 NA NA NA NA NA NA 
1727730000.0 250408.0 469 0 206 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 957 221 593 NA NA NA NA NA NA 1267 352 872 NA NA NA NA NA NA 
1727730000.0 250408.17 546 0 208 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1144 258 619 NA NA NA NA NA NA 1491 494 841 NA NA NA NA NA NA 
1727730000.0 250408.18 547 0 207 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1166 248 602 NA NA NA NA NA NA 1497 399 764 NA NA NA NA NA NA 
1727730000.0 250409.0 480 0 210 NA NA NA NA NA NA 664 0 295 NA NA NA NA NA NA 1129 231 672 NA NA NA NA NA NA 1346 424 786 NA NA NA NA NA NA 
1727730000.0 250409.17 553 0 212 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1328 263 732 NA NA NA NA NA NA 1611 476 917 NA NA NA NA NA NA 
1727730000.0 250409.18 558 0 210 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 1353 256 691 NA NA NA NA NA NA 1572 387 806 NA NA NA NA NA NA 
1727730000.0 25200.0 NA 434 675 0 180 NA NA NA NA NA 621 904 0 267 NA NA NA NA NA 1565 2754 339 405 NA NA NA NA NA 868 1975 367 422 NA NA NA NA 
1727730000.0 25202.0 NA 395 658 0 181 NA NA NA NA NA 579 874 0 272 NA NA NA NA NA 1547 2772 342 415 NA NA NA NA NA 824 1899 365 442 NA NA NA NA 
1727730000.0 25202.1 NA 439 645 0 NA NA NA NA NA NA 631 860 0 NA NA NA NA NA NA 2143 2549 330 NA NA NA NA NA NA 975 1954 351 NA NA NA NA NA 
1727730000.0 25202.15 NA 423 660 0 199 NA NA NA NA NA 600 954 0 292 NA NA NA NA NA 1517 2899 354 583 NA NA NA NA NA 816 2322 390 666 NA NA NA NA 
1727730000.0 25202.2 NA 438 666 0 NA NA NA NA NA NA 641 912 0 NA NA NA NA NA NA 2205 2612 336 NA NA NA NA NA NA 1068 1897 353 NA NA NA NA NA 
1727730000.0 25203.0 NA 441 674 0 180 NA NA NA NA NA 626 927 0 272 NA NA NA NA NA 1614 2887 347 417 NA NA NA NA NA 865 2322 374 444 NA NA NA NA 
1727730000.0 25204.0 NA 433 645 0 NA NA NA NA NA NA 589 844 0 NA NA NA NA NA NA 1547 2547 339 NA NA NA NA NA NA 868 1693 359 NA NA NA NA NA 
1727730000.0 25205.0 NA 433 647 0 181 NA NA NA NA NA 591 908 0 269 NA NA NA NA NA 1511 2631 340 411 NA NA NA NA NA 789 1918 364 453 NA NA NA NA 
1727730000.0 25206.0 NA 445 708 0 180 NA NA NA NA NA 601 950 0 271 NA NA NA NA NA 1590 2779 357 460 NA NA NA NA NA 855 1845 393 636 NA NA NA NA 
1727730000.0 25207.0 NA 426 647 0 NA NA NA NA NA NA 590 891 0 NA NA NA NA NA NA 1449 2378 321 NA NA NA NA NA NA 763 1635 345 NA NA NA NA NA 
1727730000.0 25208.0 NA 452 699 0 NA NA NA NA NA NA 609 877 0 NA NA NA NA NA NA 1589 3520 349 NA NA NA NA NA NA 769 2243 379 NA NA NA NA NA 
1727730000.0 25209.0 NA 441 667 0 181 NA NA NA NA NA 632 923 0 276 NA NA NA NA NA 1642 2882 349 413 NA NA NA NA NA 974 2201 380 444 NA NA NA NA 
1727730000.0 25210.0 119 366 600 0 NA NA NA NA NA 265 506 759 0 NA NA NA NA NA 2331 629 1914 355 NA NA NA NA NA 1874 601 1836 446 NA NA NA NA NA 
1727730000.0 25211.0 170 438 665 0 NA NA NA NA NA 277 607 899 0 NA NA NA NA NA 6228 1558 2592 350 NA NA NA NA NA 2876 1011 1892 473 NA NA NA NA NA 
1727730000.0 25211.17 148 487 744 0 NA NA NA NA NA 244 647 978 0 NA NA NA NA NA 6350 2745 2795 428 NA NA NA NA NA 3530 1149 1876 508 NA NA NA NA NA 
1727730000.0 25211.18 120 554 814 0 NA NA NA NA NA 244 745 1151 0 NA NA NA NA NA 6158 3428 3597 444 NA NA NA NA NA 2761 1516 2169 614 NA NA NA NA NA 
1727730000.0 25212.0 174 426 651 0 NA NA NA NA NA 284 588 865 0 NA NA NA NA NA 8228 1543 2730 349 NA NA NA NA NA 4981 943 1932 393 NA NA NA NA NA 
1727730000.0 25212.17 108 495 745 0 NA NA NA NA NA 247 625 1007 0 NA NA NA NA NA 8041 2764 2765 424 NA NA NA NA NA 3571 1148 2007 479 NA NA NA NA NA 
1727730000.0 25212.18 152 552 821 0 NA NA NA NA NA 252 750 1116 0 NA NA NA NA NA 8350 3419 3545 440 NA NA NA NA NA 4720 1343 2201 546 NA NA NA NA NA 
1727730000.0 25213.0 174 433 663 0 NA NA NA NA NA 283 608 928 0 NA NA NA NA NA 8052 1531 2592 355 NA NA NA NA NA 4231 952 1918 430 NA NA NA NA NA 
1727730000.0 25213.17 109 488 746 0 NA NA NA NA NA 248 659 982 0 NA NA NA NA NA 8072 2819 2900 435 NA NA NA NA NA 4054 1243 2091 573 NA NA NA NA NA 
1727730000.0 25213.18 149 541 835 0 NA NA NA NA NA 249 742 1175 0 NA NA NA NA NA 8321 3470 3593 442 NA NA NA NA NA 5251 1511 2118 556 NA NA NA NA NA 
1727730000.0 25214.0 NA 454 674 0 NA NA NA NA NA NA 611 876 0 NA NA NA NA NA NA 1560 2710 344 NA NA NA NA NA NA 827 1692 372 NA NA NA NA NA 
1727730000.0 25215.0 70 172 432 661 0 NA NA NA NA 101 274 608 936 0 NA NA NA NA 54 1854 1499 2743 372 NA NA NA NA 121 1026 765 1988 466 NA NA NA NA 
1727730000.0 25215.17 70 152 482 714 0 NA NA NA NA 102 244 627 979 0 NA NA NA NA 52 2121 2812 2889 444 NA NA NA NA 141 1109 1308 2047 535 NA NA NA NA 
1727730000.0 25215.18 70 149 567 840 0 NA NA NA NA 101 242 784 1224 0 NA NA NA NA 53 1800 3520 3604 413 NA NA NA NA 129 1003 1343 2033 435 NA NA NA NA 
