Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 250408.17 542 0 189 NA NA NA NA NA NA 689 0 302 NA NA NA NA NA NA 1157 247 616 NA NA NA NA NA NA 1425 462 654 NA NA NA NA NA NA 
1726693200.0 250408.18 551 0 210 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1149 243 638 NA NA NA NA NA NA 1370 335 807 NA NA NA NA NA NA 
1726693200.0 250409.0 477 0 212 NA NA NA NA NA NA 621 0 306 NA NA NA NA NA NA 1111 220 706 NA NA NA NA NA NA 1262 333 818 NA NA NA NA NA NA 
1726693200.0 250409.17 552 0 215 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1289 249 722 NA NA NA NA NA NA 1408 330 799 NA NA NA NA NA NA 
1726693200.0 250409.18 558 0 213 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 1311 260 717 NA NA NA NA NA NA 1470 397 870 NA NA NA NA NA NA 
1726693200.0 25200.0 NA 441 678 0 181 NA NA NA NA NA 629 957 0 274 NA NA NA NA NA 1512 2630 327 401 NA NA NA NA NA 879 2098 351 445 NA NA NA NA 
1726693200.0 25202.0 NA 425 662 0 180 NA NA NA NA NA 608 892 0 269 NA NA NA NA NA 1461 2644 356 404 NA NA NA NA NA 838 1802 383 435 NA NA NA NA 
1726693200.0 25202.1 NA 435 641 0 NA NA NA NA NA NA 597 837 0 NA NA NA NA NA NA 2094 2516 331 NA NA NA NA NA NA 1010 2010 372 NA NA NA NA NA 
1726693200.0 25202.15 NA 433 675 0 198 NA NA NA NA NA 608 887 0 295 NA NA NA NA NA 1503 2733 349 553 NA NA NA NA NA 752 2058 394 703 NA NA NA NA 
1726693200.0 25202.2 NA 426 648 0 NA NA NA NA NA NA 632 885 0 NA NA NA NA NA NA 2101 2536 360 NA NA NA NA NA NA 1317 1807 622 NA NA NA NA NA 
1726693200.0 25203.0 NA 445 681 0 181 NA NA NA NA NA 615 939 0 269 NA NA NA NA NA 1597 2831 343 422 NA NA NA NA NA 1001 2163 426 519 NA NA NA NA 
1726693200.0 25204.0 NA 449 681 0 NA NA NA NA NA NA 610 925 0 NA NA NA NA NA NA 1505 2704 333 NA NA NA NA NA NA 761 2012 384 NA NA NA NA NA 
1726693200.0 25205.0 NA 439 618 0 180 NA NA NA NA NA 598 888 0 266 NA NA NA NA NA 1462 2592 332 412 NA NA NA NA NA 729 1883 353 454 NA NA NA NA 
1726693200.0 25206.0 NA 448 706 0 181 NA NA NA NA NA 609 956 0 273 NA NA NA NA NA 1491 2495 340 401 NA NA NA NA NA 783 1660 371 420 NA NA NA NA 
1726693200.0 25207.0 NA 419 658 0 NA NA NA NA NA NA 578 851 0 NA NA NA NA NA NA 1537 2410 336 NA NA NA NA NA NA 838 1840 409 NA NA NA NA NA 
1726693200.0 25208.0 NA 447 695 0 NA NA NA NA NA NA 592 981 0 NA NA NA NA NA NA 1548 3470 339 NA NA NA NA NA NA 772 2096 362 NA NA NA NA NA 
1726693200.0 25209.0 NA 453 650 0 181 NA NA NA NA NA 596 897 0 269 NA NA NA NA NA 1497 2760 347 416 NA NA NA NA NA 764 1815 417 457 NA NA NA NA 
1726693200.0 25210.0 150 365 586 0 NA NA NA NA NA 246 495 758 0 NA NA NA NA NA 1991 568 1651 320 NA NA NA NA NA 2687 483 1473 349 NA NA NA NA NA 
1726693200.0 25211.0 160 433 617 0 NA NA NA NA NA 270 596 894 0 NA NA NA NA NA 6121 1493 2568 361 NA NA NA NA NA 2591 792 1998 525 NA NA NA NA NA 
1726693200.0 25211.17 150 478 747 0 NA NA NA NA NA 248 653 983 0 NA NA NA NA NA 6435 2759 2845 411 NA NA NA NA NA 2790 1344 1886 427 NA NA NA NA NA 
1726693200.0 25211.18 95 514 830 0 NA NA NA NA NA 246 744 1100 0 NA NA NA NA NA 6309 3435 3531 441 NA NA NA NA NA 2890 1329 2424 515 NA NA NA NA NA 
1726693200.0 25212.0 126 433 669 0 NA NA NA NA NA 271 611 913 0 NA NA NA NA NA 7791 1507 2689 382 NA NA NA NA NA 2996 747 2187 547 NA NA NA NA NA 
1726693200.0 25212.17 150 491 716 0 NA NA NA NA NA 245 658 991 0 NA NA NA NA NA 8507 2676 2766 423 NA NA NA NA NA 4415 1144 1869 446 NA NA NA NA NA 
1726693200.0 25212.18 153 522 824 0 NA NA NA NA NA 251 775 1107 0 NA NA NA NA NA 8320 3475 3685 431 NA NA NA NA NA 3348 1325 2113 469 NA NA NA NA NA 
1726693200.0 25213.0 174 429 653 0 NA NA NA NA NA 282 575 898 0 NA NA NA NA NA 7961 1470 2673 342 NA NA NA NA NA 3131 900 2185 382 NA NA NA NA NA 
1726693200.0 25213.17 109 446 751 0 NA NA NA NA NA 247 641 1006 0 NA NA NA NA NA 8126 2684 3011 423 NA NA NA NA NA 3237 1121 1923 456 NA NA NA NA NA 
1726693200.0 25213.18 111 559 827 0 NA NA NA NA NA 248 752 1149 0 NA NA NA NA NA 7992 3458 3352 429 NA NA NA NA NA 3199 1374 2003 493 NA NA NA NA NA 
1726693200.0 25214.0 NA 427 645 0 NA NA NA NA NA NA 610 932 0 NA NA NA NA NA NA 1445 2715 334 NA NA NA NA NA NA 770 2240 358 NA NA NA NA NA 
1726693200.0 25215.0 70 173 431 648 0 NA NA NA NA 101 275 624 929 0 NA NA NA NA 43 1729 1492 2582 345 NA NA NA NA 89 973 855 1766 424 NA NA NA NA 
1726693200.0 25215.17 69 150 476 728 0 NA NA NA NA 101 240 652 991 0 NA NA NA NA 46 1731 2750 3007 416 NA NA NA NA 107 1067 1256 2034 496 NA NA NA NA 
1726693200.0 25215.18 69 151 568 831 0 NA NA NA NA 102 239 745 1152 0 NA NA NA NA 46 1763 3438 3676 422 NA NA NA NA 155 958 1265 2066 456 NA NA NA NA 
1726693200.0 25234.0 192 604 617 0 257 NA NA NA NA 273 779 817 0 359 NA NA NA NA 4330 1955 2948 508 1148 NA NA NA NA 3228 2150 3674 879 1791 NA NA NA NA 
1726693200.0 25400.0 559 0 206 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 2293 231 588 NA NA NA NA NA NA 1323 302 651 NA NA NA NA NA NA 
1726693200.0 25400.17 665 0 208 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 3923 240 625 NA NA NA NA NA NA 1990 271 750 NA NA NA NA NA NA 
1726693200.0 25400.18 664 0 210 NA NA NA NA NA NA 896 0 298 NA NA NA NA NA NA 4129 244 627 NA NA NA NA NA NA 1987 276 734 NA NA NA NA NA NA 
1726693200.0 25402.0 567 0 208 NA NA NA NA NA NA 771 0 295 NA NA NA NA NA NA 2530 223 585 NA NA NA NA NA NA 1539 297 559 NA NA NA NA NA NA 
1726693200.0 25402.17 665 0 210 NA NA NA NA NA NA 861 0 305 NA NA NA NA NA NA 4165 253 598 NA NA NA NA NA NA 1736 283 569 NA NA NA NA NA NA 
1726693200.0 25402.18 671 0 210 NA NA NA NA NA NA 874 0 293 NA NA NA NA NA NA 4225 258 592 NA NA NA NA NA NA 1798 305 565 NA NA NA NA NA NA 
1726693200.0 25403.0 564 0 206 NA NA NA NA NA NA 754 0 295 NA NA NA NA NA NA 2254 238 600 NA NA NA NA NA NA 1328 331 710 NA NA NA NA NA NA 
1726693200.0 25403.17 663 0 208 NA NA NA NA NA NA 891 0 302 NA NA NA NA NA NA 3721 240 633 NA NA NA NA NA NA 1707 279 786 NA NA NA NA NA NA 
1726693200.0 25403.18 665 0 206 NA NA NA NA NA NA 889 0 304 NA NA NA NA NA NA 4196 245 589 NA NA NA NA NA NA 1851 283 588 NA NA NA NA NA NA 
1726693200.0 25405.0 566 0 205 NA NA NA NA NA NA 744 0 302 NA NA NA NA NA NA 2045 205 582 NA NA NA NA NA NA 1358 223 825 NA NA NA NA NA NA 
1726693200.0 25405.17 665 0 210 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 3997 242 575 NA NA NA NA NA NA 1910 284 560 NA NA NA NA NA NA 
1726693200.0 25405.18 670 0 210 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 3680 239 570 NA NA NA NA NA NA 1797 283 561 NA NA NA NA NA NA 
1726693200.0 25406.0 561 0 204 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1598 235 570 NA NA NA NA NA NA 1106 328 753 NA NA NA NA NA NA 
1726693200.0 25406.17 677 0 208 NA NA NA NA NA NA 847 0 304 NA NA NA NA NA NA 2782 244 564 NA NA NA NA NA NA 1426 294 584 NA NA NA NA NA NA 
1726693200.0 25406.18 657 0 206 NA NA NA NA NA NA 821 0 307 NA NA NA NA NA NA 2477 258 575 NA NA NA NA NA NA 1845 379 632 NA NA NA NA NA NA 
1726693200.0 25407.0 489 0 203 NA NA NA NA NA NA 649 0 300 NA NA NA NA NA NA 1940 211 591 NA NA NA NA NA NA 1851 320 858 NA NA NA NA NA NA 
1726693200.0 25407.17 595 0 206 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 3672 235 561 NA NA NA NA NA NA 1879 266 573 NA NA NA NA NA NA 
1726693200.0 25407.18 592 0 205 NA NA NA NA NA NA 773 0 301 NA NA NA NA NA NA 4004 225 621 NA NA NA NA NA NA 1812 245 848 NA NA NA NA NA NA 
1726693200.0 25408.0 573 0 211 NA NA NA NA NA NA 756 0 302 NA NA NA NA NA NA 2794 229 707 NA NA NA NA NA NA 1435 279 704 NA NA NA NA NA NA 
1726693200.0 25408.17 671 0 216 NA NA NA NA NA NA 864 0 310 NA NA NA NA NA NA 5167 244 767 NA NA NA NA NA NA 2090 262 949 NA NA NA NA NA NA 
1726693200.0 25408.18 623 0 214 NA NA NA NA NA NA 889 0 305 NA NA NA NA NA NA 5029 259 699 NA NA NA NA NA NA 1993 325 606 NA NA NA NA NA NA 
1726693200.0 25409.0 557 0 209 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 2520 238 619 NA NA NA NA NA NA 1370 316 666 NA NA NA NA NA NA 
1726693200.0 25409.17 673 0 213 NA NA NA NA NA NA 847 0 306 NA NA NA NA NA NA 4762 246 602 NA NA NA NA NA NA 1961 274 578 NA NA NA NA NA NA 
1726693200.0 25409.18 659 0 210 NA NA NA NA NA NA 875 0 311 NA NA NA NA NA NA 4876 244 661 NA NA NA NA NA NA 2082 275 877 NA NA NA NA NA NA 
1726693200.0 25634.0 183 617 636 0 256 NA NA NA NA 268 789 854 0 345 NA NA NA NA 4374 1930 3023 491 1101 NA NA NA NA 3377 2171 3779 775 1391 NA NA NA NA 
1726693200.0 26.0 NA 219 413 0 NA NA NA NA NA NA 299 602 0 NA NA NA NA NA NA 1140 2199 354 NA NA NA NA NA NA 477 1664 405 NA NA NA NA NA 
1726693200.0 26034.0 192 615 615 0 257 NA NA NA NA 274 770 841 0 347 NA NA NA NA 4253 1987 3030 512 1117 NA NA NA NA 3096 2161 4055 837 1428 NA NA NA NA 
1726693200.0 26434.0 182 601 647 0 255 NA NA NA NA 268 779 839 0 350 NA NA NA NA 4251 1911 2862 489 1094 NA NA NA NA 2187 1608 2676 579 1249 NA NA NA NA 
1726693200.0 26834.0 186 601 627 0 255 NA NA NA NA 274 766 813 0 344 NA NA NA NA 3864 1874 2809 432 1023 NA NA NA NA 2030 1775 2625 527 1438 NA NA NA NA 
1726693200.0 27.0 NA 219 396 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1150 2105 365 NA NA NA NA NA NA 538 1525 430 NA NA NA NA NA 
1726693200.0 27234.0 196 618 632 0 257 NA NA NA NA 284 780 819 0 355 NA NA NA NA 4220 1963 3051 508 1141 NA NA NA NA 3747 2209 3733 841 1722 NA NA NA NA 
1726693200.0 27634.0 182 618 624 0 258 NA NA NA NA 265 792 846 0 345 NA NA NA NA 4566 1929 3118 507 1104 NA NA NA NA 3421 2048 3952 962 1362 NA NA NA NA 
1726693200.0 28.0 NA 221 400 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 1248 2684 365 NA NA NA NA NA NA 558 1852 565 NA NA NA NA NA 
1726693200.0 280.0 185 187 360 0 NA NA NA NA NA 354 257 498 0 NA NA NA NA NA 1292 308 1801 340 NA NA NA NA NA 898 346 1837 428 NA NA NA NA NA 
1726693200.0 28034.0 193 615 625 0 258 NA NA NA NA 280 797 827 0 357 NA NA NA NA 3801 1888 2947 454 1044 NA NA NA NA 2288 1820 3458 666 1365 NA NA NA NA 
1726693200.0 281.0 187 255 487 0 NA NA NA NA NA 379 344 649 0 NA NA NA NA NA 1191 369 1163 328 NA NA NA NA NA 788 405 1464 368 NA NA NA NA NA 
1726693200.0 28434.0 182 604 626 0 257 NA NA NA NA 264 789 828 0 361 NA NA NA NA 4221 1884 2852 488 1096 NA NA NA NA 2389 1390 2506 583 1435 NA NA NA NA 
1726693200.0 28834.0 189 600 632 0 257 NA NA NA NA 277 789 836 0 349 NA NA NA NA 3700 1808 2856 437 1016 NA NA NA NA 1682 1616 2846 541 1337 NA NA NA NA 
1726693200.0 29.0 NA 187 416 0 NA NA NA NA NA NA 293 576 0 NA NA NA NA NA NA 1134 2310 346 NA NA NA NA NA NA 476 1869 369 NA NA NA NA NA 
1726693200.0 29234.0 189 621 632 0 216 NA NA NA NA 280 799 841 0 349 NA NA NA NA 3883 1855 2977 446 1054 NA NA NA NA 2605 1592 3092 583 1566 NA NA NA NA 
1726693200.0 29634.0 NA 611 634 0 251 NA NA NA NA NA 798 856 0 353 NA NA NA NA NA 2003 3095 512 1149 NA NA NA NA NA 1727 3255 860 1688 NA NA NA NA 
1726693200.0 29634.21 NA 580 301 252 NA NA NA NA NA NA 762 497 360 NA NA NA NA NA NA 1782 1089 834 NA NA NA NA NA NA 1291 1065 851 NA NA NA NA NA 
1726693200.0 29634.402 NA 649 398 0 NA NA NA NA NA NA 1113 823 0 NA NA NA NA NA NA 2635 1755 188 NA NA NA NA NA NA 2983 1842 224 NA NA NA NA NA 
1726693200.0 29634.5 NA 611 241 0 NA NA NA NA NA NA 791 352 0 NA NA NA NA NA NA 1966 1061 174 NA NA NA NA NA NA 2006 1296 209 NA NA NA NA NA 
1726693200.0 29634.702 NA 614 643 0 210 NA NA NA NA NA 809 858 0 350 NA NA NA NA NA 1965 3099 499 1159 NA NA NA NA NA 1872 3213 569 1641 NA NA NA NA 
1726693200.0 29634.75 NA 557 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA 
1726693200.0 29634.9 NA 613 661 0 251 NA NA NA NA NA 806 878 0 358 NA NA NA NA NA 1961 3123 510 1156 NA NA NA NA NA 1836 3253 628 1656 NA NA NA NA 
1726693200.0 29634.911 195 612 645 0 258 NA NA NA NA 283 790 850 0 356 NA NA NA NA 8520 5690 6343 1652 1130 NA NA NA NA 5812 6797 6339 2808 1843 NA NA NA NA 
1726693200.0 29661.0 NA 572 570 0 240 NA NA NA NA NA 756 748 0 342 NA NA NA NA NA 1743 2365 457 1049 NA NA NA NA NA 1555 3105 594 1412 NA NA NA NA 
1726693200.0 29696.0 NA 580 560 0 240 NA NA NA NA NA 761 733 0 350 NA NA NA NA NA 1770 2354 464 1032 NA NA NA NA NA 1821 2801 629 1394 NA NA NA NA 
1726693200.0 29700.0 NA 571 565 0 241 NA NA NA NA NA 760 700 0 342 NA NA NA NA NA 1752 2381 463 1049 NA NA NA NA NA 1601 3544 616 1421 NA NA NA NA 
1726693200.0 29834.114 NA 1468 2206 0 NA NA NA NA NA NA 1994 4084 0 NA NA NA NA NA NA 11462 63651 578 NA NA NA NA NA NA 5820 30642 708 NA NA NA NA NA 
1726693200.0 29834.21 NA 1227 748 301 NA NA NA NA NA NA 1804 1168 394 NA NA NA NA NA NA 11905 7452 1356 NA NA NA NA NA NA 5430 2578 770 NA NA NA NA NA 
1726693200.0 29834.99 NA 1095 1441 1263 0 NA NA NA NA NA 1657 1937 3585 0 NA NA NA NA NA 6573 5659 47152 564 NA NA NA NA NA 3755 3375 17911 734 NA NA NA NA 
1726693200.0 29834.9921 NA 1002 1202 731 290 NA NA NA NA NA 1393 1774 1038 388 NA NA NA NA NA 6103 4770 7190 1394 NA NA NA NA NA 3265 2014 2420 836 NA NA NA NA 
1726693200.0 29834.999 NA 594 914 882 0 NA NA NA NA NA 841 1284 1560 0 NA NA NA NA NA 2684 2967 8926 515 NA NA NA NA NA 2447 2500 4034 554 NA NA NA NA 
1726693200.0 29861.97 1153 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 6459 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 
1726693200.0 30.0 NA 218 393 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1191 2442 391 NA NA NA NA NA NA 504 1638 472 NA NA NA NA NA 
1726693200.0 300.0 146 264 508 0 NA NA NA NA NA 224 363 708 0 NA NA NA NA NA 946 317 1246 387 NA NA NA NA NA 751 479 1468 482 NA NA NA NA NA 
1726693200.0 30034.0 191 616 624 0 258 NA NA NA NA 285 768 874 0 363 NA NA NA NA 3456 1805 2840 439 1007 NA NA NA NA 1777 1493 2791 556 1337 NA NA NA NA 
1726693200.0 301.0 144 257 496 0 NA NA NA NA NA 215 362 727 0 NA NA NA NA NA 1340 325 1268 375 NA NA NA NA NA 806 523 1689 422 NA NA NA NA NA 
1726693200.0 302.0 140 261 509 0 NA NA NA NA NA 215 358 690 0 NA NA NA NA NA 923 321 1249 371 NA NA NA NA NA 759 597 1577 397 NA NA NA NA NA 
1726693200.0 30434.0 196 620 614 0 257 NA NA NA NA 286 781 859 0 351 NA NA NA NA 3623 1779 2830 440 1039 NA NA NA NA 1981 1293 2772 611 1478 NA NA NA NA 
1726693200.0 30834.0 194 607 615 0 258 NA NA NA NA 279 796 833 0 360 NA NA NA NA 3564 1789 2795 431 1021 NA NA NA NA 2170 1353 2496 556 1193 NA NA NA NA 
1726693200.0 31.0 NA 217 396 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1145 2166 358 NA NA NA NA NA NA 467 1721 426 NA NA NA NA NA 
1726693200.0 310.0 152 254 497 0 NA NA NA NA NA 222 358 693 0 NA NA NA NA NA 1329 302 1212 378 NA NA NA NA NA 1225 506 1478 407 NA NA NA NA NA 
1726693200.0 311.0 157 259 499 0 NA NA NA NA NA 222 345 675 0 NA NA NA NA NA 1741 302 1233 384 NA NA NA NA NA 1170 422 1491 414 NA NA NA NA NA 
1726693200.0 312.0 152 253 497 0 NA NA NA NA NA 232 350 694 0 NA NA NA NA NA 1238 297 1226 379 NA NA NA NA NA 1234 424 1533 403 NA NA NA NA NA 
1726693200.0 31234.0 189 583 634 0 257 NA NA NA NA 276 791 817 0 353 NA NA NA NA 3920 1798 2904 437 1028 NA NA NA NA 1905 1652 2814 554 1332 NA NA NA NA 
1726693200.0 32.0 NA 213 397 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1216 2404 364 NA NA NA NA NA NA 641 1627 547 NA NA NA NA NA 
1726693200.0 320.0 164 254 444 0 NA NA NA NA NA 242 352 681 0 NA NA NA NA NA 1470 366 1191 390 NA NA NA NA NA 1110 487 1546 509 NA NA NA NA NA 
1726693200.0 32034.0 192 629 632 0 258 NA NA NA NA 280 802 852 0 348 NA NA NA NA 5608 2023 3016 533 1164 NA NA NA NA 4984 2162 3856 912 1721 NA NA NA NA 
1726693200.0 321.0 170 267 507 0 NA NA NA NA NA 237 370 704 0 NA NA NA NA NA 1957 401 1242 386 NA NA NA NA NA 1496 441 1374 421 NA NA NA NA NA 
1726693200.0 322.0 166 268 506 0 NA NA NA NA NA 231 379 710 0 NA NA NA NA NA 1420 397 1235 391 NA NA NA NA NA 1208 506 1469 456 NA NA NA NA NA 
1726693200.0 33.0 NA 216 393 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 1123 2033 355 NA NA NA NA NA NA 501 1614 441 NA NA NA NA NA 
1726693200.0 330.0 179 341 598 0 NA NA NA NA NA 257 460 778 0 NA NA NA NA NA 1691 609 1685 391 NA NA NA NA NA 1318 524 1450 471 NA NA NA NA NA 
1726693200.0 331.0 183 356 566 0 NA NA NA NA NA 262 461 767 0 NA NA NA NA NA 2258 672 1908 375 NA NA NA NA NA 1583 678 1799 398 NA NA NA NA NA 
1726693200.0 332.0 179 352 611 0 NA NA NA NA NA 263 492 794 0 NA NA NA NA NA 1746 656 1923 372 NA NA NA NA NA 1271 565 1733 395 NA NA NA NA NA 
1726693200.0 34.0 167 184 372 0 NA NA NA NA NA 285 264 529 0 NA NA NA NA NA 1386 311 1390 324 NA NA NA NA NA 715 834 1395 346 NA NA NA NA NA 
1726693200.0 35.0 NA 218 398 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 1212 2465 364 NA NA NA NA NA NA 557 1647 400 NA NA NA NA NA 
1726693200.0 36.0 NA 211 408 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1289 7114 390 NA NA NA NA NA NA 836 2735 483 NA NA NA NA NA 
1726693200.0 37.0 NA 214 404 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1251 3343 378 NA NA NA NA NA NA 527 2066 407 NA NA NA NA NA 
1726693200.0 38.0 NA 217 402 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1258 3006 386 NA NA NA NA NA NA 546 1866 419 NA NA NA NA NA 
1726693200.0 39.0 NA 215 407 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1401 4793 370 NA NA NA NA NA NA 573 2148 393 NA NA NA NA NA 
1726693200.0 4.17 NA 104 378 0 241 NA NA NA NA NA 172 526 0 356 NA NA NA NA NA 153 2348 280 967 NA NA NA NA NA 250 1962 455 1156 NA NA NA NA 
1726693200.0 4.22 NA 208 134 140 0 NA NA NA NA NA 331 204 215 0 NA NA NA NA NA 776 238 228 194 NA NA NA NA NA 984 387 351 284 NA NA NA NA 
1726693200.0 4.23 NA 136 344 0 NA NA NA NA NA NA 216 525 0 NA NA NA NA NA NA 234 2403 373 NA NA NA NA NA NA 332 2055 549 NA NA NA NA NA 
1726693200.0 4.24 NA 131 384 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 205 2471 278 NA NA NA NA NA NA 253 1791 319 NA NA NA NA NA 
1726693200.0 4.25 NA 132 349 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 219 2475 303 NA NA NA NA NA NA 338 2033 351 NA NA NA NA NA 
1726693200.0 4.26 NA 128 388 0 NA NA NA NA NA NA 198 547 0 NA NA NA NA NA NA 220 2911 320 NA NA NA NA NA NA 347 2394 388 NA NA NA NA NA 
1726693200.0 4.27 NA 135 386 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 206 2985 379 NA NA NA NA NA NA 254 3359 434 NA NA NA NA NA 
1726693200.0 4.28 NA 138 378 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 214 2608 1291 NA NA NA NA NA NA 387 2788 1779 NA NA NA NA NA 
1726693200.0 4.29 NA 110 385 0 221 NA NA NA NA NA 180 537 0 351 NA NA NA NA NA 153 2568 280 964 NA NA NA NA NA 202 2080 395 1107 NA NA NA NA 
1726693200.0 4.34 NA 137 394 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 230 2699 363 NA NA NA NA NA NA 347 2416 454 NA NA NA NA NA 
1726693200.0 4.36 NA 133 389 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 221 2835 282 NA NA NA NA NA NA 527 2173 333 NA NA NA NA NA 
1726693200.0 4.37 NA 133 387 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 207 3249 303 NA NA NA NA NA NA 237 2183 342 NA NA NA NA NA 
1726693200.0 4.4 NA 105 454 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 144 2970 280 NA NA NA NA NA NA 199 2453 351 NA NA NA NA NA 
1726693200.0 4.41 NA 105 460 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 157 3824 292 NA NA NA NA NA NA 250 2190 408 NA NA NA NA NA 
1726693200.0 4.42 NA 103 477 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 156 4345 295 NA NA NA NA NA NA 219 2210 413 NA NA NA NA NA 
1726693200.0 4.43 NA 106 455 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 145 2893 282 NA NA NA NA NA NA 222 2434 314 NA NA NA NA NA 
1726693200.0 4.44 NA 104 454 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 145 3491 277 NA NA NA NA NA NA 261 2114 358 NA NA NA NA NA 
1726693200.0 4.45 NA 106 471 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 156 4687 290 NA NA NA NA NA NA 256 2263 439 NA NA NA NA NA 
1726693200.0 4.51 NA 104 469 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 152 3848 294 NA NA NA NA NA NA 193 2016 378 NA NA NA NA NA 
1726693200.0 4.52 NA 103 469 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 161 4759 303 NA NA NA NA NA NA 265 2291 379 NA NA NA NA NA 
1726693200.0 4.53 NA 104 469 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 161 4607 293 NA NA NA NA NA NA 280 2268 385 NA NA NA NA NA 
1726693200.0 4.54 NA 104 423 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 158 4603 294 NA NA NA NA NA NA 241 2389 362 NA NA NA NA NA 
1726693200.0 4.55 NA 105 468 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 156 5792 275 NA NA NA NA NA NA 211 2708 314 NA NA NA NA NA 
1726693200.0 4.57 NA 130 472 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 238 5400 279 NA NA NA NA NA NA 468 2563 318 NA NA NA NA NA 
1726693200.0 4.58 NA 105 460 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 155 3483 282 NA NA NA NA NA NA 203 2390 320 NA NA NA NA NA 
1726693200.0 4.6 NA 384 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2321 404 NA NA NA NA NA NA NA 1851 456 NA NA NA NA NA NA 
1726693200.0 4.61 NA 104 474 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 158 4340 294 NA NA NA NA NA NA 226 2204 412 NA NA NA NA NA 
1726693200.0 4.62 NA 104 464 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 154 4423 291 NA NA NA NA NA NA 194 2139 368 NA NA NA NA NA 
1726693200.0 4.63 NA 105 463 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 154 4950 264 NA NA NA NA NA NA 248 2296 280 NA NA NA NA NA 
1726693200.0 4.64 NA 102 470 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 164 4789 285 NA NA NA NA NA NA 288 2316 350 NA NA NA NA NA 
