Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 24834.0 NA 622 643 0 253 NA NA NA NA NA 812 801 0 346 NA NA NA NA NA 2021 2801 496 1027 NA NA NA NA NA 2529 4000 545 979 NA NA NA NA 
1729285200.0 24834.911 189 596 560 0 251 NA NA NA NA 278 788 796 0 350 NA NA NA NA 8813 5628 5879 1529 1003 NA NA NA NA 5737 5664 6046 2587 1186 NA NA NA NA 
1729285200.0 25.0 NA 220 435 0 145 NA NA NA NA NA 317 615 0 215 NA NA NA NA NA 1384 3629 398 286 NA NA NA NA NA 633 1965 472 341 NA NA NA NA 
1729285200.0 2500.001 NA 637 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 31327 169 NA NA NA NA NA NA NA 15025 238 NA NA NA NA NA NA 
1729285200.0 2500.002 NA 650 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 33356 136 NA NA NA NA NA NA NA 15773 165 NA NA NA NA NA NA 
1729285200.0 2500.003 NA 669 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 33858 140 NA NA NA NA NA NA NA 19747 162 NA NA NA NA NA NA 
1729285200.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18441 145 NA NA NA NA NA NA NA 9651 193 NA NA NA NA NA NA 
1729285200.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 33217 170 NA NA NA NA NA NA NA 19665 317 NA NA NA NA NA NA 
1729285200.0 2500.013 NA 276 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 21937 139 NA NA NA NA NA NA NA 11428 170 NA NA NA NA NA NA 
1729285200.0 2500.021 NA 266 204 0 NA NA NA NA NA NA 365 291 0 NA NA NA NA NA NA 1807 669 171 NA NA NA NA NA NA 1798 797 239 NA NA NA NA NA 
1729285200.0 2500.022 NA 263 204 0 NA NA NA NA NA NA 369 292 0 NA NA NA NA NA NA 1815 670 140 NA NA NA NA NA NA 1827 811 166 NA NA NA NA NA 
1729285200.0 2500.023 NA 253 198 0 NA NA NA NA NA NA 338 288 0 NA NA NA NA NA NA 1831 644 162 NA NA NA NA NA NA 1923 904 214 NA NA NA NA NA 
1729285200.0 2500.024 NA 277 208 0 NA NA NA NA NA NA 372 304 0 NA NA NA NA NA NA 2170 715 143 NA NA NA NA NA NA 1868 868 171 NA NA NA NA NA 
1729285200.0 2500.031 NA 269 189 0 NA NA NA NA NA NA 383 252 0 NA NA NA NA NA NA 1877 619 164 NA NA NA NA NA NA 1744 832 246 NA NA NA NA NA 
1729285200.0 2500.032 NA 267 187 0 NA NA NA NA NA NA 373 258 0 NA NA NA NA NA NA 1845 608 176 NA NA NA NA NA NA 1727 789 339 NA NA NA NA NA 
1729285200.0 2500.033 NA 275 190 0 NA NA NA NA NA NA 380 269 0 NA NA NA NA NA NA 1950 618 168 NA NA NA NA NA NA 1692 757 250 NA NA NA NA NA 
1729285200.0 2500.034 NA 275 194 0 NA NA NA NA NA NA 369 267 0 NA NA NA NA NA NA 1947 636 169 NA NA NA NA NA NA 1780 788 214 NA NA NA NA NA 
1729285200.0 2500.101 NA 658 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 11665 165 NA NA NA NA NA NA NA 9889 237 NA NA NA NA NA NA 
1729285200.0 2500.111 NA 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4766 142 NA NA NA NA NA NA NA 3256 194 NA NA NA NA NA NA 
1729285200.0 2500.112 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 985 134 NA NA NA NA NA NA NA 742 164 NA NA NA NA NA NA 
1729285200.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1729285200.0 2500.201 NA 580 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 11844 165 NA NA NA NA NA NA NA 9338 227 NA NA NA NA NA NA 
1729285200.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 5901 172 NA NA NA NA NA NA NA 4525 238 NA NA NA NA NA NA 
1729285200.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1136 132 NA NA NA NA NA NA NA 1233 164 NA NA NA NA NA NA 
1729285200.0 2500.221 NA 268 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1729285200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1729285200.0 2500.223 NA 283 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1729285200.0 2500.224 NA 291 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14337 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA 
1729285200.0 2500.225 NA 304 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 15280 NA NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA 
1729285200.0 2500.226 NA 277 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1729285200.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7275 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 
1729285200.0 2500.231 NA 242 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1729285200.0 2500.232 NA 249 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1729285200.0 2500.233 NA 226 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1729285200.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 11722 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA 
1729285200.0 2500.235 NA 270 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 12025 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA 
1729285200.0 2500.236 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1729285200.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1729285200.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1729285200.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1729285200.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1729285200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1729285200.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1729285200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1729285200.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1729285200.0 2500.911 108 117 NA NA NA NA NA NA NA 168 200 NA NA NA NA NA NA NA 225 241 NA NA NA NA NA NA NA 244 287 NA NA NA NA NA NA NA 
1729285200.0 2500.912 34 110 115 NA NA NA NA NA NA 119 171 198 NA NA NA NA NA NA 5723 298 280 NA NA NA NA NA NA 5166 280 345 NA NA NA NA NA NA 
1729285200.0 2500.913 72 111 117 NA NA NA NA NA NA 113 176 202 NA NA NA NA NA NA 1028 288 250 NA NA NA NA NA NA 498 348 298 NA NA NA NA NA NA 
1729285200.0 250199.0 400 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1729285200.0 250199.17 411 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1729285200.0 250199.18 484 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 
1729285200.0 250200.0 NA 438 511 0 NA NA NA NA NA NA 654 676 0 NA NA NA NA NA NA 3950 2153 333 NA NA NA NA NA NA 1699 1484 355 NA NA NA NA NA 
1729285200.0 250200.1 172 421 366 NA NA NA NA NA NA 275 575 522 NA NA NA NA NA NA 1498 641 1892 NA NA NA NA NA NA 1085 654 2015 NA NA NA NA NA NA 
1729285200.0 250200.117 151 507 394 NA NA NA NA NA NA 242 718 576 NA NA NA NA NA NA 1659 1754 1486 NA NA NA NA NA NA 1382 774 1204 NA NA NA NA NA NA 
1729285200.0 250200.118 147 560 436 188 NA NA NA NA NA 238 764 584 282 NA NA NA NA NA 1521 1865 1959 436 NA NA NA NA NA 842 804 1555 582 NA NA NA NA NA 
1729285200.0 250200.17 NA 517 589 0 NA NA NA NA NA NA 741 803 0 NA NA NA NA NA NA 5611 2477 476 NA NA NA NA NA NA 1903 2063 608 NA NA NA NA NA 
1729285200.0 250200.18 NA 573 626 0 NA NA NA NA NA NA 802 889 0 NA NA NA NA NA NA 7576 3016 476 NA NA NA NA NA NA 3827 1902 548 NA NA NA NA NA 
1729285200.0 250200.182 150 568 638 0 NA NA NA NA NA 240 776 877 0 NA NA NA NA NA 1545 2118 3147 415 NA NA NA NA NA 758 977 2137 437 NA NA NA NA NA 
1729285200.0 250202.0 NA 445 518 0 NA NA NA NA NA NA 659 699 0 NA NA NA NA NA NA 4111 2279 341 NA NA NA NA NA NA 1524 1595 367 NA NA NA NA NA 
1729285200.0 250202.1 NA 400 428 515 0 NA NA NA NA NA 599 628 710 0 NA NA NA NA NA 1927 4132 2627 356 NA NA NA NA NA 1576 1327 1916 385 NA NA NA NA 
1729285200.0 250202.118 149 545 386 188 NA NA NA NA NA 237 725 579 281 NA NA NA NA NA 1801 1864 1818 401 NA NA NA NA NA 799 790 1640 420 NA NA NA NA NA 
1729285200.0 250202.17 NA 528 546 0 NA NA NA NA NA NA 746 828 0 NA NA NA NA NA NA 6149 2776 500 NA NA NA NA NA NA 2343 2203 712 NA NA NA NA NA 
1729285200.0 250202.171 NA 360 524 601 0 NA NA NA NA NA 606 722 865 0 NA NA NA NA NA 2174 5856 2731 455 NA NA NA NA NA 2546 1786 1941 487 NA NA NA NA 
1729285200.0 250202.172 NA 527 552 0 NA NA NA NA NA NA 759 809 0 NA NA NA NA NA NA 5867 2627 419 NA NA NA NA NA NA 2833 4034 507 NA NA NA NA NA 
1729285200.0 250202.18 NA 564 624 0 NA NA NA NA NA NA 857 864 0 NA NA NA NA NA NA 7902 3079 501 NA NA NA NA NA NA 5092 2120 626 NA NA NA NA NA 
1729285200.0 250202.181 NA 464 575 636 0 NA NA NA NA NA 684 862 899 0 NA NA NA NA NA 3060 7434 3266 438 NA NA NA NA NA 3229 2730 1918 465 NA NA NA NA 
1729285200.0 250202.182 153 568 649 0 NA NA NA NA NA 244 755 884 0 NA NA NA NA NA 2021 2092 3483 431 NA NA NA NA NA 958 893 2287 451 NA NA NA NA NA 
1729285200.0 250202.183 154 563 653 0 NA NA NA NA NA 246 769 896 0 NA NA NA NA NA 2142 2126 3577 566 NA NA NA NA NA 1041 1023 2543 595 NA NA NA NA NA 
1729285200.0 250202.184 NA 454 570 637 0 NA NA NA NA NA 653 793 881 0 NA NA NA NA NA 2908 7623 3398 490 NA NA NA NA NA 3407 2472 1937 591 NA NA NA NA 
1729285200.0 250202.2 NA 444 463 0 NA NA NA NA NA NA 644 686 0 NA NA NA NA NA NA 11275 2333 387 NA NA NA NA NA NA 5186 1820 470 NA NA NA NA NA 
1729285200.0 250202.3 NA 400 433 513 0 NA NA NA NA NA 579 600 677 0 NA NA NA NA NA 1958 10099 2355 345 NA NA NA NA NA 2069 2997 1938 364 NA NA NA NA 
1729285200.0 250202.4 NA 457 492 0 NA NA NA NA NA NA 656 668 0 NA NA NA NA NA NA 10640 2425 366 NA NA NA NA NA NA 3399 1964 397 NA NA NA NA NA 
1729285200.0 250202.5 NA 408 435 503 0 NA NA NA NA NA 593 602 687 0 NA NA NA NA NA 1929 10294 2445 387 NA NA NA NA NA 1825 3250 2079 487 NA NA NA NA 
1729285200.0 250203.0 NA 437 505 0 NA NA NA NA NA NA 629 684 0 NA NA NA NA NA NA 4153 2188 372 NA NA NA NA NA NA 1520 1532 421 NA NA NA NA NA 
1729285200.0 250203.17 NA 522 607 0 NA NA NA NA NA NA 726 786 0 NA NA NA NA NA NA 6051 2591 450 NA NA NA NA NA NA 2973 1924 481 NA NA NA NA NA 
1729285200.0 250203.18 NA 566 593 0 NA NA NA NA NA NA 819 843 0 NA NA NA NA NA NA 7309 3188 510 NA NA NA NA NA NA 2895 2040 676 NA NA NA NA NA 
1729285200.0 250204.0 NA 438 515 0 NA NA NA NA NA NA 626 690 0 NA NA NA NA NA NA 3958 2183 331 NA NA NA NA NA NA 1534 1546 351 NA NA NA NA NA 
1729285200.0 250204.17 NA 517 601 0 NA NA NA NA NA NA 721 807 0 NA NA NA NA NA NA 5920 2619 455 NA NA NA NA NA NA 3209 2509 578 NA NA NA NA NA 
1729285200.0 250204.18 NA 574 595 0 NA NA NA NA NA NA 838 879 0 NA NA NA NA NA NA 7666 3238 449 NA NA NA NA NA NA 5019 2144 484 NA NA NA NA NA 
1729285200.0 250205.0 NA 435 504 0 NA NA NA NA NA NA 593 666 0 NA NA NA NA NA NA 3828 2087 335 NA NA NA NA NA NA 1450 1898 364 NA NA NA NA NA 
1729285200.0 250205.17 NA 516 581 0 NA NA NA NA NA NA 707 808 0 NA NA NA NA NA NA 5616 2327 426 NA NA NA NA NA NA 2833 2940 599 NA NA NA NA NA 
1729285200.0 250205.18 NA 552 639 0 NA NA NA NA NA NA 826 880 0 NA NA NA NA NA NA 7649 3214 464 NA NA NA NA NA NA 4653 1926 510 NA NA NA NA NA 
1729285200.0 250206.0 NA 438 506 0 NA NA NA NA NA NA 637 674 0 NA NA NA NA NA NA 4063 2158 346 NA NA NA NA NA NA 1546 1651 373 NA NA NA NA NA 
1729285200.0 250206.118 147 537 377 185 NA NA NA NA NA 233 712 578 277 NA NA NA NA NA 930 1656 1480 401 NA NA NA NA NA 817 797 1439 453 NA NA NA NA NA 
1729285200.0 250206.17 NA 496 575 0 NA NA NA NA NA NA 725 799 0 NA NA NA NA NA NA 5603 2308 422 NA NA NA NA NA NA 2642 3846 625 NA NA NA NA NA 
1729285200.0 250206.18 NA 571 679 0 NA NA NA NA NA NA 833 908 0 NA NA NA NA NA NA 7722 3158 486 NA NA NA NA NA NA 5199 2063 573 NA NA NA NA NA 
1729285200.0 250206.181 NA 476 573 681 0 NA NA NA NA NA 721 775 933 0 NA NA NA NA NA 3008 6958 2983 468 NA NA NA NA NA 2583 2228 1983 509 NA NA NA NA 
1729285200.0 250206.182 151 559 689 0 NA NA NA NA NA 239 747 921 0 NA NA NA NA NA 970 1822 2529 442 NA NA NA NA NA 658 804 1893 465 NA NA NA NA NA 
1729285200.0 250207.0 NA 436 509 0 NA NA NA NA NA NA 637 680 0 NA NA NA NA NA NA 3575 2060 322 NA NA NA NA NA NA 1377 1795 349 NA NA NA NA NA 
1729285200.0 250207.17 NA 505 579 0 NA NA NA NA NA NA 715 811 0 NA NA NA NA NA NA 5675 2372 434 NA NA NA NA NA NA 4030 2772 539 NA NA NA NA NA 
1729285200.0 250207.18 NA 564 576 0 NA NA NA NA NA NA 856 860 0 NA NA NA NA NA NA 7059 2706 465 NA NA NA NA NA NA 3419 2082 551 NA NA NA NA NA 
1729285200.0 250208.17 NA 525 592 0 NA NA NA NA NA NA 745 831 0 NA NA NA NA NA NA 6490 3489 495 NA NA NA NA NA NA 2441 2218 591 NA NA NA NA NA 
1729285200.0 250208.18 NA 567 644 0 NA NA NA NA NA NA 862 942 0 NA NA NA NA NA NA 8335 4373 490 NA NA NA NA NA NA 5438 2598 535 NA NA NA NA NA 
1729285200.0 250399.0 314 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1729285200.0 250399.17 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1729285200.0 250399.18 373 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1729285200.0 250400.0 462 0 213 NA NA NA NA NA NA 624 0 308 NA NA NA NA NA NA 869 212 600 NA NA NA NA NA NA 1160 474 870 NA NA NA NA NA NA 
1729285200.0 250400.17 543 0 216 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1038 230 596 NA NA NA NA NA NA 1948 380 779 NA NA NA NA NA NA 
1729285200.0 250400.18 507 0 214 NA NA NA NA NA NA 701 0 304 NA NA NA NA NA NA 1063 226 578 NA NA NA NA NA NA 1067 258 1023 NA NA NA NA NA NA 
1729285200.0 250402.0 434 0 218 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 986 217 611 NA NA NA NA NA NA 1018 358 761 NA NA NA NA NA NA 
1729285200.0 250402.1 306 461 0 NA NA NA NA NA NA 419 609 0 NA NA NA NA NA NA 644 921 206 NA NA NA NA NA NA 1368 837 239 NA NA NA NA NA NA 
1729285200.0 250402.17 520 0 217 NA NA NA NA NA NA 719 0 310 NA NA NA NA NA NA 1105 247 642 NA NA NA NA NA NA 1930 424 1009 NA NA NA NA NA NA 
1729285200.0 250402.171 368 544 0 NA NA NA NA NA NA 501 692 0 NA NA NA NA NA NA 836 1030 235 NA NA NA NA NA NA 1054 714 275 NA NA NA NA NA NA 
1729285200.0 250402.18 506 0 216 NA NA NA NA NA NA 702 0 306 NA NA NA NA NA NA 1172 243 616 NA NA NA NA NA NA 1895 391 742 NA NA NA NA NA NA 
1729285200.0 250402.181 354 504 0 NA NA NA NA NA NA 502 704 0 NA NA NA NA NA NA 902 1111 238 NA NA NA NA NA NA 887 1596 298 NA NA NA NA NA NA 
1729285200.0 250403.0 429 0 209 NA NA NA NA NA NA 635 0 305 NA NA NA NA NA NA 899 218 581 NA NA NA NA NA NA 1010 363 770 NA NA NA NA NA NA 
1729285200.0 250403.17 543 0 221 NA NA NA NA NA NA 707 0 316 NA NA NA NA NA NA 1043 246 611 NA NA NA NA NA NA 1474 1365 915 NA NA NA NA NA NA 
1729285200.0 250403.18 502 0 215 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1111 234 601 NA NA NA NA NA NA 1490 383 746 NA NA NA NA NA NA 
1729285200.0 250405.0 430 0 212 NA NA NA NA NA NA 632 0 303 NA NA NA NA NA NA 887 195 567 NA NA NA NA NA NA 1039 218 637 NA NA NA NA NA NA 
1729285200.0 250405.17 540 0 217 NA NA NA NA NA NA 692 0 299 NA NA NA NA NA NA 1106 253 633 NA NA NA NA NA NA 1264 398 722 NA NA NA NA NA NA 
1729285200.0 250405.18 506 0 216 NA NA NA NA NA NA 706 0 307 NA NA NA NA NA NA 1111 233 585 NA NA NA NA NA NA 1519 303 773 NA NA NA NA NA NA 
1729285200.0 250406.0 425 0 215 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 826 203 587 NA NA NA NA NA NA 1054 260 913 NA NA NA NA NA NA 
1729285200.0 250406.17 545 0 214 NA NA NA NA NA NA 718 0 310 NA NA NA NA NA NA 936 234 572 NA NA NA NA NA NA 1144 415 817 NA NA NA NA NA NA 
1729285200.0 250406.18 527 0 212 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 987 249 575 NA NA NA NA NA NA 1108 396 755 NA NA NA NA NA NA 
1729285200.0 250407.0 400 0 207 NA NA NA NA NA NA 552 0 300 NA NA NA NA NA NA 810 175 575 NA NA NA NA NA NA 1112 194 846 NA NA NA NA NA NA 
1729285200.0 250407.17 464 0 209 NA NA NA NA NA NA 608 0 301 NA NA NA NA NA NA 920 226 618 NA NA NA NA NA NA 1003 333 1009 NA NA NA NA NA NA 
1729285200.0 250407.18 476 0 214 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 942 212 562 NA NA NA NA NA NA 1450 332 687 NA NA NA NA NA NA 
1729285200.0 250408.0 464 0 175 NA NA NA NA NA NA 627 0 312 NA NA NA NA NA NA 952 217 624 NA NA NA NA NA NA 1014 277 1120 NA NA NA NA NA NA 
1729285200.0 250408.17 545 0 214 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1103 236 614 NA NA NA NA NA NA 1327 278 785 NA NA NA NA NA NA 
1729285200.0 250408.18 507 0 222 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1165 241 612 NA NA NA NA NA NA 1856 378 796 NA NA NA NA NA NA 
1729285200.0 250409.0 433 0 219 NA NA NA NA NA NA 630 0 301 NA NA NA NA NA NA 1150 220 698 NA NA NA NA NA NA 1867 401 870 NA NA NA NA NA NA 
1729285200.0 250409.17 509 0 225 NA NA NA NA NA NA 743 0 306 NA NA NA NA NA NA 1355 242 713 NA NA NA NA NA NA 1934 424 785 NA NA NA NA NA NA 
1729285200.0 250409.18 549 0 203 NA NA NA NA NA NA 719 0 308 NA NA NA NA NA NA 1345 244 710 NA NA NA NA NA NA 1697 466 748 NA NA NA NA NA NA 
1729285200.0 25200.0 NA 440 693 0 185 NA NA NA NA NA 626 958 0 270 NA NA NA NA NA 1511 2567 357 444 NA NA NA NA NA 783 1812 448 618 NA NA NA NA 
1729285200.0 25202.0 NA 433 679 0 185 NA NA NA NA NA 588 885 0 274 NA NA NA NA NA 1524 2710 360 422 NA NA NA NA NA 942 2009 453 483 NA NA NA NA 
1729285200.0 25202.1 NA 448 666 0 NA NA NA NA NA NA 650 911 0 NA NA NA NA NA NA 2044 2459 335 NA NA NA NA NA NA 888 1652 355 NA NA NA NA NA 
1729285200.0 25202.15 NA 445 677 0 202 NA NA NA NA NA 600 941 0 297 NA NA NA NA NA 1594 2864 357 554 NA NA NA NA NA 1088 2046 422 560 NA NA NA NA 
1729285200.0 25202.2 NA 446 670 0 NA NA NA NA NA NA 624 881 0 NA NA NA NA NA NA 2106 2614 343 NA NA NA NA NA NA 914 2017 364 NA NA NA NA NA 
1729285200.0 25203.0 NA 427 675 0 185 NA NA NA NA NA 598 879 0 281 NA NA NA NA NA 1604 2742 363 411 NA NA NA NA NA 1080 2338 464 439 NA NA NA NA 
1729285200.0 25204.0 NA 440 684 0 NA NA NA NA NA NA 598 891 0 NA NA NA NA NA NA 1485 2735 336 NA NA NA NA NA NA 758 2017 360 NA NA NA NA NA 
1729285200.0 25205.0 NA 437 676 0 184 NA NA NA NA NA 609 911 0 277 NA NA NA NA NA 1474 2570 352 429 NA NA NA NA NA 769 2127 440 502 NA NA NA NA 
1729285200.0 25206.0 NA 441 706 0 184 NA NA NA NA NA 597 935 0 281 NA NA NA NA NA 1671 2826 385 459 NA NA NA NA NA 1264 3273 564 594 NA NA NA NA 
1729285200.0 25207.0 NA 434 666 0 NA NA NA NA NA NA 606 912 0 NA NA NA NA NA NA 1497 2553 324 NA NA NA NA NA NA 793 1928 344 NA NA NA NA NA 
1729285200.0 25208.0 NA 458 713 0 NA NA NA NA NA NA 642 934 0 NA NA NA NA NA NA 1571 3451 351 NA NA NA NA NA NA 752 2033 375 NA NA NA NA NA 
1729285200.0 25209.0 NA 444 624 0 185 NA NA NA NA NA 598 961 0 282 NA NA NA NA NA 1533 2798 352 424 NA NA NA NA NA 846 2122 437 474 NA NA NA NA 
1729285200.0 25210.0 117 418 641 0 NA NA NA NA NA 264 558 819 0 NA NA NA NA NA 2334 721 1933 340 NA NA NA NA NA 4321 1277 2862 427 NA NA NA NA NA 
1729285200.0 25211.0 133 432 672 0 NA NA NA NA NA 292 595 886 0 NA NA NA NA NA 7176 1670 2872 371 NA NA NA NA NA 4448 1012 1894 398 NA NA NA NA NA 
1729285200.0 25211.17 152 480 739 0 NA NA NA NA NA 249 649 1007 0 NA NA NA NA NA 7177 2870 3003 478 NA NA NA NA NA 5263 1124 2305 539 NA NA NA NA NA 
1729285200.0 25211.18 153 558 847 0 NA NA NA NA NA 249 747 1161 0 NA NA NA NA NA 6373 3618 3515 444 NA NA NA NA NA 3507 1407 1989 480 NA NA NA NA NA 
1729285200.0 25212.0 134 439 680 0 NA NA NA NA NA 291 591 937 0 NA NA NA NA NA 8292 1588 2953 356 NA NA NA NA NA 4628 932 2703 435 NA NA NA NA NA 
1729285200.0 25212.17 153 486 750 0 NA NA NA NA NA 252 658 979 0 NA NA NA NA NA 8414 2876 2878 447 NA NA NA NA NA 4849 1243 1810 577 NA NA NA NA NA 
1729285200.0 25212.18 114 554 839 0 NA NA NA NA NA 253 766 1126 0 NA NA NA NA NA 8308 3751 3571 438 NA NA NA NA NA 4945 2085 2071 472 NA NA NA NA NA 
1729285200.0 25213.0 138 435 662 0 NA NA NA NA NA 290 607 911 0 NA NA NA NA NA 8304 1567 2607 356 NA NA NA NA NA 4556 1088 2104 420 NA NA NA NA NA 
1729285200.0 25213.17 153 492 750 0 NA NA NA NA NA 253 651 1025 0 NA NA NA NA NA 8704 2841 2869 445 NA NA NA NA NA 5372 1226 1975 548 NA NA NA NA NA 
1729285200.0 25213.18 113 562 842 0 NA NA NA NA NA 255 767 1148 0 NA NA NA NA NA 8405 3712 3625 460 NA NA NA NA NA 4601 1503 2027 675 NA NA NA NA NA 
1729285200.0 25214.0 NA 446 685 0 NA NA NA NA NA NA 596 927 0 NA NA NA NA NA NA 1546 2804 354 NA NA NA NA NA NA 914 1808 396 NA NA NA NA NA 
1729285200.0 25215.0 73 182 438 674 0 NA NA NA NA 105 279 599 897 0 NA NA NA NA 58 1948 1717 2986 357 NA NA NA NA 221 937 955 2136 383 NA NA NA NA 
