Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 24834.911 187 601 613 0 255 NA NA NA NA 271 779 821 0 352 NA NA NA NA 8390 5440 6142 1521 1182 NA NA NA NA 5707 5049 7569 3080 1947 NA NA NA NA 
1728075600.0 25.0 NA 218 425 0 142 NA NA NA NA NA 318 579 0 205 NA NA NA NA NA 1341 3492 398 304 NA NA NA NA NA 564 2015 499 409 NA NA NA NA 
1728075600.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 27607 156 NA NA NA NA NA NA NA 10548 209 NA NA NA NA NA NA 
1728075600.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 31301 156 NA NA NA NA NA NA NA 17447 234 NA NA NA NA NA NA 
1728075600.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 30446 154 NA NA NA NA NA NA NA 16165 213 NA NA NA NA NA NA 
1728075600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 18768 161 NA NA NA NA NA NA NA 9368 218 NA NA NA NA NA NA 
1728075600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 30628 151 NA NA NA NA NA NA NA 13426 203 NA NA NA NA NA NA 
1728075600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 21750 162 NA NA NA NA NA NA NA 10997 239 NA NA NA NA NA NA 
1728075600.0 2500.021 NA 260 201 0 NA NA NA NA NA NA 373 293 0 NA NA NA NA NA NA 1743 680 167 NA NA NA NA NA NA 1724 817 232 NA NA NA NA NA 
1728075600.0 2500.022 NA 258 200 0 NA NA NA NA NA NA 353 290 0 NA NA NA NA NA NA 1749 685 163 NA NA NA NA NA NA 1420 815 209 NA NA NA NA NA 
1728075600.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 344 288 0 NA NA NA NA NA NA 1771 657 170 NA NA NA NA NA NA 1645 849 222 NA NA NA NA NA 
1728075600.0 2500.024 NA 271 207 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 2118 718 166 NA NA NA NA NA NA 1504 877 217 NA NA NA NA NA 
1728075600.0 2500.031 NA 262 185 0 NA NA NA NA NA NA 378 254 0 NA NA NA NA NA NA 1798 594 164 NA NA NA NA NA NA 1574 652 218 NA NA NA NA NA 
1728075600.0 2500.032 NA 259 184 0 NA NA NA NA NA NA 349 254 0 NA NA NA NA NA NA 1794 623 165 NA NA NA NA NA NA 1344 776 212 NA NA NA NA NA 
1728075600.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 388 259 0 NA NA NA NA NA NA 1942 631 167 NA NA NA NA NA NA 1694 786 218 NA NA NA NA NA 
1728075600.0 2500.034 NA 269 191 0 NA NA NA NA NA NA 377 258 0 NA NA NA NA NA NA 1890 654 170 NA NA NA NA NA NA 1666 810 217 NA NA NA NA NA 
1728075600.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 9514 161 NA NA NA NA NA NA NA 6578 219 NA NA NA NA NA NA 
1728075600.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4218 159 NA NA NA NA NA NA NA 2893 196 NA NA NA NA NA NA 
1728075600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1087 157 NA NA NA NA NA NA NA 1683 240 NA NA NA NA NA NA 
1728075600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 
1728075600.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9106 159 NA NA NA NA NA NA NA 7781 211 NA NA NA NA NA NA 
1728075600.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4402 151 NA NA NA NA NA NA NA 2514 198 NA NA NA NA NA NA 
1728075600.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1204 154 NA NA NA NA NA NA NA 1737 207 NA NA NA NA NA NA 
1728075600.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1728075600.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1728075600.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1728075600.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13825 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA 
1728075600.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14144 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA 
1728075600.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1728075600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7450 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA 
1728075600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1728075600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1728075600.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1728075600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 11766 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA 
1728075600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 11965 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA 
1728075600.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1728075600.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5778 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA 
1728075600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1728075600.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1728075600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1728075600.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1728075600.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1728075600.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1728075600.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1728075600.0 2500.911 105 113 NA NA NA NA NA NA NA 163 192 NA NA NA NA NA NA NA 256 272 NA NA NA NA NA NA NA 307 414 NA NA NA NA NA NA NA 
1728075600.0 2500.912 70 107 112 NA NA NA NA NA NA 112 170 194 NA NA NA NA NA NA 5449 299 285 NA NA NA NA NA NA 4287 323 356 NA NA NA NA NA NA 
1728075600.0 2500.913 69 108 113 NA NA NA NA NA NA 109 173 198 NA NA NA NA NA NA 1033 302 266 NA NA NA NA NA NA 464 327 411 NA NA NA NA NA NA 
1728075600.0 250199.0 402 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1728075600.0 250199.17 409 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1728075600.0 250199.18 475 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 
1728075600.0 250200.0 NA 427 496 0 NA NA NA NA NA NA 621 667 0 NA NA NA NA NA NA 3796 2143 352 NA NA NA NA NA NA 1470 1790 419 NA NA NA NA NA 
1728075600.0 250200.1 170 415 366 NA NA NA NA NA NA 267 567 527 NA NA NA NA NA NA 1440 609 1784 NA NA NA NA NA NA 738 496 1567 NA NA NA NA NA NA 
1728075600.0 250200.117 147 496 383 NA NA NA NA NA NA 232 647 569 NA NA NA NA NA NA 1548 1857 1515 NA NA NA NA NA NA 771 1018 1367 NA NA NA NA NA NA 
1728075600.0 250200.118 145 547 425 185 NA NA NA NA NA 232 737 615 281 NA NA NA NA NA 1483 1836 1751 408 NA NA NA NA NA 744 830 1249 431 NA NA NA NA NA 
1728075600.0 250200.17 NA 519 579 0 NA NA NA NA NA NA 741 765 0 NA NA NA NA NA NA 5246 2332 415 NA NA NA NA NA NA 2224 2083 447 NA NA NA NA NA 
1728075600.0 250200.18 NA 569 614 0 NA NA NA NA NA NA 816 870 0 NA NA NA NA NA NA 6791 2720 443 NA NA NA NA NA NA 3607 2145 548 NA NA NA NA NA 
1728075600.0 250200.182 147 575 618 0 NA NA NA NA NA 233 802 866 0 NA NA NA NA NA 1441 1815 2735 441 NA NA NA NA NA 745 877 1758 536 NA NA NA NA NA 
1728075600.0 250202.0 NA 443 508 0 NA NA NA NA NA NA 639 690 0 NA NA NA NA NA NA 4032 2214 366 NA NA NA NA NA NA 1478 1728 450 NA NA NA NA NA 
1728075600.0 250202.1 NA 394 436 521 0 NA NA NA NA NA 578 636 680 0 NA NA NA NA NA 1717 3911 2370 365 NA NA NA NA NA 1514 1459 1800 452 NA NA NA NA 
1728075600.0 250202.118 148 548 421 185 NA NA NA NA NA 233 696 622 280 NA NA NA NA NA 1878 1893 2069 446 NA NA NA NA NA 800 919 1405 547 NA NA NA NA NA 
1728075600.0 250202.17 NA 527 601 0 NA NA NA NA NA NA 753 796 0 NA NA NA NA NA NA 5562 2479 444 NA NA NA NA NA NA 2918 1710 544 NA NA NA NA NA 
1728075600.0 250202.171 NA 387 524 594 0 NA NA NA NA NA 564 716 812 0 NA NA NA NA NA 1886 5422 2591 451 NA NA NA NA NA 1497 1672 1740 521 NA NA NA NA 
1728075600.0 250202.172 NA 534 590 0 NA NA NA NA NA NA 749 831 0 NA NA NA NA NA NA 5656 2482 444 NA NA NA NA NA NA 2959 1953 536 NA NA NA NA NA 
1728075600.0 250202.18 NA 575 629 0 NA NA NA NA NA NA 840 866 0 NA NA NA NA NA NA 7529 3341 465 NA NA NA NA NA NA 3746 2567 552 NA NA NA NA NA 
1728075600.0 250202.181 NA 467 574 614 0 NA NA NA NA NA 716 792 861 0 NA NA NA NA NA 2768 6497 3116 431 NA NA NA NA NA 2468 2022 2007 464 NA NA NA NA 
1728075600.0 250202.182 149 561 630 0 NA NA NA NA NA 238 775 869 0 NA NA NA NA NA 1870 1864 3059 448 NA NA NA NA NA 1054 939 2025 539 NA NA NA NA NA 
1728075600.0 250202.183 150 550 635 0 NA NA NA NA NA 240 733 897 0 NA NA NA NA NA 2044 1840 3501 560 NA NA NA NA NA 1846 867 2232 614 NA NA NA NA NA 
1728075600.0 250202.184 NA 439 584 622 0 NA NA NA NA NA 655 845 906 0 NA NA NA NA NA 2758 7185 3064 449 NA NA NA NA NA 2442 2315 2065 571 NA NA NA NA 
1728075600.0 250202.2 NA 441 501 0 NA NA NA NA NA NA 646 668 0 NA NA NA NA NA NA 10402 2460 357 NA NA NA NA NA NA 4534 2202 391 NA NA NA NA NA 
1728075600.0 250202.3 NA 394 433 504 0 NA NA NA NA NA 568 607 672 0 NA NA NA NA NA 1744 9335 2252 358 NA NA NA NA NA 1724 2636 1762 402 NA NA NA NA 
1728075600.0 250202.4 NA 440 506 0 NA NA NA NA NA NA 623 658 0 NA NA NA NA NA NA 9649 2328 366 NA NA NA NA NA NA 3645 2177 456 NA NA NA NA NA 
1728075600.0 250202.5 NA 397 429 501 0 NA NA NA NA NA 602 592 678 0 NA NA NA NA NA 1876 9840 2349 388 NA NA NA NA NA 1544 2997 1737 474 NA NA NA NA 
1728075600.0 250203.0 NA 435 506 0 NA NA NA NA NA NA 596 688 0 NA NA NA NA NA NA 3794 2135 360 NA NA NA NA NA NA 1407 1727 552 NA NA NA NA NA 
1728075600.0 250203.17 NA 515 587 0 NA NA NA NA NA NA 717 767 0 NA NA NA NA NA NA 5409 2234 417 NA NA NA NA NA NA 3057 2145 447 NA NA NA NA NA 
1728075600.0 250203.18 NA 565 626 0 NA NA NA NA NA NA 833 866 0 NA NA NA NA NA NA 6843 3141 446 NA NA NA NA NA NA 3442 2599 575 NA NA NA NA NA 
1728075600.0 250204.0 NA 437 506 0 NA NA NA NA NA NA 614 675 0 NA NA NA NA NA NA 3907 2244 362 NA NA NA NA NA NA 1564 1756 434 NA NA NA NA NA 
1728075600.0 250204.17 NA 515 587 0 NA NA NA NA NA NA 720 801 0 NA NA NA NA NA NA 5288 2420 419 NA NA NA NA NA NA 2292 2147 453 NA NA NA NA NA 
1728075600.0 250204.18 NA 563 629 0 NA NA NA NA NA NA 842 908 0 NA NA NA NA NA NA 7032 3125 448 NA NA NA NA NA NA 4573 2185 634 NA NA NA NA NA 
1728075600.0 250205.0 NA 441 499 0 NA NA NA NA NA NA 624 659 0 NA NA NA NA NA NA 3860 2056 350 NA NA NA NA NA NA 1505 1719 421 NA NA NA NA NA 
1728075600.0 250205.17 NA 507 583 0 NA NA NA NA NA NA 718 822 0 NA NA NA NA NA NA 5249 2179 418 NA NA NA NA NA NA 2316 1550 447 NA NA NA NA NA 
1728075600.0 250205.18 NA 559 623 0 NA NA NA NA NA NA 847 883 0 NA NA NA NA NA NA 7053 3380 458 NA NA NA NA NA NA 3440 3125 539 NA NA NA NA NA 
1728075600.0 250206.0 NA 435 504 0 NA NA NA NA NA NA 629 650 0 NA NA NA NA NA NA 3958 2173 333 NA NA NA NA NA NA 1468 1582 354 NA NA NA NA NA 
1728075600.0 250206.118 143 530 399 184 NA NA NA NA NA 230 750 544 273 NA NA NA NA NA 950 1583 1375 397 NA NA NA NA NA 977 762 1287 427 NA NA NA NA NA 
1728075600.0 250206.17 NA 513 584 0 NA NA NA NA NA NA 707 805 0 NA NA NA NA NA NA 5300 2236 426 NA NA NA NA NA NA 2279 2018 471 NA NA NA NA NA 
1728075600.0 250206.18 NA 555 693 0 NA NA NA NA NA NA 814 923 0 NA NA NA NA NA NA 7004 3058 453 NA NA NA NA NA NA 4311 2292 530 NA NA NA NA NA 
1728075600.0 250206.181 NA 472 566 665 0 NA NA NA NA NA 672 812 904 0 NA NA NA NA NA 2757 6514 2775 446 NA NA NA NA NA 2577 2198 1986 474 NA NA NA NA 
1728075600.0 250206.182 147 559 674 0 NA NA NA NA NA 231 737 909 0 NA NA NA NA NA 903 1601 2332 444 NA NA NA NA NA 645 757 1897 574 NA NA NA NA NA 
1728075600.0 250207.0 NA 428 493 0 NA NA NA NA NA NA 625 664 0 NA NA NA NA NA NA 3619 1929 321 NA NA NA NA NA NA 1903 1738 351 NA NA NA NA NA 
1728075600.0 250207.17 NA 507 575 0 NA NA NA NA NA NA 706 766 0 NA NA NA NA NA NA 4829 2030 399 NA NA NA NA NA NA 2036 1565 433 NA NA NA NA NA 
1728075600.0 250207.18 NA 562 606 0 NA NA NA NA NA NA 916 869 0 NA NA NA NA NA NA 6374 2579 437 NA NA NA NA NA NA 2976 2173 529 NA NA NA NA NA 
1728075600.0 250208.17 NA 522 621 0 NA NA NA NA NA NA 747 827 0 NA NA NA NA NA NA 5812 3129 450 NA NA NA NA NA NA 2999 2382 522 NA NA NA NA NA 
1728075600.0 250208.18 NA 573 645 0 NA NA NA NA NA NA 826 892 0 NA NA NA NA NA NA 7883 4025 480 NA NA NA NA NA NA 3903 2504 574 NA NA NA NA NA 
1728075600.0 250399.0 309 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1728075600.0 250399.17 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1728075600.0 250399.18 367 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1728075600.0 250400.0 463 0 208 NA NA NA NA NA NA 611 0 303 NA NA NA NA NA NA 919 222 600 NA NA NA NA NA NA 1267 460 800 NA NA NA NA NA NA 
1728075600.0 250400.17 540 0 212 NA NA NA NA NA NA 695 0 305 NA NA NA NA NA NA 1083 256 617 NA NA NA NA NA NA 1506 484 766 NA NA NA NA NA NA 
1728075600.0 250400.18 551 0 207 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1126 255 605 NA NA NA NA NA NA 1726 425 701 NA NA NA NA NA NA 
1728075600.0 250402.0 470 0 208 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 1007 238 619 NA NA NA NA NA NA 1287 341 760 NA NA NA NA NA NA 
1728075600.0 250402.1 309 449 0 NA NA NA NA NA NA 415 609 0 NA NA NA NA NA NA 654 969 230 NA NA NA NA NA NA 803 1001 307 NA NA NA NA NA NA 
1728075600.0 250402.17 545 0 213 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1154 257 636 NA NA NA NA NA NA 1538 347 758 NA NA NA NA NA NA 
1728075600.0 250402.171 366 538 0 NA NA NA NA NA NA 501 688 0 NA NA NA NA NA NA 885 1171 255 NA NA NA NA NA NA 848 1525 353 NA NA NA NA NA NA 
1728075600.0 250402.18 551 0 209 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1191 257 632 NA NA NA NA NA NA 1635 356 727 NA NA NA NA NA NA 
1728075600.0 250402.181 368 546 0 NA NA NA NA NA NA 500 701 0 NA NA NA NA NA NA 915 1200 258 NA NA NA NA NA NA 942 1431 397 NA NA NA NA NA NA 
1728075600.0 250403.0 470 0 205 NA NA NA NA NA NA 620 0 304 NA NA NA NA NA NA 946 222 604 NA NA NA NA NA NA 1306 306 704 NA NA NA NA NA NA 
1728075600.0 250403.17 539 0 209 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 1107 248 620 NA NA NA NA NA NA 1733 462 786 NA NA NA NA NA NA 
1728075600.0 250403.18 546 0 208 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1140 245 621 NA NA NA NA NA NA 1562 431 1016 NA NA NA NA NA NA 
1728075600.0 250405.0 464 0 203 NA NA NA NA NA NA 613 0 301 NA NA NA NA NA NA 905 227 608 NA NA NA NA NA NA 1279 377 906 NA NA NA NA NA NA 
1728075600.0 250405.17 537 0 208 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1069 248 615 NA NA NA NA NA NA 1436 358 872 NA NA NA NA NA NA 
1728075600.0 250405.18 550 0 207 NA NA NA NA NA NA 681 0 301 NA NA NA NA NA NA 1122 246 611 NA NA NA NA NA NA 1614 334 733 NA NA NA NA NA NA 
1728075600.0 250406.0 465 0 204 NA NA NA NA NA NA 621 0 300 NA NA NA NA NA NA 875 229 585 NA NA NA NA NA NA 1295 356 740 NA NA NA NA NA NA 
1728075600.0 250406.17 540 0 208 NA NA NA NA NA NA 707 0 288 NA NA NA NA NA NA 969 268 616 NA NA NA NA NA NA 1394 482 959 NA NA NA NA NA NA 
1728075600.0 250406.18 549 0 205 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 995 268 594 NA NA NA NA NA NA 1448 511 916 NA NA NA NA NA NA 
1728075600.0 250407.0 395 0 201 NA NA NA NA NA NA 551 0 297 NA NA NA NA NA NA 839 204 580 NA NA NA NA NA NA 1284 287 680 NA NA NA NA NA NA 
1728075600.0 250407.17 464 0 207 NA NA NA NA NA NA 603 0 300 NA NA NA NA NA NA 984 230 613 NA NA NA NA NA NA 1491 316 916 NA NA NA NA NA NA 
1728075600.0 250407.18 472 0 204 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 998 233 596 NA NA NA NA NA NA 1289 426 818 NA NA NA NA NA NA 
1728075600.0 250408.0 469 0 205 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 986 226 615 NA NA NA NA NA NA 1305 294 694 NA NA NA NA NA NA 
1728075600.0 250408.17 546 0 213 NA NA NA NA NA NA 714 0 305 NA NA NA NA NA NA 1175 258 636 NA NA NA NA NA NA 1456 386 730 NA NA NA NA NA NA 
1728075600.0 250408.18 550 0 212 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1189 270 643 NA NA NA NA NA NA 1546 470 739 NA NA NA NA NA NA 
1728075600.0 250409.0 481 0 215 NA NA NA NA NA NA 633 0 306 NA NA NA NA NA NA 1154 232 710 NA NA NA NA NA NA 1435 310 805 NA NA NA NA NA NA 
1728075600.0 250409.17 549 0 216 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1415 272 724 NA NA NA NA NA NA 1244 333 642 NA NA NA NA NA NA 
1728075600.0 250409.18 556 0 212 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 1366 260 718 NA NA NA NA NA NA 1528 373 811 NA NA NA NA NA NA 
1728075600.0 25200.0 NA 436 670 0 181 NA NA NA NA NA 598 910 0 280 NA NA NA NA NA 1516 2520 328 434 NA NA NA NA NA 936 2083 351 539 NA NA NA NA 
1728075600.0 25202.0 NA 422 659 0 181 NA NA NA NA NA 591 930 0 274 NA NA NA NA NA 1442 2691 359 396 NA NA NA NA NA 741 2132 454 417 NA NA NA NA 
1728075600.0 25202.1 NA 443 647 0 NA NA NA NA NA NA 643 921 0 NA NA NA NA NA NA 2230 2606 349 NA NA NA NA NA NA 983 1906 380 NA NA NA NA NA 
1728075600.0 25202.15 NA 436 677 0 199 NA NA NA NA NA 608 917 0 297 NA NA NA NA NA 1461 2674 343 549 NA NA NA NA NA 753 1728 370 725 NA NA NA NA 
1728075600.0 25202.2 NA 442 662 0 NA NA NA NA NA NA 632 917 0 NA NA NA NA NA NA 2110 2765 378 NA NA NA NA NA NA 981 2104 492 NA NA NA NA NA 
1728075600.0 25203.0 NA 436 676 0 182 NA NA NA NA NA 586 890 0 276 NA NA NA NA NA 1544 2688 340 413 NA NA NA NA NA 919 2215 373 446 NA NA NA NA 
1728075600.0 25204.0 NA 443 679 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 1535 2814 356 NA NA NA NA NA NA 829 2167 412 NA NA NA NA NA 
1728075600.0 25205.0 NA 443 680 0 181 NA NA NA NA NA 589 907 0 272 NA NA NA NA NA 1444 2564 358 400 NA NA NA NA NA 718 1708 471 427 NA NA NA NA 
1728075600.0 25206.0 NA 436 701 0 181 NA NA NA NA NA 597 897 0 275 NA NA NA NA NA 1541 2708 343 428 NA NA NA NA NA 871 2191 367 502 NA NA NA NA 
1728075600.0 25207.0 NA 426 661 0 NA NA NA NA NA NA 592 889 0 NA NA NA NA NA NA 1465 2538 337 NA NA NA NA NA NA 753 1857 377 NA NA NA NA NA 
1728075600.0 25208.0 NA 447 687 0 NA NA NA NA NA NA 611 871 0 NA NA NA NA NA NA 1705 3470 388 NA NA NA NA NA NA 892 2287 507 NA NA NA NA NA 
1728075600.0 25209.0 NA 439 675 0 182 NA NA NA NA NA 608 932 0 271 NA NA NA NA NA 1549 2728 340 413 NA NA NA NA NA 969 1874 369 451 NA NA NA NA 
1728075600.0 25210.0 154 380 602 0 NA NA NA NA NA 247 506 761 0 NA NA NA NA NA 1976 580 1793 338 NA NA NA NA NA 1333 459 1803 370 NA NA NA NA NA 
1728075600.0 25211.0 171 431 665 0 NA NA NA NA NA 279 619 916 0 NA NA NA NA NA 6696 1633 2910 374 NA NA NA NA NA 3218 1052 2673 440 NA NA NA NA NA 
1728075600.0 25211.17 151 473 744 0 NA NA NA NA NA 248 628 971 0 NA NA NA NA NA 7164 2883 3105 471 NA NA NA NA NA 3337 1268 2403 559 NA NA NA NA NA 
1728075600.0 25211.18 149 579 843 0 NA NA NA NA NA 247 776 1149 0 NA NA NA NA NA 6842 3665 4025 479 NA NA NA NA NA 2938 1399 2441 582 NA NA NA NA NA 
1728075600.0 25212.0 174 441 667 0 NA NA NA NA NA 287 589 930 0 NA NA NA NA NA 8928 1650 2977 368 NA NA NA NA NA 4905 1215 2618 412 NA NA NA NA NA 
1728075600.0 25212.17 152 482 736 0 NA NA NA NA NA 249 634 1007 0 NA NA NA NA NA 9317 2912 3101 463 NA NA NA NA NA 4739 1307 2403 515 NA NA NA NA NA 
1728075600.0 25212.18 151 572 865 0 NA NA NA NA NA 247 765 1154 0 NA NA NA NA NA 9129 3594 3838 479 NA NA NA NA NA 5436 1368 2420 581 NA NA NA NA NA 
1728075600.0 25213.0 167 416 654 0 NA NA NA NA NA 284 576 883 0 NA NA NA NA NA 8711 1605 2876 366 NA NA NA NA NA 4680 1065 2583 403 NA NA NA NA NA 
1728075600.0 25213.17 152 483 755 0 NA NA NA NA NA 246 646 979 0 NA NA NA NA NA 9225 2918 3067 454 NA NA NA NA NA 4953 1316 2064 501 NA NA NA NA NA 
1728075600.0 25213.18 150 550 832 0 NA NA NA NA NA 251 711 1151 0 NA NA NA NA NA 9151 3580 3957 471 NA NA NA NA NA 5352 1322 2319 529 NA NA NA NA NA 
1728075600.0 25214.0 NA 437 690 0 NA NA NA NA NA NA 609 893 0 NA NA NA NA NA NA 1585 2933 378 NA NA NA NA NA NA 981 2244 498 NA NA NA NA NA 
1728075600.0 25215.0 70 166 445 681 0 NA NA NA NA 101 270 608 977 0 NA NA NA NA 52 1549 1510 2837 339 NA NA NA NA 142 880 731 2280 371 NA NA NA NA 
1728075600.0 25215.17 70 153 437 736 0 NA NA NA NA 102 247 665 983 0 NA NA NA NA 53 2006 2767 2872 451 NA NA NA NA 373 954 1256 1880 621 NA NA NA NA 
