Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 24034.0 NA 526 596 0 253 NA NA NA NA NA 675 814 0 349 NA NA NA NA NA 1621 2935 523 1124 NA NA NA NA NA 1765 3803 758 1260 NA NA NA NA 
1728939600.0 24834.0 NA 617 642 0 257 NA NA NA NA NA 781 866 0 351 NA NA NA NA NA 2053 3020 517 1172 NA NA NA NA NA 2352 4062 631 1371 NA NA NA NA 
1728939600.0 24834.911 187 603 607 0 256 NA NA NA NA 276 778 839 0 354 NA NA NA NA 8608 5608 6126 1573 1216 NA NA NA NA 6671 6104 7348 3298 1787 NA NA NA NA 
1728939600.0 25.0 NA 219 424 0 141 NA NA NA NA NA 319 600 0 203 NA NA NA NA NA 1406 3591 414 315 NA NA NA NA NA 676 2129 544 419 NA NA NA NA 
1728939600.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 29605 171 NA NA NA NA NA NA NA 13525 308 NA NA NA NA NA NA 
1728939600.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 33398 162 NA NA NA NA NA NA NA 18359 229 NA NA NA NA NA NA 
1728939600.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 31793 176 NA NA NA NA NA NA NA 17604 264 NA NA NA NA NA NA 
1728939600.0 2500.011 NA 230 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 18058 152 NA NA NA NA NA NA NA 8613 190 NA NA NA NA NA NA 
1728939600.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 31876 151 NA NA NA NA NA NA NA 17624 185 NA NA NA NA NA NA 
1728939600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 21073 155 NA NA NA NA NA NA NA 10671 203 NA NA NA NA NA NA 
1728939600.0 2500.021 NA 258 200 0 NA NA NA NA NA NA 357 292 0 NA NA NA NA NA NA 1757 704 171 NA NA NA NA NA NA 1739 919 294 NA NA NA NA NA 
1728939600.0 2500.022 NA 256 199 0 NA NA NA NA NA NA 350 296 0 NA NA NA NA NA NA 1744 704 177 NA NA NA NA NA NA 1426 944 241 NA NA NA NA NA 
1728939600.0 2500.023 NA 247 194 0 NA NA NA NA NA NA 341 292 0 NA NA NA NA NA NA 1776 668 175 NA NA NA NA NA NA 1670 898 241 NA NA NA NA NA 
1728939600.0 2500.024 NA 271 207 0 NA NA NA NA NA NA 369 309 0 NA NA NA NA NA NA 2193 739 176 NA NA NA NA NA NA 2102 963 234 NA NA NA NA NA 
1728939600.0 2500.031 NA 262 185 0 NA NA NA NA NA NA 375 252 0 NA NA NA NA NA NA 1810 629 179 NA NA NA NA NA NA 1580 829 272 NA NA NA NA NA 
1728939600.0 2500.032 NA 259 184 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 1803 621 173 NA NA NA NA NA NA 1603 766 246 NA NA NA NA NA 
1728939600.0 2500.033 NA 267 186 0 NA NA NA NA NA NA 382 256 0 NA NA NA NA NA NA 1921 615 160 NA NA NA NA NA NA 2298 791 246 NA NA NA NA NA 
1728939600.0 2500.034 NA 269 190 0 NA NA NA NA NA NA 377 268 0 NA NA NA NA NA NA 1903 661 170 NA NA NA NA NA NA 1819 990 281 NA NA NA NA NA 
1728939600.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 9027 157 NA NA NA NA NA NA NA 6844 220 NA NA NA NA NA NA 
1728939600.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3876 158 NA NA NA NA NA NA NA 3165 224 NA NA NA NA NA NA 
1728939600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1091 152 NA NA NA NA NA NA NA 1233 201 NA NA NA NA NA NA 
1728939600.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 
1728939600.0 2500.201 NA 571 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 8966 158 NA NA NA NA NA NA NA 6361 223 NA NA NA NA NA NA 
1728939600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4546 149 NA NA NA NA NA NA NA 2985 191 NA NA NA NA NA NA 
1728939600.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1154 154 NA NA NA NA NA NA NA 1380 228 NA NA NA NA NA NA 
1728939600.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1728939600.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1728939600.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1728939600.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 14277 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 
1728939600.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14660 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA 
1728939600.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1728939600.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 
1728939600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1728939600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1728939600.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1728939600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 11526 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA 
1728939600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 11872 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA 
1728939600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1728939600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5990 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 
1728939600.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1728939600.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1728939600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1728939600.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1728939600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1728939600.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1728939600.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1728939600.0 2500.911 105 112 NA NA NA NA NA NA NA 163 192 NA NA NA NA NA NA NA 255 247 NA NA NA NA NA NA NA 297 275 NA NA NA NA NA NA NA 
1728939600.0 2500.912 68 108 112 NA NA NA NA NA NA 110 169 193 NA NA NA NA NA NA 5037 282 276 NA NA NA NA NA NA 5951 334 392 NA NA NA NA NA NA 
1728939600.0 2500.913 70 107 113 NA NA NA NA NA NA 112 173 199 NA NA NA NA NA NA 1052 291 275 NA NA NA NA NA NA 468 406 357 NA NA NA NA NA NA 
1728939600.0 250199.0 403 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1728939600.0 250199.17 404 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1728939600.0 250199.18 462 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 
1728939600.0 250200.0 NA 432 509 0 NA NA NA NA NA NA 628 697 0 NA NA NA NA NA NA 3841 2234 351 NA NA NA NA NA NA 1439 1615 403 NA NA NA NA NA 
1728939600.0 250200.1 170 425 366 NA NA NA NA NA NA 268 577 519 NA NA NA NA NA NA 1559 651 1865 NA NA NA NA NA NA 1175 668 1977 NA NA NA NA NA NA 
1728939600.0 250200.117 147 499 389 NA NA NA NA NA NA 237 644 575 NA NA NA NA NA NA 1652 1813 1537 NA NA NA NA NA NA 1149 1085 1494 NA NA NA NA NA NA 
1728939600.0 250200.118 146 546 418 183 NA NA NA NA NA 232 723 577 275 NA NA NA NA NA 1568 1824 1808 449 NA NA NA NA NA 907 831 1628 627 NA NA NA NA NA 
1728939600.0 250200.17 NA 521 582 0 NA NA NA NA NA NA 745 796 0 NA NA NA NA NA NA 5153 2203 428 NA NA NA NA NA NA 1870 1672 459 NA NA NA NA NA 
1728939600.0 250200.18 NA 561 621 0 NA NA NA NA NA NA 812 900 0 NA NA NA NA NA NA 6581 2908 442 NA NA NA NA NA NA 3128 2757 585 NA NA NA NA NA 
1728939600.0 250200.182 146 558 646 0 NA NA NA NA NA 236 753 888 0 NA NA NA NA NA 1424 1824 3127 434 NA NA NA NA NA 709 1038 2647 516 NA NA NA NA NA 
1728939600.0 250202.0 NA 442 504 0 NA NA NA NA NA NA 653 672 0 NA NA NA NA NA NA 4163 2394 372 NA NA NA NA NA NA 1619 1807 436 NA NA NA NA NA 
1728939600.0 250202.1 NA 398 427 510 0 NA NA NA NA NA 569 597 678 0 NA NA NA NA NA 1781 3930 2307 352 NA NA NA NA NA 1625 1418 1676 394 NA NA NA NA 
1728939600.0 250202.118 148 532 412 184 NA NA NA NA NA 234 760 567 273 NA NA NA NA NA 1827 1817 1864 440 NA NA NA NA NA 803 917 1860 567 NA NA NA NA NA 
1728939600.0 250202.17 NA 505 593 0 NA NA NA NA NA NA 734 812 0 NA NA NA NA NA NA 5578 2599 448 NA NA NA NA NA NA 2926 2074 542 NA NA NA NA NA 
1728939600.0 250202.171 NA 408 521 603 0 NA NA NA NA NA 583 716 822 0 NA NA NA NA NA 1963 5344 2419 441 NA NA NA NA NA 1776 1673 1615 484 NA NA NA NA 
1728939600.0 250202.172 NA 526 583 0 NA NA NA NA NA NA 752 799 0 NA NA NA NA NA NA 5770 2712 483 NA NA NA NA NA NA 3189 3866 811 NA NA NA NA NA 
1728939600.0 250202.18 NA 568 616 0 NA NA NA NA NA NA 868 843 0 NA NA NA NA NA NA 6940 2811 431 NA NA NA NA NA NA 5186 2185 473 NA NA NA NA NA 
1728939600.0 250202.181 NA 465 571 627 0 NA NA NA NA NA 667 830 902 0 NA NA NA NA NA 2717 6327 3257 449 NA NA NA NA NA 3327 1967 2657 539 NA NA NA NA 
1728939600.0 250202.182 150 562 642 0 NA NA NA NA NA 236 736 923 0 NA NA NA NA NA 1921 1833 3354 454 NA NA NA NA NA 1258 849 2754 526 NA NA NA NA NA 
1728939600.0 250202.183 152 556 643 0 NA NA NA NA NA 239 737 890 0 NA NA NA NA NA 2052 1831 3460 572 NA NA NA NA NA 1332 847 2305 673 NA NA NA NA NA 
1728939600.0 250202.184 NA 446 567 627 0 NA NA NA NA NA 675 852 853 0 NA NA NA NA NA 2687 6872 2991 447 NA NA NA NA NA 3150 2564 1772 504 NA NA NA NA 
1728939600.0 250202.2 NA 446 497 0 NA NA NA NA NA NA 641 689 0 NA NA NA NA NA NA 9651 2250 368 NA NA NA NA NA NA 4433 2398 581 NA NA NA NA NA 
1728939600.0 250202.3 NA 396 429 497 0 NA NA NA NA NA 584 602 671 0 NA NA NA NA NA 1733 9248 2282 394 NA NA NA NA NA 1265 2619 1804 468 NA NA NA NA 
1728939600.0 250202.4 NA 440 499 0 NA NA NA NA NA NA 645 692 0 NA NA NA NA NA NA 9460 2201 357 NA NA NA NA NA NA 3175 2121 423 NA NA NA NA NA 
1728939600.0 250202.5 NA 400 432 503 0 NA NA NA NA NA 593 614 663 0 NA NA NA NA NA 1724 9163 2146 345 NA NA NA NA NA 2239 2769 1535 381 NA NA NA NA 
1728939600.0 250203.0 NA 434 501 0 NA NA NA NA NA NA 597 678 0 NA NA NA NA NA NA 3901 2257 351 NA NA NA NA NA NA 1506 2459 398 NA NA NA NA NA 
1728939600.0 250203.17 NA 521 592 0 NA NA NA NA NA NA 724 816 0 NA NA NA NA NA NA 5260 2570 419 NA NA NA NA NA NA 2579 2707 452 NA NA NA NA NA 
1728939600.0 250203.18 NA 566 631 0 NA NA NA NA NA NA 815 862 0 NA NA NA NA NA NA 6770 3022 444 NA NA NA NA NA NA 3586 2305 553 NA NA NA NA NA 
1728939600.0 250204.0 NA 436 514 0 NA NA NA NA NA NA 637 680 0 NA NA NA NA NA NA 3971 2329 364 NA NA NA NA NA NA 1605 2492 430 NA NA NA NA NA 
1728939600.0 250204.17 NA 524 589 0 NA NA NA NA NA NA 753 778 0 NA NA NA NA NA NA 5720 2587 472 NA NA NA NA NA NA 2926 2398 586 NA NA NA NA NA 
1728939600.0 250204.18 NA 574 626 0 NA NA NA NA NA NA 837 887 0 NA NA NA NA NA NA 6857 3228 456 NA NA NA NA NA NA 3847 2731 538 NA NA NA NA NA 
1728939600.0 250205.0 NA 432 501 0 NA NA NA NA NA NA 591 680 0 NA NA NA NA NA NA 4131 2314 350 NA NA NA NA NA NA 1838 2490 415 NA NA NA NA NA 
1728939600.0 250205.17 NA 509 591 0 NA NA NA NA NA NA 753 800 0 NA NA NA NA NA NA 5460 2498 465 NA NA NA NA NA NA 3094 3424 877 NA NA NA NA NA 
1728939600.0 250205.18 NA 557 626 0 NA NA NA NA NA NA 828 841 0 NA NA NA NA NA NA 6731 2924 448 NA NA NA NA NA NA 3611 2479 539 NA NA NA NA NA 
1728939600.0 250206.0 NA 436 506 0 NA NA NA NA NA NA 627 686 0 NA NA NA NA NA NA 3999 2470 360 NA NA NA NA NA NA 1494 2480 433 NA NA NA NA NA 
1728939600.0 250206.118 144 525 410 183 NA NA NA NA NA 227 687 604 274 NA NA NA NA NA 954 1602 1482 441 NA NA NA NA NA 1137 741 1798 600 NA NA NA NA NA 
1728939600.0 250206.17 NA 502 528 0 NA NA NA NA NA NA 727 788 0 NA NA NA NA NA NA 5588 2493 470 NA NA NA NA NA NA 4012 3548 742 NA NA NA NA NA 
1728939600.0 250206.18 NA 568 677 0 NA NA NA NA NA NA 823 964 0 NA NA NA NA NA NA 6803 3061 469 NA NA NA NA NA NA 3660 2422 605 NA NA NA NA NA 
1728939600.0 250206.181 NA 461 568 668 0 NA NA NA NA NA 686 797 912 0 NA NA NA NA NA 2742 6388 2585 438 NA NA NA NA NA 3046 2553 1643 485 NA NA NA NA 
1728939600.0 250206.182 135 550 669 0 NA NA NA NA NA 232 761 901 0 NA NA NA NA NA 948 1602 2230 435 NA NA NA NA NA 1159 816 1701 534 NA NA NA NA NA 
1728939600.0 250207.0 NA 433 491 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 3760 2062 344 NA NA NA NA NA NA 1625 2370 404 NA NA NA NA NA 
1728939600.0 250207.17 NA 504 578 0 NA NA NA NA NA NA 701 795 0 NA NA NA NA NA NA 5357 2278 437 NA NA NA NA NA NA 2882 2089 532 NA NA NA NA NA 
1728939600.0 250207.18 NA 559 617 0 NA NA NA NA NA NA 799 844 0 NA NA NA NA NA NA 6283 2494 426 NA NA NA NA NA NA 2981 2318 558 NA NA NA NA NA 
1728939600.0 250208.17 NA 528 629 0 NA NA NA NA NA NA 755 874 0 NA NA NA NA NA NA 5833 3096 445 NA NA NA NA NA NA 2542 1831 510 NA NA NA NA NA 
1728939600.0 250208.18 NA 572 649 0 NA NA NA NA NA NA 839 905 0 NA NA NA NA NA NA 7336 4129 480 NA NA NA NA NA NA 3506 2753 668 NA NA NA NA NA 
1728939600.0 250399.0 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1728939600.0 250399.17 369 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1728939600.0 250399.18 363 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1728939600.0 250400.0 469 0 205 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 966 237 616 NA NA NA NA NA NA 1574 382 734 NA NA NA NA NA NA 
1728939600.0 250400.17 542 0 210 NA NA NA NA NA NA 722 0 301 NA NA NA NA NA NA 1126 256 638 NA NA NA NA NA NA 1509 393 897 NA NA NA NA NA NA 
1728939600.0 250400.18 546 0 207 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 1138 245 619 NA NA NA NA NA NA 1424 342 706 NA NA NA NA NA NA 
1728939600.0 250402.0 471 0 207 NA NA NA NA NA NA 641 0 297 NA NA NA NA NA NA 1049 251 659 NA NA NA NA NA NA 1351 360 995 NA NA NA NA NA NA 
1728939600.0 250402.1 308 452 0 NA NA NA NA NA NA 415 602 0 NA NA NA NA NA NA 686 984 226 NA NA NA NA NA NA 907 1111 279 NA NA NA NA NA NA 
1728939600.0 250402.17 546 0 211 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 1197 271 678 NA NA NA NA NA NA 1477 387 993 NA NA NA NA NA NA 
1728939600.0 250402.171 363 537 0 NA NA NA NA NA NA 491 690 0 NA NA NA NA NA NA 928 1168 269 NA NA NA NA NA NA 971 1290 335 NA NA NA NA NA NA 
1728939600.0 250402.18 548 0 210 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 1217 261 659 NA NA NA NA NA NA 1547 358 887 NA NA NA NA NA NA 
1728939600.0 250402.181 362 548 0 NA NA NA NA NA NA 488 712 0 NA NA NA NA NA NA 952 1173 239 NA NA NA NA NA NA 1210 1212 268 NA NA NA NA NA NA 
1728939600.0 250403.0 468 0 210 NA NA NA NA NA NA 610 0 299 NA NA NA NA NA NA 984 224 630 NA NA NA NA NA NA 1573 313 891 NA NA NA NA NA NA 
1728939600.0 250403.17 540 0 209 NA NA NA NA NA NA 706 0 303 NA NA NA NA NA NA 1152 264 620 NA NA NA NA NA NA 1787 475 831 NA NA NA NA NA NA 
1728939600.0 250403.18 544 0 210 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1214 270 651 NA NA NA NA NA NA 1438 399 764 NA NA NA NA NA NA 
1728939600.0 250405.0 465 0 204 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 972 223 597 NA NA NA NA NA NA 1525 323 708 NA NA NA NA NA NA 
1728939600.0 250405.17 537 0 208 NA NA NA NA NA NA 683 0 303 NA NA NA NA NA NA 1110 257 627 NA NA NA NA NA NA 1430 368 837 NA NA NA NA NA NA 
1728939600.0 250405.18 535 0 207 NA NA NA NA NA NA 680 0 300 NA NA NA NA NA NA 1133 260 622 NA NA NA NA NA NA 1870 400 817 NA NA NA NA NA NA 
1728939600.0 250406.0 461 0 205 NA NA NA NA NA NA 603 0 295 NA NA NA NA NA NA 907 227 614 NA NA NA NA NA NA 1605 373 865 NA NA NA NA NA NA 
1728939600.0 250406.17 543 0 208 NA NA NA NA NA NA 683 0 302 NA NA NA NA NA NA 1022 255 619 NA NA NA NA NA NA 1401 365 841 NA NA NA NA NA NA 
1728939600.0 250406.18 544 0 207 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1020 261 612 NA NA NA NA NA NA 1357 393 765 NA NA NA NA NA NA 
1728939600.0 250407.0 392 0 202 NA NA NA NA NA NA 523 0 303 NA NA NA NA NA NA 882 210 596 NA NA NA NA NA NA 1394 280 709 NA NA NA NA NA NA 
1728939600.0 250407.17 467 0 205 NA NA NA NA NA NA 605 0 296 NA NA NA NA NA NA 1004 235 596 NA NA NA NA NA NA 1621 311 822 NA NA NA NA NA NA 
1728939600.0 250407.18 476 0 205 NA NA NA NA NA NA 633 0 298 NA NA NA NA NA NA 983 254 616 NA NA NA NA NA NA 1225 410 854 NA NA NA NA NA NA 
1728939600.0 250408.0 469 0 206 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 1028 232 631 NA NA NA NA NA NA 1708 308 745 NA NA NA NA NA NA 
1728939600.0 250408.17 543 0 212 NA NA NA NA NA NA 718 0 306 NA NA NA NA NA NA 1195 263 657 NA NA NA NA NA NA 1450 387 821 NA NA NA NA NA NA 
1728939600.0 250408.18 551 0 210 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 1187 260 658 NA NA NA NA NA NA 1355 376 857 NA NA NA NA NA NA 
1728939600.0 250409.0 481 0 211 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 1222 251 737 NA NA NA NA NA NA 1343 338 759 NA NA NA NA NA NA 
1728939600.0 250409.17 554 0 216 NA NA NA NA NA NA 730 0 304 NA NA NA NA NA NA 1413 275 761 NA NA NA NA NA NA 1529 443 796 NA NA NA NA NA NA 
1728939600.0 250409.18 560 0 212 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 1391 277 754 NA NA NA NA NA NA 1491 475 907 NA NA NA NA NA NA 
1728939600.0 25200.0 NA 441 639 0 181 NA NA NA NA NA 630 914 0 271 NA NA NA NA NA 1488 2591 366 438 NA NA NA NA NA 786 1772 532 570 NA NA NA NA 
1728939600.0 25202.0 NA 431 678 0 181 NA NA NA NA NA 598 873 0 277 NA NA NA NA NA 1547 2881 386 444 NA NA NA NA NA 802 2044 562 562 NA NA NA NA 
1728939600.0 25202.1 NA 434 650 0 NA NA NA NA NA NA 632 862 0 NA NA NA NA NA NA 2162 2684 358 NA NA NA NA NA NA 1003 2614 420 NA NA NA NA NA 
1728939600.0 25202.15 NA 434 664 0 200 NA NA NA NA NA 624 910 0 291 NA NA NA NA NA 1578 2758 383 574 NA NA NA NA NA 898 1845 564 707 NA NA NA NA 
1728939600.0 25202.2 NA 440 655 0 NA NA NA NA NA NA 604 902 0 NA NA NA NA NA NA 2215 2742 364 NA NA NA NA NA NA 1040 2633 433 NA NA NA NA NA 
1728939600.0 25203.0 NA 422 647 0 181 NA NA NA NA NA 582 834 0 263 NA NA NA NA NA 1546 2723 377 441 NA NA NA NA NA 1238 2890 553 561 NA NA NA NA 
1728939600.0 25204.0 NA 434 657 0 NA NA NA NA NA NA 596 879 0 NA NA NA NA NA NA 1482 2871 367 NA NA NA NA NA NA 813 1975 432 NA NA NA NA NA 
1728939600.0 25205.0 NA 429 664 0 180 NA NA NA NA NA 591 889 0 277 NA NA NA NA NA 1516 2450 357 446 NA NA NA NA NA 806 1668 406 588 NA NA NA NA 
1728939600.0 25206.0 NA 425 694 0 181 NA NA NA NA NA 595 961 0 272 NA NA NA NA NA 1635 2987 399 470 NA NA NA NA NA 1265 2980 668 617 NA NA NA NA 
1728939600.0 25207.0 NA 426 651 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 1504 2632 351 NA NA NA NA NA NA 750 2650 423 NA NA NA NA NA 
1728939600.0 25208.0 NA 451 691 0 NA NA NA NA NA NA 623 943 0 NA NA NA NA NA NA 1571 3358 377 NA NA NA NA NA NA 779 1980 442 NA NA NA NA NA 
1728939600.0 25209.0 NA 443 663 0 182 NA NA NA NA NA 610 860 0 271 NA NA NA NA NA 1552 2668 351 444 NA NA NA NA NA 816 1756 390 583 NA NA NA NA 
1728939600.0 25210.0 168 433 613 0 NA NA NA NA NA 271 587 860 0 NA NA NA NA NA 2388 748 2140 363 NA NA NA NA NA 2082 736 3359 525 NA NA NA NA NA 
1728939600.0 25211.0 171 440 680 0 NA NA NA NA NA 277 591 910 0 NA NA NA NA NA 6554 1582 2896 353 NA NA NA NA NA 4908 925 2202 388 NA NA NA NA NA 
1728939600.0 25211.17 149 505 741 0 NA NA NA NA NA 246 638 1007 0 NA NA NA NA NA 6674 2878 2885 439 NA NA NA NA NA 3222 1357 2043 484 NA NA NA NA NA 
1728939600.0 25211.18 150 570 849 0 NA NA NA NA NA 248 765 1162 0 NA NA NA NA NA 6741 3483 4002 472 NA NA NA NA NA 5748 1348 2728 671 NA NA NA NA NA 
1728939600.0 25212.0 160 423 665 0 NA NA NA NA NA 289 596 901 0 NA NA NA NA NA 8345 1585 2932 376 NA NA NA NA NA 4807 1002 2181 446 NA NA NA NA NA 
1728939600.0 25212.17 112 484 750 0 NA NA NA NA NA 247 649 1002 0 NA NA NA NA NA 8501 2959 2852 447 NA NA NA NA NA 4435 1395 1882 617 NA NA NA NA NA 
1728939600.0 25212.18 150 548 831 0 NA NA NA NA NA 245 743 1151 0 NA NA NA NA NA 8140 3574 3622 469 NA NA NA NA NA 4554 1599 2100 629 NA NA NA NA NA 
1728939600.0 25213.0 132 429 677 0 NA NA NA NA NA 286 590 935 0 NA NA NA NA NA 8425 1597 2754 373 NA NA NA NA NA 4683 1120 2363 432 NA NA NA NA NA 
1728939600.0 25213.17 151 488 729 0 NA NA NA NA NA 250 649 982 0 NA NA NA NA NA 8612 2800 2880 457 NA NA NA NA NA 4723 1163 1937 617 NA NA NA NA NA 
1728939600.0 25213.18 147 559 835 0 NA NA NA NA NA 243 766 1124 0 NA NA NA NA NA 8232 3644 3512 460 NA NA NA NA NA 4651 1504 2064 611 NA NA NA NA NA 
1728939600.0 25214.0 NA 434 669 0 NA NA NA NA NA NA 587 939 0 NA NA NA NA NA NA 1634 2931 364 NA NA NA NA NA NA 898 2473 421 NA NA NA NA NA 
