Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 24834.0 NA 621 631 0 257 NA NA NA NA NA 807 810 0 348 NA NA NA NA NA 1987 2879 503 1103 NA NA NA NA NA 2106 2687 669 1271 NA NA NA NA 
1727470800.0 24834.911 148 553 624 0 255 NA NA NA NA 271 767 803 0 356 NA NA NA NA 8314 5417 6317 1514 1134 NA NA NA NA 5367 4626 7252 2837 1702 NA NA NA NA 
1727470800.0 25.0 NA 217 419 0 142 NA NA NA NA NA 308 582 0 205 NA NA NA NA NA 1462 3690 415 291 NA NA NA NA NA 648 2478 495 358 NA NA NA NA 
1727470800.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 28523 163 NA NA NA NA NA NA NA 11621 288 NA NA NA NA NA NA 
1727470800.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 31495 158 NA NA NA NA NA NA NA 16502 288 NA NA NA NA NA NA 
1727470800.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 30440 145 NA NA NA NA NA NA NA 13855 180 NA NA NA NA NA NA 
1727470800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 17519 138 NA NA NA NA NA NA NA 7848 165 NA NA NA NA NA NA 
1727470800.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 30539 154 NA NA NA NA NA NA NA 13715 227 NA NA NA NA NA NA 
1727470800.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 20667 155 NA NA NA NA NA NA NA 9298 241 NA NA NA NA NA NA 
1727470800.0 2500.021 NA 255 202 0 NA NA NA NA NA NA 352 290 0 NA NA NA NA NA NA 1628 646 146 NA NA NA NA NA NA 1611 746 178 NA NA NA NA NA 
1727470800.0 2500.022 NA 255 200 0 NA NA NA NA NA NA 342 292 0 NA NA NA NA NA NA 1664 652 156 NA NA NA NA NA NA 1609 766 201 NA NA NA NA NA 
1727470800.0 2500.023 NA 244 195 0 NA NA NA NA NA NA 330 290 0 NA NA NA NA NA NA 1651 632 145 NA NA NA NA NA NA 1656 760 178 NA NA NA NA NA 
1727470800.0 2500.024 NA 269 206 0 NA NA NA NA NA NA 371 293 0 NA NA NA NA NA NA 2180 791 174 NA NA NA NA NA NA 1615 1099 230 NA NA NA NA NA 
1727470800.0 2500.031 NA 261 185 0 NA NA NA NA NA NA 372 256 0 NA NA NA NA NA NA 1852 660 174 NA NA NA NA NA NA 1571 890 230 NA NA NA NA NA 
1727470800.0 2500.032 NA 257 184 0 NA NA NA NA NA NA 360 258 0 NA NA NA NA NA NA 1780 598 158 NA NA NA NA NA NA 2033 1013 243 NA NA NA NA NA 
1727470800.0 2500.033 NA 267 190 0 NA NA NA NA NA NA 359 259 0 NA NA NA NA NA NA 1787 607 156 NA NA NA NA NA NA 1621 800 225 NA NA NA NA NA 
1727470800.0 2500.034 NA 267 191 0 NA NA NA NA NA NA 363 254 0 NA NA NA NA NA NA 1736 621 155 NA NA NA NA NA NA 1438 798 206 NA NA NA NA NA 
1727470800.0 2500.101 NA 648 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 10037 168 NA NA NA NA NA NA NA 7246 222 NA NA NA NA NA NA 
1727470800.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4175 168 NA NA NA NA NA NA NA 3065 241 NA NA NA NA NA NA 
1727470800.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1099 161 NA NA NA NA NA NA NA 1604 259 NA NA NA NA NA NA 
1727470800.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1727470800.0 2500.201 NA 597 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 8759 150 NA NA NA NA NA NA NA 5657 191 NA NA NA NA NA NA 
1727470800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5126 165 NA NA NA NA NA NA NA 4074 224 NA NA NA NA NA NA 
1727470800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1158 151 NA NA NA NA NA NA NA 1390 231 NA NA NA NA NA NA 
1727470800.0 2500.221 NA 258 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1727470800.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1727470800.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1727470800.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14189 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA 
1727470800.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 14533 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA 
1727470800.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1727470800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 7444 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA 
1727470800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1727470800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1727470800.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1727470800.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 11180 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 
1727470800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 11307 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA 
1727470800.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1727470800.0 2500.237 NA 159 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 
1727470800.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1727470800.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1727470800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1727470800.0 2500.244 NA 152 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1727470800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1727470800.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1727470800.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1727470800.0 2500.911 106 113 NA NA NA NA NA NA NA 166 192 NA NA NA NA NA NA NA 250 253 NA NA NA NA NA NA NA 331 284 NA NA NA NA NA NA NA 
1727470800.0 2500.912 30 107 111 NA NA NA NA NA NA 110 168 192 NA NA NA NA NA NA 5676 319 304 NA NA NA NA NA NA 7249 335 415 NA NA NA NA NA NA 
1727470800.0 2500.913 69 107 113 NA NA NA NA NA NA 109 173 199 NA NA NA NA NA NA 1040 296 275 NA NA NA NA NA NA 539 401 373 NA NA NA NA NA NA 
1727470800.0 250199.0 398 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 
1727470800.0 250199.17 407 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 
1727470800.0 250199.18 476 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 
1727470800.0 250200.0 NA 430 496 0 NA NA NA NA NA NA 596 679 0 NA NA NA NA NA NA 4211 2333 333 NA NA NA NA NA NA 1767 1658 358 NA NA NA NA NA 
1727470800.0 250200.1 170 411 360 NA NA NA NA NA NA 267 558 523 NA NA NA NA NA NA 1400 571 1579 NA NA NA NA NA NA 923 494 1291 NA NA NA NA NA NA 
1727470800.0 250200.117 148 501 381 NA NA NA NA NA NA 236 657 545 NA NA NA NA NA NA 1505 1681 1438 NA NA NA NA NA NA 920 827 1508 NA NA NA NA NA NA 
1727470800.0 250200.118 144 546 413 184 NA NA NA NA NA 233 747 606 277 NA NA NA NA NA 1592 1957 1830 441 NA NA NA NA NA 863 886 1128 477 NA NA NA NA NA 
1727470800.0 250200.17 NA 505 573 0 NA NA NA NA NA NA 736 812 0 NA NA NA NA NA NA 5806 2563 488 NA NA NA NA NA NA 2464 2717 717 NA NA NA NA NA 
1727470800.0 250200.18 NA 568 605 0 NA NA NA NA NA NA 827 872 0 NA NA NA NA NA NA 7431 2882 494 NA NA NA NA NA NA 3554 2345 651 NA NA NA NA NA 
1727470800.0 250200.182 147 571 635 0 NA NA NA NA NA 235 785 885 0 NA NA NA NA NA 1445 1850 3082 450 NA NA NA NA NA 717 826 2286 534 NA NA NA NA NA 
1727470800.0 250202.0 NA 445 501 0 NA NA NA NA NA NA 668 664 0 NA NA NA NA NA NA 4394 2238 351 NA NA NA NA NA NA 1781 1559 388 NA NA NA NA NA 
1727470800.0 250202.1 NA 383 427 509 0 NA NA NA NA NA 569 582 701 0 NA NA NA NA NA 1967 4252 2529 401 NA NA NA NA NA 1480 1441 1931 489 NA NA NA NA 
1727470800.0 250202.118 148 546 421 185 NA NA NA NA NA 236 774 569 283 NA NA NA NA NA 1911 1833 1880 416 NA NA NA NA NA 820 802 1151 450 NA NA NA NA NA 
1727470800.0 250202.17 NA 518 592 0 NA NA NA NA NA NA 731 799 0 NA NA NA NA NA NA 6336 2793 464 NA NA NA NA NA NA 2979 2136 519 NA NA NA NA NA 
1727470800.0 250202.171 NA 407 525 594 0 NA NA NA NA NA 580 733 775 0 NA NA NA NA NA 2159 5692 2675 482 NA NA NA NA NA 1741 1777 1984 559 NA NA NA NA 
1727470800.0 250202.172 NA 526 582 0 NA NA NA NA NA NA 743 767 0 NA NA NA NA NA NA 6026 2611 485 NA NA NA NA NA NA 2219 1877 626 NA NA NA NA NA 
1727470800.0 250202.18 NA 513 627 0 NA NA NA NA NA NA 860 880 0 NA NA NA NA NA NA 6967 3151 450 NA NA NA NA NA NA 3480 2329 685 NA NA NA NA NA 
1727470800.0 250202.181 NA 488 579 626 0 NA NA NA NA NA 655 835 903 0 NA NA NA NA NA 2654 6481 3154 457 NA NA NA NA NA 1758 2053 2008 556 NA NA NA NA 
1727470800.0 250202.182 149 561 629 0 NA NA NA NA NA 239 785 865 0 NA NA NA NA NA 2000 1891 3136 464 NA NA NA NA NA 1143 879 2062 549 NA NA NA NA NA 
1727470800.0 250202.183 150 551 657 0 NA NA NA NA NA 238 770 884 0 NA NA NA NA NA 2246 2003 3743 611 NA NA NA NA NA 1368 919 2723 742 NA NA NA NA NA 
1727470800.0 250202.184 NA 449 578 637 0 NA NA NA NA NA 693 814 902 0 NA NA NA NA NA 2562 7058 3055 443 NA NA NA NA NA 1522 2520 1964 499 NA NA NA NA 
1727470800.0 250202.2 NA 440 499 0 NA NA NA NA NA NA 646 641 0 NA NA NA NA NA NA 9657 2154 364 NA NA NA NA NA NA 4120 1752 460 NA NA NA NA NA 
1727470800.0 250202.3 NA 399 441 497 0 NA NA NA NA NA 578 615 662 0 NA NA NA NA NA 1671 9345 2207 370 NA NA NA NA NA 1280 2686 1609 562 NA NA NA NA 
1727470800.0 250202.4 NA 422 495 0 NA NA NA NA NA NA 657 667 0 NA NA NA NA NA NA 9691 2196 370 NA NA NA NA NA NA 3476 2283 524 NA NA NA NA NA 
1727470800.0 250202.5 NA 395 435 497 0 NA NA NA NA NA 595 603 679 0 NA NA NA NA NA 1677 9295 2384 368 NA NA NA NA NA 1275 2709 1901 529 NA NA NA NA 
1727470800.0 250203.0 NA 447 501 0 NA NA NA NA NA NA 664 679 0 NA NA NA NA NA NA 4138 2406 368 NA NA NA NA NA NA 1623 1637 422 NA NA NA NA NA 
1727470800.0 250203.17 NA 513 589 0 NA NA NA NA NA NA 738 829 0 NA NA NA NA NA NA 5798 2453 443 NA NA NA NA NA NA 3178 1690 487 NA NA NA NA NA 
1727470800.0 250203.18 NA 557 617 0 NA NA NA NA NA NA 793 860 0 NA NA NA NA NA NA 6620 2965 440 NA NA NA NA NA NA 3135 2880 669 NA NA NA NA NA 
1727470800.0 250204.0 NA 435 499 0 NA NA NA NA NA NA 643 680 0 NA NA NA NA NA NA 4238 2317 376 NA NA NA NA NA NA 1790 1637 442 NA NA NA NA NA 
1727470800.0 250204.17 NA 522 593 0 NA NA NA NA NA NA 710 809 0 NA NA NA NA NA NA 5928 2799 496 NA NA NA NA NA NA 2328 2497 659 NA NA NA NA NA 
1727470800.0 250204.18 NA 577 633 0 NA NA NA NA NA NA 846 861 0 NA NA NA NA NA NA 6636 2968 450 NA NA NA NA NA NA 3068 2555 690 NA NA NA NA NA 
1727470800.0 250205.0 NA 436 486 0 NA NA NA NA NA NA 627 687 0 NA NA NA NA NA NA 4162 2257 341 NA NA NA NA NA NA 1615 1877 376 NA NA NA NA NA 
1727470800.0 250205.17 NA 486 591 0 NA NA NA NA NA NA 732 867 0 NA NA NA NA NA NA 5627 2466 440 NA NA NA NA NA NA 2892 1779 487 NA NA NA NA NA 
1727470800.0 250205.18 NA 559 623 0 NA NA NA NA NA NA 796 842 0 NA NA NA NA NA NA 6501 2760 436 NA NA NA NA NA NA 2775 2190 659 NA NA NA NA NA 
1727470800.0 250206.0 NA 437 499 0 NA NA NA NA NA NA 621 656 0 NA NA NA NA NA NA 4262 2204 363 NA NA NA NA NA NA 2138 1607 419 NA NA NA NA NA 
1727470800.0 250206.118 144 538 409 185 NA NA NA NA NA 230 698 587 276 NA NA NA NA NA 1052 1737 1550 454 NA NA NA NA NA 773 803 1188 526 NA NA NA NA NA 
1727470800.0 250206.17 NA 512 573 0 NA NA NA NA NA NA 728 823 0 NA NA NA NA NA NA 5694 2320 425 NA NA NA NA NA NA 2835 2013 458 NA NA NA NA NA 
1727470800.0 250206.18 NA 569 670 0 NA NA NA NA NA NA 839 915 0 NA NA NA NA NA NA 6712 2953 453 NA NA NA NA NA NA 3178 2670 668 NA NA NA NA NA 
1727470800.0 250206.181 NA 475 565 666 0 NA NA NA NA NA 683 819 926 0 NA NA NA NA NA 2642 6410 2718 435 NA NA NA NA NA 1448 2230 1828 485 NA NA NA NA 
1727470800.0 250206.182 146 564 679 0 NA NA NA NA NA 231 786 901 0 NA NA NA NA NA 938 1695 2344 424 NA NA NA NA NA 776 853 1724 453 NA NA NA NA NA 
1727470800.0 250207.0 NA 431 488 0 NA NA NA NA NA NA 625 663 0 NA NA NA NA NA NA 3865 2033 345 NA NA NA NA NA NA 1932 1552 390 NA NA NA NA NA 
1727470800.0 250207.17 NA 506 576 0 NA NA NA NA NA NA 712 828 0 NA NA NA NA NA NA 5389 2356 457 NA NA NA NA NA NA 2343 2273 528 NA NA NA NA NA 
1727470800.0 250207.18 NA 559 599 0 NA NA NA NA NA NA 800 845 0 NA NA NA NA NA NA 7064 2766 477 NA NA NA NA NA NA 3394 2296 632 NA NA NA NA NA 
1727470800.0 250208.17 NA 522 607 0 NA NA NA NA NA NA 733 804 0 NA NA NA NA NA NA 6488 3482 498 NA NA NA NA NA NA 2754 2382 605 NA NA NA NA NA 
1727470800.0 250208.18 NA 577 643 0 NA NA NA NA NA NA 904 865 0 NA NA NA NA NA NA 7132 3683 457 NA NA NA NA NA NA 3104 2344 518 NA NA NA NA NA 
1727470800.0 250399.0 305 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1727470800.0 250399.17 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1727470800.0 250399.18 365 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1727470800.0 250400.0 466 0 202 NA NA NA NA NA NA 621 0 302 NA NA NA NA NA NA 932 234 589 NA NA NA NA NA NA 1272 336 776 NA NA NA NA NA NA 
1727470800.0 250400.17 543 0 205 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1074 246 600 NA NA NA NA NA NA 1241 343 694 NA NA NA NA NA NA 
1727470800.0 250400.18 547 0 207 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1113 259 591 NA NA NA NA NA NA 1503 636 699 NA NA NA NA NA NA 
1727470800.0 250402.0 472 0 207 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 1000 228 621 NA NA NA NA NA NA 1169 353 709 NA NA NA NA NA NA 
1727470800.0 250402.1 304 449 0 NA NA NA NA NA NA 424 584 0 NA NA NA NA NA NA 681 989 233 NA NA NA NA NA NA 889 1250 360 NA NA NA NA NA NA 
1727470800.0 250402.17 546 0 211 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 1124 263 622 NA NA NA NA NA NA 1167 377 683 NA NA NA NA NA NA 
1727470800.0 250402.171 367 536 0 NA NA NA NA NA NA 490 674 0 NA NA NA NA NA NA 884 1134 242 NA NA NA NA NA NA 783 1140 278 NA NA NA NA NA NA 
1727470800.0 250402.18 556 0 209 NA NA NA NA NA NA 708 0 298 NA NA NA NA NA NA 1174 267 614 NA NA NA NA NA NA 1596 404 738 NA NA NA NA NA NA 
1727470800.0 250402.181 368 547 0 NA NA NA NA NA NA 491 706 0 NA NA NA NA NA NA 921 1169 253 NA NA NA NA NA NA 824 947 332 NA NA NA NA NA NA 
1727470800.0 250403.0 470 0 204 NA NA NA NA NA NA 653 0 298 NA NA NA NA NA NA 926 230 602 NA NA NA NA NA NA 1195 334 792 NA NA NA NA NA NA 
1727470800.0 250403.17 544 0 208 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 1111 264 614 NA NA NA NA NA NA 1339 564 841 NA NA NA NA NA NA 
1727470800.0 250403.18 545 0 203 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 1121 250 593 NA NA NA NA NA NA 1407 396 716 NA NA NA NA NA NA 
1727470800.0 250405.0 468 0 209 NA NA NA NA NA NA 634 0 297 NA NA NA NA NA NA 905 218 596 NA NA NA NA NA NA 1129 338 831 NA NA NA NA NA NA 
1727470800.0 250405.17 539 0 205 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1038 254 593 NA NA NA NA NA NA 1152 374 685 NA NA NA NA NA NA 
1727470800.0 250405.18 548 0 206 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1097 257 608 NA NA NA NA NA NA 1364 360 805 NA NA NA NA NA NA 
1727470800.0 250406.0 468 0 202 NA NA NA NA NA NA 634 0 295 NA NA NA NA NA NA 869 226 587 NA NA NA NA NA NA 1085 294 814 NA NA NA NA NA NA 
1727470800.0 250406.17 532 0 207 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 975 267 583 NA NA NA NA NA NA 1207 437 890 NA NA NA NA NA NA 
1727470800.0 250406.18 550 0 203 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 987 257 582 NA NA NA NA NA NA 1141 424 729 NA NA NA NA NA NA 
1727470800.0 250407.0 397 0 197 NA NA NA NA NA NA 549 0 299 NA NA NA NA NA NA 855 215 560 NA NA NA NA NA NA 1293 311 634 NA NA NA NA NA NA 
1727470800.0 250407.17 416 0 203 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 973 231 599 NA NA NA NA NA NA 1368 346 850 NA NA NA NA NA NA 
1727470800.0 250407.18 475 0 201 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 979 245 596 NA NA NA NA NA NA 1291 336 846 NA NA NA NA NA NA 
1727470800.0 250408.0 421 0 203 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 993 230 612 NA NA NA NA NA NA 1350 396 812 NA NA NA NA NA NA 
1727470800.0 250408.17 545 0 208 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 1164 269 626 NA NA NA NA NA NA 1269 452 831 NA NA NA NA NA NA 
1727470800.0 250408.18 550 0 206 NA NA NA NA NA NA 697 0 293 NA NA NA NA NA NA 1158 254 612 NA NA NA NA NA NA 1314 413 663 NA NA NA NA NA NA 
1727470800.0 250409.0 478 0 208 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 1130 234 688 NA NA NA NA NA NA 1174 335 710 NA NA NA NA NA NA 
1727470800.0 250409.17 535 0 212 NA NA NA NA NA NA 727 0 301 NA NA NA NA NA NA 1365 272 703 NA NA NA NA NA NA 1502 547 778 NA NA NA NA NA NA 
1727470800.0 250409.18 556 0 212 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 1352 264 700 NA NA NA NA NA NA 1471 402 699 NA NA NA NA NA NA 
1727470800.0 25200.0 NA 435 670 0 181 NA NA NA NA NA 597 892 0 277 NA NA NA NA NA 1523 2710 386 438 NA NA NA NA NA 929 2256 428 500 NA NA NA NA 
1727470800.0 25202.0 NA 435 662 0 181 NA NA NA NA NA 610 897 0 275 NA NA NA NA NA 1540 2901 369 431 NA NA NA NA NA 828 2192 408 486 NA NA NA NA 
1727470800.0 25202.1 NA 449 658 0 NA NA NA NA NA NA 666 921 0 NA NA NA NA NA NA 2209 2845 349 NA NA NA NA NA NA 977 2476 378 NA NA NA NA NA 
1727470800.0 25202.15 NA 440 681 0 198 NA NA NA NA NA 590 904 0 291 NA NA NA NA NA 1555 2970 388 582 NA NA NA NA NA 842 2560 523 586 NA NA NA NA 
1727470800.0 25202.2 NA 436 648 0 NA NA NA NA NA NA 611 902 0 NA NA NA NA NA NA 2341 2866 392 NA NA NA NA NA NA 1138 2097 441 NA NA NA NA NA 
1727470800.0 25203.0 NA 400 605 0 181 NA NA NA NA NA 597 819 0 276 NA NA NA NA NA 1502 2640 357 420 NA NA NA NA NA 835 1808 399 457 NA NA NA NA 
1727470800.0 25204.0 NA 444 685 0 NA NA NA NA NA NA 609 878 0 NA NA NA NA NA NA 1618 3004 377 NA NA NA NA NA NA 857 2092 418 NA NA NA NA NA 
1727470800.0 25205.0 NA 433 664 0 181 NA NA NA NA NA 603 896 0 274 NA NA NA NA NA 1435 2464 369 438 NA NA NA NA NA 722 1752 416 495 NA NA NA NA 
1727470800.0 25206.0 NA 432 656 0 181 NA NA NA NA NA 610 959 0 269 NA NA NA NA NA 1585 2614 361 438 NA NA NA NA NA 999 1996 412 506 NA NA NA NA 
1727470800.0 25207.0 NA 414 649 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 1608 2643 360 NA NA NA NA NA NA 918 1913 401 NA NA NA NA NA 
1727470800.0 25208.0 NA 443 706 0 NA NA NA NA NA NA 610 938 0 NA NA NA NA NA NA 1631 3798 361 NA NA NA NA NA NA 1040 2206 402 NA NA NA NA NA 
1727470800.0 25209.0 NA 446 663 0 182 NA NA NA NA NA 627 909 0 269 NA NA NA NA NA 1540 2871 386 423 NA NA NA NA NA 834 2445 424 461 NA NA NA NA 
1727470800.0 25210.0 170 435 681 0 NA NA NA NA NA 272 575 884 0 NA NA NA NA NA 2589 745 2163 339 NA NA NA NA NA 1843 510 1737 372 NA NA NA NA NA 
1727470800.0 25211.0 173 428 661 0 NA NA NA NA NA 286 577 896 0 NA NA NA NA NA 6257 1508 2693 377 NA NA NA NA NA 2990 935 2587 530 NA NA NA NA NA 
1727470800.0 25211.17 151 491 731 0 NA NA NA NA NA 249 645 977 0 NA NA NA NA NA 6464 2729 2821 440 NA NA NA NA NA 3286 1134 1949 507 NA NA NA NA NA 
1727470800.0 25211.18 108 564 851 0 NA NA NA NA NA 246 763 1149 0 NA NA NA NA NA 6399 3549 3755 442 NA NA NA NA NA 3374 1440 2233 490 NA NA NA NA NA 
1727470800.0 25212.0 169 427 667 0 NA NA NA NA NA 282 602 918 0 NA NA NA NA NA 8076 1552 2810 346 NA NA NA NA NA 3255 1000 2524 381 NA NA NA NA NA 
1727470800.0 25212.17 97 474 703 0 NA NA NA NA NA 246 627 966 0 NA NA NA NA NA 8481 2640 2783 437 NA NA NA NA NA 4080 1143 2187 497 NA NA NA NA NA 
1727470800.0 25212.18 151 548 826 0 NA NA NA NA NA 246 749 1131 0 NA NA NA NA NA 8097 3574 3617 445 NA NA NA NA NA 3556 1394 2317 506 NA NA NA NA NA 
1727470800.0 25213.0 137 407 662 0 NA NA NA NA NA 289 597 890 0 NA NA NA NA NA 8245 1575 2789 366 NA NA NA NA NA 3910 1030 2859 456 NA NA NA NA NA 
1727470800.0 25213.17 109 499 751 0 NA NA NA NA NA 247 649 1002 0 NA NA NA NA NA 8205 2679 2935 433 NA NA NA NA NA 4212 1122 2039 488 NA NA NA NA NA 
1727470800.0 25213.18 111 549 816 0 NA NA NA NA NA 252 739 1075 0 NA NA NA NA NA 8166 3364 3348 447 NA NA NA NA NA 4147 1361 2064 502 NA NA NA NA NA 
1727470800.0 25214.0 NA 444 680 0 NA NA NA NA NA NA 609 940 0 NA NA NA NA NA NA 1591 3012 385 NA NA NA NA NA NA 902 2290 426 NA NA NA NA NA 
1727470800.0 25215.0 70 171 428 658 0 NA NA NA NA 101 274 609 885 0 NA NA NA NA 56 1738 1438 2640 354 NA NA NA NA 111 1176 720 2237 407 NA NA NA NA 
