Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25409.0 467 0 168 NA NA NA NA NA NA 731 0 310 NA NA NA NA NA NA 2648 367 591 NA NA NA NA NA NA 1232 391 636 NA NA NA NA NA NA
1698876000.0 25409.17 615 0 194 NA NA NA NA NA NA 877 0 282 NA NA NA NA NA NA 4729 444 630 NA NA NA NA NA NA 2079 606 1148 NA NA NA NA NA NA
1698876000.0 25409.18 644 0 192 NA NA NA NA NA NA 876 0 266 NA NA NA NA NA NA 4949 437 595 NA NA NA NA NA NA 2097 716 781 NA NA NA NA NA NA
1698876000.0 25634.0 146 552 516 0 176 NA NA NA NA 257 780 828 0 297 NA NA NA NA 5198 2244 2948 646 613 NA NA NA NA 2269 1458 2143 672 601 NA NA NA NA
1698876000.0 26.0 NA 172 339 0 NA NA NA NA NA NA 288 560 0 NA NA NA NA NA NA 1135 2073 494 NA NA NA NA NA NA 488 1400 527 NA NA NA NA NA
1698876000.0 26034.0 154 553 505 0 177 NA NA NA NA 259 782 793 0 297 NA NA NA NA 4778 2214 3185 695 523 NA NA NA NA 2206 1444 2321 717 517 NA NA NA NA
1698876000.0 26434.0 170 527 523 0 205 NA NA NA NA 260 661 714 0 302 NA NA NA NA 4253 1776 2748 742 566 NA NA NA NA 2290 1401 3214 1008 621 NA NA NA NA
1698876000.0 26834.0 174 582 533 0 209 NA NA NA NA 267 778 717 0 298 NA NA NA NA 3950 1631 2368 698 565 NA NA NA NA 3206 1578 2625 794 963 NA NA NA NA
1698876000.0 27.0 NA 203 379 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1171 2050 660 NA NA NA NA NA NA 620 1482 722 NA NA NA NA NA
1698876000.0 28.0 NA 209 379 0 NA NA NA NA NA NA 308 520 0 NA NA NA NA NA NA 1278 2725 533 NA NA NA NA NA NA 585 2152 571 NA NA NA NA NA
1698876000.0 280.0 189 180 350 0 NA NA NA NA NA 341 256 483 0 NA NA NA NA NA 1796 305 1357 484 NA NA NA NA NA 1702 766 2391 591 NA NA NA NA NA
1698876000.0 281.0 178 241 459 0 NA NA NA NA NA 358 325 616 0 NA NA NA NA NA 1287 366 1117 535 NA NA NA NA NA 1559 1342 1809 2040 NA NA NA NA NA
1698876000.0 29.0 NA 209 389 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1162 2293 507 NA NA NA NA NA NA 507 2404 663 NA NA NA NA NA
1698876000.0 3.0 144 166 280 NA NA NA NA NA NA 265 250 414 NA NA NA NA NA NA 3169 283 1233 NA NA NA NA NA NA 1593 607 1690 NA NA NA NA NA NA
1698876000.0 30.0 NA 208 355 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 1195 2425 653 NA NA NA NA NA NA 545 2128 788 NA NA NA NA NA
1698876000.0 300.0 145 254 482 0 NA NA NA NA NA 245 342 681 0 NA NA NA NA NA 1048 310 1192 507 NA NA NA NA NA 1355 994 1908 538 NA NA NA NA NA
1698876000.0 301.0 142 246 472 0 NA NA NA NA NA 245 353 657 0 NA NA NA NA NA 1544 315 1249 549 NA NA NA NA NA 1605 1084 3189 715 NA NA NA NA NA
1698876000.0 302.0 141 250 466 0 NA NA NA NA NA 244 344 672 0 NA NA NA NA NA 1037 307 1199 520 NA NA NA NA NA 1559 971 2386 558 NA NA NA NA NA
1698876000.0 31.0 NA 197 363 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 1215 2201 484 NA NA NA NA NA NA 1678 2396 525 NA NA NA NA NA
1698876000.0 310.0 157 250 469 0 NA NA NA NA NA 255 343 643 0 NA NA NA NA NA 1427 290 1170 528 NA NA NA NA NA 1437 433 2526 923 NA NA NA NA NA
1698876000.0 311.0 161 248 476 0 NA NA NA NA NA 255 353 669 0 NA NA NA NA NA 1865 303 1126 566 NA NA NA NA NA 1746 594 1473 685 NA NA NA NA NA
1698876000.0 312.0 165 249 472 0 NA NA NA NA NA 256 337 653 0 NA NA NA NA NA 1316 292 1129 525 NA NA NA NA NA 1475 508 1330 595 NA NA NA NA NA
1698876000.0 32.0 NA 202 362 0 NA NA NA NA NA NA 298 512 0 NA NA NA NA NA NA 1242 2425 556 NA NA NA NA NA NA 1220 2262 615 NA NA NA NA NA
1698876000.0 320.0 167 254 468 0 NA NA NA NA NA 264 345 680 0 NA NA NA NA NA 1623 330 1087 567 NA NA NA NA NA 1681 821 1503 620 NA NA NA NA NA
1698876000.0 321.0 172 299 546 0 NA NA NA NA NA 264 406 716 0 NA NA NA NA NA 2039 519 1533 592 NA NA NA NA NA 2012 1460 1733 681 NA NA NA NA NA
1698876000.0 322.0 173 261 480 0 NA NA NA NA NA 269 367 669 0 NA NA NA NA NA 1582 374 1155 613 NA NA NA NA NA 2019 1434 1456 775 NA NA NA NA NA
1698876000.0 33.0 NA 172 328 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 1121 1990 459 NA NA NA NA NA NA 507 1327 481 NA NA NA NA NA
1698876000.0 34.0 159 178 352 0 NA NA NA NA NA 270 253 494 0 NA NA NA NA NA 1601 297 1401 542 NA NA NA NA NA 2006 531 3009 925 NA NA NA NA NA
1698876000.0 35.0 NA 196 374 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 1285 2450 705 NA NA NA NA NA NA 616 1768 774 NA NA NA NA NA
1698876000.0 36.0 NA 195 385 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 1301 7047 726 NA NA NA NA NA NA 1230 2764 885 NA NA NA NA NA
1698876000.0 37.0 NA 199 379 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1324 3307 805 NA NA NA NA NA NA 951 1967 953 NA NA NA NA NA
1698876000.0 38.0 NA 172 345 0 NA NA NA NA NA NA 297 586 0 NA NA NA NA NA NA 1504 3348 620 NA NA NA NA NA NA 606 1753 645 NA NA NA NA NA
1698876000.0 39.0 NA 194 382 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1501 4863 646 NA NA NA NA NA NA 970 2728 822 NA NA NA NA NA
1698876000.0 4.17 NA 92 360 0 244 NA NA NA NA NA 157 526 0 329 NA NA NA NA NA 137 2360 289 882 NA NA NA NA NA 325 3224 436 1402 NA NA NA NA
1698876000.0 4.22 NA 159 123 128 0 NA NA NA NA NA 311 192 203 0 NA NA NA NA NA 712 201 197 201 NA NA NA NA NA 1674 325 284 321 NA NA NA NA
1698876000.0 4.23 NA 124 368 0 NA NA NA NA NA NA 188 524 0 NA NA NA NA NA NA 210 2372 390 NA NA NA NA NA NA 787 3622 716 NA NA NA NA NA
1698876000.0 4.24 NA 117 353 0 NA NA NA NA NA NA 189 496 0 NA NA NA NA NA NA 199 2436 307 NA NA NA NA NA NA 703 2437 741 NA NA NA NA NA
1698876000.0 4.25 NA 114 356 0 NA NA NA NA NA NA 186 496 0 NA NA NA NA NA NA 199 2428 309 NA NA NA NA NA NA 680 2619 343 NA NA NA NA NA
1698876000.0 4.26 NA 117 371 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 191 2751 335 NA NA NA NA NA NA 498 2372 565 NA NA NA NA NA
1698876000.0 4.27 NA 123 363 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 198 2958 394 NA NA NA NA NA NA 464 2853 521 NA NA NA NA NA
1698876000.0 4.28 NA 122 361 0 NA NA NA NA NA NA 195 487 0 NA NA NA NA NA NA 205 2665 1352 NA NA NA NA NA NA 937 3517 1819 NA NA NA NA NA
1698876000.0 4.29 NA 98 363 0 252 NA NA NA NA NA 161 502 0 322 NA NA NA NA NA 145 2587 290 872 NA NA NA NA NA 294 3401 427 1039 NA NA NA NA
1698876000.0 4.34 NA 126 371 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 204 2732 375 NA NA NA NA NA NA 545 4125 578 NA NA NA NA NA
1698876000.0 4.36 NA 119 376 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 201 2870 300 NA NA NA NA NA NA 442 3247 385 NA NA NA NA NA
1698876000.0 4.37 NA 120 372 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 201 3221 324 NA NA NA NA NA NA 410 3290 440 NA NA NA NA NA
1698876000.0 4.4 NA 96 430 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 133 3019 294 NA NA NA NA NA NA 278 3533 639 NA NA NA NA NA
1698876000.0 4.41 NA 94 439 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 138 3923 294 NA NA NA NA NA NA 390 3624 392 NA NA NA NA NA
1698876000.0 4.42 NA 66 424 0 NA NA NA NA NA NA 160 774 0 NA NA NA NA NA NA 152 4305 271 NA NA NA NA NA NA 206 1938 292 NA NA NA NA NA
1698876000.0 4.43 NA 94 439 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 142 2917 301 NA NA NA NA NA NA 786 3524 431 NA NA NA NA NA
1698876000.0 4.44 NA 93 439 0 NA NA NA NA NA NA 158 690 0 NA NA NA NA NA NA 145 3575 309 NA NA NA NA NA NA 567 2937 976 NA NA NA NA NA
1698876000.0 4.45 NA 94 452 0 NA NA NA NA NA NA 162 711 0 NA NA NA NA NA NA 138 4744 291 NA NA NA NA NA NA 177 2404 410 NA NA NA NA NA
1698876000.0 4.51 NA 94 449 0 NA NA NA NA NA NA 159 719 0 NA NA NA NA NA NA 137 3955 287 NA NA NA NA NA NA 217 2563 317 NA NA NA NA NA
1698876000.0 4.52 NA 93 439 0 NA NA NA NA NA NA 162 730 0 NA NA NA NA NA NA 140 5015 308 NA NA NA NA NA NA 206 2484 482 NA NA NA NA NA
1698876000.0 4.53 NA 66 422 0 NA NA NA NA NA NA 163 782 0 NA NA NA NA NA NA 135 4405 260 NA NA NA NA NA NA 179 1961 290 NA NA NA NA NA
1698876000.0 4.54 NA 66 421 0 NA NA NA NA NA NA 164 782 0 NA NA NA NA NA NA 139 4372 248 NA NA NA NA NA NA 179 1967 270 NA NA NA NA NA
1698876000.0 4.55 NA 68 429 0 NA NA NA NA NA NA 166 804 0 NA NA NA NA NA NA 149 5349 254 NA NA NA NA NA NA 191 2208 278 NA NA NA NA NA
1698876000.0 4.57 NA 93 432 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 212 5026 274 NA NA NA NA NA NA 272 2115 303 NA NA NA NA NA
1698876000.0 4.58 NA 94 439 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 149 3599 300 NA NA NA NA NA NA 527 3471 501 NA NA NA NA NA
1698876000.0 4.6 NA 323 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2635 374 NA NA NA NA NA NA NA 1902 401 NA NA NA NA NA NA
1698876000.0 4.61 NA 65 420 0 NA NA NA NA NA NA 164 751 0 NA NA NA NA NA NA 156 4184 230 NA NA NA NA NA NA 249 1937 254 NA NA NA NA NA
1698876000.0 4.62 NA 66 417 0 NA NA NA NA NA NA 164 764 0 NA NA NA NA NA NA 154 4290 250 NA NA NA NA NA NA 182 1909 273 NA NA NA NA NA
1698876000.0 4.63 NA 91 445 0 NA NA NA NA NA NA 160 706 0 NA NA NA NA NA NA 146 5117 293 NA NA NA NA NA NA 184 2527 323 NA NA NA NA NA
1698876000.0 4.64 NA 94 449 0 NA NA NA NA NA NA 164 713 0 NA NA NA NA NA NA 141 4797 288 NA NA NA NA NA NA 209 2495 319 NA NA NA NA NA
1698876000.0 4.65 NA 92 467 0 NA NA NA NA NA NA 165 730 0 NA NA NA NA NA NA 157 6664 296 NA NA NA NA NA NA 376 2869 437 NA NA NA NA NA
1698876000.0 4.67 NA 92 429 0 NA NA NA NA NA NA 188 774 0 NA NA NA NA NA NA 218 5442 280 NA NA NA NA NA NA 236 2259 305 NA NA NA NA NA
1698876000.0 4.68 NA 91 445 0 NA NA NA NA NA NA 162 710 0 NA NA NA NA NA NA 154 4448 317 NA NA NA NA NA NA 535 2934 878 NA NA NA NA NA
1698876000.0 4.71 NA 94 441 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 139 3531 290 NA NA NA NA NA NA 307 3252 340 NA NA NA NA NA
1698876000.0 4.72 NA 66 413 0 NA NA NA NA NA NA 160 749 0 NA NA NA NA NA NA 154 3988 239 NA NA NA NA NA NA 196 1853 261 NA NA NA NA NA
1698876000.0 4.73 NA 94 457 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 145 4890 306 NA NA NA NA NA NA 198 2634 407 NA NA NA NA NA
1698876000.0 4.74 NA 67 415 0 NA NA NA NA NA NA 163 766 0 NA NA NA NA NA NA 141 4009 260 NA NA NA NA NA NA 177 1885 284 NA NA NA NA NA
1698876000.0 4.75 NA 67 425 0 NA NA NA NA NA NA 160 784 0 NA NA NA NA NA NA 148 4708 260 NA NA NA NA NA NA 194 2011 284 NA NA NA NA NA
1698876000.0 4.76 NA 94 428 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 203 4856 281 NA NA NA NA NA NA 209 2083 301 NA NA NA NA NA
1698876000.0 4.77 NA 91 425 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 191 5138 266 NA NA NA NA NA NA 235 2155 295 NA NA NA NA NA
1698876000.0 4.78 NA 88 456 0 NA NA NA NA NA NA 165 731 0 NA NA NA NA NA NA 167 5055 295 NA NA NA NA NA NA 826 2839 390 NA NA NA NA NA
1698876000.0 4000.0 NA 180 387 NA NA NA NA NA NA NA 295 519 NA NA NA NA NA NA NA 1372 3363 NA NA NA NA NA NA NA 1188 1991 NA NA NA NA NA NA
1698876000.0 4001.0 NA 266 432 NA NA NA NA NA NA NA 359 611 NA NA NA NA NA NA NA 595 1957 NA NA NA NA NA NA NA 1341 1703 NA NA NA NA NA NA
1698876000.0 4002.0 NA 207 357 NA NA NA NA NA NA NA 290 522 NA NA NA NA NA NA NA 1167 2217 NA NA NA NA NA NA NA 667 1667 NA NA NA NA NA NA
1698876000.0 4003.0 NA 209 365 NA NA NA NA NA NA NA 298 526 NA NA NA NA NA NA NA 1193 2399 NA NA NA NA NA NA NA 503 1952 NA NA NA NA NA NA
1698876000.0 4006.0 125 236 405 NA NA NA NA NA NA 204 326 563 NA NA NA NA NA NA 697 523 1733 NA NA NA NA NA NA 1371 876 3090 NA NA NA NA NA NA
1698876000.0 4007.0 118 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 533 121 1143 NA NA NA NA NA NA 995 756 2077 NA NA NA NA NA NA
1698876000.0 4008.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 531 110 1146 NA NA NA NA NA NA 1260 281 2432 NA NA NA NA NA NA
1698876000.0 43.0 NA 193 350 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 1255 2789 730 NA NA NA NA NA NA 585 2165 848 NA NA NA NA NA
1698876000.0 44.0 NA 204 373 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1203 2581 522 NA NA NA NA NA NA 1303 3642 551 NA NA NA NA NA
1698876000.0 45.0 NA 209 380 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1192 2529 712 NA NA NA NA NA NA 1106 2430 1143 NA NA NA NA NA
1698876000.0 5.1 355 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 852 393 NA NA NA NA NA NA NA 914 528 NA NA NA NA NA NA NA
1698876000.0 5.2 316 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 688 386 NA NA NA NA NA NA NA 834 458 NA NA NA NA NA NA NA
1698876000.0 5.3 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 684 429 NA NA NA NA NA NA NA 825 724 NA NA NA NA NA NA NA
1698876000.0 5.4 354 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 749 378 NA NA NA NA NA NA NA 725 595 NA NA NA NA NA NA NA
1698876000.0 5.5 356 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 760 385 NA NA NA NA NA NA NA 808 496 NA NA NA NA NA NA NA
1698876000.0 5.6 365 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 778 359 NA NA NA NA NA NA NA 719 534 NA NA NA NA NA NA NA
1698876000.0 5.7 360 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 752 388 NA NA NA NA NA NA NA 687 519 NA NA NA NA NA NA NA
1698876000.0 500199.0 290 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 290 405 0 NA NA NA NA NA NA 414 544 0 NA NA NA NA NA NA 2493 1878 542 NA NA NA NA NA NA 1134 2338 678 NA NA NA NA NA
1698876000.0 500200.1 164 268 322 NA NA NA NA NA NA 253 371 420 NA NA NA NA NA NA 1538 424 1545 NA NA NA NA NA NA 1690 858 1816 NA NA NA NA NA NA
1698876000.0 500202.0 NA 260 385 0 NA NA NA NA NA NA 447 636 0 NA NA NA NA NA NA 2827 2208 542 NA NA NA NA NA NA 1101 1398 565 NA NA NA NA NA
1698876000.0 500203.0 NA 297 428 0 NA NA NA NA NA NA 422 566 0 NA NA NA NA NA NA 2566 2107 534 NA NA NA NA NA NA 1160 1937 567 NA NA NA NA NA
1698876000.0 500204.0 NA 294 413 0 NA NA NA NA NA NA 430 561 0 NA NA NA NA NA NA 2577 1967 613 NA NA NA NA NA NA 1371 2612 787 NA NA NA NA NA
1698876000.0 500205.0 NA 281 399 0 NA NA NA NA NA NA 430 566 0 NA NA NA NA NA NA 2678 2003 539 NA NA NA NA NA NA 1282 1761 679 NA NA NA NA NA
1698876000.0 500206.0 NA 292 404 0 NA NA NA NA NA NA 434 585 0 NA NA NA NA NA NA 2594 2081 708 NA NA NA NA NA NA 1433 2093 894 NA NA NA NA NA
1698876000.0 500207.0 NA 247 365 0 NA NA NA NA NA NA 413 568 0 NA NA NA NA NA NA 2115 1750 401 NA NA NA NA NA NA 921 1255 423 NA NA NA NA NA
1698876000.0 50200.0 NA 295 501 0 NA NA NA NA NA NA 428 705 0 NA NA NA NA NA NA 916 2209 546 NA NA NA NA NA NA 1381 3979 606 NA NA NA NA NA
1698876000.0 50202.0 NA 307 500 0 NA NA NA NA NA NA 427 708 0 NA NA NA NA NA NA 912 2245 600 NA NA NA NA NA NA 1762 2547 809 NA NA NA NA NA
1698876000.0 50203.0 NA 297 499 0 NA NA NA NA NA NA 434 686 0 NA NA NA NA NA NA 913 2196 541 NA NA NA NA NA NA 1387 3206 577 NA NA NA NA NA
1698876000.0 50204.0 NA 304 508 0 NA NA NA NA NA NA 428 725 0 NA NA NA NA NA NA 938 2318 605 NA NA NA NA NA NA 1192 3533 782 NA NA NA NA NA
1698876000.0 50205.0 NA 302 496 0 NA NA NA NA NA NA 423 715 0 NA NA NA NA NA NA 942 2233 538 NA NA NA NA NA NA 1531 3443 651 NA NA NA NA NA
1698876000.0 50206.0 NA 307 531 0 NA NA NA NA NA NA 436 705 0 NA NA NA NA NA NA 920 2283 685 NA NA NA NA NA NA 1543 3667 902 NA NA NA NA NA
1698876000.0 50207.0 NA 284 492 0 NA NA NA NA NA NA 415 676 0 NA NA NA NA NA NA 907 2108 435 NA NA NA NA NA NA 1865 3487 513 NA NA NA NA NA
1698876000.0 50208.0 NA 314 525 0 NA NA NA NA NA NA 437 734 0 NA NA NA NA NA NA 943 2856 639 NA NA NA NA NA NA 959 3736 795 NA NA NA NA NA
1698876000.0 503.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2221 142 NA NA NA NA NA NA NA 1331 213 NA NA NA NA NA NA NA
1698876000.0 504.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 259 192 NA NA NA NA NA NA NA
1698876000.0 505.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 227 133 NA NA NA NA NA NA NA 394 328 NA NA NA NA NA NA NA
1698876000.0 506.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 217 136 NA NA NA NA NA NA NA 252 422 NA NA NA NA NA NA NA
1698876000.0 507.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1101 120 NA NA NA NA NA NA NA 828 139 NA NA NA NA NA NA NA
1698876000.0 508.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 219 126 NA NA NA NA NA NA NA 352 168 NA NA NA NA NA NA NA
1698876000.0 509.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 370 461 NA NA NA NA NA NA NA
1698876000.0 510.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2205 127 NA NA NA NA NA NA NA 1473 208 NA NA NA NA NA NA NA
1698876000.0 511.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6173 137 NA NA NA NA NA NA NA 8593 380 NA NA NA NA NA NA NA
1698876000.0 512.0 30 95 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 4938 254 138 NA NA NA NA NA NA 21805 400 308 NA NA NA NA NA NA
1698876000.0 513.0 43 72 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 1631 225 114 NA NA NA NA NA NA 541 203 140 NA NA NA NA NA NA
1698876000.0 514.0 63 97 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 1000 215 126 NA NA NA NA NA NA 635 276 164 NA NA NA NA NA NA
1698876000.0 515.0 30 92 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 4945 226 127 NA NA NA NA NA NA 21754 342 182 NA NA NA NA NA NA
1698876000.0 516.0 30 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5042 207 135 NA NA NA NA NA NA 18695 285 363 NA NA NA NA NA NA
1698876000.0 517.0 62 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 933 222 133 NA NA NA NA NA NA 599 492 259 NA NA NA NA NA NA
1698876000.0 518.0 29 96 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 4998 213 134 NA NA NA NA NA NA 21910 291 417 NA NA NA NA NA NA
1698876000.0 519.0 63 93 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 5118 230 127 NA NA NA NA NA NA 19751 428 180 NA NA NA NA NA NA
1698876000.0 520.0 62 98 0 NA NA NA NA NA NA 101 158 0 NA NA NA NA NA NA 940 218 120 NA NA NA NA NA NA 672 326 145 NA NA NA NA NA NA
1698876000.0 521.0 62 87 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5822 195 136 NA NA NA NA NA NA 25623 481 347 NA NA NA NA NA NA
1698876000.0 522.0 43 67 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1681 163 116 NA NA NA NA NA NA 492 183 141 NA NA NA NA NA NA
1698876000.0 523.0 43 69 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2439 171 116 NA NA NA NA NA NA 911 191 136 NA NA NA NA NA NA
1698876000.0 524.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 935 183 119 NA NA NA NA NA NA 751 222 138 NA NA NA NA NA NA
1698876000.0 525.0 63 90 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5125 188 132 NA NA NA NA NA NA 19706 240 185 NA NA NA NA NA NA
1698876000.0 526.0 29 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4945 177 126 NA NA NA NA NA NA 21807 238 192 NA NA NA NA NA NA
1698876000.0 527.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 934 188 129 NA NA NA NA NA NA 411 304 164 NA NA NA NA NA NA
1698876000.0 528.0 30 89 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5046 186 138 NA NA NA NA NA NA 18726 329 483 NA NA NA NA NA NA
1698876000.0 529.0 63 88 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5734 186 145 NA NA NA NA NA NA 26883 368 215 NA NA NA NA NA NA
1698876000.0 530.0 63 93 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 935 189 124 NA NA NA NA NA NA 451 273 152 NA NA NA NA NA NA
1698876000.0 531.0 98 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 177 130 NA NA NA NA NA NA NA 245 203 NA NA NA NA NA NA NA
1698876000.0 534.0 236 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1640 131 NA NA NA NA NA NA NA 3259 254 NA NA NA NA NA NA NA
1698876000.0 535.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1270 149 NA NA NA NA NA NA NA 905 406 NA NA NA NA NA NA NA
1698876000.0 536.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 268 130 NA NA NA NA NA NA NA 543 219 NA NA NA NA NA NA NA
1698876000.0 537.0 62 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3512 135 NA NA NA NA NA NA NA 8525 327 NA NA NA NA NA NA NA
1698876000.0 538.0 101 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6730 142 NA NA NA NA NA NA NA 21075 537 NA NA NA NA NA NA NA
1698876000.0 541.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 185 128 NA NA NA NA NA NA NA 221 193 NA NA NA NA NA NA NA
1698876000.0 545.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 216 125 NA NA NA NA NA NA NA 405 191 NA NA NA NA NA NA NA
1698876000.0 546.0 96 98 NA NA NA NA NA NA NA 150 171 NA NA NA NA NA NA NA 217 224 NA NA NA NA NA NA NA 307 315 NA NA NA NA NA NA NA
1698876000.0 547.0 29 98 94 NA NA NA NA NA NA 104 152 173 NA NA NA NA NA NA 5060 252 222 NA NA NA NA NA NA 21913 247 506 NA NA NA NA NA NA
1698876000.0 548.0 62 95 99 NA NA NA NA NA NA 103 159 179 NA NA NA NA NA NA 963 255 228 NA NA NA NA NA NA 591 445 833 NA NA NA NA NA NA
1698876000.0 551.0 63 95 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 2163 304 134 NA NA NA NA NA NA 1331 385 297 NA NA NA NA NA NA
1698876000.0 552.0 60 93 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 942 223 131 NA NA NA NA NA NA 1000 403 173 NA NA NA NA NA NA
1698876000.0 554.0 62 96 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 4074 217 125 NA NA NA NA NA NA 1222 423 163 NA NA NA NA NA NA
1698876000.0 555.0 61 88 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3192 234 137 NA NA NA NA NA NA 1897 389 304 NA NA NA NA NA NA
