Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25409.0 542 0 200 NA NA NA NA NA NA 711 0 274 NA NA NA NA NA NA 2442 236 592 NA NA NA NA NA NA 2072 469 988 NA NA NA NA NA NA
1698616800.0 25409.17 656 0 202 NA NA NA NA NA NA 873 0 281 NA NA NA NA NA NA 4575 266 594 NA NA NA NA NA NA 2382 345 773 NA NA NA NA NA NA
1698616800.0 25409.18 642 0 199 NA NA NA NA NA NA 883 0 281 NA NA NA NA NA NA 4312 261 616 NA NA NA NA NA NA 2021 392 723 NA NA NA NA NA NA
1698616800.0 25634.0 170 519 540 0 204 NA NA NA NA 255 673 690 0 304 NA NA NA NA 4367 1875 2835 513 615 NA NA NA NA 2248 1370 4661 658 888 NA NA NA NA
1698616800.0 26.0 NA 207 370 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 1171 2271 366 NA NA NA NA NA NA 586 2148 412 NA NA NA NA NA
1698616800.0 26034.0 172 574 561 0 208 NA NA NA NA 262 755 722 0 293 NA NA NA NA 4165 1622 2362 450 586 NA NA NA NA 2222 1128 4088 901 1291 NA NA NA NA
1698616800.0 27.0 NA 210 377 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 1170 2099 375 NA NA NA NA NA NA 637 1750 545 NA NA NA NA NA
1698616800.0 28.0 NA 208 382 0 NA NA NA NA NA NA 303 520 0 NA NA NA NA NA NA 1263 2702 366 NA NA NA NA NA NA 542 3808 417 NA NA NA NA NA
1698616800.0 280.0 187 174 345 0 NA NA NA NA NA 342 251 494 0 NA NA NA NA NA 1552 315 1370 343 NA NA NA NA NA 1280 1055 2153 444 NA NA NA NA NA
1698616800.0 281.0 171 246 461 0 NA NA NA NA NA 341 318 614 0 NA NA NA NA NA 1221 359 1166 353 NA NA NA NA NA 1268 606 2138 452 NA NA NA NA NA
1698616800.0 29.0 NA 209 371 0 NA NA NA NA NA NA 291 556 0 NA NA NA NA NA NA 1151 2304 369 NA NA NA NA NA NA 486 2000 470 NA NA NA NA NA
1698616800.0 3.0 146 174 263 NA NA NA NA NA NA 261 247 403 NA NA NA NA NA NA 3104 280 1169 NA NA NA NA NA NA 1631 574 1105 NA NA NA NA NA NA
1698616800.0 30.0 NA 208 377 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 1209 2375 386 NA NA NA NA NA NA 616 1771 443 NA NA NA NA NA
1698616800.0 300.0 139 244 479 0 NA NA NA NA NA 246 334 681 0 NA NA NA NA NA 1071 324 1245 388 NA NA NA NA NA 1540 809 2109 449 NA NA NA NA NA
1698616800.0 301.0 150 253 452 0 NA NA NA NA NA 246 339 684 0 NA NA NA NA NA 1509 317 1277 426 NA NA NA NA NA 1707 766 2759 660 NA NA NA NA NA
1698616800.0 302.0 137 251 477 0 NA NA NA NA NA 245 344 695 0 NA NA NA NA NA 1083 317 1248 387 NA NA NA NA NA 1329 862 2097 509 NA NA NA NA NA
1698616800.0 31.0 NA 207 371 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 1187 2259 371 NA NA NA NA NA NA 851 3077 494 NA NA NA NA NA
1698616800.0 310.0 116 245 474 0 NA NA NA NA NA 257 339 658 0 NA NA NA NA NA 1397 310 1191 395 NA NA NA NA NA 1302 811 1894 508 NA NA NA NA NA
1698616800.0 311.0 159 252 468 0 NA NA NA NA NA 256 357 667 0 NA NA NA NA NA 1891 310 1235 432 NA NA NA NA NA 1577 648 2389 630 NA NA NA NA NA
1698616800.0 312.0 161 244 468 0 NA NA NA NA NA 253 338 697 0 NA NA NA NA NA 1351 320 1207 394 NA NA NA NA NA 1564 1147 1847 539 NA NA NA NA NA
1698616800.0 32.0 NA 202 378 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 1233 2393 356 NA NA NA NA NA NA 746 2970 401 NA NA NA NA NA
1698616800.0 320.0 172 234 415 0 NA NA NA NA NA 271 327 647 0 NA NA NA NA NA 1676 276 1164 396 NA NA NA NA NA 1735 909 2564 554 NA NA NA NA NA
1698616800.0 321.0 172 248 464 0 NA NA NA NA NA 266 341 643 0 NA NA NA NA NA 2034 311 1203 395 NA NA NA NA NA 1688 850 2004 493 NA NA NA NA NA
1698616800.0 322.0 174 249 465 0 NA NA NA NA NA 266 354 663 0 NA NA NA NA NA 1583 304 1192 403 NA NA NA NA NA 1621 550 1794 532 NA NA NA NA NA
1698616800.0 33.0 NA 208 372 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 1147 2061 368 NA NA NA NA NA NA 774 2457 581 NA NA NA NA NA
1698616800.0 34.0 163 175 344 0 NA NA NA NA NA 265 248 491 0 NA NA NA NA NA 1598 318 1436 356 NA NA NA NA NA 1452 678 2245 511 NA NA NA NA NA
1698616800.0 35.0 NA 210 383 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1230 2434 390 NA NA NA NA NA NA 566 1763 585 NA NA NA NA NA
1698616800.0 36.0 NA 202 385 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 1298 7132 407 NA NA NA NA NA NA 1622 3793 701 NA NA NA NA NA
1698616800.0 37.0 NA 205 384 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 1277 3299 389 NA NA NA NA NA NA 641 2090 444 NA NA NA NA NA
1698616800.0 38.0 NA 206 377 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 1309 3049 379 NA NA NA NA NA NA 935 2485 495 NA NA NA NA NA
1698616800.0 39.0 NA 204 389 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 1479 4840 390 NA NA NA NA NA NA 694 2192 445 NA NA NA NA NA
1698616800.0 4.17 NA 95 355 0 238 NA NA NA NA NA 156 512 0 315 NA NA NA NA NA 146 2405 290 903 NA NA NA NA NA 402 2234 465 1386 NA NA NA NA
1698616800.0 4.22 NA 198 124 131 0 NA NA NA NA NA 322 190 200 0 NA NA NA NA NA 711 230 225 204 NA NA NA NA NA 862 737 639 583 NA NA NA NA
1698616800.0 4.23 NA 124 367 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 210 2394 390 NA NA NA NA NA NA 571 3326 1012 NA NA NA NA NA
1698616800.0 4.24 NA 117 361 0 NA NA NA NA NA NA 186 496 0 NA NA NA NA NA NA 209 2507 303 NA NA NA NA NA NA 876 2800 687 NA NA NA NA NA
1698616800.0 4.25 NA 118 364 0 NA NA NA NA NA NA 186 521 0 NA NA NA NA NA NA 197 2493 302 NA NA NA NA NA NA 425 4327 353 NA NA NA NA NA
1698616800.0 4.26 NA 117 370 0 NA NA NA NA NA NA 185 515 0 NA NA NA NA NA NA 206 2836 326 NA NA NA NA NA NA 633 3570 399 NA NA NA NA NA
1698616800.0 4.27 NA 120 368 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 207 3022 396 NA NA NA NA NA NA 364 3794 500 NA NA NA NA NA
1698616800.0 4.28 NA 122 347 0 NA NA NA NA NA NA 193 472 0 NA NA NA NA NA NA 211 2720 1324 NA NA NA NA NA NA 822 3992 1515 NA NA NA NA NA
1698616800.0 4.29 NA 98 367 0 251 NA NA NA NA NA 165 516 0 338 NA NA NA NA NA 150 2620 298 907 NA NA NA NA NA 408 3548 544 1467 NA NA NA NA
1698616800.0 4.34 NA 122 334 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 222 2723 373 NA NA NA NA NA NA 825 3056 485 NA NA NA NA NA
1698616800.0 4.36 NA 120 369 0 NA NA NA NA NA NA 183 510 0 NA NA NA NA NA NA 201 2900 299 NA NA NA NA NA NA 522 3357 448 NA NA NA NA NA
1698616800.0 4.37 NA 120 373 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 212 3308 330 NA NA NA NA NA NA 796 3356 636 NA NA NA NA NA
1698616800.0 4.4 NA 95 436 0 NA NA NA NA NA NA 159 680 0 NA NA NA NA NA NA 142 3012 290 NA NA NA NA NA NA 542 3788 428 NA NA NA NA NA
1698616800.0 4.41 NA 94 435 0 NA NA NA NA NA NA 159 718 0 NA NA NA NA NA NA 154 3953 299 NA NA NA NA NA NA 651 3469 488 NA NA NA NA NA
1698616800.0 4.42 NA 94 459 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 153 4433 289 NA NA NA NA NA NA 769 2659 348 NA NA NA NA NA
1698616800.0 4.43 NA 96 429 0 NA NA NA NA NA NA 164 680 0 NA NA NA NA NA NA 133 2971 295 NA NA NA NA NA NA 216 3316 501 NA NA NA NA NA
1698616800.0 4.44 NA 91 427 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 147 3607 312 NA NA NA NA NA NA 432 3054 677 NA NA NA NA NA
1698616800.0 4.45 NA 96 453 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 151 4740 286 NA NA NA NA NA NA 427 2341 334 NA NA NA NA NA
1698616800.0 4.51 NA 93 454 0 NA NA NA NA NA NA 158 709 0 NA NA NA NA NA NA 154 4123 298 NA NA NA NA NA NA 295 2287 365 NA NA NA NA NA
1698616800.0 4.52 NA 92 452 0 NA NA NA NA NA NA 162 710 0 NA NA NA NA NA NA 154 4781 287 NA NA NA NA NA NA 444 2272 353 NA NA NA NA NA
1698616800.0 4.53 NA 91 453 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 162 4915 309 NA NA NA NA NA NA 446 2503 512 NA NA NA NA NA
1698616800.0 4.54 NA 93 455 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 159 4870 303 NA NA NA NA NA NA 321 2704 396 NA NA NA NA NA
1698616800.0 4.55 NA 93 454 0 NA NA NA NA NA NA 163 723 0 NA NA NA NA NA NA 154 5713 290 NA NA NA NA NA NA 486 2531 431 NA NA NA NA NA
1698616800.0 4.57 NA 119 461 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 221 5373 301 NA NA NA NA NA NA 383 2594 380 NA NA NA NA NA
1698616800.0 4.58 NA 92 443 0 NA NA NA NA NA NA 162 697 0 NA NA NA NA NA NA 158 3549 291 NA NA NA NA NA NA 739 2680 374 NA NA NA NA NA
1698616800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2422 394 NA NA NA NA NA NA NA 3110 477 NA NA NA NA NA NA
1698616800.0 4.61 NA 93 451 0 NA NA NA NA NA NA 161 724 0 NA NA NA NA NA NA 153 4479 283 NA NA NA NA NA NA 623 2368 338 NA NA NA NA NA
1698616800.0 4.62 NA 49 448 0 NA NA NA NA NA NA 160 713 0 NA NA NA NA NA NA 175 4738 306 NA NA NA NA NA NA 551 2802 403 NA NA NA NA NA
1698616800.0 4.63 NA 91 448 0 NA NA NA NA NA NA 163 698 0 NA NA NA NA NA NA 155 5346 305 NA NA NA NA NA NA 259 2650 400 NA NA NA NA NA
1698616800.0 4.64 NA 92 452 0 NA NA NA NA NA NA 162 707 0 NA NA NA NA NA NA 155 5098 285 NA NA NA NA NA NA 258 2573 328 NA NA NA NA NA
1698616800.0 4.65 NA 92 463 0 NA NA NA NA NA NA 162 737 0 NA NA NA NA NA NA 166 6716 296 NA NA NA NA NA NA 801 2789 434 NA NA NA NA NA
1698616800.0 4.67 NA 111 460 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 234 5600 300 NA NA NA NA NA NA 855 2655 376 NA NA NA NA NA
1698616800.0 4.68 NA 90 452 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 161 4463 295 NA NA NA NA NA NA 683 2884 417 NA NA NA NA NA
1698616800.0 4.71 NA 88 443 0 NA NA NA NA NA NA 159 693 0 NA NA NA NA NA NA 157 3601 285 NA NA NA NA NA NA 738 4415 337 NA NA NA NA NA
1698616800.0 4.72 NA 93 447 0 NA NA NA NA NA NA 163 697 0 NA NA NA NA NA NA 163 4284 301 NA NA NA NA NA NA 633 2273 409 NA NA NA NA NA
1698616800.0 4.73 NA 94 455 0 NA NA NA NA NA NA 163 728 0 NA NA NA NA NA NA 155 4970 305 NA NA NA NA NA NA 333 2293 458 NA NA NA NA NA
1698616800.0 4.74 NA 92 447 0 NA NA NA NA NA NA 163 703 0 NA NA NA NA NA NA 161 4426 289 NA NA NA NA NA NA 291 2662 326 NA NA NA NA NA
1698616800.0 4.75 NA 93 455 0 NA NA NA NA NA NA 161 716 0 NA NA NA NA NA NA 152 5100 283 NA NA NA NA NA NA 458 2498 315 NA NA NA NA NA
1698616800.0 4.76 NA 120 457 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 222 5216 299 NA NA NA NA NA NA 542 2852 337 NA NA NA NA NA
1698616800.0 4.77 NA 117 457 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 227 5341 312 NA NA NA NA NA NA 906 2433 714 NA NA NA NA NA
1698616800.0 4.78 NA 88 448 0 NA NA NA NA NA NA 161 726 0 NA NA NA NA NA NA 188 5395 313 NA NA NA NA NA NA 2249 2635 497 NA NA NA NA NA
1698616800.0 4000.0 NA 208 386 NA NA NA NA NA NA NA 301 539 NA NA NA NA NA NA NA 1387 3405 NA NA NA NA NA NA NA 678 1937 NA NA NA NA NA NA
1698616800.0 4001.0 NA 245 431 NA NA NA NA NA NA NA 356 619 NA NA NA NA NA NA NA 585 1972 NA NA NA NA NA NA NA 694 2142 NA NA NA NA NA NA
1698616800.0 4002.0 NA 207 379 NA NA NA NA NA NA NA 286 528 NA NA NA NA NA NA NA 1235 2324 NA NA NA NA NA NA NA 889 2034 NA NA NA NA NA NA
1698616800.0 4003.0 NA 209 376 NA NA NA NA NA NA NA 297 522 NA NA NA NA NA NA NA 1202 2393 NA NA NA NA NA NA NA 547 1907 NA NA NA NA NA NA
1698616800.0 4006.0 119 236 385 NA NA NA NA NA NA 202 330 558 NA NA NA NA NA NA 706 486 1739 NA NA NA NA NA NA 1437 1491 2503 NA NA NA NA NA NA
1698616800.0 4007.0 119 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 540 127 1187 NA NA NA NA NA NA 933 671 2544 NA NA NA NA NA NA
1698616800.0 4008.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 547 118 1167 NA NA NA NA NA NA 1854 451 1995 NA NA NA NA NA NA
1698616800.0 43.0 NA 206 381 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 1219 2695 397 NA NA NA NA NA NA 653 1807 523 NA NA NA NA NA
1698616800.0 44.0 NA 203 374 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 1193 2576 377 NA NA NA NA NA NA 1008 2794 522 NA NA NA NA NA
1698616800.0 45.0 NA 203 379 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1215 2576 381 NA NA NA NA NA NA 1541 2446 505 NA NA NA NA NA
1698616800.0 5.1 398 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 907 232 NA NA NA NA NA NA NA 1461 464 NA NA NA NA NA NA NA
1698616800.0 5.2 312 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 755 210 NA NA NA NA NA NA NA 1321 314 NA NA NA NA NA NA NA
1698616800.0 5.3 317 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 747 209 NA NA NA NA NA NA NA 1177 281 NA NA NA NA NA NA NA
1698616800.0 5.4 400 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 814 211 NA NA NA NA NA NA NA 1045 244 NA NA NA NA NA NA NA
1698616800.0 5.5 389 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 802 222 NA NA NA NA NA NA NA 1391 316 NA NA NA NA NA NA NA
1698616800.0 5.6 363 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 866 223 NA NA NA NA NA NA NA 1836 310 NA NA NA NA NA NA NA
1698616800.0 5.7 354 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 849 213 NA NA NA NA NA NA NA 1758 257 NA NA NA NA NA NA NA
1698616800.0 500199.0 285 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 290 410 0 NA NA NA NA NA NA 415 571 0 NA NA NA NA NA NA 2558 2075 367 NA NA NA NA NA NA 1270 2203 565 NA NA NA NA NA
1698616800.0 500200.1 165 276 326 NA NA NA NA NA NA 254 373 439 NA NA NA NA NA NA 1505 449 1671 NA NA NA NA NA NA 1089 806 2175 NA NA NA NA NA NA
1698616800.0 500202.0 NA 295 415 0 NA NA NA NA NA NA 440 579 0 NA NA NA NA NA NA 2819 2344 369 NA NA NA NA NA NA 1295 2063 416 NA NA NA NA NA
1698616800.0 500203.0 NA 296 411 0 NA NA NA NA NA NA 433 550 0 NA NA NA NA NA NA 2602 2004 370 NA NA NA NA NA NA 1326 2176 556 NA NA NA NA NA
1698616800.0 500204.0 NA 296 406 0 NA NA NA NA NA NA 434 544 0 NA NA NA NA NA NA 2576 1978 380 NA NA NA NA NA NA 1272 2969 683 NA NA NA NA NA
1698616800.0 500205.0 NA 297 413 0 NA NA NA NA NA NA 422 569 0 NA NA NA NA NA NA 2486 1996 356 NA NA NA NA NA NA 1066 1893 419 NA NA NA NA NA
1698616800.0 500206.0 NA 291 408 0 NA NA NA NA NA NA 401 576 0 NA NA NA NA NA NA 2583 2053 396 NA NA NA NA NA NA 1560 2864 674 NA NA NA NA NA
1698616800.0 500207.0 NA 282 408 0 NA NA NA NA NA NA 423 550 0 NA NA NA NA NA NA 2332 1819 346 NA NA NA NA NA NA 1108 1654 398 NA NA NA NA NA
1698616800.0 50200.0 NA 292 500 0 NA NA NA NA NA NA 429 681 0 NA NA NA NA NA NA 927 2254 372 NA NA NA NA NA NA 1304 3293 569 NA NA NA NA NA
1698616800.0 50202.0 NA 307 513 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 927 2463 387 NA NA NA NA NA NA 1355 3177 580 NA NA NA NA NA
1698616800.0 50203.0 NA 306 521 0 NA NA NA NA NA NA 426 712 0 NA NA NA NA NA NA 933 2361 382 NA NA NA NA NA NA 1472 3319 638 NA NA NA NA NA
1698616800.0 50204.0 NA 298 451 0 NA NA NA NA NA NA 436 672 0 NA NA NA NA NA NA 903 2242 378 NA NA NA NA NA NA 1473 3549 526 NA NA NA NA NA
1698616800.0 50205.0 NA 292 495 0 NA NA NA NA NA NA 427 690 0 NA NA NA NA NA NA 913 2223 367 NA NA NA NA NA NA 1109 3279 513 NA NA NA NA NA
1698616800.0 50206.0 NA 291 491 0 NA NA NA NA NA NA 440 678 0 NA NA NA NA NA NA 959 2310 378 NA NA NA NA NA NA 1373 3021 603 NA NA NA NA NA
1698616800.0 50207.0 NA 297 497 0 NA NA NA NA NA NA 415 681 0 NA NA NA NA NA NA 905 2173 361 NA NA NA NA NA NA 1136 3435 480 NA NA NA NA NA
1698616800.0 50208.0 NA 312 485 0 NA NA NA NA NA NA 428 706 0 NA NA NA NA NA NA 1000 3126 390 NA NA NA NA NA NA 1179 3554 654 NA NA NA NA NA
1698616800.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2310 141 NA NA NA NA NA NA NA 1733 183 NA NA NA NA NA NA NA
1698616800.0 504.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA 337 330 NA NA NA NA NA NA NA
1698616800.0 505.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 151 NA NA NA NA NA NA NA 255 359 NA NA NA NA NA NA NA
1698616800.0 506.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 369 203 NA NA NA NA NA NA NA
1698616800.0 507.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1167 129 NA NA NA NA NA NA NA 982 159 NA NA NA NA NA NA NA
1698616800.0 508.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA 298 228 NA NA NA NA NA NA NA
1698616800.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 222 141 NA NA NA NA NA NA NA 309 192 NA NA NA NA NA NA NA
1698616800.0 510.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2329 150 NA NA NA NA NA NA NA 1560 266 NA NA NA NA NA NA NA
1698616800.0 511.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6222 152 NA NA NA NA NA NA NA 7439 825 NA NA NA NA NA NA NA
1698616800.0 512.0 27 97 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 5252 264 145 NA NA NA NA NA NA 61972 398 223 NA NA NA NA NA NA
1698616800.0 513.0 62 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1775 268 138 NA NA NA NA NA NA 4213 324 175 NA NA NA NA NA NA
1698616800.0 514.0 63 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1040 235 136 NA NA NA NA NA NA 464 284 170 NA NA NA NA NA NA
1698616800.0 515.0 27 97 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 5261 232 146 NA NA NA NA NA NA 61768 290 239 NA NA NA NA NA NA
1698616800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698616800.0 517.0 62 97 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 993 240 138 NA NA NA NA NA NA 969 309 179 NA NA NA NA NA NA
1698616800.0 518.0 27 92 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5237 231 141 NA NA NA NA NA NA 61958 339 184 NA NA NA NA NA NA
1698616800.0 519.0 27 95 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5432 236 145 NA NA NA NA NA NA 54476 347 228 NA NA NA NA NA NA
1698616800.0 520.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 997 240 131 NA NA NA NA NA NA 758 290 156 NA NA NA NA NA NA
1698616800.0 521.0 27 92 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5423 197 138 NA NA NA NA NA NA 54474 241 174 NA NA NA NA NA NA
1698616800.0 522.0 63 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1701 194 154 NA NA NA NA NA NA 3258 271 745 NA NA NA NA NA NA
1698616800.0 523.0 63 94 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 2235 214 144 NA NA NA NA NA NA 3134 437 264 NA NA NA NA NA NA
1698616800.0 524.0 62 91 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 937 204 137 NA NA NA NA NA NA 354 322 174 NA NA NA NA NA NA
1698616800.0 525.0 27 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5417 206 154 NA NA NA NA NA NA 54505 346 407 NA NA NA NA NA NA
1698616800.0 526.0 27 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5333 206 148 NA NA NA NA NA NA 61714 386 343 NA NA NA NA NA NA
1698616800.0 527.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 987 200 139 NA NA NA NA NA NA 617 249 175 NA NA NA NA NA NA
1698616800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698616800.0 529.0 30 88 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5214 208 145 NA NA NA NA NA NA 40472 504 203 NA NA NA NA NA NA
1698616800.0 530.0 62 92 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1000 207 129 NA NA NA NA NA NA 758 302 156 NA NA NA NA NA NA
1698616800.0 531.0 113 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 276 379 NA NA NA NA NA NA NA
1698616800.0 534.0 236 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1686 147 NA NA NA NA NA NA NA 3545 352 NA NA NA NA NA NA NA
1698616800.0 535.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1401 148 NA NA NA NA NA NA NA 2138 244 NA NA NA NA NA NA NA
1698616800.0 536.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 288 151 NA NA NA NA NA NA NA 606 362 NA NA NA NA NA NA NA
1698616800.0 537.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3516 148 NA NA NA NA NA NA NA 7692 402 NA NA NA NA NA NA NA
1698616800.0 538.0 61 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5561 148 NA NA NA NA NA NA NA 38859 381 NA NA NA NA NA NA NA
1698616800.0 541.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 216 148 NA NA NA NA NA NA NA 585 292 NA NA NA NA NA NA NA
1698616800.0 545.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 250 151 NA NA NA NA NA NA NA 515 389 NA NA NA NA NA NA NA
1698616800.0 546.0 95 100 NA NA NA NA NA NA NA 150 176 NA NA NA NA NA NA NA 254 240 NA NA NA NA NA NA NA 350 307 NA NA NA NA NA NA NA
1698616800.0 547.0 27 97 99 NA NA NA NA NA NA 104 153 175 NA NA NA NA NA NA 5259 297 250 NA NA NA NA NA NA 62026 609 385 NA NA NA NA NA NA
1698616800.0 548.0 63 98 100 NA NA NA NA NA NA 104 158 179 NA NA NA NA NA NA 1034 292 250 NA NA NA NA NA NA 771 312 367 NA NA NA NA NA NA
1698616800.0 551.0 64 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 2293 316 152 NA NA NA NA NA NA 2682 318 323 NA NA NA NA NA NA
1698616800.0 552.0 62 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 987 230 137 NA NA NA NA NA NA 649 242 175 NA NA NA NA NA NA
1698616800.0 554.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 4238 250 137 NA NA NA NA NA NA 1237 420 165 NA NA NA NA NA NA
1698616800.0 555.0 63 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 3324 232 150 NA NA NA NA NA NA 2688 339 267 NA NA NA NA NA NA
1698616800.0 556.0 63 97 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 1033 293 130 NA NA NA NA NA NA 824 354 155 NA NA NA NA NA NA
1698616800.0 560.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 485 343 NA NA NA NA NA NA NA
