Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 30.0 NA 210 383 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 1233 2427 391 NA NA NA NA NA NA 722 2322 490 NA NA NA NA NA
1688590800.0 300.0 142 239 557 0 NA NA NA NA NA 265 358 862 0 NA NA NA NA NA 1077 328 1248 384 NA NA NA NA NA 1305 781 2181 577 NA NA NA NA NA
1688590800.0 301.0 138 249 560 0 NA NA NA NA NA 270 369 886 0 NA NA NA NA NA 1580 327 1297 378 NA NA NA NA NA 1311 1484 2638 404 NA NA NA NA NA
1688590800.0 302.0 142 245 559 0 NA NA NA NA NA 264 363 855 0 NA NA NA NA NA 1061 327 1268 381 NA NA NA NA NA 1836 952 2166 547 NA NA NA NA NA
1688590800.0 31.0 NA 209 382 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1226 2166 371 NA NA NA NA NA NA 891 1957 599 NA NA NA NA NA
1688590800.0 310.0 157 242 522 0 NA NA NA NA NA 274 357 780 0 NA NA NA NA NA 1449 309 1198 385 NA NA NA NA NA 1501 523 1868 444 NA NA NA NA NA
1688590800.0 311.0 160 236 519 0 NA NA NA NA NA 275 363 762 0 NA NA NA NA NA 1938 328 1207 398 NA NA NA NA NA 1612 763 1614 642 NA NA NA NA NA
1688590800.0 312.0 155 246 526 0 NA NA NA NA NA 276 355 770 0 NA NA NA NA NA 1368 321 1194 381 NA NA NA NA NA 1630 728 1459 410 NA NA NA NA NA
1688590800.0 32.0 NA 203 372 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 1285 2466 358 NA NA NA NA NA NA 893 2402 390 NA NA NA NA NA
1688590800.0 320.0 161 226 515 0 NA NA NA NA NA 281 345 766 0 NA NA NA NA NA 1687 286 1144 416 NA NA NA NA NA 1933 1227 1980 1053 NA NA NA NA NA
1688590800.0 321.0 160 246 511 0 NA NA NA NA NA 284 366 754 0 NA NA NA NA NA 2207 319 1209 388 NA NA NA NA NA 1962 1001 1646 424 NA NA NA NA NA
1688590800.0 322.0 165 233 520 0 NA NA NA NA NA 289 366 749 0 NA NA NA NA NA 1556 319 1204 394 NA NA NA NA NA 1743 809 1543 440 NA NA NA NA NA
1688590800.0 33.0 NA 208 377 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1185 2026 361 NA NA NA NA NA NA 716 1758 584 NA NA NA NA NA
1688590800.0 34.0 140 177 350 0 NA NA NA NA NA 286 277 500 0 NA NA NA NA NA 1710 313 1431 335 NA NA NA NA NA 1732 701 2397 367 NA NA NA NA NA
1688590800.0 35.0 NA 204 380 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1290 2525 383 NA NA NA NA NA NA 1015 2340 523 NA NA NA NA NA
1688590800.0 36.0 NA 200 393 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 1371 7248 403 NA NA NA NA NA NA 1424 2789 854 NA NA NA NA NA
1688590800.0 37.0 NA 202 384 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1354 3366 411 NA NA NA NA NA NA 1328 2810 840 NA NA NA NA NA
1688590800.0 38.0 NA 203 371 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 1357 3068 379 NA NA NA NA NA NA 988 2725 551 NA NA NA NA NA
1688590800.0 39.0 NA 200 395 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 1515 4987 393 NA NA NA NA NA NA 1408 2284 692 NA NA NA NA NA
1688590800.0 4.17 NA 92 365 0 224 NA NA NA NA NA 179 532 0 337 NA NA NA NA NA 150 2462 305 910 NA NA NA NA NA 455 3257 591 1391 NA NA NA NA
1688590800.0 4.22 NA 220 119 126 0 NA NA NA NA NA 375 211 220 0 NA NA NA NA NA 826 243 215 197 NA NA NA NA NA 2069 1441 831 545 NA NA NA NA
1688590800.0 4.23 NA 122 365 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 216 2409 361 NA NA NA NA NA NA 533 3072 418 NA NA NA NA NA
1688590800.0 4.24 NA 116 371 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 203 2505 288 NA NA NA NA NA NA 658 2519 351 NA NA NA NA NA
1688590800.0 4.25 NA 118 366 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 200 2554 303 NA NA NA NA NA NA 332 3950 392 NA NA NA NA NA
1688590800.0 4.26 NA 117 373 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 208 2870 312 NA NA NA NA NA NA 482 3708 343 NA NA NA NA NA
1688590800.0 4.27 NA 121 377 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 207 3007 413 NA NA NA NA NA NA 474 3591 573 NA NA NA NA NA
1688590800.0 4.28 NA 123 353 0 NA NA NA NA NA NA 215 517 0 NA NA NA NA NA NA 205 2754 1287 NA NA NA NA NA NA 654 4291 1518 NA NA NA NA NA
1688590800.0 4.29 NA 91 366 0 243 NA NA NA NA NA 184 529 0 352 NA NA NA NA NA 153 2662 300 929 NA NA NA NA NA 345 3534 557 1439 NA NA NA NA
1688590800.0 4.34 NA 124 377 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 221 2761 361 NA NA NA NA NA NA 532 3812 431 NA NA NA NA NA
1688590800.0 4.36 NA 119 369 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 211 2930 292 NA NA NA NA NA NA 467 3691 432 NA NA NA NA NA
1688590800.0 4.37 NA 118 382 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 207 3307 316 NA NA NA NA NA NA 426 3604 427 NA NA NA NA NA
1688590800.0 4.4 NA 92 450 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 140 3003 284 NA NA NA NA NA NA 354 2966 407 NA NA NA NA NA
1688590800.0 4.41 NA 91 441 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 149 4001 276 NA NA NA NA NA NA 374 3294 312 NA NA NA NA NA
1688590800.0 4.42 NA 94 465 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 147 4476 285 NA NA NA NA NA NA 353 2467 354 NA NA NA NA NA
1688590800.0 4.43 NA 93 446 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 141 2932 287 NA NA NA NA NA NA 424 3118 503 NA NA NA NA NA
1688590800.0 4.44 NA 90 446 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 149 3621 278 NA NA NA NA NA NA 449 3004 328 NA NA NA NA NA
1688590800.0 4.45 NA 88 456 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 158 4903 289 NA NA NA NA NA NA 552 2937 340 NA NA NA NA NA
1688590800.0 4.51 NA 93 448 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 146 4158 280 NA NA NA NA NA NA 396 3851 359 NA NA NA NA NA
1688590800.0 4.52 NA 90 457 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 159 5041 280 NA NA NA NA NA NA 612 2755 317 NA NA NA NA NA
1688590800.0 4.53 NA 93 460 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 157 4743 277 NA NA NA NA NA NA 400 2312 307 NA NA NA NA NA
1688590800.0 4.54 NA 93 461 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 144 4696 279 NA NA NA NA NA NA 231 2234 312 NA NA NA NA NA
1688590800.0 4.55 NA 90 460 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 159 5923 282 NA NA NA NA NA NA 603 2816 322 NA NA NA NA NA
1688590800.0 4.57 NA 118 468 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 215 5449 285 NA NA NA NA NA NA 355 2493 319 NA NA NA NA NA
1688590800.0 4.58 NA 90 451 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 163 3581 284 NA NA NA NA NA NA 405 3595 371 NA NA NA NA NA
1688590800.0 4.6 NA 371 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2437 400 NA NA NA NA NA NA NA 3319 817 NA NA NA NA NA NA
1688590800.0 4.61 NA 93 463 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 144 4513 277 NA NA NA NA NA NA 216 2283 302 NA NA NA NA NA
1688590800.0 4.62 NA 88 454 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 156 4658 278 NA NA NA NA NA NA 489 2592 316 NA NA NA NA NA
1688590800.0 4.63 NA 91 458 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 151 5271 278 NA NA NA NA NA NA 304 2430 307 NA NA NA NA NA
1688590800.0 4.64 NA 91 462 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 159 4999 283 NA NA NA NA NA NA 425 2273 341 NA NA NA NA NA
1688590800.0 4.65 NA 87 470 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 165 6893 286 NA NA NA NA NA NA 653 3042 369 NA NA NA NA NA
1688590800.0 4.67 NA 113 463 0 NA NA NA NA NA NA 205 763 0 NA NA NA NA NA NA 248 5716 294 NA NA NA NA NA NA 644 2812 362 NA NA NA NA NA
1688590800.0 4.68 NA 92 459 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 146 4400 277 NA NA NA NA NA NA 214 2135 305 NA NA NA NA NA
1688590800.0 4.71 NA 92 436 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 148 3749 282 NA NA NA NA NA NA 317 3116 341 NA NA NA NA NA
1688590800.0 4.72 NA 92 454 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 140 4304 288 NA NA NA NA NA NA 257 3299 421 NA NA NA NA NA
1688590800.0 4.73 NA 91 461 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 163 5037 295 NA NA NA NA NA NA 449 2300 396 NA NA NA NA NA
1688590800.0 4.74 NA 90 453 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 158 4331 279 NA NA NA NA NA NA 583 2601 330 NA NA NA NA NA
1688590800.0 4.75 NA 93 460 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 148 5257 288 NA NA NA NA NA NA 306 2402 423 NA NA NA NA NA
1688590800.0 4.76 NA 117 464 0 NA NA NA NA NA NA 209 751 0 NA NA NA NA NA NA 228 5414 292 NA NA NA NA NA NA 434 2514 316 NA NA NA NA NA
1688590800.0 4.77 NA 116 463 0 NA NA NA NA NA NA 209 730 0 NA NA NA NA NA NA 234 5436 293 NA NA NA NA NA NA 510 2359 381 NA NA NA NA NA
1688590800.0 4.78 NA 93 462 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 168 5111 288 NA NA NA NA NA NA 507 2359 409 NA NA NA NA NA
1688590800.0 4000.0 NA 210 392 NA NA NA NA NA NA NA 318 559 NA NA NA NA NA NA NA 1403 3419 NA NA NA NA NA NA NA 751 2130 NA NA NA NA NA NA
1688590800.0 4001.0 NA 237 431 NA NA NA NA NA NA NA 366 614 NA NA NA NA NA NA NA 532 1812 NA NA NA NA NA NA NA 1369 1940 NA NA NA NA NA NA
1688590800.0 4002.0 NA 208 381 NA NA NA NA NA NA NA 314 555 NA NA NA NA NA NA NA 1212 2200 NA NA NA NA NA NA NA 673 1966 NA NA NA NA NA NA
1688590800.0 4003.0 NA 201 374 NA NA NA NA NA NA NA 317 559 NA NA NA NA NA NA NA 1293 2473 NA NA NA NA NA NA NA 1336 1915 NA NA NA NA NA NA
1688590800.0 4006.0 119 243 432 NA NA NA NA NA NA 235 384 615 NA NA NA NA NA NA 643 683 1936 NA NA NA NA NA NA 981 1056 2924 NA NA NA NA NA NA
1688590800.0 4007.0 117 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 530 121 1169 NA NA NA NA NA NA 1516 427 2223 NA NA NA NA NA NA
1688590800.0 4008.0 122 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 543 123 1173 NA NA NA NA NA NA 1589 507 2248 NA NA NA NA NA NA
1688590800.0 43.0 NA 207 377 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1270 2799 391 NA NA NA NA NA NA 1072 2771 465 NA NA NA NA NA
1688590800.0 44.0 NA 203 384 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 1245 2537 376 NA NA NA NA NA NA 1399 2066 565 NA NA NA NA NA
1688590800.0 45.0 NA 209 390 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1249 2588 396 NA NA NA NA NA NA 1103 2128 822 NA NA NA NA NA
1688590800.0 5.1 435 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 893 205 NA NA NA NA NA NA NA 1471 243 NA NA NA NA NA NA NA
1688590800.0 5.2 346 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 734 191 NA NA NA NA NA NA NA 2037 228 NA NA NA NA NA NA NA
1688590800.0 5.3 349 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 771 189 NA NA NA NA NA NA NA 2016 227 NA NA NA NA NA NA NA
1688590800.0 5.4 393 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 812 200 NA NA NA NA NA NA NA 1430 242 NA NA NA NA NA NA NA
1688590800.0 5.5 389 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 797 205 NA NA NA NA NA NA NA 2106 242 NA NA NA NA NA NA NA
1688590800.0 5.6 390 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 853 205 NA NA NA NA NA NA NA 1541 250 NA NA NA NA NA NA NA
1688590800.0 5.7 408 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 840 199 NA NA NA NA NA NA NA 1919 238 NA NA NA NA NA NA NA
1688590800.0 500199.0 278 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 280 415 0 NA NA NA NA NA NA 435 588 0 NA NA NA NA NA NA 2681 1918 360 NA NA NA NA NA NA 1303 1637 403 NA NA NA NA NA
1688590800.0 500200.1 159 260 300 NA NA NA NA NA NA 276 421 459 NA NA NA NA NA NA 1569 474 1608 NA NA NA NA NA NA 1152 1230 1793 NA NA NA NA NA NA
1688590800.0 500202.0 NA 292 418 0 NA NA NA NA NA NA 447 607 0 NA NA NA NA NA NA 2894 2146 376 NA NA NA NA NA NA 1857 2132 455 NA NA NA NA NA
1688590800.0 500203.0 NA 287 430 0 NA NA NA NA NA NA 452 594 0 NA NA NA NA NA NA 2665 2231 368 NA NA NA NA NA NA 2129 3172 569 NA NA NA NA NA
1688590800.0 500204.0 NA 296 422 0 NA NA NA NA NA NA 452 594 0 NA NA NA NA NA NA 2666 2073 359 NA NA NA NA NA NA 1228 1701 404 NA NA NA NA NA
1688590800.0 500205.0 NA 294 409 0 NA NA NA NA NA NA 441 574 0 NA NA NA NA NA NA 2525 1831 358 NA NA NA NA NA NA 1203 1934 401 NA NA NA NA NA
1688590800.0 500206.0 NA 288 438 0 NA NA NA NA NA NA 441 591 0 NA NA NA NA NA NA 2771 2303 362 NA NA NA NA NA NA 1259 1825 415 NA NA NA NA NA
1688590800.0 500207.0 NA 279 402 0 NA NA NA NA NA NA 432 582 0 NA NA NA NA NA NA 2418 1864 342 NA NA NA NA NA NA 1538 2184 387 NA NA NA NA NA
1688590800.0 50200.0 NA 287 485 0 NA NA NA NA NA NA 451 682 0 NA NA NA NA NA NA 971 2240 349 NA NA NA NA NA NA 1572 2907 376 NA NA NA NA NA
1688590800.0 50202.0 NA 290 510 0 NA NA NA NA NA NA 452 721 0 NA NA NA NA NA NA 982 2409 371 NA NA NA NA NA NA 1104 3518 404 NA NA NA NA NA
1688590800.0 50203.0 NA 303 515 0 NA NA NA NA NA NA 455 728 0 NA NA NA NA NA NA 966 2340 370 NA NA NA NA NA NA 1355 3783 444 NA NA NA NA NA
1688590800.0 50204.0 NA 288 495 0 NA NA NA NA NA NA 442 731 0 NA NA NA NA NA NA 958 2280 360 NA NA NA NA NA NA 1391 3026 386 NA NA NA NA NA
1688590800.0 50205.0 NA 295 493 0 NA NA NA NA NA NA 467 740 0 NA NA NA NA NA NA 990 2324 375 NA NA NA NA NA NA 1328 3583 741 NA NA NA NA NA
1688590800.0 50206.0 NA 302 504 0 NA NA NA NA NA NA 461 717 0 NA NA NA NA NA NA 962 2450 395 NA NA NA NA NA NA 967 2818 839 NA NA NA NA NA
1688590800.0 50207.0 NA 282 488 0 NA NA NA NA NA NA 441 707 0 NA NA NA NA NA NA 953 2195 369 NA NA NA NA NA NA 1422 3002 647 NA NA NA NA NA
1688590800.0 50208.0 NA 295 516 0 NA NA NA NA NA NA 450 780 0 NA NA NA NA NA NA 1045 3200 390 NA NA NA NA NA NA 1372 3533 865 NA NA NA NA NA
1688590800.0 503.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2257 123 NA NA NA NA NA NA NA 1411 147 NA NA NA NA NA NA NA
1688590800.0 504.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 212 125 NA NA NA NA NA NA NA 267 169 NA NA NA NA NA NA NA
1688590800.0 505.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 216 124 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA
1688590800.0 506.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 218 125 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA
1688590800.0 507.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1139 125 NA NA NA NA NA NA NA 902 152 NA NA NA NA NA NA NA
1688590800.0 508.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 207 123 NA NA NA NA NA NA NA 234 156 NA NA NA NA NA NA NA
1688590800.0 509.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 208 124 NA NA NA NA NA NA NA 252 162 NA NA NA NA NA NA NA
1688590800.0 510.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2296 125 NA NA NA NA NA NA NA 1461 151 NA NA NA NA NA NA NA
1688590800.0 511.0 99 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 6440 134 NA NA NA NA NA NA NA 10596 224 NA NA NA NA NA NA NA
1688590800.0 512.0 29 100 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 5042 243 126 NA NA NA NA NA NA 12968 360 158 NA NA NA NA NA NA
1688590800.0 513.0 63 99 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 1741 264 135 NA NA NA NA NA NA 3250 636 271 NA NA NA NA NA NA
1688590800.0 514.0 64 100 0 NA NA NA NA NA NA 107 185 0 NA NA NA NA NA NA 1008 219 124 NA NA NA NA NA NA 730 283 153 NA NA NA NA NA NA
1688590800.0 515.0 62 97 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 4739 223 125 NA NA NA NA NA NA 11559 512 161 NA NA NA NA NA NA
1688590800.0 516.0 30 94 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 5036 221 124 NA NA NA NA NA NA 12967 423 154 NA NA NA NA NA NA
1688590800.0 517.0 63 98 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 931 215 125 NA NA NA NA NA NA 641 290 152 NA NA NA NA NA NA
1688590800.0 518.0 29 94 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 4788 222 126 NA NA NA NA NA NA 12756 367 154 NA NA NA NA NA NA
1688590800.0 519.0 29 98 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 6438 218 125 NA NA NA NA NA NA 44273 250 154 NA NA NA NA NA NA
1688590800.0 520.0 62 100 0 NA NA NA NA NA NA 104 184 0 NA NA NA NA NA NA 929 220 126 NA NA NA NA NA NA 557 310 157 NA NA NA NA NA NA
1688590800.0 521.0 62 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5551 185 125 NA NA NA NA NA NA 17977 439 148 NA NA NA NA NA NA
1688590800.0 522.0 62 94 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1685 187 137 NA NA NA NA NA NA 2329 344 439 NA NA NA NA NA NA
1688590800.0 523.0 63 93 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 2189 212 151 NA NA NA NA NA NA 2072 600 1027 NA NA NA NA NA NA
1688590800.0 524.0 62 94 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 934 185 126 NA NA NA NA NA NA 605 247 160 NA NA NA NA NA NA
1688590800.0 525.0 62 94 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4954 174 123 NA NA NA NA NA NA 11127 213 149 NA NA NA NA NA NA
1688590800.0 526.0 62 93 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4747 180 123 NA NA NA NA NA NA 10011 239 155 NA NA NA NA NA NA
1688590800.0 527.0 62 94 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 933 181 125 NA NA NA NA NA NA 566 235 158 NA NA NA NA NA NA
1688590800.0 528.0 29 93 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 6372 184 125 NA NA NA NA NA NA 21792 482 154 NA NA NA NA NA NA
1688590800.0 529.0 29 92 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 4853 176 125 NA NA NA NA NA NA 12794 229 151 NA NA NA NA NA NA
1688590800.0 530.0 62 94 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 929 180 125 NA NA NA NA NA NA 652 280 153 NA NA NA NA NA NA
1688590800.0 531.0 115 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 211 152 NA NA NA NA NA NA NA
1688590800.0 534.0 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1886 125 NA NA NA NA NA NA NA 3674 158 NA NA NA NA NA NA NA
1688590800.0 535.0 104 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1305 125 NA NA NA NA NA NA NA 2681 154 NA NA NA NA NA NA NA
1688590800.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 285 126 NA NA NA NA NA NA NA 609 151 NA NA NA NA NA NA NA
1688590800.0 537.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3498 131 NA NA NA NA NA NA NA 7048 174 NA NA NA NA NA NA NA
1688590800.0 538.0 63 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5233 125 NA NA NA NA NA NA NA 13394 150 NA NA NA NA NA NA NA
1688590800.0 541.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 187 125 NA NA NA NA NA NA NA 249 159 NA NA NA NA NA NA NA
1688590800.0 545.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 421 158 NA NA NA NA NA NA NA
1688590800.0 546.0 97 103 NA NA NA NA NA NA NA 172 199 NA NA NA NA NA NA NA 223 222 NA NA NA NA NA NA NA 258 274 NA NA NA NA NA NA NA
1688590800.0 547.0 30 99 102 NA NA NA NA NA NA 108 181 199 NA NA NA NA NA NA 4842 280 215 NA NA NA NA NA NA 12775 470 278 NA NA NA NA NA NA
1688590800.0 548.0 63 99 103 NA NA NA NA NA NA 105 181 203 NA NA NA NA NA NA 991 268 219 NA NA NA NA NA NA 880 305 256 NA NA NA NA NA NA
1688590800.0 551.0 62 100 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 2232 325 133 NA NA NA NA NA NA 4565 338 236 NA NA NA NA NA NA
1688590800.0 552.0 62 100 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 928 216 127 NA NA NA NA NA NA 513 242 154 NA NA NA NA NA NA
1688590800.0 554.0 63 99 0 NA NA NA NA NA NA 107 182 0 NA NA NA NA NA NA 4011 220 122 NA NA NA NA NA NA 1396 247 151 NA NA NA NA NA NA
1688590800.0 555.0 62 91 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 3169 220 132 NA NA NA NA NA NA 5746 377 228 NA NA NA NA NA NA
1688590800.0 556.0 63 99 0 NA NA NA NA NA NA 107 184 0 NA NA NA NA NA NA 982 266 125 NA NA NA NA NA NA 727 322 150 NA NA NA NA NA NA
1688590800.0 560.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 216 127 NA NA NA NA NA NA NA 263 164 NA NA NA NA NA NA NA
1688590800.0 561.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 215 123 NA NA NA NA NA NA NA 243 160 NA NA NA NA NA NA NA
1688590800.0 562.0 60 95 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 889 210 123 NA NA NA NA NA NA 3785 240 151 NA NA NA NA NA NA
1688590800.0 570.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 291 125 NA NA NA NA NA NA NA 394 154 NA NA NA NA NA NA NA
1688590800.0 571.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 314 126 NA NA NA NA NA NA NA 340 155 NA NA NA NA NA NA NA
1688590800.0 572.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 270 124 NA NA NA NA NA NA NA 513 159 NA NA NA NA NA NA NA
1688590800.0 573.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 588 123 NA NA NA NA NA NA NA 579 149 NA NA NA NA NA NA NA
1688590800.0 574.0 89 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 697 124 NA NA NA NA NA NA NA 533 155 NA NA NA NA NA NA NA
1688590800.0 575.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 417 123 NA NA NA NA NA NA NA 437 163 NA NA NA NA NA NA NA
1688590800.0 576.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 225 123 NA NA NA NA NA NA NA 245 158 NA NA NA NA NA NA NA
1688590800.0 577.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 207 125 NA NA NA NA NA NA NA 302 155 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 179 347 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1031 1547 330 NA NA NA NA NA NA 721 1772 369 NA NA NA NA NA
1688590800.0 7.0 122 155 189 102 0 NA NA NA NA 224 251 324 179 0 NA NA NA NA 553 202 400 163 193 NA NA NA NA 1522 689 926 383 537 NA NA NA NA
1688590800.0 7.1 111 156 187 113 0 NA NA NA NA 223 250 318 195 0 NA NA NA NA 863 189 406 210 193 NA NA NA NA 1475 356 740 865 651 NA NA NA NA
