Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 250200.17 NA 456 640 0 NA NA NA NA NA NA 723 908 0 NA NA NA NA NA NA 6378 2356 466 NA NA NA NA NA NA 2597 3402 816 NA NA NA NA NA
1688374800.0 250200.18 NA 528 645 0 NA NA NA NA NA NA 838 977 0 NA NA NA NA NA NA 8136 2821 442 NA NA NA NA NA NA 4304 3612 641 NA NA NA NA NA
1688374800.0 250200.182 139 526 664 0 NA NA NA NA NA 244 771 983 0 NA NA NA NA NA 1937 2829 3068 467 NA NA NA NA NA 1316 1541 2130 720 NA NA NA NA NA
1688374800.0 250202.0 NA 421 483 0 NA NA NA NA NA NA 630 669 0 NA NA NA NA NA NA 4517 2263 376 NA NA NA NA NA NA 2498 2280 579 NA NA NA NA NA
1688374800.0 250202.1 NA 392 411 493 0 NA NA NA NA NA 582 607 667 0 NA NA NA NA NA 1798 4228 2438 370 NA NA NA NA NA 1755 1403 2694 434 NA NA NA NA
1688374800.0 250202.118 131 525 433 150 NA NA NA NA NA 245 750 704 259 NA NA NA NA NA 2339 2781 1841 354 NA NA NA NA NA 1598 1166 1135 652 NA NA NA NA NA
1688374800.0 250202.17 NA 494 649 0 NA NA NA NA NA NA 744 922 0 NA NA NA NA NA NA 6630 2548 454 NA NA NA NA NA NA 3122 2635 918 NA NA NA NA NA
1688374800.0 250202.171 NA 388 501 648 0 NA NA NA NA NA 584 694 954 0 NA NA NA NA NA 1964 6776 2582 491 NA NA NA NA NA 2831 2402 2508 796 NA NA NA NA
1688374800.0 250202.172 NA 510 633 0 NA NA NA NA NA NA 748 947 0 NA NA NA NA NA NA 6885 2600 469 NA NA NA NA NA NA 3493 3312 892 NA NA NA NA NA
1688374800.0 250202.18 NA 539 656 0 NA NA NA NA NA NA 824 970 0 NA NA NA NA NA NA 8397 3151 440 NA NA NA NA NA NA 4582 3022 526 NA NA NA NA NA
1688374800.0 250202.181 NA 466 560 675 0 NA NA NA NA NA 671 822 982 0 NA NA NA NA NA 2936 8108 3023 473 NA NA NA NA NA 2758 2670 2571 692 NA NA NA NA
1688374800.0 250202.182 140 518 682 0 NA NA NA NA NA 246 730 977 0 NA NA NA NA NA 2185 2860 2941 461 NA NA NA NA NA 1231 1591 2973 1009 NA NA NA NA NA
1688374800.0 250202.183 134 532 732 0 NA NA NA NA NA 250 780 1322 0 NA NA NA NA NA 2449 2920 3706 568 NA NA NA NA NA 2166 2550 4098 946 NA NA NA NA NA
1688374800.0 250202.184 NA 387 554 663 0 NA NA NA NA NA 658 819 1022 0 NA NA NA NA NA 2867 8564 3208 449 NA NA NA NA NA 3321 3155 2557 553 NA NA NA NA
1688374800.0 250202.2 NA 431 482 0 NA NA NA NA NA NA 649 649 0 NA NA NA NA NA NA 9787 2341 383 NA NA NA NA NA NA 3863 3774 645 NA NA NA NA NA
1688374800.0 250202.3 NA 333 418 486 0 NA NA NA NA NA 580 595 676 0 NA NA NA NA NA 1827 9633 2296 369 NA NA NA NA NA 2624 2953 2025 430 NA NA NA NA
1688374800.0 250202.4 NA 425 476 0 NA NA NA NA NA NA 646 654 0 NA NA NA NA NA NA 9796 2278 385 NA NA NA NA NA NA 3706 3365 658 NA NA NA NA NA
1688374800.0 250202.5 NA 331 426 485 0 NA NA NA NA NA 586 642 673 0 NA NA NA NA NA 1845 9614 2413 388 NA NA NA NA NA 2815 2895 2213 650 NA NA NA NA
1688374800.0 250203.0 NA 423 477 0 NA NA NA NA NA NA 633 695 0 NA NA NA NA NA NA 4341 2353 352 NA NA NA NA NA NA 2103 2931 408 NA NA NA NA NA
1688374800.0 250203.17 NA 467 646 0 NA NA NA NA NA NA 734 932 0 NA NA NA NA NA NA 6485 2344 443 NA NA NA NA NA NA 3492 2605 732 NA NA NA NA NA
1688374800.0 250203.18 NA 528 650 0 NA NA NA NA NA NA 804 1044 0 NA NA NA NA NA NA 8178 2982 437 NA NA NA NA NA NA 4095 3119 522 NA NA NA NA NA
1688374800.0 250204.0 NA 425 497 0 NA NA NA NA NA NA 659 684 0 NA NA NA NA NA NA 4280 2438 359 NA NA NA NA NA NA 2053 2766 400 NA NA NA NA NA
1688374800.0 250204.17 NA 480 666 0 NA NA NA NA NA NA 725 970 0 NA NA NA NA NA NA 6508 2506 444 NA NA NA NA NA NA 3331 2911 537 NA NA NA NA NA
1688374800.0 250204.18 NA 548 665 0 NA NA NA NA NA NA 815 961 0 NA NA NA NA NA NA 7997 2972 471 NA NA NA NA NA NA 3723 3577 1137 NA NA NA NA NA
1688374800.0 250205.0 NA 426 459 0 NA NA NA NA NA NA 650 652 0 NA NA NA NA NA NA 4183 2119 373 NA NA NA NA NA NA 2502 2608 550 NA NA NA NA NA
1688374800.0 250205.17 NA 502 649 0 NA NA NA NA NA NA 715 947 0 NA NA NA NA NA NA 6424 2360 431 NA NA NA NA NA NA 3110 3025 496 NA NA NA NA NA
1688374800.0 250205.18 NA 526 657 0 NA NA NA NA NA NA 823 1010 0 NA NA NA NA NA NA 8171 3142 438 NA NA NA NA NA NA 4598 3826 544 NA NA NA NA NA
1688374800.0 250206.0 NA 423 473 0 NA NA NA NA NA NA 634 691 0 NA NA NA NA NA NA 4341 2319 375 NA NA NA NA NA NA 2085 2563 495 NA NA NA NA NA
1688374800.0 250206.118 135 500 410 147 NA NA NA NA NA 237 693 604 248 NA NA NA NA NA 1056 2497 1367 299 NA NA NA NA NA 928 1145 1400 325 NA NA NA NA NA
1688374800.0 250206.17 NA 486 630 0 NA NA NA NA NA NA 696 930 0 NA NA NA NA NA NA 6663 2380 462 NA NA NA NA NA NA 2925 3139 715 NA NA NA NA NA
1688374800.0 250206.18 NA 529 696 0 NA NA NA NA NA NA 828 1099 0 NA NA NA NA NA NA 8281 2874 461 NA NA NA NA NA NA 4325 3649 714 NA NA NA NA NA
1688374800.0 250206.181 NA 451 551 697 0 NA NA NA NA NA 673 797 1022 0 NA NA NA NA NA 2876 8132 2767 465 NA NA NA NA NA 3003 3239 2551 595 NA NA NA NA
1688374800.0 250206.182 138 506 693 0 NA NA NA NA NA 244 688 985 0 NA NA NA NA NA 1050 2636 2282 446 NA NA NA NA NA 1012 1471 2397 645 NA NA NA NA NA
1688374800.0 250207.0 NA 413 481 0 NA NA NA NA NA NA 608 664 0 NA NA NA NA NA NA 3951 2082 365 NA NA NA NA NA NA 2273 2223 553 NA NA NA NA NA
1688374800.0 250207.17 NA 495 646 0 NA NA NA NA NA NA 710 1025 0 NA NA NA NA NA NA 6000 2087 441 NA NA NA NA NA NA 2572 2437 1416 NA NA NA NA NA
1688374800.0 250207.18 NA 528 661 0 NA NA NA NA NA NA 818 962 0 NA NA NA NA NA NA 7763 2464 443 NA NA NA NA NA NA 4122 2874 669 NA NA NA NA NA
1688374800.0 250208.17 NA 498 671 0 NA NA NA NA NA NA 760 1017 0 NA NA NA NA NA NA 7026 3069 471 NA NA NA NA NA NA 2961 2833 722 NA NA NA NA NA
1688374800.0 250208.18 NA 534 675 0 NA NA NA NA NA NA 836 985 0 NA NA NA NA NA NA 8772 3799 448 NA NA NA NA NA NA 4322 3655 525 NA NA NA NA NA
1688374800.0 25034.114 NA 1396 1776 0 NA NA NA NA NA NA 1867 2734 0 NA NA NA NA NA NA 10567 17835 541 NA NA NA NA NA NA 7242 10288 632 NA NA NA NA NA
1688374800.0 25034.21 NA 840 696 281 NA NA NA NA NA NA 1264 1138 406 NA NA NA NA NA NA 9521 7888 1908 NA NA NA NA NA NA 6275 3465 1554 NA NA NA NA NA
1688374800.0 25034.99 NA 1069 1281 1050 0 NA NA NA NA NA 1585 1969 1668 0 NA NA NA NA NA 6908 5477 16040 550 NA NA NA NA NA 4595 4487 6856 648 NA NA NA NA
1688374800.0 25034.9921 NA 826 873 634 280 NA NA NA NA NA 1276 1252 1007 406 NA NA NA NA NA 6766 4073 7434 1897 NA NA NA NA NA 5659 3137 3737 1759 NA NA NA NA
1688374800.0 25034.999 NA 530 840 652 0 NA NA NA NA NA 828 1187 922 0 NA NA NA NA NA 3329 3078 5233 523 NA NA NA NA NA 4035 4088 4252 620 NA NA NA NA
1688374800.0 250399.0 462 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1688374800.0 250399.17 916 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1688374800.0 250399.18 869 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1688374800.0 250400.0 639 0 196 NA NA NA NA NA NA 896 0 300 NA NA NA NA NA NA 992 245 606 NA NA NA NA NA NA 1892 913 1030 NA NA NA NA NA NA
1688374800.0 250400.17 1091 0 200 NA NA NA NA NA NA 1544 0 300 NA NA NA NA NA NA 1127 264 607 NA NA NA NA NA NA 1811 1116 1034 NA NA NA NA NA NA
1688374800.0 250400.18 1061 0 198 NA NA NA NA NA NA 1514 0 299 NA NA NA NA NA NA 1161 274 620 NA NA NA NA NA NA 1993 977 1015 NA NA NA NA NA NA
1688374800.0 250402.0 632 0 198 NA NA NA NA NA NA 895 0 296 NA NA NA NA NA NA 1098 248 619 NA NA NA NA NA NA 3159 509 925 NA NA NA NA NA NA
1688374800.0 250402.1 457 633 0 NA NA NA NA NA NA 743 928 0 NA NA NA NA NA NA 714 999 229 NA NA NA NA NA NA 2051 1458 416 NA NA NA NA NA NA
1688374800.0 250402.17 1088 0 203 NA NA NA NA NA NA 1543 0 292 NA NA NA NA NA NA 1236 278 636 NA NA NA NA NA NA 2335 637 905 NA NA NA NA NA NA
1688374800.0 250402.171 896 1044 0 NA NA NA NA NA NA 1317 1517 0 NA NA NA NA NA NA 994 1319 272 NA NA NA NA NA NA 1529 2784 466 NA NA NA NA NA NA
1688374800.0 250402.18 1031 0 204 NA NA NA NA NA NA 1546 0 306 NA NA NA NA NA NA 1324 275 640 NA NA NA NA NA NA 3947 530 1108 NA NA NA NA NA NA
1688374800.0 250402.181 852 1004 0 NA NA NA NA NA NA 1324 1549 0 NA NA NA NA NA NA 1021 1286 261 NA NA NA NA NA NA 1776 2383 400 NA NA NA NA NA NA
1688374800.0 250403.0 606 0 198 NA NA NA NA NA NA 927 0 293 NA NA NA NA NA NA 986 244 614 NA NA NA NA NA NA 1654 751 962 NA NA NA NA NA NA
1688374800.0 250403.17 1049 0 201 NA NA NA NA NA NA 1426 0 298 NA NA NA NA NA NA 1210 252 594 NA NA NA NA NA NA 3538 566 787 NA NA NA NA NA NA
1688374800.0 250403.18 1034 0 200 NA NA NA NA NA NA 1527 0 293 NA NA NA NA NA NA 1181 270 628 NA NA NA NA NA NA 1905 545 1060 NA NA NA NA NA NA
1688374800.0 250405.0 569 0 195 NA NA NA NA NA NA 929 0 309 NA NA NA NA NA NA 949 243 606 NA NA NA NA NA NA 1374 763 1089 NA NA NA NA NA NA
1688374800.0 250405.17 1046 0 199 NA NA NA NA NA NA 1503 0 300 NA NA NA NA NA NA 1240 280 625 NA NA NA NA NA NA 4100 812 1089 NA NA NA NA NA NA
1688374800.0 250405.18 1054 0 198 NA NA NA NA NA NA 1525 0 292 NA NA NA NA NA NA 1146 261 619 NA NA NA NA NA NA 1674 471 1071 NA NA NA NA NA NA
1688374800.0 250406.0 635 0 197 NA NA NA NA NA NA 936 0 290 NA NA NA NA NA NA 858 235 577 NA NA NA NA NA NA 1585 395 992 NA NA NA NA NA NA
1688374800.0 250406.17 1028 0 197 NA NA NA NA NA NA 1531 0 296 NA NA NA NA NA NA 952 264 578 NA NA NA NA NA NA 1495 468 890 NA NA NA NA NA NA
1688374800.0 250406.18 1061 0 197 NA NA NA NA NA NA 1515 0 307 NA NA NA NA NA NA 1027 276 590 NA NA NA NA NA NA 2116 1049 1022 NA NA NA NA NA NA
1688374800.0 250407.0 568 0 191 NA NA NA NA NA NA 820 0 295 NA NA NA NA NA NA 902 227 600 NA NA NA NA NA NA 2087 824 1173 NA NA NA NA NA NA
1688374800.0 250407.17 1002 0 196 NA NA NA NA NA NA 1461 0 312 NA NA NA NA NA NA 1078 249 583 NA NA NA NA NA NA 2773 796 884 NA NA NA NA NA NA
1688374800.0 250407.18 985 0 195 NA NA NA NA NA NA 1454 0 305 NA NA NA NA NA NA 1026 254 599 NA NA NA NA NA NA 1976 634 933 NA NA NA NA NA NA
1688374800.0 250408.0 649 0 198 NA NA NA NA NA NA 907 0 295 NA NA NA NA NA NA 1016 249 628 NA NA NA NA NA NA 1460 606 1013 NA NA NA NA NA NA
1688374800.0 250408.17 1076 0 208 NA NA NA NA NA NA 1515 0 311 NA NA NA NA NA NA 1193 262 599 NA NA NA NA NA NA 1950 395 716 NA NA NA NA NA NA
1688374800.0 250408.18 1056 0 201 NA NA NA NA NA NA 1558 0 294 NA NA NA NA NA NA 1194 269 639 NA NA NA NA NA NA 1998 435 984 NA NA NA NA NA NA
1688374800.0 250409.0 627 0 203 NA NA NA NA NA NA 933 0 305 NA NA NA NA NA NA 1179 247 714 NA NA NA NA NA NA 1761 416 958 NA NA NA NA NA NA
1688374800.0 250409.17 1098 0 206 NA NA NA NA NA NA 1544 0 297 NA NA NA NA NA NA 1403 286 740 NA NA NA NA NA NA 2282 652 968 NA NA NA NA NA NA
1688374800.0 250409.18 1053 0 203 NA NA NA NA NA NA 1514 0 301 NA NA NA NA NA NA 1422 288 725 NA NA NA NA NA NA 1898 1179 925 NA NA NA NA NA NA
1688374800.0 25061.97 1007 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 7435 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA NA
1688374800.0 25200.0 NA 419 629 0 146 NA NA NA NA NA 584 862 0 249 NA NA NA NA NA 1638 2655 353 329 NA NA NA NA NA 1642 3709 404 491 NA NA NA NA
1688374800.0 25202.0 NA 402 617 0 146 NA NA NA NA NA 595 920 0 252 NA NA NA NA NA 1631 2882 381 332 NA NA NA NA NA 1693 3252 652 395 NA NA NA NA
1688374800.0 25202.1 NA 426 611 0 NA NA NA NA NA NA 618 842 0 NA NA NA NA NA NA 2293 2692 367 NA NA NA NA NA NA 1823 3623 443 NA NA NA NA NA
1688374800.0 25202.15 NA 418 644 0 179 NA NA NA NA NA 582 896 0 287 NA NA NA NA NA 1567 2902 393 423 NA NA NA NA NA 1265 3262 714 459 NA NA NA NA
1688374800.0 25202.2 NA 429 644 0 NA NA NA NA NA NA 653 900 0 NA NA NA NA NA NA 2311 2840 384 NA NA NA NA NA NA 1966 3630 644 NA NA NA NA NA
1688374800.0 25203.0 NA 419 586 0 147 NA NA NA NA NA 615 918 0 253 NA NA NA NA NA 1613 2716 378 329 NA NA NA NA NA 1779 3673 663 453 NA NA NA NA
1688374800.0 25204.0 NA 429 640 0 NA NA NA NA NA NA 595 927 0 NA NA NA NA NA NA 1650 2958 373 NA NA NA NA NA NA 1488 3786 466 NA NA NA NA NA
1688374800.0 25205.0 NA 401 642 0 146 NA NA NA NA NA 593 863 0 250 NA NA NA NA NA 1594 2658 366 328 NA NA NA NA NA 1721 2896 462 394 NA NA NA NA
1688374800.0 25206.0 NA 426 634 0 145 NA NA NA NA NA 608 926 0 251 NA NA NA NA NA 1650 2726 361 322 NA NA NA NA NA 1649 2839 403 377 NA NA NA NA
1688374800.0 25207.0 NA 411 612 0 NA NA NA NA NA NA 583 866 0 NA NA NA NA NA NA 1562 2674 365 NA NA NA NA NA NA 1367 3009 498 NA NA NA NA NA
1688374800.0 25208.0 NA 431 658 0 NA NA NA NA NA NA 602 930 0 NA NA NA NA NA NA 1675 3523 391 NA NA NA NA NA NA 1491 3409 630 NA NA NA NA NA
1688374800.0 25209.0 NA 401 628 0 146 NA NA NA NA NA 615 861 0 246 NA NA NA NA NA 1683 2935 354 328 NA NA NA NA NA 1641 3089 405 378 NA NA NA NA
1688374800.0 25210.0 154 423 639 0 NA NA NA NA NA 275 568 831 0 NA NA NA NA NA 2558 814 2089 377 NA NA NA NA NA 2831 1236 5395 629 NA NA NA NA NA
1688374800.0 25211.0 128 390 608 0 NA NA NA NA NA 291 583 858 0 NA NA NA NA NA 5880 1608 2751 361 NA NA NA NA NA 4485 1449 3822 446 NA NA NA NA NA
1688374800.0 25211.17 106 473 783 0 NA NA NA NA NA 256 673 1111 0 NA NA NA NA NA 6109 2798 2963 441 NA NA NA NA NA 4702 1814 3001 547 NA NA NA NA NA
1688374800.0 25211.18 134 525 841 0 NA NA NA NA NA 250 776 1340 0 NA NA NA NA NA 5977 3755 3534 448 NA NA NA NA NA 4483 2322 3513 533 NA NA NA NA NA
1688374800.0 25212.0 162 425 626 0 NA NA NA NA NA 282 595 917 0 NA NA NA NA NA 7796 1617 2973 374 NA NA NA NA NA 6097 2202 3676 495 NA NA NA NA NA
1688374800.0 25212.17 135 466 787 0 NA NA NA NA NA 252 662 1141 0 NA NA NA NA NA 8104 2870 3051 448 NA NA NA NA NA 6943 1902 2884 698 NA NA NA NA NA
1688374800.0 25212.18 140 535 836 0 NA NA NA NA NA 255 749 1216 0 NA NA NA NA NA 7944 3555 3688 449 NA NA NA NA NA 5549 2228 5062 538 NA NA NA NA NA
1688374800.0 25213.0 162 407 618 0 NA NA NA NA NA 280 595 890 0 NA NA NA NA NA 7710 1635 2807 367 NA NA NA NA NA 6158 1340 3601 474 NA NA NA NA NA
1688374800.0 25213.17 96 444 731 0 NA NA NA NA NA 255 629 1094 0 NA NA NA NA NA 8020 2752 2829 460 NA NA NA NA NA 5971 2435 3198 749 NA NA NA NA NA
1688374800.0 25213.18 132 542 829 0 NA NA NA NA NA 255 777 1174 0 NA NA NA NA NA 8160 3725 3785 459 NA NA NA NA NA 6832 2225 4841 684 NA NA NA NA NA
1688374800.0 25214.0 NA 420 634 0 NA NA NA NA NA NA 614 942 0 NA NA NA NA NA NA 1705 2995 366 NA NA NA NA NA NA 1571 3436 406 NA NA NA NA NA
1688374800.0 25215.0 62 116 393 650 0 NA NA NA NA 92 282 601 840 0 NA NA NA NA 51 2103 1635 2701 387 NA NA NA NA 148 2449 2155 4095 670 NA NA NA NA
1688374800.0 25215.17 62 135 461 757 0 NA NA NA NA 92 247 643 1072 0 NA NA NA NA 54 2194 2850 3019 433 NA NA NA NA 626 2676 1810 4377 520 NA NA NA NA
1688374800.0 25215.18 59 136 510 865 0 NA NA NA NA 91 251 753 1216 0 NA NA NA NA 53 1995 3710 4009 458 NA NA NA NA 423 1545 2485 5061 866 NA NA NA NA
1688374800.0 25234.0 174 545 491 0 204 NA NA NA NA 283 781 782 0 317 NA NA NA NA 4877 2158 2793 521 556 NA NA NA NA 4725 2419 4339 922 685 NA NA NA NA
1688374800.0 25234.911 188 574 527 0 196 NA NA NA NA 300 771 735 0 303 NA NA NA NA 8694 5492 5589 1506 573 NA NA NA NA 4777 5326 6555 2752 932 NA NA NA NA
1688374800.0 25400.0 700 0 195 NA NA NA NA NA NA 992 0 303 NA NA NA NA NA NA 2500 245 602 NA NA NA NA NA NA 2548 385 1013 NA NA NA NA NA NA
1688374800.0 25400.17 1189 0 198 NA NA NA NA NA NA 1621 0 301 NA NA NA NA NA NA 5121 282 685 NA NA NA NA NA NA 3027 379 1147 NA NA NA NA NA NA
1688374800.0 25400.18 1176 0 199 NA NA NA NA NA NA 1568 0 296 NA NA NA NA NA NA 3994 271 603 NA NA NA NA NA NA 2968 419 1405 NA NA NA NA NA NA
1688374800.0 25402.0 749 0 198 NA NA NA NA NA NA 1048 0 309 NA NA NA NA NA NA 2884 251 599 NA NA NA NA NA NA 2530 404 784 NA NA NA NA NA NA
1688374800.0 25402.17 1231 0 201 NA NA NA NA NA NA 1626 0 304 NA NA NA NA NA NA 4402 266 608 NA NA NA NA NA NA 3301 319 645 NA NA NA NA NA NA
1688374800.0 25402.18 1196 0 201 NA NA NA NA NA NA 1629 0 300 NA NA NA NA NA NA 4287 276 627 NA NA NA NA NA NA 2070 355 736 NA NA NA NA NA NA
1688374800.0 25403.0 727 0 199 NA NA NA NA NA NA 986 0 302 NA NA NA NA NA NA 2656 251 610 NA NA NA NA NA NA 3167 491 1013 NA NA NA NA NA NA
1688374800.0 25403.17 1176 0 195 NA NA NA NA NA NA 1604 0 296 NA NA NA NA NA NA 4975 263 672 NA NA NA NA NA NA 2431 334 1191 NA NA NA NA NA NA
1688374800.0 25403.18 1149 0 194 NA NA NA NA NA NA 1614 0 299 NA NA NA NA NA NA 5046 287 632 NA NA NA NA NA NA 2667 425 947 NA NA NA NA NA NA
1688374800.0 25405.0 740 0 194 NA NA NA NA NA NA 966 0 299 NA NA NA NA NA NA 2320 246 591 NA NA NA NA NA NA 2090 465 1132 NA NA NA NA NA NA
1688374800.0 25405.17 1214 0 201 NA NA NA NA NA NA 1597 0 305 NA NA NA NA NA NA 4385 290 603 NA NA NA NA NA NA 2192 704 713 NA NA NA NA NA NA
1688374800.0 25405.18 1173 0 199 NA NA NA NA NA NA 1643 0 302 NA NA NA NA NA NA 4378 271 597 NA NA NA NA NA NA 3050 402 727 NA NA NA NA NA NA
1688374800.0 25406.0 723 0 192 NA NA NA NA NA NA 1010 0 296 NA NA NA NA NA NA 1566 243 565 NA NA NA NA NA NA 2183 387 848 NA NA NA NA NA NA
1688374800.0 25406.17 1208 0 207 NA NA NA NA NA NA 1638 0 304 NA NA NA NA NA NA 2309 264 562 NA NA NA NA NA NA 2953 405 947 NA NA NA NA NA NA
1688374800.0 25406.18 1128 0 199 NA NA NA NA NA NA 1636 0 300 NA NA NA NA NA NA 2771 268 582 NA NA NA NA NA NA 2703 455 1090 NA NA NA NA NA NA
1688374800.0 25407.0 656 0 190 NA NA NA NA NA NA 897 0 293 NA NA NA NA NA NA 2091 227 573 NA NA NA NA NA NA 2107 360 1218 NA NA NA NA NA NA
1688374800.0 25407.17 1139 0 198 NA NA NA NA NA NA 1557 0 297 NA NA NA NA NA NA 3995 279 602 NA NA NA NA NA NA 3088 617 923 NA NA NA NA NA NA
1688374800.0 25407.18 1083 0 194 NA NA NA NA NA NA 1552 0 301 NA NA NA NA NA NA 4060 257 601 NA NA NA NA NA NA 2702 584 1251 NA NA NA NA NA NA
1688374800.0 25408.0 700 0 201 NA NA NA NA NA NA 1069 0 295 NA NA NA NA NA NA 3309 257 704 NA NA NA NA NA NA 3650 398 869 NA NA NA NA NA NA
1688374800.0 25408.17 1185 0 208 NA NA NA NA NA NA 1568 0 305 NA NA NA NA NA NA 5909 299 757 NA NA NA NA NA NA 2698 418 902 NA NA NA NA NA NA
1688374800.0 25408.18 1146 0 205 NA NA NA NA NA NA 1603 0 305 NA NA NA NA NA NA 5818 272 719 NA NA NA NA NA NA 2681 343 749 NA NA NA NA NA NA
1688374800.0 25409.0 743 0 200 NA NA NA NA NA NA 984 0 297 NA NA NA NA NA NA 2822 250 621 NA NA NA NA NA NA 2641 404 1087 NA NA NA NA NA NA
1688374800.0 25409.17 1217 0 200 NA NA NA NA NA NA 1605 0 297 NA NA NA NA NA NA 5038 311 640 NA NA NA NA NA NA 2927 703 802 NA NA NA NA NA NA
1688374800.0 25409.18 1129 0 201 NA NA NA NA NA NA 1630 0 297 NA NA NA NA NA NA 5536 267 627 NA NA NA NA NA NA 2528 325 791 NA NA NA NA NA NA
1688374800.0 25634.0 168 508 506 0 199 NA NA NA NA 280 677 748 0 306 NA NA NA NA 4496 1888 2729 513 537 NA NA NA NA 3505 2959 5312 816 727 NA NA NA NA
1688374800.0 26.0 NA 209 384 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 1275 2327 401 NA NA NA NA NA NA 779 2258 704 NA NA NA NA NA
1688374800.0 26034.0 169 577 508 0 200 NA NA NA NA 287 753 756 0 316 NA NA NA NA 4152 1640 2324 454 541 NA NA NA NA 3565 2188 4309 725 1027 NA NA NA NA
1688374800.0 27.0 NA 211 388 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 1287 2211 400 NA NA NA NA NA NA 864 1773 505 NA NA NA NA NA
1688374800.0 28.0 NA 209 392 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 1381 2816 393 NA NA NA NA NA NA 897 2833 499 NA NA NA NA NA
1688374800.0 280.0 189 180 318 0 NA NA NA NA NA 362 274 522 0 NA NA NA NA NA 1854 336 1430 362 NA NA NA NA NA 1371 666 2157 451 NA NA NA NA NA
1688374800.0 281.0 184 248 494 0 NA NA NA NA NA 385 357 823 0 NA NA NA NA NA 1451 393 1216 372 NA NA NA NA NA 1564 869 1748 595 NA NA NA NA NA
1688374800.0 29.0 NA 210 382 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 1217 2363 392 NA NA NA NA NA NA 876 2270 688 NA NA NA NA NA
1688374800.0 3.0 147 177 295 NA NA NA NA NA NA 286 278 422 NA NA NA NA NA NA 3465 296 1197 NA NA NA NA NA NA 1665 732 1794 NA NA NA NA NA NA
1688374800.0 30.0 NA 209 384 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1310 2509 421 NA NA NA NA NA NA 605 2069 602 NA NA NA NA NA
1688374800.0 300.0 142 250 536 0 NA NA NA NA NA 267 371 862 0 NA NA NA NA NA 1099 340 1317 414 NA NA NA NA NA 1290 1094 1745 514 NA NA NA NA NA
1688374800.0 301.0 138 253 568 0 NA NA NA NA NA 268 357 852 0 NA NA NA NA NA 1652 334 1358 414 NA NA NA NA NA 1480 1013 3146 510 NA NA NA NA NA
1688374800.0 302.0 144 250 531 0 NA NA NA NA NA 265 356 871 0 NA NA NA NA NA 1050 331 1313 429 NA NA NA NA NA 1011 803 1831 844 NA NA NA NA NA
1688374800.0 31.0 NA 207 387 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1225 2243 384 NA NA NA NA NA NA 549 3079 472 NA NA NA NA NA
1688374800.0 310.0 154 246 517 0 NA NA NA NA NA 276 358 786 0 NA NA NA NA NA 1474 324 1273 408 NA NA NA NA NA 1515 817 1798 517 NA NA NA NA NA
1688374800.0 311.0 157 249 520 0 NA NA NA NA NA 278 359 783 0 NA NA NA NA NA 1998 323 1286 452 NA NA NA NA NA 1992 483 2453 1686 NA NA NA NA NA
1688374800.0 312.0 158 247 525 0 NA NA NA NA NA 275 363 773 0 NA NA NA NA NA 1429 328 1310 400 NA NA NA NA NA 1506 803 2751 448 NA NA NA NA NA
1688374800.0 32.0 NA 207 368 0 NA NA NA NA NA NA 325 539 0 NA NA NA NA NA NA 1320 2539 424 NA NA NA NA NA NA 839 2730 898 NA NA NA NA NA
1688374800.0 320.0 168 234 498 0 NA NA NA NA NA 285 346 748 0 NA NA NA NA NA 1674 293 1243 417 NA NA NA NA NA 1661 755 2711 555 NA NA NA NA NA
1688374800.0 321.0 168 242 495 0 NA NA NA NA NA 286 358 764 0 NA NA NA NA NA 2166 331 1264 431 NA NA NA NA NA 1677 708 1749 1534 NA NA NA NA NA
1688374800.0 322.0 165 219 514 0 NA NA NA NA NA 280 354 757 0 NA NA NA NA NA 1602 330 1305 413 NA NA NA NA NA 1660 777 2139 511 NA NA NA NA NA
