Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 2500.2 NA 191 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 16561 143 NA NA NA NA NA NA NA 12400 194 NA NA NA NA NA NA
1688634000.0 2500.21 NA 223 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 23709 156 NA NA NA NA NA NA NA 9836 467 NA NA NA NA NA NA
1688634000.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2860 139 NA NA NA NA NA NA NA 1307 180 NA NA NA NA NA NA
1688634000.0 2500.3 NA 166 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8190 157 NA NA NA NA NA NA NA 11480 459 NA NA NA NA NA NA
1688634000.0 2500.31 NA 216 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5476 159 NA NA NA NA NA NA NA 10707 1395 NA NA NA NA NA NA
1688634000.0 2500.311 NA 166 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1080 139 NA NA NA NA NA NA NA 1883 183 NA NA NA NA NA NA
1688634000.0 2500.4 NA 166 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8179 139 NA NA NA NA NA NA NA 15523 186 NA NA NA NA NA NA
1688634000.0 250199.0 381 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1688634000.0 250199.17 374 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1688634000.0 250199.18 417 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1688634000.0 250200.0 NA 422 482 0 NA NA NA NA NA NA 646 689 0 NA NA NA NA NA NA 4087 2134 349 NA NA NA NA NA NA 2202 2352 426 NA NA NA NA NA
1688634000.0 250200.1 164 373 312 NA NA NA NA NA NA 279 576 531 NA NA NA NA NA NA 1566 667 1714 NA NA NA NA NA NA 1547 2258 3642 NA NA NA NA NA NA
1688634000.0 250200.117 137 485 390 NA NA NA NA NA NA 242 662 587 NA NA NA NA NA NA 1974 2719 1359 NA NA NA NA NA NA 1511 1313 1042 NA NA NA NA NA NA
1688634000.0 250200.118 137 538 423 150 NA NA NA NA NA 243 742 628 250 NA NA NA NA NA 1910 2752 1928 315 NA NA NA NA NA 1580 1083 1800 357 NA NA NA NA NA
1688634000.0 250200.17 NA 499 630 0 NA NA NA NA NA NA 721 939 0 NA NA NA NA NA NA 6381 2242 417 NA NA NA NA NA NA 3286 2907 473 NA NA NA NA NA
1688634000.0 250200.18 NA 528 643 0 NA NA NA NA NA NA 834 1043 0 NA NA NA NA NA NA 8118 2669 425 NA NA NA NA NA NA 4888 2608 572 NA NA NA NA NA
1688634000.0 250200.182 134 539 668 0 NA NA NA NA NA 244 735 1022 0 NA NA NA NA NA 1905 2922 3082 445 NA NA NA NA NA 3376 3062 5751 1287 NA NA NA NA NA
1688634000.0 250202.0 NA 433 478 0 NA NA NA NA NA NA 661 688 0 NA NA NA NA NA NA 4485 2325 371 NA NA NA NA NA NA 4020 3716 1171 NA NA NA NA NA
1688634000.0 250202.1 NA 383 416 497 0 NA NA NA NA NA 565 611 678 0 NA NA NA NA NA 1856 4213 2393 377 NA NA NA NA NA 3247 2957 3800 1045 NA NA NA NA
1688634000.0 250202.118 134 532 430 151 NA NA NA NA NA 244 725 613 260 NA NA NA NA NA 2246 2754 2016 330 NA NA NA NA NA 1435 1120 1618 470 NA NA NA NA NA
1688634000.0 250202.17 NA 504 658 0 NA NA NA NA NA NA 728 931 0 NA NA NA NA NA NA 7081 2672 456 NA NA NA NA NA NA 4101 3934 705 NA NA NA NA NA
1688634000.0 250202.171 NA 390 504 659 0 NA NA NA NA NA 585 698 977 0 NA NA NA NA NA 1985 6646 2627 442 NA NA NA NA NA 1981 2247 3270 518 NA NA NA NA
1688634000.0 250202.172 NA 501 640 0 NA NA NA NA NA NA 758 928 0 NA NA NA NA NA NA 7256 2620 459 NA NA NA NA NA NA 3831 3664 907 NA NA NA NA NA
1688634000.0 250202.18 NA 530 646 0 NA NA NA NA NA NA 804 985 0 NA NA NA NA NA NA 8524 3069 449 NA NA NA NA NA NA 3911 4169 626 NA NA NA NA NA
1688634000.0 250202.181 NA 429 562 676 0 NA NA NA NA NA 668 853 972 0 NA NA NA NA NA 2936 8328 3009 462 NA NA NA NA NA 3431 3085 2459 802 NA NA NA NA
1688634000.0 250202.182 135 518 669 0 NA NA NA NA NA 250 743 983 0 NA NA NA NA NA 2332 2962 3346 447 NA NA NA NA NA 2322 3248 5429 1197 NA NA NA NA NA
1688634000.0 250202.183 136 520 731 0 NA NA NA NA NA 252 781 1246 0 NA NA NA NA NA 2371 2924 3987 559 NA NA NA NA NA 1704 2386 5066 688 NA NA NA NA NA
1688634000.0 250202.184 NA 433 541 656 0 NA NA NA NA NA 659 817 983 0 NA NA NA NA NA 2840 8694 3067 445 NA NA NA NA NA 3329 3744 3081 624 NA NA NA NA
1688634000.0 250202.2 NA 420 483 0 NA NA NA NA NA NA 631 675 0 NA NA NA NA NA NA 10214 2105 372 NA NA NA NA NA NA 4472 2002 607 NA NA NA NA NA
1688634000.0 250202.3 NA 389 389 488 0 NA NA NA NA NA 575 602 667 0 NA NA NA NA NA 1846 9515 2354 370 NA NA NA NA NA 1849 3090 2273 448 NA NA NA NA
1688634000.0 250202.4 NA 430 479 0 NA NA NA NA NA NA 650 660 0 NA NA NA NA NA NA 10208 2265 377 NA NA NA NA NA NA 4046 4137 732 NA NA NA NA NA
1688634000.0 250202.5 NA 394 375 487 0 NA NA NA NA NA 575 599 649 0 NA NA NA NA NA 1873 9435 2260 371 NA NA NA NA NA 2762 2894 2042 584 NA NA NA NA
1688634000.0 250203.0 NA 412 475 0 NA NA NA NA NA NA 619 676 0 NA NA NA NA NA NA 4536 2151 355 NA NA NA NA NA NA 4135 5036 790 NA NA NA NA NA
1688634000.0 250203.17 NA 499 630 0 NA NA NA NA NA NA 710 915 0 NA NA NA NA NA NA 6616 2346 441 NA NA NA NA NA NA 2642 2332 584 NA NA NA NA NA
1688634000.0 250203.18 NA 548 675 0 NA NA NA NA NA NA 805 1021 0 NA NA NA NA NA NA 8151 2980 447 NA NA NA NA NA NA 5502 4284 730 NA NA NA NA NA
1688634000.0 250204.0 NA 423 484 0 NA NA NA NA NA NA 638 666 0 NA NA NA NA NA NA 4210 2279 356 NA NA NA NA NA NA 2115 3128 535 NA NA NA NA NA
1688634000.0 250204.17 NA 508 644 0 NA NA NA NA NA NA 729 953 0 NA NA NA NA NA NA 6545 2418 433 NA NA NA NA NA NA 3371 2513 555 NA NA NA NA NA
1688634000.0 250204.18 NA 531 657 0 NA NA NA NA NA NA 759 963 0 NA NA NA NA NA NA 8254 3044 447 NA NA NA NA NA NA 4629 3962 663 NA NA NA NA NA
1688634000.0 250205.0 NA 415 486 0 NA NA NA NA NA NA 630 662 0 NA NA NA NA NA NA 4333 2136 364 NA NA NA NA NA NA 3242 3659 1251 NA NA NA NA NA
1688634000.0 250205.17 NA 500 637 0 NA NA NA NA NA NA 715 928 0 NA NA NA NA NA NA 6462 2353 440 NA NA NA NA NA NA 3350 2942 935 NA NA NA NA NA
1688634000.0 250205.18 NA 515 641 0 NA NA NA NA NA NA 821 956 0 NA NA NA NA NA NA 8200 2883 432 NA NA NA NA NA NA 5265 2659 548 NA NA NA NA NA
1688634000.0 250206.0 NA 414 483 0 NA NA NA NA NA NA 650 673 0 NA NA NA NA NA NA 4607 2205 380 NA NA NA NA NA NA 4078 4029 1860 NA NA NA NA NA
1688634000.0 250206.118 132 506 413 149 NA NA NA NA NA 240 699 671 254 NA NA NA NA NA 1094 2570 1384 310 NA NA NA NA NA 2289 1277 1373 324 NA NA NA NA NA
1688634000.0 250206.17 NA 502 635 0 NA NA NA NA NA NA 708 916 0 NA NA NA NA NA NA 6795 2188 458 NA NA NA NA NA NA 3288 2197 774 NA NA NA NA NA
1688634000.0 250206.18 NA 528 725 0 NA NA NA NA NA NA 824 995 0 NA NA NA NA NA NA 8407 2992 456 NA NA NA NA NA NA 3893 4361 677 NA NA NA NA NA
1688634000.0 250206.181 NA 459 558 721 0 NA NA NA NA NA 691 818 1049 0 NA NA NA NA NA 2885 8069 2798 455 NA NA NA NA NA 3216 2889 2836 627 NA NA NA NA
1688634000.0 250206.182 140 522 696 0 NA NA NA NA NA 245 713 1069 0 NA NA NA NA NA 1086 2583 2116 425 NA NA NA NA NA 2485 3311 3429 548 NA NA NA NA NA
1688634000.0 250207.0 NA 415 476 0 NA NA NA NA NA NA 590 663 0 NA NA NA NA NA NA 3797 2014 330 NA NA NA NA NA NA 2010 2464 367 NA NA NA NA NA
1688634000.0 250207.17 NA 492 636 0 NA NA NA NA NA NA 688 909 0 NA NA NA NA NA NA 6362 2190 420 NA NA NA NA NA NA 2827 3981 525 NA NA NA NA NA
1688634000.0 250207.18 NA 531 658 0 NA NA NA NA NA NA 839 970 0 NA NA NA NA NA NA 8006 2606 434 NA NA NA NA NA NA 4032 4016 632 NA NA NA NA NA
1688634000.0 250208.17 NA 501 663 0 NA NA NA NA NA NA 739 960 0 NA NA NA NA NA NA 7132 3002 460 NA NA NA NA NA NA 3936 2756 754 NA NA NA NA NA
1688634000.0 250208.18 NA 526 671 0 NA NA NA NA NA NA 839 1000 0 NA NA NA NA NA NA 8841 3753 442 NA NA NA NA NA NA 4879 4077 521 NA NA NA NA NA
1688634000.0 25034.114 NA 1426 1833 0 NA NA NA NA NA NA 1899 2788 0 NA NA NA NA NA NA 11314 18807 553 NA NA NA NA NA NA 6827 10616 711 NA NA NA NA NA
1688634000.0 25034.21 NA 839 697 281 NA NA NA NA NA NA 1270 1131 413 NA NA NA NA NA NA 9726 8418 1918 NA NA NA NA NA NA 7165 4176 1719 NA NA NA NA NA
1688634000.0 25034.99 NA 1033 1275 1076 0 NA NA NA NA NA 1630 1898 1681 0 NA NA NA NA NA 7147 5466 15472 556 NA NA NA NA NA 4875 4257 6877 762 NA NA NA NA
1688634000.0 25034.9921 NA 839 874 616 291 NA NA NA NA NA 1278 1437 1095 418 NA NA NA NA NA 6861 4185 7486 1875 NA NA NA NA NA 5501 3069 3359 1820 NA NA NA NA
1688634000.0 25034.999 NA 520 833 660 0 NA NA NA NA NA 796 1210 990 0 NA NA NA NA NA 3332 3059 5414 537 NA NA NA NA NA 4932 3092 3841 703 NA NA NA NA
1688634000.0 250399.0 437 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1688634000.0 250399.17 900 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1688634000.0 250399.18 862 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1688634000.0 250400.0 615 0 194 NA NA NA NA NA NA 896 0 290 NA NA NA NA NA NA 983 220 598 NA NA NA NA NA NA 1517 398 1341 NA NA NA NA NA NA
1688634000.0 250400.17 1085 0 203 NA NA NA NA NA NA 1525 0 306 NA NA NA NA NA NA 1126 239 574 NA NA NA NA NA NA 1867 335 779 NA NA NA NA NA NA
1688634000.0 250400.18 1020 0 206 NA NA NA NA NA NA 1522 0 305 NA NA NA NA NA NA 1221 249 604 NA NA NA NA NA NA 3054 409 968 NA NA NA NA NA NA
1688634000.0 250402.0 634 0 159 NA NA NA NA NA NA 923 0 292 NA NA NA NA NA NA 1067 229 604 NA NA NA NA NA NA 2928 372 894 NA NA NA NA NA NA
1688634000.0 250402.1 468 603 0 NA NA NA NA NA NA 711 950 0 NA NA NA NA NA NA 694 1019 218 NA NA NA NA NA NA 1153 1636 268 NA NA NA NA NA NA
1688634000.0 250402.17 1069 0 204 NA NA NA NA NA NA 1551 0 302 NA NA NA NA NA NA 1259 256 633 NA NA NA NA NA NA 2089 400 1118 NA NA NA NA NA NA
1688634000.0 250402.171 902 1097 0 NA NA NA NA NA NA 1331 1480 0 NA NA NA NA NA NA 1007 1203 261 NA NA NA NA NA NA 2128 1307 477 NA NA NA NA NA NA
1688634000.0 250402.18 1055 0 186 NA NA NA NA NA NA 1531 0 300 NA NA NA NA NA NA 1308 263 623 NA NA NA NA NA NA 2496 502 773 NA NA NA NA NA NA
1688634000.0 250402.181 862 1056 0 NA NA NA NA NA NA 1334 1507 0 NA NA NA NA NA NA 1011 1259 259 NA NA NA NA NA NA 1396 1645 432 NA NA NA NA NA NA
1688634000.0 250403.0 638 0 198 NA NA NA NA NA NA 915 0 298 NA NA NA NA NA NA 1006 229 600 NA NA NA NA NA NA 2144 608 1182 NA NA NA NA NA NA
1688634000.0 250403.17 1062 0 202 NA NA NA NA NA NA 1492 0 299 NA NA NA NA NA NA 1163 250 608 NA NA NA NA NA NA 1626 523 793 NA NA NA NA NA NA
1688634000.0 250403.18 1051 0 199 NA NA NA NA NA NA 1492 0 311 NA NA NA NA NA NA 1200 258 612 NA NA NA NA NA NA 2470 443 1509 NA NA NA NA NA NA
1688634000.0 250405.0 634 0 194 NA NA NA NA NA NA 908 0 304 NA NA NA NA NA NA 972 231 595 NA NA NA NA NA NA 1789 701 1192 NA NA NA NA NA NA
1688634000.0 250405.17 1056 0 202 NA NA NA NA NA NA 1506 0 301 NA NA NA NA NA NA 1164 250 609 NA NA NA NA NA NA 2035 410 1100 NA NA NA NA NA NA
1688634000.0 250405.18 1048 0 199 NA NA NA NA NA NA 1508 0 300 NA NA NA NA NA NA 1170 262 600 NA NA NA NA NA NA 1458 803 938 NA NA NA NA NA NA
1688634000.0 250406.0 608 0 193 NA NA NA NA NA NA 928 0 297 NA NA NA NA NA NA 856 223 579 NA NA NA NA NA NA 1426 377 1327 NA NA NA NA NA NA
1688634000.0 250406.17 1052 0 201 NA NA NA NA NA NA 1519 0 311 NA NA NA NA NA NA 1028 253 573 NA NA NA NA NA NA 2145 516 1307 NA NA NA NA NA NA
1688634000.0 250406.18 1020 0 197 NA NA NA NA NA NA 1533 0 305 NA NA NA NA NA NA 1061 264 594 NA NA NA NA NA NA 2250 633 1432 NA NA NA NA NA NA
1688634000.0 250407.0 570 0 192 NA NA NA NA NA NA 821 0 306 NA NA NA NA NA NA 872 215 578 NA NA NA NA NA NA 1491 722 1342 NA NA NA NA NA NA
1688634000.0 250407.17 1018 0 174 NA NA NA NA NA NA 1450 0 299 NA NA NA NA NA NA 1047 253 591 NA NA NA NA NA NA 2386 633 778 NA NA NA NA NA NA
1688634000.0 250407.18 985 0 194 NA NA NA NA NA NA 1443 0 293 NA NA NA NA NA NA 1013 251 589 NA NA NA NA NA NA 1545 576 996 NA NA NA NA NA NA
1688634000.0 250408.0 639 0 198 NA NA NA NA NA NA 907 0 295 NA NA NA NA NA NA 1045 237 606 NA NA NA NA NA NA 2251 513 760 NA NA NA NA NA NA
1688634000.0 250408.17 1064 0 207 NA NA NA NA NA NA 1479 0 308 NA NA NA NA NA NA 1225 256 627 NA NA NA NA NA NA 1984 399 1131 NA NA NA NA NA NA
1688634000.0 250408.18 1042 0 201 NA NA NA NA NA NA 1496 0 306 NA NA NA NA NA NA 1284 259 619 NA NA NA NA NA NA 2983 528 1161 NA NA NA NA NA NA
1688634000.0 250409.0 650 0 201 NA NA NA NA NA NA 918 0 298 NA NA NA NA NA NA 1212 235 732 NA NA NA NA NA NA 2534 378 1498 NA NA NA NA NA NA
1688634000.0 250409.17 1065 0 207 NA NA NA NA NA NA 1522 0 304 NA NA NA NA NA NA 1441 265 730 NA NA NA NA NA NA 1950 552 1486 NA NA NA NA NA NA
1688634000.0 250409.18 1068 0 207 NA NA NA NA NA NA 1544 0 309 NA NA NA NA NA NA 1364 264 705 NA NA NA NA NA NA 1848 443 762 NA NA NA NA NA NA
1688634000.0 25061.97 1089 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 7236 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA NA
1688634000.0 25200.0 NA 403 578 0 147 NA NA NA NA NA 580 940 0 248 NA NA NA NA NA 1623 2739 367 323 NA NA NA NA NA 2157 5506 1346 689 NA NA NA NA
1688634000.0 25202.0 NA 385 662 0 148 NA NA NA NA NA 583 928 0 256 NA NA NA NA NA 1714 2853 376 324 NA NA NA NA NA 2581 6178 1427 1201 NA NA NA NA
1688634000.0 25202.1 NA 424 633 0 NA NA NA NA NA NA 656 886 0 NA NA NA NA NA NA 2258 2720 372 NA NA NA NA NA NA 2782 6804 1129 NA NA NA NA NA
1688634000.0 25202.15 NA 408 635 0 179 NA NA NA NA NA 581 896 0 291 NA NA NA NA NA 1698 2957 377 436 NA NA NA NA NA 2457 6911 1439 1627 NA NA NA NA
1688634000.0 25202.2 NA 432 654 0 NA NA NA NA NA NA 617 946 0 NA NA NA NA NA NA 2304 2911 376 NA NA NA NA NA NA 2630 6458 1779 NA NA NA NA NA
1688634000.0 25203.0 NA 403 647 0 148 NA NA NA NA NA 603 877 0 253 NA NA NA NA NA 1820 2892 361 337 NA NA NA NA NA 2577 5729 1001 1220 NA NA NA NA
1688634000.0 25204.0 NA 415 627 0 NA NA NA NA NA NA 608 919 0 NA NA NA NA NA NA 1615 2914 373 NA NA NA NA NA NA 2315 6583 1525 NA NA NA NA NA
1688634000.0 25205.0 NA 417 626 0 146 NA NA NA NA NA 592 924 0 254 NA NA NA NA NA 1669 2771 369 320 NA NA NA NA NA 2711 4794 1356 1185 NA NA NA NA
1688634000.0 25206.0 NA 416 672 0 148 NA NA NA NA NA 603 938 0 251 NA NA NA NA NA 1690 2766 361 330 NA NA NA NA NA 2773 5011 776 1034 NA NA NA NA
1688634000.0 25207.0 NA 396 618 0 NA NA NA NA NA NA 582 865 0 NA NA NA NA NA NA 1650 2585 344 NA NA NA NA NA NA 1990 5529 897 NA NA NA NA NA
1688634000.0 25208.0 NA 417 668 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 1735 3494 368 NA NA NA NA NA NA 2670 6911 792 NA NA NA NA NA
1688634000.0 25209.0 NA 429 629 0 148 NA NA NA NA NA 596 887 0 252 NA NA NA NA NA 1552 2963 378 317 NA NA NA NA NA 1309 3566 1644 349 NA NA NA NA
1688634000.0 25210.0 149 371 575 0 NA NA NA NA NA 262 540 785 0 NA NA NA NA NA 2393 711 1915 362 NA NA NA NA NA 4409 1844 3684 679 NA NA NA NA NA
1688634000.0 25211.0 146 405 612 0 NA NA NA NA NA 285 603 931 0 NA NA NA NA NA 5894 1703 2853 359 NA NA NA NA NA 4640 1731 3513 447 NA NA NA NA NA
1688634000.0 25211.17 133 467 765 0 NA NA NA NA NA 253 645 1161 0 NA NA NA NA NA 6233 2858 2972 443 NA NA NA NA NA 5942 2293 4141 564 NA NA NA NA NA
1688634000.0 25211.18 142 536 858 0 NA NA NA NA NA 261 776 1278 0 NA NA NA NA NA 6430 3807 3874 443 NA NA NA NA NA 4268 2838 4227 511 NA NA NA NA NA
1688634000.0 25212.0 163 409 637 0 NA NA NA NA NA 292 615 938 0 NA NA NA NA NA 7967 1648 2879 360 NA NA NA NA NA 5962 1949 4136 498 NA NA NA NA NA
1688634000.0 25212.17 142 459 766 0 NA NA NA NA NA 258 649 1117 0 NA NA NA NA NA 8073 2916 3235 440 NA NA NA NA NA 5946 2306 4651 516 NA NA NA NA NA
1688634000.0 25212.18 136 517 827 0 NA NA NA NA NA 252 750 1196 0 NA NA NA NA NA 7944 3745 3721 450 NA NA NA NA NA 5144 3015 4349 687 NA NA NA NA NA
1688634000.0 25213.0 163 406 632 0 NA NA NA NA NA 292 606 895 0 NA NA NA NA NA 7887 1681 2914 365 NA NA NA NA NA 5985 1778 4430 448 NA NA NA NA NA
1688634000.0 25213.17 133 449 759 0 NA NA NA NA NA 254 644 1150 0 NA NA NA NA NA 7948 2782 2898 440 NA NA NA NA NA 6984 2105 3067 673 NA NA NA NA NA
1688634000.0 25213.18 136 545 848 0 NA NA NA NA NA 252 776 1261 0 NA NA NA NA NA 7828 3800 3698 450 NA NA NA NA NA 4843 2739 4757 685 NA NA NA NA NA
1688634000.0 25214.0 NA 423 666 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 1706 2955 377 NA NA NA NA NA NA 2151 5557 1362 NA NA NA NA NA
1688634000.0 25215.0 64 158 419 620 0 NA NA NA NA 95 278 605 879 0 NA NA NA NA 58 2068 1624 2806 372 NA NA NA NA 338 1682 2250 4214 611 NA NA NA NA
1688634000.0 25215.17 60 132 471 774 0 NA NA NA NA 94 249 658 1118 0 NA NA NA NA 54 2048 2872 2912 435 NA NA NA NA 543 1803 2201 3996 685 NA NA NA NA
1688634000.0 25215.18 59 132 539 872 0 NA NA NA NA 95 249 771 1310 0 NA NA NA NA 58 2029 3807 4016 443 NA NA NA NA 698 1635 3204 5151 585 NA NA NA NA
1688634000.0 25234.0 175 581 530 0 202 NA NA NA NA 283 797 782 0 322 NA NA NA NA 4823 2178 2824 510 590 NA NA NA NA 3372 3031 4103 775 783 NA NA NA NA
1688634000.0 25234.911 186 587 526 0 204 NA NA NA NA 305 764 796 0 305 NA NA NA NA 8689 5438 5772 1519 569 NA NA NA NA 5369 6446 5787 1948 796 NA NA NA NA
1688634000.0 25400.0 736 0 200 NA NA NA NA NA NA 987 0 301 NA NA NA NA NA NA 2393 234 588 NA NA NA NA NA NA 1939 376 962 NA NA NA NA NA NA
1688634000.0 25400.17 1214 0 201 NA NA NA NA NA NA 1623 0 301 NA NA NA NA NA NA 4714 265 610 NA NA NA NA NA NA 4190 427 1277 NA NA NA NA NA NA
1688634000.0 25400.18 1129 0 198 NA NA NA NA NA NA 1623 0 301 NA NA NA NA NA NA 4239 265 602 NA NA NA NA NA NA 5316 826 2869 NA NA NA NA NA NA
1688634000.0 25402.0 719 0 159 NA NA NA NA NA NA 980 0 299 NA NA NA NA NA NA 2963 234 615 NA NA NA NA NA NA 2177 310 2092 NA NA NA NA NA NA
1688634000.0 25402.17 1225 0 203 NA NA NA NA NA NA 1611 0 304 NA NA NA NA NA NA 4433 264 627 NA NA NA NA NA NA 2952 382 2486 NA NA NA NA NA NA
1688634000.0 25402.18 1191 0 200 NA NA NA NA NA NA 1667 0 299 NA NA NA NA NA NA 4287 252 586 NA NA NA NA NA NA 2395 283 576 NA NA NA NA NA NA
1688634000.0 25403.0 727 0 201 NA NA NA NA NA NA 974 0 303 NA NA NA NA NA NA 2562 240 588 NA NA NA NA NA NA 2777 457 788 NA NA NA NA NA NA
1688634000.0 25403.17 1189 0 202 NA NA NA NA NA NA 1595 0 299 NA NA NA NA NA NA 4554 263 613 NA NA NA NA NA NA 3721 402 1264 NA NA NA NA NA NA
1688634000.0 25403.18 1182 0 199 NA NA NA NA NA NA 1647 0 298 NA NA NA NA NA NA 4162 254 592 NA NA NA NA NA NA 2992 340 1520 NA NA NA NA NA NA
1688634000.0 25405.0 722 0 196 NA NA NA NA NA NA 989 0 301 NA NA NA NA NA NA 2375 227 556 NA NA NA NA NA NA 2504 332 915 NA NA NA NA NA NA
1688634000.0 25405.17 1217 0 200 NA NA NA NA NA NA 1620 0 300 NA NA NA NA NA NA 4337 281 607 NA NA NA NA NA NA 2480 607 805 NA NA NA NA NA NA
1688634000.0 25405.18 1125 0 200 NA NA NA NA NA NA 1640 0 312 NA NA NA NA NA NA 4555 266 615 NA NA NA NA NA NA 5316 833 2987 NA NA NA NA NA NA
1688634000.0 25406.0 718 0 193 NA NA NA NA NA NA 996 0 302 NA NA NA NA NA NA 1668 233 576 NA NA NA NA NA NA 3230 464 1307 NA NA NA NA NA NA
1688634000.0 25406.17 1178 0 196 NA NA NA NA NA NA 1556 0 298 NA NA NA NA NA NA 2493 254 558 NA NA NA NA NA NA 2758 365 1558 NA NA NA NA NA NA
1688634000.0 25406.18 1116 0 184 NA NA NA NA NA NA 1606 0 305 NA NA NA NA NA NA 2925 274 569 NA NA NA NA NA NA 3651 497 750 NA NA NA NA NA NA
1688634000.0 25407.0 665 0 194 NA NA NA NA NA NA 899 0 292 NA NA NA NA NA NA 2074 232 549 NA NA NA NA NA NA 2706 861 847 NA NA NA NA NA NA
1688634000.0 25407.17 1145 0 197 NA NA NA NA NA NA 1554 0 304 NA NA NA NA NA NA 3720 245 591 NA NA NA NA NA NA 2830 320 2418 NA NA NA NA NA NA
1688634000.0 25407.18 1095 0 201 NA NA NA NA NA NA 1562 0 303 NA NA NA NA NA NA 4341 253 598 NA NA NA NA NA NA 2759 398 1099 NA NA NA NA NA NA
1688634000.0 25408.0 750 0 201 NA NA NA NA NA NA 1032 0 311 NA NA NA NA NA NA 3024 248 707 NA NA NA NA NA NA 1811 414 1154 NA NA NA NA NA NA
1688634000.0 25408.17 1196 0 210 NA NA NA NA NA NA 1600 0 306 NA NA NA NA NA NA 5157 260 681 NA NA NA NA NA NA 2816 298 602 NA NA NA NA NA NA
1688634000.0 25408.18 1141 0 205 NA NA NA NA NA NA 1642 0 312 NA NA NA NA NA NA 5722 257 706 NA NA NA NA NA NA 2570 287 720 NA NA NA NA NA NA
1688634000.0 25409.0 734 0 198 NA NA NA NA NA NA 1001 0 302 NA NA NA NA NA NA 2695 233 588 NA NA NA NA NA NA 2520 327 1448 NA NA NA NA NA NA
1688634000.0 25409.17 1219 0 205 NA NA NA NA NA NA 1653 0 298 NA NA NA NA NA NA 4495 272 614 NA NA NA NA NA NA 2389 591 860 NA NA NA NA NA NA
1688634000.0 25409.18 1151 0 201 NA NA NA NA NA NA 1639 0 301 NA NA NA NA NA NA 4868 263 599 NA NA NA NA NA NA 2950 343 711 NA NA NA NA NA NA
1688634000.0 25634.0 168 507 508 0 201 NA NA NA NA 278 698 789 0 310 NA NA NA NA 4639 1847 2679 523 570 NA NA NA NA 3316 2476 3393 1204 1194 NA NA NA NA
1688634000.0 26.0 NA 209 404 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 1229 2300 387 NA NA NA NA NA NA 566 2240 470 NA NA NA NA NA
1688634000.0 26034.0 173 578 516 0 203 NA NA NA NA 289 781 758 0 310 NA NA NA NA 4167 1709 2248 463 512 NA NA NA NA 4073 2715 2426 821 718 NA NA NA NA
1688634000.0 27.0 NA 210 384 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1250 2115 381 NA NA NA NA NA NA 640 1585 440 NA NA NA NA NA
1688634000.0 28.0 NA 210 377 0 NA NA NA NA NA NA 330 548 0 NA NA NA NA NA NA 1397 2856 393 NA NA NA NA NA NA 2763 4836 1596 NA NA NA NA NA
1688634000.0 280.0 173 174 346 0 NA NA NA NA NA 370 278 521 0 NA NA NA NA NA 1711 330 1416 379 NA NA NA NA NA 2280 1705 5059 2347 NA NA NA NA NA
