Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19764 144 NA NA NA NA NA NA NA 8162 196 NA NA NA NA NA NA
1688763600.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16638 140 NA NA NA NA NA NA NA 13629 190 NA NA NA NA NA NA
1688763600.0 2500.21 NA 228 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23477 144 NA NA NA NA NA NA NA 10547 373 NA NA NA NA NA NA
1688763600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2844 136 NA NA NA NA NA NA NA 1539 171 NA NA NA NA NA NA
1688763600.0 2500.3 NA 171 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8103 149 NA NA NA NA NA NA NA 11596 393 NA NA NA NA NA NA
1688763600.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5558 147 NA NA NA NA NA NA NA 6502 212 NA NA NA NA NA NA
1688763600.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1031 150 NA NA NA NA NA NA NA 1754 344 NA NA NA NA NA NA
1688763600.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8000 139 NA NA NA NA NA NA NA 14719 193 NA NA NA NA NA NA
1688763600.0 250199.0 387 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1688763600.0 250199.17 381 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 446 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 424 472 0 NA NA NA NA NA NA 632 654 0 NA NA NA NA NA NA 4493 2437 370 NA NA NA NA NA NA 2344 2583 548 NA NA NA NA NA
1688763600.0 250200.1 162 402 352 NA NA NA NA NA NA 278 571 527 NA NA NA NA NA NA 1691 634 1778 NA NA NA NA NA NA 1191 1132 1924 NA NA NA NA NA NA
1688763600.0 250200.117 137 491 394 NA NA NA NA NA NA 244 660 638 NA NA NA NA NA NA 2014 2830 1425 NA NA NA NA NA NA 1442 1212 1069 NA NA NA NA NA NA
1688763600.0 250200.118 129 537 418 151 NA NA NA NA NA 241 729 612 260 NA NA NA NA NA 2008 2750 1942 317 NA NA NA NA NA 2434 1092 1721 329 NA NA NA NA NA
1688763600.0 250200.17 NA 501 646 0 NA NA NA NA NA NA 711 904 0 NA NA NA NA NA NA 6742 2461 459 NA NA NA NA NA NA 3013 3178 759 NA NA NA NA NA
1688763600.0 250200.18 NA 531 648 0 NA NA NA NA NA NA 827 998 0 NA NA NA NA NA NA 8137 2871 429 NA NA NA NA NA NA 5067 3270 519 NA NA NA NA NA
1688763600.0 250200.182 139 539 676 0 NA NA NA NA NA 248 781 981 0 NA NA NA NA NA 2042 3030 3213 434 NA NA NA NA NA 2051 1296 2674 488 NA NA NA NA NA
1688763600.0 250202.0 NA 429 481 0 NA NA NA NA NA NA 640 675 0 NA NA NA NA NA NA 4653 2419 386 NA NA NA NA NA NA 2239 2602 644 NA NA NA NA NA
1688763600.0 250202.1 NA 391 416 497 0 NA NA NA NA NA 587 610 680 0 NA NA NA NA NA 1864 4100 2569 348 NA NA NA NA NA 1778 1321 3118 385 NA NA NA NA
1688763600.0 250202.118 139 529 428 152 NA NA NA NA NA 246 737 682 251 NA NA NA NA NA 2353 2843 1913 325 NA NA NA NA NA 1687 1153 1712 336 NA NA NA NA NA
1688763600.0 250202.17 NA 486 643 0 NA NA NA NA NA NA 738 932 0 NA NA NA NA NA NA 7074 2574 441 NA NA NA NA NA NA 4308 3990 504 NA NA NA NA NA
1688763600.0 250202.171 NA 386 501 636 0 NA NA NA NA NA 580 710 932 0 NA NA NA NA NA 2061 6908 2566 440 NA NA NA NA NA 2282 2235 2145 496 NA NA NA NA
1688763600.0 250202.172 NA 499 644 0 NA NA NA NA NA NA 743 909 0 NA NA NA NA NA NA 7418 2443 439 NA NA NA NA NA NA 3805 4168 521 NA NA NA NA NA
1688763600.0 250202.18 NA 530 650 0 NA NA NA NA NA NA 811 1004 0 NA NA NA NA NA NA 8891 2938 465 NA NA NA NA NA NA 4999 3807 1126 NA NA NA NA NA
1688763600.0 250202.181 NA 465 558 678 0 NA NA NA NA NA 726 788 995 0 NA NA NA NA NA 3013 8595 3076 448 NA NA NA NA NA 2760 3136 2297 499 NA NA NA NA
1688763600.0 250202.182 139 541 704 0 NA NA NA NA NA 248 766 993 0 NA NA NA NA NA 2281 2975 3411 469 NA NA NA NA NA 1523 1472 3446 766 NA NA NA NA NA
1688763600.0 250202.183 133 506 722 0 NA NA NA NA NA 250 762 1291 0 NA NA NA NA NA 2420 2961 4019 571 NA NA NA NA NA 1818 2195 3260 860 NA NA NA NA NA
1688763600.0 250202.184 NA 419 553 653 0 NA NA NA NA NA 657 840 1029 0 NA NA NA NA NA 2888 8726 2965 443 NA NA NA NA NA 3359 3345 2823 624 NA NA NA NA
1688763600.0 250202.2 NA 393 473 0 NA NA NA NA NA NA 661 670 0 NA NA NA NA NA NA 10515 2222 353 NA NA NA NA NA NA 4545 2319 388 NA NA NA NA NA
1688763600.0 250202.3 NA 393 419 486 0 NA NA NA NA NA 581 637 663 0 NA NA NA NA NA 1935 9730 2348 373 NA NA NA NA NA 2460 2886 2352 480 NA NA NA NA
1688763600.0 250202.4 NA 433 487 0 NA NA NA NA NA NA 642 685 0 NA NA NA NA NA NA 10296 2408 364 NA NA NA NA NA NA 4118 2642 422 NA NA NA NA NA
1688763600.0 250202.5 NA 377 424 493 0 NA NA NA NA NA 578 627 662 0 NA NA NA NA NA 1899 9816 2286 371 NA NA NA NA NA 2344 3125 1935 468 NA NA NA NA
1688763600.0 250203.0 NA 410 472 0 NA NA NA NA NA NA 634 675 0 NA NA NA NA NA NA 4486 2311 377 NA NA NA NA NA NA 3034 2565 804 NA NA NA NA NA
1688763600.0 250203.17 NA 497 639 0 NA NA NA NA NA NA 731 953 0 NA NA NA NA NA NA 7193 2610 440 NA NA NA NA NA NA 3710 2939 570 NA NA NA NA NA
1688763600.0 250203.18 NA 535 633 0 NA NA NA NA NA NA 817 1040 0 NA NA NA NA NA NA 8709 3270 476 NA NA NA NA NA NA 4853 3703 1834 NA NA NA NA NA
1688763600.0 250204.0 NA 412 496 0 NA NA NA NA NA NA 651 697 0 NA NA NA NA NA NA 4641 2458 370 NA NA NA NA NA NA 3037 2918 471 NA NA NA NA NA
1688763600.0 250204.17 NA 488 653 0 NA NA NA NA NA NA 724 956 0 NA NA NA NA NA NA 7170 2772 443 NA NA NA NA NA NA 3664 4347 564 NA NA NA NA NA
1688763600.0 250204.18 NA 536 664 0 NA NA NA NA NA NA 818 1062 0 NA NA NA NA NA NA 8596 3237 492 NA NA NA NA NA NA 4702 4343 2007 NA NA NA NA NA
1688763600.0 250205.0 NA 417 480 0 NA NA NA NA NA NA 634 688 0 NA NA NA NA NA NA 4520 2271 366 NA NA NA NA NA NA 2546 3128 460 NA NA NA NA NA
1688763600.0 250205.17 NA 494 650 0 NA NA NA NA NA NA 708 928 0 NA NA NA NA NA NA 6823 2486 440 NA NA NA NA NA NA 2976 2935 557 NA NA NA NA NA
1688763600.0 250205.18 NA 527 673 0 NA NA NA NA NA NA 811 1003 0 NA NA NA NA NA NA 8145 3075 433 NA NA NA NA NA NA 4017 3456 702 NA NA NA NA NA
1688763600.0 250206.0 NA 417 490 0 NA NA NA NA NA NA 637 682 0 NA NA NA NA NA NA 4538 2408 382 NA NA NA NA NA NA 2422 2795 669 NA NA NA NA NA
1688763600.0 250206.118 137 501 410 149 NA NA NA NA NA 240 693 600 262 NA NA NA NA NA 1114 2597 1383 322 NA NA NA NA NA 1982 1216 1393 445 NA NA NA NA NA
1688763600.0 250206.17 NA 502 605 0 NA NA NA NA NA NA 743 953 0 NA NA NA NA NA NA 6882 2265 442 NA NA NA NA NA NA 2851 3036 549 NA NA NA NA NA
1688763600.0 250206.18 NA 526 751 0 NA NA NA NA NA NA 817 1024 0 NA NA NA NA NA NA 8763 3009 466 NA NA NA NA NA NA 5057 3690 1179 NA NA NA NA NA
1688763600.0 250206.181 NA 465 551 712 0 NA NA NA NA NA 692 797 1015 0 NA NA NA NA NA 2966 8381 2721 480 NA NA NA NA NA 3545 3492 2284 1210 NA NA NA NA
1688763600.0 250206.182 139 518 712 0 NA NA NA NA NA 244 701 984 0 NA NA NA NA NA 1137 2604 2070 453 NA NA NA NA NA 1565 1098 2305 560 NA NA NA NA NA
1688763600.0 250207.0 NA 415 473 0 NA NA NA NA NA NA 643 665 0 NA NA NA NA NA NA 4192 2199 354 NA NA NA NA NA NA 2511 2624 430 NA NA NA NA NA
1688763600.0 250207.17 NA 496 634 0 NA NA NA NA NA NA 728 912 0 NA NA NA NA NA NA 6484 2216 424 NA NA NA NA NA NA 2728 3181 529 NA NA NA NA NA
1688763600.0 250207.18 NA 546 640 0 NA NA NA NA NA NA 804 958 0 NA NA NA NA NA NA 8010 2668 467 NA NA NA NA NA NA 4509 3857 1763 NA NA NA NA NA
1688763600.0 250208.17 NA 508 660 0 NA NA NA NA NA NA 729 977 0 NA NA NA NA NA NA 7337 3227 442 NA NA NA NA NA NA 3239 4241 492 NA NA NA NA NA
1688763600.0 250208.18 NA 542 676 0 NA NA NA NA NA NA 835 1051 0 NA NA NA NA NA NA 8819 3798 441 NA NA NA NA NA NA 4536 4361 537 NA NA NA NA NA
1688763600.0 25034.114 NA 1356 1701 0 NA NA NA NA NA NA 1854 2593 0 NA NA NA NA NA NA 11173 18589 558 NA NA NA NA NA NA 6696 11018 791 NA NA NA NA NA
1688763600.0 25034.21 NA 848 676 294 NA NA NA NA NA NA 1277 1219 425 NA NA NA NA NA NA 10113 8488 1986 NA NA NA NA NA NA 6720 3816 1935 NA NA NA NA NA
1688763600.0 25034.99 NA 1070 1271 1060 0 NA NA NA NA NA 1649 1856 1616 0 NA NA NA NA NA 7052 5514 15675 550 NA NA NA NA NA 4641 3889 7312 795 NA NA NA NA
1688763600.0 25034.9921 NA 821 899 636 272 NA NA NA NA NA 1279 1380 1024 404 NA NA NA NA NA 6819 4254 8178 1927 NA NA NA NA NA 5269 2680 3120 1795 NA NA NA NA
1688763600.0 25034.999 NA 532 842 663 0 NA NA NA NA NA 847 1205 949 0 NA NA NA NA NA 3334 3126 5400 536 NA NA NA NA NA 3467 3078 4844 818 NA NA NA NA
1688763600.0 250399.0 467 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 897 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 859 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 612 0 196 NA NA NA NA NA NA 965 0 304 NA NA NA NA NA NA 1002 236 604 NA NA NA NA NA NA 1419 576 957 NA NA NA NA NA NA
1688763600.0 250400.17 1055 0 198 NA NA NA NA NA NA 1496 0 302 NA NA NA NA NA NA 1208 254 634 NA NA NA NA NA NA 2379 410 1640 NA NA NA NA NA NA
1688763600.0 250400.18 1051 0 200 NA NA NA NA NA NA 1528 0 298 NA NA NA NA NA NA 1207 252 614 NA NA NA NA NA NA 1901 376 841 NA NA NA NA NA NA
1688763600.0 250402.0 633 0 199 NA NA NA NA NA NA 975 0 304 NA NA NA NA NA NA 1086 230 608 NA NA NA NA NA NA 2399 333 736 NA NA NA NA NA NA
1688763600.0 250402.1 462 605 0 NA NA NA NA NA NA 710 882 0 NA NA NA NA NA NA 715 1002 219 NA NA NA NA NA NA 1823 1684 350 NA NA NA NA NA NA
1688763600.0 250402.17 1101 0 204 NA NA NA NA NA NA 1517 0 309 NA NA NA NA NA NA 1278 249 630 NA NA NA NA NA NA 3336 298 742 NA NA NA NA NA NA
1688763600.0 250402.171 909 1097 0 NA NA NA NA NA NA 1328 1522 0 NA NA NA NA NA NA 998 1187 257 NA NA NA NA NA NA 2561 1095 334 NA NA NA NA NA NA
1688763600.0 250402.18 1052 0 204 NA NA NA NA NA NA 1540 0 300 NA NA NA NA NA NA 1308 256 639 NA NA NA NA NA NA 2107 391 908 NA NA NA NA NA NA
1688763600.0 250402.181 858 1020 0 NA NA NA NA NA NA 1326 1548 0 NA NA NA NA NA NA 1051 1310 246 NA NA NA NA NA NA 1687 1606 282 NA NA NA NA NA NA
1688763600.0 250403.0 618 0 196 NA NA NA NA NA NA 977 0 302 NA NA NA NA NA NA 1059 252 631 NA NA NA NA NA NA 3145 699 1987 NA NA NA NA NA NA
1688763600.0 250403.17 1056 0 202 NA NA NA NA NA NA 1512 0 298 NA NA NA NA NA NA 1242 259 633 NA NA NA NA NA NA 2028 574 1395 NA NA NA NA NA NA
1688763600.0 250403.18 1054 0 202 NA NA NA NA NA NA 1549 0 307 NA NA NA NA NA NA 1219 248 614 NA NA NA NA NA NA 2037 403 738 NA NA NA NA NA NA
1688763600.0 250405.0 607 0 196 NA NA NA NA NA NA 919 0 294 NA NA NA NA NA NA 959 235 609 NA NA NA NA NA NA 1391 638 1246 NA NA NA NA NA NA
1688763600.0 250405.17 1089 0 201 NA NA NA NA NA NA 1438 0 299 NA NA NA NA NA NA 1165 250 602 NA NA NA NA NA NA 1614 359 734 NA NA NA NA NA NA
1688763600.0 250405.18 1013 0 200 NA NA NA NA NA NA 1470 0 302 NA NA NA NA NA NA 1210 258 603 NA NA NA NA NA NA 2319 542 767 NA NA NA NA NA NA
1688763600.0 250406.0 619 0 195 NA NA NA NA NA NA 898 0 294 NA NA NA NA NA NA 877 214 566 NA NA NA NA NA NA 1869 254 726 NA NA NA NA NA NA
1688763600.0 250406.17 1068 0 202 NA NA NA NA NA NA 1504 0 305 NA NA NA NA NA NA 1056 261 582 NA NA NA NA NA NA 2593 570 794 NA NA NA NA NA NA
1688763600.0 250406.18 1020 0 198 NA NA NA NA NA NA 1481 0 300 NA NA NA NA NA NA 1069 250 606 NA NA NA NA NA NA 2008 385 1416 NA NA NA NA NA NA
1688763600.0 250407.0 571 0 193 NA NA NA NA NA NA 812 0 294 NA NA NA NA NA NA 856 219 595 NA NA NA NA NA NA 1350 702 1370 NA NA NA NA NA NA
1688763600.0 250407.17 1012 0 198 NA NA NA NA NA NA 1431 0 297 NA NA NA NA NA NA 1034 237 614 NA NA NA NA NA NA 2292 360 1221 NA NA NA NA NA NA
1688763600.0 250407.18 969 0 195 NA NA NA NA NA NA 1450 0 296 NA NA NA NA NA NA 1063 230 604 NA NA NA NA NA NA 1525 394 1003 NA NA NA NA NA NA
1688763600.0 250408.0 648 0 198 NA NA NA NA NA NA 900 0 296 NA NA NA NA NA NA 1066 228 622 NA NA NA NA NA NA 1643 368 1060 NA NA NA NA NA NA
1688763600.0 250408.17 1088 0 202 NA NA NA NA NA NA 1472 0 316 NA NA NA NA NA NA 1211 266 609 NA NA NA NA NA NA 1712 602 677 NA NA NA NA NA NA
1688763600.0 250408.18 1053 0 201 NA NA NA NA NA NA 1538 0 298 NA NA NA NA NA NA 1284 268 640 NA NA NA NA NA NA 2946 568 1219 NA NA NA NA NA NA
1688763600.0 250409.0 647 0 201 NA NA NA NA NA NA 940 0 306 NA NA NA NA NA NA 1237 231 694 NA NA NA NA NA NA 2610 296 747 NA NA NA NA NA NA
1688763600.0 250409.17 1068 0 209 NA NA NA NA NA NA 1529 0 307 NA NA NA NA NA NA 1482 280 749 NA NA NA NA NA NA 3126 887 1516 NA NA NA NA NA NA
1688763600.0 250409.18 1051 0 205 NA NA NA NA NA NA 1529 0 300 NA NA NA NA NA NA 1469 252 750 NA NA NA NA NA NA 1701 289 2124 NA NA NA NA NA NA
1688763600.0 25061.97 1069 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 7622 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA NA
1688763600.0 25200.0 NA 420 622 0 147 NA NA NA NA NA 602 878 0 256 NA NA NA NA NA 1733 2744 385 332 NA NA NA NA NA 1598 3247 719 405 NA NA NA NA
1688763600.0 25202.0 NA 409 641 0 149 NA NA NA NA NA 593 959 0 255 NA NA NA NA NA 1645 3071 384 350 NA NA NA NA NA 1436 3962 594 568 NA NA NA NA
1688763600.0 25202.1 NA 407 618 0 NA NA NA NA NA NA 596 866 0 NA NA NA NA NA NA 2355 2711 380 NA NA NA NA NA NA 1801 3248 494 NA NA NA NA NA
1688763600.0 25202.15 NA 404 639 0 179 NA NA NA NA NA 596 944 0 287 NA NA NA NA NA 1665 3051 381 464 NA NA NA NA NA 1884 2907 514 960 NA NA NA NA
1688763600.0 25202.2 NA 400 619 0 NA NA NA NA NA NA 593 860 0 NA NA NA NA NA NA 2267 2783 382 NA NA NA NA NA NA 1825 4293 633 NA NA NA NA NA
1688763600.0 25203.0 NA 435 633 0 149 NA NA NA NA NA 606 849 0 253 NA NA NA NA NA 1744 3006 376 353 NA NA NA NA NA 1474 3947 577 614 NA NA NA NA
1688763600.0 25204.0 NA 424 626 0 NA NA NA NA NA NA 603 882 0 NA NA NA NA NA NA 1709 3025 386 NA NA NA NA NA NA 1845 3672 632 NA NA NA NA NA
1688763600.0 25205.0 NA 403 630 0 148 NA NA NA NA NA 622 893 0 252 NA NA NA NA NA 1750 2795 380 337 NA NA NA NA NA 1640 3417 738 401 NA NA NA NA
1688763600.0 25206.0 NA 410 683 0 148 NA NA NA NA NA 615 929 0 255 NA NA NA NA NA 1776 2839 387 335 NA NA NA NA NA 1639 3130 574 428 NA NA NA NA
1688763600.0 25207.0 NA 406 612 0 NA NA NA NA NA NA 609 889 0 NA NA NA NA NA NA 1672 2828 362 NA NA NA NA NA NA 1457 3916 444 NA NA NA NA NA
1688763600.0 25208.0 NA 418 652 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 1812 3739 397 NA NA NA NA NA NA 1581 4185 559 NA NA NA NA NA
1688763600.0 25209.0 NA 425 631 0 148 NA NA NA NA NA 603 872 0 253 NA NA NA NA NA 1751 2958 380 350 NA NA NA NA NA 1944 4306 566 611 NA NA NA NA
1688763600.0 25210.0 128 359 599 0 NA NA NA NA NA 256 531 761 0 NA NA NA NA NA 2160 683 1779 355 NA NA NA NA NA 2593 1609 2981 698 NA NA NA NA NA
1688763600.0 25211.0 153 400 632 0 NA NA NA NA NA 281 615 972 0 NA NA NA NA NA 5913 1761 3077 374 NA NA NA NA NA 4574 1766 4277 793 NA NA NA NA NA
1688763600.0 25211.17 140 424 775 0 NA NA NA NA NA 252 650 1088 0 NA NA NA NA NA 6089 2873 3008 438 NA NA NA NA NA 5469 1915 4749 582 NA NA NA NA NA
1688763600.0 25211.18 137 524 854 0 NA NA NA NA NA 253 768 1206 0 NA NA NA NA NA 6224 3664 3862 468 NA NA NA NA NA 5307 2639 3297 891 NA NA NA NA NA
1688763600.0 25212.0 154 388 615 0 NA NA NA NA NA 297 584 922 0 NA NA NA NA NA 7678 1712 2832 365 NA NA NA NA NA 6318 1927 3697 440 NA NA NA NA NA
1688763600.0 25212.17 135 447 777 0 NA NA NA NA NA 252 640 1092 0 NA NA NA NA NA 7969 2776 2986 447 NA NA NA NA NA 6503 2221 4842 647 NA NA NA NA NA
1688763600.0 25212.18 132 538 846 0 NA NA NA NA NA 255 751 1242 0 NA NA NA NA NA 7691 3687 3803 445 NA NA NA NA NA 5409 3217 3562 568 NA NA NA NA NA
1688763600.0 25213.0 164 393 644 0 NA NA NA NA NA 285 622 864 0 NA NA NA NA NA 7980 1673 2713 384 NA NA NA NA NA 5894 2074 3138 649 NA NA NA NA NA
1688763600.0 25213.17 139 448 762 0 NA NA NA NA NA 252 633 1096 0 NA NA NA NA NA 7892 2887 2975 433 NA NA NA NA NA 6292 2187 4549 546 NA NA NA NA NA
1688763600.0 25213.18 140 532 841 0 NA NA NA NA NA 255 768 1213 0 NA NA NA NA NA 7803 3730 3853 450 NA NA NA NA NA 5590 2758 4221 662 NA NA NA NA NA
1688763600.0 25214.0 NA 402 633 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 1681 2963 377 NA NA NA NA NA NA 1388 3349 473 NA NA NA NA NA
1688763600.0 25215.0 63 160 418 630 0 NA NA NA NA 95 279 610 890 0 NA NA NA NA 49 2158 1712 2988 386 NA NA NA NA 168 2209 2167 3622 974 NA NA NA NA
1688763600.0 25215.17 62 133 424 782 0 NA NA NA NA 95 258 662 1163 0 NA NA NA NA 51 2436 2837 2906 451 NA NA NA NA 359 1714 1853 2792 598 NA NA NA NA
1688763600.0 25215.18 60 132 535 830 0 NA NA NA NA 94 252 736 1219 0 NA NA NA NA 54 1876 3694 3754 447 NA NA NA NA 608 1584 2171 3034 546 NA NA NA NA
1688763600.0 25234.0 177 582 516 0 197 NA NA NA NA 288 769 731 0 318 NA NA NA NA 4873 2205 2787 530 594 NA NA NA NA 3444 2577 3508 1204 1252 NA NA NA NA
1688763600.0 25234.911 189 572 552 0 201 NA NA NA NA 308 785 784 0 319 NA NA NA NA 8654 5436 5686 1529 589 NA NA NA NA 5008 5329 6581 2191 1097 NA NA NA NA
1688763600.0 25400.0 692 0 201 NA NA NA NA NA NA 1036 0 303 NA NA NA NA NA NA 2546 244 585 NA NA NA NA NA NA 3299 440 667 NA NA NA NA NA NA
1688763600.0 25400.17 1185 0 205 NA NA NA NA NA NA 1615 0 312 NA NA NA NA NA NA 4959 279 641 NA NA NA NA NA NA 3175 556 1177 NA NA NA NA NA NA
1688763600.0 25400.18 1136 0 198 NA NA NA NA NA NA 1573 0 299 NA NA NA NA NA NA 4403 274 639 NA NA NA NA NA NA 2943 475 1119 NA NA NA NA NA NA
1688763600.0 25402.0 741 0 199 NA NA NA NA NA NA 1045 0 297 NA NA NA NA NA NA 3405 257 645 NA NA NA NA NA NA 2475 601 1505 NA NA NA NA NA NA
1688763600.0 25402.17 1186 0 200 NA NA NA NA NA NA 1639 0 301 NA NA NA NA NA NA 4854 275 647 NA NA NA NA NA NA 2775 427 1143 NA NA NA NA NA NA
1688763600.0 25402.18 1191 0 202 NA NA NA NA NA NA 1619 0 299 NA NA NA NA NA NA 4311 281 616 NA NA NA NA NA NA 2024 615 669 NA NA NA NA NA NA
1688763600.0 25403.0 707 0 196 NA NA NA NA NA NA 1062 0 307 NA NA NA NA NA NA 2778 245 622 NA NA NA NA NA NA 2245 477 1072 NA NA NA NA NA NA
1688763600.0 25403.17 1221 0 199 NA NA NA NA NA NA 1638 0 302 NA NA NA NA NA NA 4322 272 635 NA NA NA NA NA NA 2896 401 1136 NA NA NA NA NA NA
1688763600.0 25403.18 1180 0 195 NA NA NA NA NA NA 1641 0 302 NA NA NA NA NA NA 4333 277 634 NA NA NA NA NA NA 2897 506 1194 NA NA NA NA NA NA
1688763600.0 25405.0 715 0 196 NA NA NA NA NA NA 1052 0 301 NA NA NA NA NA NA 2511 242 608 NA NA NA NA NA NA 2320 363 1178 NA NA NA NA NA NA
1688763600.0 25405.17 1209 0 199 NA NA NA NA NA NA 1631 0 299 NA NA NA NA NA NA 4456 256 632 NA NA NA NA NA NA 2811 292 1869 NA NA NA NA NA NA
1688763600.0 25405.18 1167 0 196 NA NA NA NA NA NA 1555 0 297 NA NA NA NA NA NA 4626 273 631 NA NA NA NA NA NA 3438 467 1194 NA NA NA NA NA NA
1688763600.0 25406.0 691 0 199 NA NA NA NA NA NA 1010 0 307 NA NA NA NA NA NA 1821 245 564 NA NA NA NA NA NA 1943 523 741 NA NA NA NA NA NA
1688763600.0 25406.17 1176 0 199 NA NA NA NA NA NA 1603 0 299 NA NA NA NA NA NA 2622 265 603 NA NA NA NA NA NA 2411 370 1220 NA NA NA NA NA NA
1688763600.0 25406.18 1118 0 198 NA NA NA NA NA NA 1642 0 303 NA NA NA NA NA NA 2893 268 599 NA NA NA NA NA NA 3624 369 1073 NA NA NA NA NA NA
1688763600.0 25407.0 659 0 193 NA NA NA NA NA NA 898 0 297 NA NA NA NA NA NA 2393 238 593 NA NA NA NA NA NA 2045 607 877 NA NA NA NA NA NA
1688763600.0 25407.17 1137 0 193 NA NA NA NA NA NA 1553 0 293 NA NA NA NA NA NA 4258 262 623 NA NA NA NA NA NA 2724 385 1276 NA NA NA NA NA NA
1688763600.0 25407.18 1085 0 196 NA NA NA NA NA NA 1540 0 303 NA NA NA NA NA NA 4397 268 581 NA NA NA NA NA NA 2600 647 632 NA NA NA NA NA NA
1688763600.0 25408.0 745 0 202 NA NA NA NA NA NA 987 0 297 NA NA NA NA NA NA 3073 251 706 NA NA NA NA NA NA 2487 400 813 NA NA NA NA NA NA
1688763600.0 25408.17 1195 0 205 NA NA NA NA NA NA 1626 0 303 NA NA NA NA NA NA 5442 281 704 NA NA NA NA NA NA 2684 618 683 NA NA NA NA NA NA
1688763600.0 25408.18 1177 0 206 NA NA NA NA NA NA 1620 0 299 NA NA NA NA NA NA 5639 280 704 NA NA NA NA NA NA 2885 596 686 NA NA NA NA NA NA
1688763600.0 25409.0 727 0 204 NA NA NA NA NA NA 987 0 298 NA NA NA NA NA NA 3118 249 637 NA NA NA NA NA NA 2320 483 1416 NA NA NA NA NA NA
1688763600.0 25409.17 1183 0 202 NA NA NA NA NA NA 1620 0 307 NA NA NA NA NA NA 4823 282 654 NA NA NA NA NA NA 3148 544 1257 NA NA NA NA NA NA
1688763600.0 25409.18 1134 0 201 NA NA NA NA NA NA 1622 0 291 NA NA NA NA NA NA 5410 274 608 NA NA NA NA NA NA 2539 562 661 NA NA NA NA NA NA
1688763600.0 25634.0 169 504 523 0 201 NA NA NA NA 283 686 744 0 305 NA NA NA NA 4752 1916 2732 509 581 NA NA NA NA 3936 3625 4271 1277 1150 NA NA NA NA
1688763600.0 26.0 NA 208 399 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1279 2359 376 NA NA NA NA NA NA 743 2616 412 NA NA NA NA NA
1688763600.0 26034.0 176 583 527 0 199 NA NA NA NA 294 748 752 0 309 NA NA NA NA 4264 1751 2290 437 536 NA NA NA NA 3958 3241 3556 538 1277 NA NA NA NA
1688763600.0 27.0 NA 209 386 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1289 2126 416 NA NA NA NA NA NA 1994 1510 753 NA NA NA NA NA
1688763600.0 28.0 NA 205 390 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 1414 2926 397 NA NA NA NA NA NA 1024 3430 497 NA NA NA NA NA
