Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 280.0 186 179 338 0 NA NA NA NA NA 367 276 525 0 NA NA NA NA NA 1498 335 1450 360 NA NA NA NA NA 1313 837 2181 502 NA NA NA NA NA
1688418000.0 281.0 184 247 534 0 NA NA NA NA NA 388 347 795 0 NA NA NA NA NA 1379 393 1231 378 NA NA NA NA NA 1215 1277 2433 1198 NA NA NA NA NA
1688418000.0 29.0 NA 212 374 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 1219 2406 394 NA NA NA NA NA NA 853 2687 520 NA NA NA NA NA
1688418000.0 3.0 149 173 297 NA NA NA NA NA NA 290 275 431 NA NA NA NA NA NA 3657 315 1211 NA NA NA NA NA NA 2068 721 1737 NA NA NA NA NA NA
1688418000.0 30.0 NA 212 380 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1261 2457 397 NA NA NA NA NA NA 857 2140 618 NA NA NA NA NA
1688418000.0 300.0 143 249 563 0 NA NA NA NA NA 271 368 866 0 NA NA NA NA NA 1095 320 1253 406 NA NA NA NA NA 1235 611 1905 685 NA NA NA NA NA
1688418000.0 301.0 147 250 567 0 NA NA NA NA NA 273 371 864 0 NA NA NA NA NA 1681 353 1339 413 NA NA NA NA NA 1620 708 2559 530 NA NA NA NA NA
1688418000.0 302.0 138 225 565 0 NA NA NA NA NA 270 364 859 0 NA NA NA NA NA 1076 340 1256 387 NA NA NA NA NA 1465 1268 1804 471 NA NA NA NA NA
1688418000.0 31.0 NA 214 386 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 1212 2195 374 NA NA NA NA NA NA 567 2062 530 NA NA NA NA NA
1688418000.0 310.0 156 243 518 0 NA NA NA NA NA 275 366 792 0 NA NA NA NA NA 1603 334 1291 404 NA NA NA NA NA 1919 750 1823 523 NA NA NA NA NA
1688418000.0 311.0 161 251 525 0 NA NA NA NA NA 286 364 754 0 NA NA NA NA NA 2022 336 1279 433 NA NA NA NA NA 1661 622 1736 858 NA NA NA NA NA
1688418000.0 312.0 161 251 529 0 NA NA NA NA NA 278 363 770 0 NA NA NA NA NA 1555 332 1301 417 NA NA NA NA NA 1654 800 2253 618 NA NA NA NA NA
1688418000.0 32.0 NA 209 383 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 1349 2565 419 NA NA NA NA NA NA 1239 2597 1059 NA NA NA NA NA
1688418000.0 320.0 168 237 498 0 NA NA NA NA NA 284 350 773 0 NA NA NA NA NA 1706 298 1234 411 NA NA NA NA NA 1673 876 2125 516 NA NA NA NA NA
1688418000.0 321.0 170 246 516 0 NA NA NA NA NA 288 360 767 0 NA NA NA NA NA 2199 342 1279 413 NA NA NA NA NA 1678 913 1740 533 NA NA NA NA NA
1688418000.0 322.0 171 245 537 0 NA NA NA NA NA 289 365 752 0 NA NA NA NA NA 1724 333 1303 413 NA NA NA NA NA 1687 706 2503 518 NA NA NA NA NA
1688418000.0 33.0 NA 210 384 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1197 2069 396 NA NA NA NA NA NA 959 2068 732 NA NA NA NA NA
1688418000.0 34.0 158 182 346 0 NA NA NA NA NA 297 276 523 0 NA NA NA NA NA 1808 345 1521 387 NA NA NA NA NA 1495 721 2274 805 NA NA NA NA NA
1688418000.0 35.0 NA 211 386 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 1363 2661 398 NA NA NA NA NA NA 1160 3167 466 NA NA NA NA NA
1688418000.0 36.0 NA 205 383 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1405 7537 426 NA NA NA NA NA NA 837 3003 685 NA NA NA NA NA
1688418000.0 37.0 NA 210 392 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1409 3586 420 NA NA NA NA NA NA 1169 3093 716 NA NA NA NA NA
1688418000.0 38.0 NA 209 392 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 1402 3264 401 NA NA NA NA NA NA 955 3421 603 NA NA NA NA NA
1688418000.0 39.0 NA 213 401 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 1536 5153 419 NA NA NA NA NA NA 1201 2523 707 NA NA NA NA NA
1688418000.0 4.17 NA 98 373 0 251 NA NA NA NA NA 185 541 0 353 NA NA NA NA NA 149 2551 312 940 NA NA NA NA NA 257 2811 813 1211 NA NA NA NA
1688418000.0 4.22 NA 220 129 135 0 NA NA NA NA NA 364 213 228 0 NA NA NA NA NA 806 229 223 197 NA NA NA NA NA 1728 1027 896 274 NA NA NA NA
1688418000.0 4.23 NA 125 377 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 242 2559 414 NA NA NA NA NA NA 746 3568 1019 NA NA NA NA NA
1688418000.0 4.24 NA 119 368 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 206 2511 295 NA NA NA NA NA NA 385 3304 386 NA NA NA NA NA
1688418000.0 4.25 NA 117 372 0 NA NA NA NA NA NA 209 554 0 NA NA NA NA NA NA 215 2483 312 NA NA NA NA NA NA 532 3117 612 NA NA NA NA NA
1688418000.0 4.26 NA 121 378 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 212 2886 333 NA NA NA NA NA NA 592 3974 396 NA NA NA NA NA
1688418000.0 4.27 NA 122 373 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 222 3211 407 NA NA NA NA NA NA 478 3762 487 NA NA NA NA NA
1688418000.0 4.28 NA 126 369 0 NA NA NA NA NA NA 213 522 0 NA NA NA NA NA NA 215 2689 1435 NA NA NA NA NA NA 1083 3749 2120 NA NA NA NA NA
1688418000.0 4.29 NA 101 380 0 255 NA NA NA NA NA 187 556 0 350 NA NA NA NA NA 150 2764 304 954 NA NA NA NA NA 286 3002 518 1206 NA NA NA NA
1688418000.0 4.34 NA 128 384 0 NA NA NA NA NA NA 222 557 0 NA NA NA NA NA NA 224 2908 408 NA NA NA NA NA NA 377 3937 1083 NA NA NA NA NA
1688418000.0 4.36 NA 123 373 0 NA NA NA NA NA NA 214 532 0 NA NA NA NA NA NA 218 3131 334 NA NA NA NA NA NA 379 3895 998 NA NA NA NA NA
1688418000.0 4.37 NA 120 382 0 NA NA NA NA NA NA 209 550 0 NA NA NA NA NA NA 245 3461 330 NA NA NA NA NA NA 1231 2888 431 NA NA NA NA NA
1688418000.0 4.4 NA 92 446 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 153 2993 284 NA NA NA NA NA NA 385 2481 363 NA NA NA NA NA
1688418000.0 4.41 NA 95 443 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 162 4257 302 NA NA NA NA NA NA 367 3260 421 NA NA NA NA NA
1688418000.0 4.42 NA 91 462 0 NA NA NA NA NA NA 190 753 0 NA NA NA NA NA NA 161 4583 284 NA NA NA NA NA NA 767 2959 319 NA NA NA NA NA
1688418000.0 4.43 NA 96 435 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 145 2997 299 NA NA NA NA NA NA 356 3519 633 NA NA NA NA NA
1688418000.0 4.44 NA 93 442 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 157 3849 299 NA NA NA NA NA NA 327 3518 391 NA NA NA NA NA
1688418000.0 4.45 NA 91 462 0 NA NA NA NA NA NA 190 760 0 NA NA NA NA NA NA 170 4874 314 NA NA NA NA NA NA 857 3123 558 NA NA NA NA NA
1688418000.0 4.51 NA 94 429 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 163 4478 302 NA NA NA NA NA NA 473 4430 417 NA NA NA NA NA
1688418000.0 4.52 NA 96 461 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 158 5036 281 NA NA NA NA NA NA 383 2660 308 NA NA NA NA NA
1688418000.0 4.53 NA 92 455 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 162 4879 283 NA NA NA NA NA NA 694 2421 338 NA NA NA NA NA
1688418000.0 4.54 NA 94 452 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 158 4832 278 NA NA NA NA NA NA 464 2684 307 NA NA NA NA NA
1688418000.0 4.55 NA 94 466 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 166 6045 313 NA NA NA NA NA NA 570 3385 608 NA NA NA NA NA
1688418000.0 4.57 NA 118 466 0 NA NA NA NA NA NA 210 756 0 NA NA NA NA NA NA 233 5571 295 NA NA NA NA NA NA 587 3043 360 NA NA NA NA NA
1688418000.0 4.58 NA 97 452 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 153 3559 312 NA NA NA NA NA NA 304 3038 840 NA NA NA NA NA
1688418000.0 4.6 NA 362 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2441 386 NA NA NA NA NA NA NA 3929 476 NA NA NA NA NA NA
1688418000.0 4.61 NA 94 464 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 154 4585 277 NA NA NA NA NA NA 376 2222 306 NA NA NA NA NA
1688418000.0 4.62 NA 92 455 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 159 4700 294 NA NA NA NA NA NA 453 2532 361 NA NA NA NA NA
1688418000.0 4.63 NA 91 460 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 170 5238 309 NA NA NA NA NA NA 802 2500 363 NA NA NA NA NA
1688418000.0 4.64 NA 92 450 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 163 5158 293 NA NA NA NA NA NA 534 3213 342 NA NA NA NA NA
1688418000.0 4.65 NA 99 475 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 162 7085 309 NA NA NA NA NA NA 326 3072 460 NA NA NA NA NA
1688418000.0 4.67 NA 120 462 0 NA NA NA NA NA NA 206 753 0 NA NA NA NA NA NA 228 5822 295 NA NA NA NA NA NA 524 2649 347 NA NA NA NA NA
1688418000.0 4.68 NA 95 460 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 159 4477 279 NA NA NA NA NA NA 432 2611 314 NA NA NA NA NA
1688418000.0 4.71 NA 94 403 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 148 3703 287 NA NA NA NA NA NA 473 3324 365 NA NA NA NA NA
1688418000.0 4.72 NA 92 459 0 NA NA NA NA NA NA 190 740 0 NA NA NA NA NA NA 168 4466 305 NA NA NA NA NA NA 471 2990 358 NA NA NA NA NA
1688418000.0 4.73 NA 92 453 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 165 5133 296 NA NA NA NA NA NA 727 3061 406 NA NA NA NA NA
1688418000.0 4.74 NA 96 460 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 156 4302 299 NA NA NA NA NA NA 477 2252 402 NA NA NA NA NA
1688418000.0 4.75 NA 97 463 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 161 5337 286 NA NA NA NA NA NA 393 2469 318 NA NA NA NA NA
1688418000.0 4.76 NA 119 468 0 NA NA NA NA NA NA 209 740 0 NA NA NA NA NA NA 237 5521 297 NA NA NA NA NA NA 562 2575 327 NA NA NA NA NA
1688418000.0 4.77 NA 116 470 0 NA NA NA NA NA NA 210 738 0 NA NA NA NA NA NA 234 5642 319 NA NA NA NA NA NA 543 3008 385 NA NA NA NA NA
1688418000.0 4.78 NA 94 453 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 176 5298 284 NA NA NA NA NA NA 886 2513 316 NA NA NA NA NA
1688418000.0 4000.0 NA 211 393 NA NA NA NA NA NA NA 324 564 NA NA NA NA NA NA NA 1421 3489 NA NA NA NA NA NA NA 912 2217 NA NA NA NA NA NA
1688418000.0 4001.0 NA 245 451 NA NA NA NA NA NA NA 375 614 NA NA NA NA NA NA NA 538 1911 NA NA NA NA NA NA NA 1243 2928 NA NA NA NA NA NA
1688418000.0 4002.0 NA 210 387 NA NA NA NA NA NA NA 315 557 NA NA NA NA NA NA NA 1247 2246 NA NA NA NA NA NA NA 961 2099 NA NA NA NA NA NA
1688418000.0 4003.0 NA 214 380 NA NA NA NA NA NA NA 322 566 NA NA NA NA NA NA NA 1249 2433 NA NA NA NA NA NA NA 708 1887 NA NA NA NA NA NA
1688418000.0 4006.0 132 254 446 NA NA NA NA NA NA 254 394 626 NA NA NA NA NA NA 707 633 1871 NA NA NA NA NA NA 1177 1361 2557 NA NA NA NA NA NA
1688418000.0 4007.0 124 0 0 NA NA NA NA NA NA 230 0 0 NA NA NA NA NA NA 550 127 1242 NA NA NA NA NA NA 1167 525 2994 NA NA NA NA NA NA
1688418000.0 4008.0 121 0 0 NA NA NA NA NA NA 230 0 0 NA NA NA NA NA NA 533 123 1172 NA NA NA NA NA NA 1286 427 2214 NA NA NA NA NA NA
1688418000.0 43.0 NA 210 378 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 1342 3029 414 NA NA NA NA NA NA 1004 4025 501 NA NA NA NA NA
1688418000.0 44.0 NA 207 380 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 1237 2600 370 NA NA NA NA NA NA 795 2690 443 NA NA NA NA NA
1688418000.0 45.0 NA 213 392 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1242 2621 376 NA NA NA NA NA NA 805 2971 440 NA NA NA NA NA
1688418000.0 5.1 427 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 928 219 NA NA NA NA NA NA NA 1570 291 NA NA NA NA NA NA NA
1688418000.0 5.2 357 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 735 201 NA NA NA NA NA NA NA 1114 289 NA NA NA NA NA NA NA
1688418000.0 5.3 357 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 774 217 NA NA NA NA NA NA NA 1260 675 NA NA NA NA NA NA NA
1688418000.0 5.4 405 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 851 229 NA NA NA NA NA NA NA 1712 463 NA NA NA NA NA NA NA
1688418000.0 5.5 404 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 819 227 NA NA NA NA NA NA NA 1165 433 NA NA NA NA NA NA NA
1688418000.0 5.6 404 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 870 228 NA NA NA NA NA NA NA 1237 453 NA NA NA NA NA NA NA
1688418000.0 5.7 431 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 841 231 NA NA NA NA NA NA NA 1273 832 NA NA NA NA NA NA NA
1688418000.0 500199.0 290 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1688418000.0 500200.0 NA 289 418 0 NA NA NA NA NA NA 440 584 0 NA NA NA NA NA NA 2679 2003 371 NA NA NA NA NA NA 1381 2035 410 NA NA NA NA NA
1688418000.0 500200.1 152 269 333 NA NA NA NA NA NA 285 399 475 NA NA NA NA NA NA 1719 475 1732 NA NA NA NA NA NA 1483 1181 2166 NA NA NA NA NA NA
1688418000.0 500202.0 NA 296 426 0 NA NA NA NA NA NA 466 609 0 NA NA NA NA NA NA 3048 2351 416 NA NA NA NA NA NA 1609 2857 996 NA NA NA NA NA
1688418000.0 500203.0 NA 288 424 0 NA NA NA NA NA NA 457 602 0 NA NA NA NA NA NA 2784 2330 385 NA NA NA NA NA NA 2584 2719 481 NA NA NA NA NA
1688418000.0 500204.0 NA 296 424 0 NA NA NA NA NA NA 453 607 0 NA NA NA NA NA NA 2764 2136 382 NA NA NA NA NA NA 1673 2041 507 NA NA NA NA NA
1688418000.0 500205.0 NA 296 423 0 NA NA NA NA NA NA 451 575 0 NA NA NA NA NA NA 2641 2070 360 NA NA NA NA NA NA 1299 2652 394 NA NA NA NA NA
1688418000.0 500206.0 NA 289 424 0 NA NA NA NA NA NA 441 602 0 NA NA NA NA NA NA 2759 2176 395 NA NA NA NA NA NA 1514 2275 774 NA NA NA NA NA
1688418000.0 500207.0 NA 274 400 0 NA NA NA NA NA NA 419 590 0 NA NA NA NA NA NA 2546 2098 364 NA NA NA NA NA NA 2140 2407 433 NA NA NA NA NA
1688418000.0 50200.0 NA 295 489 0 NA NA NA NA NA NA 438 688 0 NA NA NA NA NA NA 955 2234 387 NA NA NA NA NA NA 1498 3058 510 NA NA NA NA NA
1688418000.0 50202.0 NA 311 526 0 NA NA NA NA NA NA 467 729 0 NA NA NA NA NA NA 1005 2573 428 NA NA NA NA NA NA 1326 3820 1142 NA NA NA NA NA
1688418000.0 50203.0 NA 302 456 0 NA NA NA NA NA NA 454 729 0 NA NA NA NA NA NA 952 2409 384 NA NA NA NA NA NA 1282 4012 478 NA NA NA NA NA
1688418000.0 50204.0 NA 303 501 0 NA NA NA NA NA NA 454 720 0 NA NA NA NA NA NA 970 2411 382 NA NA NA NA NA NA 1313 2628 464 NA NA NA NA NA
1688418000.0 50205.0 NA 294 509 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 978 2397 387 NA NA NA NA NA NA 1245 3970 593 NA NA NA NA NA
1688418000.0 50206.0 NA 306 500 0 NA NA NA NA NA NA 446 737 0 NA NA NA NA NA NA 1021 2608 426 NA NA NA NA NA NA 1711 3084 754 NA NA NA NA NA
1688418000.0 50207.0 NA 299 507 0 NA NA NA NA NA NA 445 709 0 NA NA NA NA NA NA 971 2317 383 NA NA NA NA NA NA 1223 3749 685 NA NA NA NA NA
1688418000.0 50208.0 NA 309 522 0 NA NA NA NA NA NA 451 746 0 NA NA NA NA NA NA 1053 3345 401 NA NA NA NA NA NA 1161 4386 614 NA NA NA NA NA
1688418000.0 503.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2263 132 NA NA NA NA NA NA NA 1365 178 NA NA NA NA NA NA NA
1688418000.0 504.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 253 132 NA NA NA NA NA NA NA 786 167 NA NA NA NA NA NA NA
1688418000.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 252 132 NA NA NA NA NA NA NA 648 165 NA NA NA NA NA NA NA
1688418000.0 506.0 101 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA 208 174 NA NA NA NA NA NA NA
1688418000.0 507.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1151 131 NA NA NA NA NA NA NA 968 172 NA NA NA NA NA NA NA
1688418000.0 508.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 409 167 NA NA NA NA NA NA NA
1688418000.0 509.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 564 171 NA NA NA NA NA NA NA
1688418000.0 510.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2278 132 NA NA NA NA NA NA NA 1365 175 NA NA NA NA NA NA NA
1688418000.0 511.0 91 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6876 142 NA NA NA NA NA NA NA 10407 279 NA NA NA NA NA NA NA
1688418000.0 512.0 32 100 0 NA NA NA NA NA NA 112 182 0 NA NA NA NA NA NA 4911 247 132 NA NA NA NA NA NA 15930 236 170 NA NA NA NA NA NA
1688418000.0 513.0 66 102 0 NA NA NA NA NA NA 111 179 0 NA NA NA NA NA NA 1719 250 142 NA NA NA NA NA NA 4069 317 448 NA NA NA NA NA NA
1688418000.0 514.0 66 101 0 NA NA NA NA NA NA 110 184 0 NA NA NA NA NA NA 1012 237 133 NA NA NA NA NA NA 808 317 168 NA NA NA NA NA NA
1688418000.0 515.0 64 97 0 NA NA NA NA NA NA 109 177 0 NA NA NA NA NA NA 5040 215 142 NA NA NA NA NA NA 17097 228 261 NA NA NA NA NA NA
1688418000.0 516.0 33 94 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 5726 238 131 NA NA NA NA NA NA 21443 400 173 NA NA NA NA NA NA
1688418000.0 517.0 65 101 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 921 226 130 NA NA NA NA NA NA 356 277 171 NA NA NA NA NA NA
1688418000.0 518.0 32 93 0 NA NA NA NA NA NA 109 179 0 NA NA NA NA NA NA 4901 242 132 NA NA NA NA NA NA 15901 427 176 NA NA NA NA NA NA
1688418000.0 519.0 33 99 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 5107 216 129 NA NA NA NA NA NA 15935 213 165 NA NA NA NA NA NA
1688418000.0 520.0 65 103 0 NA NA NA NA NA NA 110 183 0 NA NA NA NA NA NA 935 225 133 NA NA NA NA NA NA 443 279 175 NA NA NA NA NA NA
1688418000.0 521.0 32 92 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 5114 214 129 NA NA NA NA NA NA 15933 623 166 NA NA NA NA NA NA
1688418000.0 522.0 65 97 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1821 210 160 NA NA NA NA NA NA 3855 518 426 NA NA NA NA NA NA
1688418000.0 523.0 33 98 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 2378 240 157 NA NA NA NA NA NA 6790 786 409 NA NA NA NA NA NA
1688418000.0 524.0 66 96 0 NA NA NA NA NA NA 107 180 0 NA NA NA NA NA NA 930 202 131 NA NA NA NA NA NA 493 441 166 NA NA NA NA NA NA
1688418000.0 525.0 66 96 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 5074 177 131 NA NA NA NA NA NA 9599 201 166 NA NA NA NA NA NA
1688418000.0 526.0 34 96 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4892 179 132 NA NA NA NA NA NA 10703 206 170 NA NA NA NA NA NA
1688418000.0 527.0 65 97 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 933 196 132 NA NA NA NA NA NA 464 269 173 NA NA NA NA NA NA
1688418000.0 528.0 33 95 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 5152 197 134 NA NA NA NA NA NA 15939 375 177 NA NA NA NA NA NA
1688418000.0 529.0 32 97 0 NA NA NA NA NA NA 109 177 0 NA NA NA NA NA NA 4905 191 130 NA NA NA NA NA NA 15902 277 175 NA NA NA NA NA NA
1688418000.0 530.0 65 96 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 929 191 133 NA NA NA NA NA NA 435 332 178 NA NA NA NA NA NA
1688418000.0 531.0 118 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 167 133 NA NA NA NA NA NA NA 190 174 NA NA NA NA NA NA NA
1688418000.0 534.0 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1791 130 NA NA NA NA NA NA NA 3963 167 NA NA NA NA NA NA NA
1688418000.0 535.0 105 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1330 133 NA NA NA NA NA NA NA 1676 173 NA NA NA NA NA NA NA
1688418000.0 536.0 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 283 133 NA NA NA NA NA NA NA 694 175 NA NA NA NA NA NA NA
1688418000.0 537.0 66 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 3617 144 NA NA NA NA NA NA NA 6485 260 NA NA NA NA NA NA NA
1688418000.0 538.0 66 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 5952 131 NA NA NA NA NA NA NA 23207 175 NA NA NA NA NA NA NA
1688418000.0 541.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 211 130 NA NA NA NA NA NA NA 432 170 NA NA NA NA NA NA NA
1688418000.0 545.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 218 133 NA NA NA NA NA NA NA 361 168 NA NA NA NA NA NA NA
1688418000.0 546.0 98 102 NA NA NA NA NA NA NA 180 202 NA NA NA NA NA NA NA 248 236 NA NA NA NA NA NA NA 429 325 NA NA NA NA NA NA NA
1688418000.0 547.0 32 103 105 NA NA NA NA NA NA 109 181 205 NA NA NA NA NA NA 4926 273 244 NA NA NA NA NA NA 15924 426 843 NA NA NA NA NA NA
1688418000.0 548.0 66 103 105 NA NA NA NA NA NA 111 187 204 NA NA NA NA NA NA 992 277 234 NA NA NA NA NA NA 725 300 314 NA NA NA NA NA NA
1688418000.0 551.0 65 103 0 NA NA NA NA NA NA 111 184 0 NA NA NA NA NA NA 2299 308 147 NA NA NA NA NA NA 4289 591 246 NA NA NA NA NA NA
1688418000.0 552.0 66 102 0 NA NA NA NA NA NA 107 185 0 NA NA NA NA NA NA 931 224 131 NA NA NA NA NA NA 450 271 173 NA NA NA NA NA NA
1688418000.0 554.0 65 102 0 NA NA NA NA NA NA 110 183 0 NA NA NA NA NA NA 4090 229 131 NA NA NA NA NA NA 1236 295 176 NA NA NA NA NA NA
1688418000.0 555.0 66 96 0 NA NA NA NA NA NA 108 179 0 NA NA NA NA NA NA 3138 233 137 NA NA NA NA NA NA 5066 571 221 NA NA NA NA NA NA
1688418000.0 556.0 66 103 0 NA NA NA NA NA NA 111 185 0 NA NA NA NA NA NA 966 301 134 NA NA NA NA NA NA 374 522 189 NA NA NA NA NA NA
1688418000.0 560.0 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 236 134 NA NA NA NA NA NA NA 552 166 NA NA NA NA NA NA NA
1688418000.0 561.0 101 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 238 132 NA NA NA NA NA NA NA 441 169 NA NA NA NA NA NA NA
1688418000.0 562.0 64 94 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 893 241 131 NA NA NA NA NA NA 2956 512 164 NA NA NA NA NA NA
1688418000.0 570.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 299 132 NA NA NA NA NA NA NA 269 172 NA NA NA NA NA NA NA
1688418000.0 571.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 326 131 NA NA NA NA NA NA NA 278 168 NA NA NA NA NA NA NA
1688418000.0 572.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 132 NA NA NA NA NA NA NA 261 172 NA NA NA NA NA NA NA
1688418000.0 573.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 633 133 NA NA NA NA NA NA NA 1228 168 NA NA NA NA NA NA NA
1688418000.0 574.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 720 132 NA NA NA NA NA NA NA 592 167 NA NA NA NA NA NA NA
1688418000.0 575.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 466 134 NA NA NA NA NA NA NA 673 174 NA NA NA NA NA NA NA
