Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 3.0 147 174 296 NA NA NA NA NA NA 286 279 430 NA NA NA NA NA NA 3434 293 1148 NA NA NA NA NA NA 1930 612 1125 NA NA NA NA NA NA
1688547600.0 30.0 NA 212 390 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1302 2405 395 NA NA NA NA NA NA 731 1587 532 NA NA NA NA NA
1688547600.0 300.0 145 254 571 0 NA NA NA NA NA 270 370 869 0 NA NA NA NA NA 1092 328 1255 391 NA NA NA NA NA 1582 956 1971 494 NA NA NA NA NA
1688547600.0 301.0 149 254 573 0 NA NA NA NA NA 274 374 872 0 NA NA NA NA NA 1608 323 1289 400 NA NA NA NA NA 1377 587 2503 485 NA NA NA NA NA
1688547600.0 302.0 144 249 575 0 NA NA NA NA NA 273 361 878 0 NA NA NA NA NA 1047 325 1268 398 NA NA NA NA NA 1388 1178 2032 553 NA NA NA NA NA
1688547600.0 31.0 NA 210 383 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1372 2443 422 NA NA NA NA NA NA 1383 2658 697 NA NA NA NA NA
1688547600.0 310.0 158 249 539 0 NA NA NA NA NA 279 375 773 0 NA NA NA NA NA 1421 309 1197 405 NA NA NA NA NA 1358 577 1688 563 NA NA NA NA NA
1688547600.0 311.0 165 254 534 0 NA NA NA NA NA 280 371 772 0 NA NA NA NA NA 1933 315 1211 411 NA NA NA NA NA 1732 613 1753 748 NA NA NA NA NA
1688547600.0 312.0 158 255 537 0 NA NA NA NA NA 280 368 762 0 NA NA NA NA NA 1429 313 1200 396 NA NA NA NA NA 1860 644 1596 483 NA NA NA NA NA
1688547600.0 32.0 NA 210 388 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 1275 2471 369 NA NA NA NA NA NA 975 3393 429 NA NA NA NA NA
1688547600.0 320.0 172 235 516 0 NA NA NA NA NA 288 354 758 0 NA NA NA NA NA 1650 272 1130 398 NA NA NA NA NA 2009 501 1734 585 NA NA NA NA NA
1688547600.0 321.0 169 252 536 0 NA NA NA NA NA 285 360 779 0 NA NA NA NA NA 2165 322 1200 414 NA NA NA NA NA 1995 1009 1681 856 NA NA NA NA NA
1688547600.0 322.0 170 248 534 0 NA NA NA NA NA 288 360 796 0 NA NA NA NA NA 1624 307 1230 397 NA NA NA NA NA 1776 518 1693 485 NA NA NA NA NA
1688547600.0 33.0 NA 211 385 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1218 2075 377 NA NA NA NA NA NA 751 1784 627 NA NA NA NA NA
1688547600.0 34.0 157 181 362 0 NA NA NA NA NA 291 279 525 0 NA NA NA NA NA 1704 322 1427 363 NA NA NA NA NA 1448 902 2065 665 NA NA NA NA NA
1688547600.0 35.0 NA 212 384 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 1287 2524 380 NA NA NA NA NA NA 1191 2980 435 NA NA NA NA NA
1688547600.0 36.0 NA 206 399 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1337 7438 404 NA NA NA NA NA NA 743 3547 619 NA NA NA NA NA
1688547600.0 37.0 NA 207 391 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1346 3438 391 NA NA NA NA NA NA 1488 3847 466 NA NA NA NA NA
1688547600.0 38.0 NA 211 395 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 1341 3045 385 NA NA NA NA NA NA 849 2991 474 NA NA NA NA NA
1688547600.0 39.0 NA 207 401 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 1583 4944 401 NA NA NA NA NA NA 771 2389 534 NA NA NA NA NA
1688547600.0 4.17 NA 98 374 0 249 NA NA NA NA NA 182 532 0 356 NA NA NA NA NA 145 2432 292 894 NA NA NA NA NA 279 3071 593 1179 NA NA NA NA
1688547600.0 4.22 NA 222 129 126 0 NA NA NA NA NA 366 209 227 0 NA NA NA NA NA 822 234 234 202 NA NA NA NA NA 1764 594 1175 345 NA NA NA NA
1688547600.0 4.23 NA 94 382 0 NA NA NA NA NA NA 219 537 0 NA NA NA NA NA NA 214 2402 364 NA NA NA NA NA NA 350 2961 430 NA NA NA NA NA
1688547600.0 4.24 NA 119 376 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 237 2798 335 NA NA NA NA NA NA 568 3523 580 NA NA NA NA NA
1688547600.0 4.25 NA 121 372 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 237 2776 350 NA NA NA NA NA NA 711 3642 592 NA NA NA NA NA
1688547600.0 4.26 NA 119 382 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 220 2853 337 NA NA NA NA NA NA 863 3296 557 NA NA NA NA NA
1688547600.0 4.27 NA 124 380 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 212 3007 397 NA NA NA NA NA NA 505 2983 484 NA NA NA NA NA
1688547600.0 4.28 NA 108 367 0 NA NA NA NA NA NA 214 523 0 NA NA NA NA NA NA 243 2978 1447 NA NA NA NA NA NA 866 3873 1908 NA NA NA NA NA
1688547600.0 4.29 NA 101 381 0 252 NA NA NA NA NA 189 540 0 358 NA NA NA NA NA 148 2646 300 912 NA NA NA NA NA 317 3738 714 1217 NA NA NA NA
1688547600.0 4.34 NA 126 382 0 NA NA NA NA NA NA 219 537 0 NA NA NA NA NA NA 217 2763 381 NA NA NA NA NA NA 628 3803 467 NA NA NA NA NA
1688547600.0 4.36 NA 125 376 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 204 2943 298 NA NA NA NA NA NA 447 2550 457 NA NA NA NA NA
1688547600.0 4.37 NA 120 386 0 NA NA NA NA NA NA 209 547 0 NA NA NA NA NA NA 207 3290 325 NA NA NA NA NA NA 348 3214 482 NA NA NA NA NA
1688547600.0 4.4 NA 95 450 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 163 3366 321 NA NA NA NA NA NA 434 2691 522 NA NA NA NA NA
1688547600.0 4.41 NA 96 454 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 152 3939 287 NA NA NA NA NA NA 632 2886 359 NA NA NA NA NA
1688547600.0 4.42 NA 94 428 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 157 4594 295 NA NA NA NA NA NA 396 2464 350 NA NA NA NA NA
1688547600.0 4.43 NA 98 447 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 151 3260 320 NA NA NA NA NA NA 317 3033 450 NA NA NA NA NA
1688547600.0 4.44 NA 96 445 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 144 3585 299 NA NA NA NA NA NA 323 3274 499 NA NA NA NA NA
1688547600.0 4.45 NA 93 462 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 162 4891 291 NA NA NA NA NA NA 502 2283 344 NA NA NA NA NA
1688547600.0 4.51 NA 95 463 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 149 4039 301 NA NA NA NA NA NA 435 2748 566 NA NA NA NA NA
1688547600.0 4.52 NA 93 460 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 153 4997 291 NA NA NA NA NA NA 434 2505 338 NA NA NA NA NA
1688547600.0 4.53 NA 91 463 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 159 4701 301 NA NA NA NA NA NA 464 2310 424 NA NA NA NA NA
1688547600.0 4.54 NA 91 463 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 159 4707 296 NA NA NA NA NA NA 344 2582 450 NA NA NA NA NA
1688547600.0 4.55 NA 91 425 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 164 6062 296 NA NA NA NA NA NA 519 2875 397 NA NA NA NA NA
1688547600.0 4.57 NA 118 470 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 228 5629 290 NA NA NA NA NA NA 440 2476 317 NA NA NA NA NA
1688547600.0 4.58 NA 97 454 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 145 3539 295 NA NA NA NA NA NA 292 3279 420 NA NA NA NA NA
1688547600.0 4.6 NA 375 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2698 440 NA NA NA NA NA NA NA 3622 678 NA NA NA NA NA NA
1688547600.0 4.61 NA 92 465 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 156 4455 272 NA NA NA NA NA NA 465 2214 300 NA NA NA NA NA
1688547600.0 4.62 NA 94 459 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 166 4676 291 NA NA NA NA NA NA 443 2551 347 NA NA NA NA NA
1688547600.0 4.63 NA 91 463 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 166 5305 287 NA NA NA NA NA NA 484 2520 333 NA NA NA NA NA
1688547600.0 4.64 NA 93 464 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 165 4943 301 NA NA NA NA NA NA 470 2309 400 NA NA NA NA NA
1688547600.0 4.65 NA 96 476 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 178 7379 320 NA NA NA NA NA NA 416 3227 446 NA NA NA NA NA
1688547600.0 4.67 NA 118 471 0 NA NA NA NA NA NA 205 759 0 NA NA NA NA NA NA 234 5777 304 NA NA NA NA NA NA 529 3086 443 NA NA NA NA NA
1688547600.0 4.68 NA 91 461 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 163 4430 286 NA NA NA NA NA NA 357 2141 334 NA NA NA NA NA
1688547600.0 4.71 NA 96 448 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 146 3674 297 NA NA NA NA NA NA 420 4006 513 NA NA NA NA NA
1688547600.0 4.72 NA 90 457 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 180 4773 322 NA NA NA NA NA NA 519 3863 437 NA NA NA NA NA
1688547600.0 4.73 NA 91 464 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 166 5088 293 NA NA NA NA NA NA 452 2335 341 NA NA NA NA NA
1688547600.0 4.74 NA 91 450 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 162 4455 289 NA NA NA NA NA NA 571 2812 341 NA NA NA NA NA
1688547600.0 4.75 NA 95 463 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 160 5189 290 NA NA NA NA NA NA 512 2340 332 NA NA NA NA NA
1688547600.0 4.76 NA 118 467 0 NA NA NA NA NA NA 209 752 0 NA NA NA NA NA NA 237 5325 323 NA NA NA NA NA NA 491 2422 443 NA NA NA NA NA
1688547600.0 4.77 NA 117 464 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 227 5509 309 NA NA NA NA NA NA 608 2443 413 NA NA NA NA NA
1688547600.0 4.78 NA 94 465 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 164 5198 305 NA NA NA NA NA NA 357 2355 427 NA NA NA NA NA
1688547600.0 4000.0 NA 210 386 NA NA NA NA NA NA NA 323 562 NA NA NA NA NA NA NA 1484 3783 NA NA NA NA NA NA NA 1043 2942 NA NA NA NA NA NA
1688547600.0 4001.0 NA 250 453 NA NA NA NA NA NA NA 369 646 NA NA NA NA NA NA NA 640 1983 NA NA NA NA NA NA NA 1143 2147 NA NA NA NA NA NA
1688547600.0 4002.0 NA 208 369 NA NA NA NA NA NA NA 321 562 NA NA NA NA NA NA NA 1289 2366 NA NA NA NA NA NA NA 1518 2733 NA NA NA NA NA NA
1688547600.0 4003.0 NA 211 349 NA NA NA NA NA NA NA 315 566 NA NA NA NA NA NA NA 1288 2532 NA NA NA NA NA NA NA 989 2573 NA NA NA NA NA NA
1688547600.0 4006.0 128 231 417 NA NA NA NA NA NA 253 339 588 NA NA NA NA NA NA 715 556 1777 NA NA NA NA NA NA 1082 1247 2718 NA NA NA NA NA NA
1688547600.0 4007.0 123 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 541 123 1158 NA NA NA NA NA NA 1359 470 1877 NA NA NA NA NA NA
1688547600.0 4008.0 132 191 371 NA NA NA NA NA NA 249 287 554 NA NA NA NA NA NA 749 269 1390 NA NA NA NA NA NA 1148 897 2194 NA NA NA NA NA NA
1688547600.0 43.0 NA 210 388 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1259 2768 412 NA NA NA NA NA NA 1019 2409 764 NA NA NA NA NA
1688547600.0 44.0 NA 196 379 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1340 2631 374 NA NA NA NA NA NA 1596 2880 450 NA NA NA NA NA
1688547600.0 45.0 NA 211 391 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1387 2934 430 NA NA NA NA NA NA 955 4159 690 NA NA NA NA NA
1688547600.0 5.1 398 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 950 211 NA NA NA NA NA NA NA 1941 255 NA NA NA NA NA NA NA
1688547600.0 5.2 350 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 810 197 NA NA NA NA NA NA NA 2074 253 NA NA NA NA NA NA NA
1688547600.0 5.3 356 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 764 197 NA NA NA NA NA NA NA 1210 236 NA NA NA NA NA NA NA
1688547600.0 5.4 438 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 848 207 NA NA NA NA NA NA NA 1428 258 NA NA NA NA NA NA NA
1688547600.0 5.5 397 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 866 210 NA NA NA NA NA NA NA 2072 270 NA NA NA NA NA NA NA
1688547600.0 5.6 400 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 908 214 NA NA NA NA NA NA NA 2165 263 NA NA NA NA NA NA NA
1688547600.0 5.7 400 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 881 212 NA NA NA NA NA NA NA 2411 273 NA NA NA NA NA NA NA
1688547600.0 500199.0 288 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1688547600.0 500200.0 NA 286 428 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 2839 2062 363 NA NA NA NA NA NA 1568 1729 411 NA NA NA NA NA
1688547600.0 500200.1 164 279 334 NA NA NA NA NA NA 288 405 464 NA NA NA NA NA NA 1585 460 1632 NA NA NA NA NA NA 1273 1057 1645 NA NA NA NA NA NA
1688547600.0 500202.0 NA 297 432 0 NA NA NA NA NA NA 466 589 0 NA NA NA NA NA NA 2742 2159 372 NA NA NA NA NA NA 1840 2037 438 NA NA NA NA NA
1688547600.0 500203.0 NA 293 430 0 NA NA NA NA NA NA 458 596 0 NA NA NA NA NA NA 2649 2255 377 NA NA NA NA NA NA 1657 3328 593 NA NA NA NA NA
1688547600.0 500204.0 NA 299 425 0 NA NA NA NA NA NA 451 587 0 NA NA NA NA NA NA 2740 2177 381 NA NA NA NA NA NA 1187 2101 418 NA NA NA NA NA
1688547600.0 500205.0 NA 297 417 0 NA NA NA NA NA NA 451 575 0 NA NA NA NA NA NA 2642 1946 365 NA NA NA NA NA NA 1389 1828 426 NA NA NA NA NA
1688547600.0 500206.0 NA 251 421 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 2927 2332 423 NA NA NA NA NA NA 1393 2267 652 NA NA NA NA NA
1688547600.0 500207.0 NA 290 422 0 NA NA NA NA NA NA 451 583 0 NA NA NA NA NA NA 2291 1891 352 NA NA NA NA NA NA 1330 2168 429 NA NA NA NA NA
1688547600.0 50200.0 NA 301 504 0 NA NA NA NA NA NA 442 713 0 NA NA NA NA NA NA 958 2308 382 NA NA NA NA NA NA 1370 2654 512 NA NA NA NA NA
1688547600.0 50202.0 NA 303 531 0 NA NA NA NA NA NA 457 743 0 NA NA NA NA NA NA 945 2363 382 NA NA NA NA NA NA 1508 2625 553 NA NA NA NA NA
1688547600.0 50203.0 NA 311 519 0 NA NA NA NA NA NA 471 751 0 NA NA NA NA NA NA 984 2357 375 NA NA NA NA NA NA 1275 2820 442 NA NA NA NA NA
1688547600.0 50204.0 NA 305 511 0 NA NA NA NA NA NA 454 747 0 NA NA NA NA NA NA 976 2387 380 NA NA NA NA NA NA 1237 2777 538 NA NA NA NA NA
1688547600.0 50205.0 NA 314 537 0 NA NA NA NA NA NA 454 719 0 NA NA NA NA NA NA 947 2251 380 NA NA NA NA NA NA 1099 3308 549 NA NA NA NA NA
1688547600.0 50206.0 NA 309 519 0 NA NA NA NA NA NA 471 731 0 NA NA NA NA NA NA 975 2421 375 NA NA NA NA NA NA 1196 2737 490 NA NA NA NA NA
1688547600.0 50207.0 NA 303 521 0 NA NA NA NA NA NA 452 684 0 NA NA NA NA NA NA 936 2134 356 NA NA NA NA NA NA 1190 3151 412 NA NA NA NA NA
1688547600.0 50208.0 NA 314 529 0 NA NA NA NA NA NA 458 747 0 NA NA NA NA NA NA 987 2919 395 NA NA NA NA NA NA 1068 2523 531 NA NA NA NA NA
1688547600.0 503.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2310 135 NA NA NA NA NA NA NA 1376 176 NA NA NA NA NA NA NA
1688547600.0 504.0 99 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 377 172 NA NA NA NA NA NA NA
1688547600.0 505.0 100 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 286 180 NA NA NA NA NA NA NA
1688547600.0 506.0 99 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 252 189 NA NA NA NA NA NA NA
1688547600.0 507.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1157 134 NA NA NA NA NA NA NA 854 169 NA NA NA NA NA NA NA
1688547600.0 508.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 226 134 NA NA NA NA NA NA NA 263 184 NA NA NA NA NA NA NA
1688547600.0 509.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 222 131 NA NA NA NA NA NA NA 307 164 NA NA NA NA NA NA NA
1688547600.0 510.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2304 133 NA NA NA NA NA NA NA 1404 178 NA NA NA NA NA NA NA
1688547600.0 511.0 90 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 6963 142 NA NA NA NA NA NA NA 11535 284 NA NA NA NA NA NA NA
1688547600.0 512.0 32 102 0 NA NA NA NA NA NA 112 181 0 NA NA NA NA NA NA 5079 290 134 NA NA NA NA NA NA 14856 452 179 NA NA NA NA NA NA
1688547600.0 513.0 66 102 0 NA NA NA NA NA NA 110 183 0 NA NA NA NA NA NA 1914 301 154 NA NA NA NA NA NA 2023 403 249 NA NA NA NA NA NA
1688547600.0 514.0 66 100 0 NA NA NA NA NA NA 111 185 0 NA NA NA NA NA NA 1013 234 134 NA NA NA NA NA NA 527 358 174 NA NA NA NA NA NA
1688547600.0 515.0 32 101 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 5251 236 133 NA NA NA NA NA NA 15664 421 177 NA NA NA NA NA NA
1688547600.0 516.0 32 97 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 5981 229 135 NA NA NA NA NA NA 23448 333 187 NA NA NA NA NA NA
1688547600.0 517.0 65 102 0 NA NA NA NA NA NA 107 185 0 NA NA NA NA NA NA 953 243 133 NA NA NA NA NA NA 577 493 171 NA NA NA NA NA NA
1688547600.0 518.0 31 97 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 5045 231 135 NA NA NA NA NA NA 14844 386 176 NA NA NA NA NA NA
1688547600.0 519.0 32 97 0 NA NA NA NA NA NA 109 178 0 NA NA NA NA NA NA 5257 222 133 NA NA NA NA NA NA 14855 256 171 NA NA NA NA NA NA
1688547600.0 520.0 66 102 0 NA NA NA NA NA NA 107 184 0 NA NA NA NA NA NA 948 230 134 NA NA NA NA NA NA 574 291 173 NA NA NA NA NA NA
1688547600.0 521.0 32 96 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 5289 190 131 NA NA NA NA NA NA 14854 276 171 NA NA NA NA NA NA
1688547600.0 522.0 33 97 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1899 224 159 NA NA NA NA NA NA 4111 797 376 NA NA NA NA NA NA
1688547600.0 523.0 66 99 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 2444 240 158 NA NA NA NA NA NA 3627 953 390 NA NA NA NA NA NA
1688547600.0 524.0 65 97 0 NA NA NA NA NA NA 107 180 0 NA NA NA NA NA NA 938 207 134 NA NA NA NA NA NA 428 466 168 NA NA NA NA NA NA
1688547600.0 525.0 33 96 0 NA NA NA NA NA NA 109 178 0 NA NA NA NA NA NA 5175 191 133 NA NA NA NA NA NA 9723 252 169 NA NA NA NA NA NA
1688547600.0 526.0 32 96 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 4947 191 135 NA NA NA NA NA NA 9855 254 176 NA NA NA NA NA NA
1688547600.0 527.0 66 97 0 NA NA NA NA NA NA 110 180 0 NA NA NA NA NA NA 951 196 136 NA NA NA NA NA NA 547 249 178 NA NA NA NA NA NA
1688547600.0 528.0 31 95 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 5253 192 134 NA NA NA NA NA NA 14850 371 170 NA NA NA NA NA NA
1688547600.0 529.0 32 96 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 4987 190 132 NA NA NA NA NA NA 13127 252 173 NA NA NA NA NA NA
1688547600.0 530.0 65 97 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 942 202 133 NA NA NA NA NA NA 508 480 171 NA NA NA NA NA NA
1688547600.0 531.0 118 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 234 181 NA NA NA NA NA NA NA
1688547600.0 534.0 241 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1313 134 NA NA NA NA NA NA NA 2877 173 NA NA NA NA NA NA NA
1688547600.0 535.0 109 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1360 133 NA NA NA NA NA NA NA 2480 176 NA NA NA NA NA NA NA
1688547600.0 536.0 105 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 290 132 NA NA NA NA NA NA NA 760 181 NA NA NA NA NA NA NA
1688547600.0 537.0 67 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 3469 139 NA NA NA NA NA NA NA 6078 213 NA NA NA NA NA NA NA
1688547600.0 538.0 65 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 5390 132 NA NA NA NA NA NA NA 15026 174 NA NA NA NA NA NA NA
1688547600.0 541.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 197 131 NA NA NA NA NA NA NA 257 177 NA NA NA NA NA NA NA
1688547600.0 545.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 220 134 NA NA NA NA NA NA NA 467 179 NA NA NA NA NA NA NA
1688547600.0 546.0 98 106 NA NA NA NA NA NA NA 177 203 NA NA NA NA NA NA NA 246 234 NA NA NA NA NA NA NA 552 302 NA NA NA NA NA NA NA
1688547600.0 547.0 32 101 105 NA NA NA NA NA NA 109 183 204 NA NA NA NA NA NA 5032 273 230 NA NA NA NA NA NA 14857 478 318 NA NA NA NA NA NA
1688547600.0 548.0 33 103 105 NA NA NA NA NA NA 110 189 206 NA NA NA NA NA NA 1014 270 233 NA NA NA NA NA NA 1180 275 297 NA NA NA NA NA NA
1688547600.0 551.0 64 100 0 NA NA NA NA NA NA 110 182 0 NA NA NA NA NA NA 2366 333 141 NA NA NA NA NA NA 6667 681 262 NA NA NA NA NA NA
1688547600.0 552.0 65 100 0 NA NA NA NA NA NA 110 185 0 NA NA NA NA NA NA 941 230 131 NA NA NA NA NA NA 562 275 181 NA NA NA NA NA NA
1688547600.0 554.0 65 101 0 NA NA NA NA NA NA 110 185 0 NA NA NA NA NA NA 4131 229 132 NA NA NA NA NA NA 1316 256 167 NA NA NA NA NA NA
1688547600.0 555.0 66 97 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 3152 240 143 NA NA NA NA NA NA 4101 616 282 NA NA NA NA NA NA
1688547600.0 556.0 66 102 0 NA NA NA NA NA NA 110 185 0 NA NA NA NA NA NA 998 259 134 NA NA NA NA NA NA 562 308 171 NA NA NA NA NA NA
1688547600.0 560.0 99 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA 477 166 NA NA NA NA NA NA NA
1688547600.0 561.0 101 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 230 135 NA NA NA NA NA NA NA 258 171 NA NA NA NA NA NA NA
1688547600.0 562.0 64 98 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 913 224 132 NA NA NA NA NA NA 2472 278 174 NA NA NA NA NA NA
1688547600.0 570.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 320 132 NA NA NA NA NA NA NA 479 167 NA NA NA NA NA NA NA
1688547600.0 571.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 356 130 NA NA NA NA NA NA NA 443 177 NA NA NA NA NA NA NA
1688547600.0 572.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 289 134 NA NA NA NA NA NA NA 495 185 NA NA NA NA NA NA NA
1688547600.0 573.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 621 135 NA NA NA NA NA NA NA 596 189 NA NA NA NA NA NA NA
1688547600.0 574.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 723 134 NA NA NA NA NA NA NA 558 173 NA NA NA NA NA NA NA
1688547600.0 575.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 439 133 NA NA NA NA NA NA NA 359 183 NA NA NA NA NA NA NA
1688547600.0 576.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 251 132 NA NA NA NA NA NA NA 311 174 NA NA NA NA NA NA NA
1688547600.0 577.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 227 131 NA NA NA NA NA NA NA 361 171 NA NA NA NA NA NA NA
1688547600.0 6.0 NA 181 352 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 1041 1667 341 NA NA NA NA NA NA 534 1940 408 NA NA NA NA NA
1688547600.0 7.0 116 163 192 101 0 NA NA NA NA 228 251 319 185 0 NA NA NA NA 565 209 440 189 200 NA NA NA NA 1362 525 895 828 304 NA NA NA NA
