Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 2500.21 NA 228 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 23734 142 NA NA NA NA NA NA NA 10817 339 NA NA NA NA NA NA
1688677200.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2831 127 NA NA NA NA NA NA NA 1484 157 NA NA NA NA NA NA
1688677200.0 2500.3 NA 171 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8023 132 NA NA NA NA NA NA NA 12539 212 NA NA NA NA NA NA
1688677200.0 2500.31 NA 224 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5481 133 NA NA NA NA NA NA NA 7431 199 NA NA NA NA NA NA
1688677200.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1020 126 NA NA NA NA NA NA NA 1555 148 NA NA NA NA NA NA
1688677200.0 2500.4 NA 164 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8205 128 NA NA NA NA NA NA NA 15384 156 NA NA NA NA NA NA
1688677200.0 250199.0 388 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 393 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 465 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1688677200.0 250200.0 NA 406 479 0 NA NA NA NA NA NA 620 695 0 NA NA NA NA NA NA 4509 2254 359 NA NA NA NA NA NA 2745 2164 558 NA NA NA NA NA
1688677200.0 250200.1 152 394 351 NA NA NA NA NA NA 282 574 512 NA NA NA NA NA NA 1713 649 1614 NA NA NA NA NA NA 1092 1475 1684 NA NA NA NA NA NA
1688677200.0 250200.117 132 464 396 NA NA NA NA NA NA 244 673 650 NA NA NA NA NA NA 1958 2696 1433 NA NA NA NA NA NA 1393 1181 1067 NA NA NA NA NA NA
1688677200.0 250200.118 131 540 418 148 NA NA NA NA NA 239 760 677 248 NA NA NA NA NA 1976 2819 1869 273 NA NA NA NA NA 2052 1117 1380 289 NA NA NA NA NA
1688677200.0 250200.17 NA 489 627 0 NA NA NA NA NA NA 705 961 0 NA NA NA NA NA NA 6666 2246 424 NA NA NA NA NA NA 2982 1986 658 NA NA NA NA NA
1688677200.0 250200.18 NA 511 640 0 NA NA NA NA NA NA 801 1026 0 NA NA NA NA NA NA 8189 2660 424 NA NA NA NA NA NA 5405 3624 600 NA NA NA NA NA
1688677200.0 250200.182 132 552 676 0 NA NA NA NA NA 247 801 1033 0 NA NA NA NA NA 1987 2836 2896 418 NA NA NA NA NA 2316 1284 3591 494 NA NA NA NA NA
1688677200.0 250202.0 NA 416 489 0 NA NA NA NA NA NA 629 684 0 NA NA NA NA NA NA 4634 2366 360 NA NA NA NA NA NA 2738 3272 482 NA NA NA NA NA
1688677200.0 250202.1 NA 387 357 493 0 NA NA NA NA NA 592 578 674 0 NA NA NA NA NA 1858 4723 2321 369 NA NA NA NA NA 1738 1786 1620 511 NA NA NA NA
1688677200.0 250202.118 117 537 433 149 NA NA NA NA NA 243 759 617 250 NA NA NA NA NA 2276 2854 1937 318 NA NA NA NA NA 1562 1137 1315 330 NA NA NA NA NA
1688677200.0 250202.17 NA 503 643 0 NA NA NA NA NA NA 735 1019 0 NA NA NA NA NA NA 6850 2601 427 NA NA NA NA NA NA 3073 3009 507 NA NA NA NA NA
1688677200.0 250202.171 NA 377 495 657 0 NA NA NA NA NA 580 714 904 0 NA NA NA NA NA 2070 6781 2420 417 NA NA NA NA NA 2651 2384 3195 470 NA NA NA NA
1688677200.0 250202.172 NA 472 621 0 NA NA NA NA NA NA 741 950 0 NA NA NA NA NA NA 6925 2559 430 NA NA NA NA NA NA 3663 2866 605 NA NA NA NA NA
1688677200.0 250202.18 NA 524 671 0 NA NA NA NA NA NA 817 1095 0 NA NA NA NA NA NA 8468 3416 451 NA NA NA NA NA NA 4347 3844 867 NA NA NA NA NA
1688677200.0 250202.181 NA 460 558 661 0 NA NA NA NA NA 675 818 1035 0 NA NA NA NA NA 2942 8010 3074 440 NA NA NA NA NA 3486 3183 3040 820 NA NA NA NA
1688677200.0 250202.182 140 521 658 0 NA NA NA NA NA 249 782 967 0 NA NA NA NA NA 2288 2950 3030 443 NA NA NA NA NA 1468 1705 3596 698 NA NA NA NA NA
1688677200.0 250202.183 97 520 717 0 NA NA NA NA NA 252 762 1249 0 NA NA NA NA NA 2468 2882 3731 542 NA NA NA NA NA 2420 2014 3920 686 NA NA NA NA NA
1688677200.0 250202.184 NA 421 549 654 0 NA NA NA NA NA 658 840 976 0 NA NA NA NA NA 2822 8534 2941 429 NA NA NA NA NA 3314 3686 2925 593 NA NA NA NA
1688677200.0 250202.2 NA 416 474 0 NA NA NA NA NA NA 649 653 0 NA NA NA NA NA NA 10050 2195 347 NA NA NA NA NA NA 4201 2722 553 NA NA NA NA NA
1688677200.0 250202.3 NA 368 399 479 0 NA NA NA NA NA 580 611 640 0 NA NA NA NA NA 1884 9448 2119 339 NA NA NA NA NA 2604 3072 1494 365 NA NA NA NA
1688677200.0 250202.4 NA 415 458 0 NA NA NA NA NA NA 660 687 0 NA NA NA NA NA NA 10163 2189 356 NA NA NA NA NA NA 4065 2435 541 NA NA NA NA NA
1688677200.0 250202.5 NA 380 410 470 0 NA NA NA NA NA 592 594 673 0 NA NA NA NA NA 1867 9254 2245 370 NA NA NA NA NA 2423 3289 1715 462 NA NA NA NA
1688677200.0 250203.0 NA 413 493 0 NA NA NA NA NA NA 634 683 0 NA NA NA NA NA NA 4459 2268 359 NA NA NA NA NA NA 2455 2382 561 NA NA NA NA NA
1688677200.0 250203.17 NA 490 641 0 NA NA NA NA NA NA 708 908 0 NA NA NA NA NA NA 6543 2293 436 NA NA NA NA NA NA 3402 2968 817 NA NA NA NA NA
1688677200.0 250203.18 NA 519 649 0 NA NA NA NA NA NA 786 934 0 NA NA NA NA NA NA 8270 3003 450 NA NA NA NA NA NA 4211 3857 1043 NA NA NA NA NA
1688677200.0 250204.0 NA 368 493 0 NA NA NA NA NA NA 618 681 0 NA NA NA NA NA NA 4522 2398 356 NA NA NA NA NA NA 2596 3741 438 NA NA NA NA NA
1688677200.0 250204.17 NA 443 649 0 NA NA NA NA NA NA 730 925 0 NA NA NA NA NA NA 6777 2462 437 NA NA NA NA NA NA 3232 3498 726 NA NA NA NA NA
1688677200.0 250204.18 NA 529 667 0 NA NA NA NA NA NA 827 958 0 NA NA NA NA NA NA 8187 3085 454 NA NA NA NA NA NA 4718 3836 983 NA NA NA NA NA
1688677200.0 250205.0 NA 423 487 0 NA NA NA NA NA NA 646 680 0 NA NA NA NA NA NA 4142 2052 345 NA NA NA NA NA NA 2482 2355 544 NA NA NA NA NA
1688677200.0 250205.17 NA 485 626 0 NA NA NA NA NA NA 720 930 0 NA NA NA NA NA NA 6694 2290 430 NA NA NA NA NA NA 3151 2522 711 NA NA NA NA NA
1688677200.0 250205.18 NA 515 643 0 NA NA NA NA NA NA 767 977 0 NA NA NA NA NA NA 8144 2832 421 NA NA NA NA NA NA 4818 3725 637 NA NA NA NA NA
1688677200.0 250206.0 NA 412 487 0 NA NA NA NA NA NA 634 684 0 NA NA NA NA NA NA 4453 2329 363 NA NA NA NA NA NA 2741 3423 492 NA NA NA NA NA
1688677200.0 250206.118 128 498 406 147 NA NA NA NA NA 238 683 581 249 NA NA NA NA NA 1086 2478 1287 308 NA NA NA NA NA 1948 1093 1259 501 NA NA NA NA NA
1688677200.0 250206.17 NA 487 636 0 NA NA NA NA NA NA 714 900 0 NA NA NA NA NA NA 6772 2190 430 NA NA NA NA NA NA 3186 2836 693 NA NA NA NA NA
1688677200.0 250206.18 NA 516 693 0 NA NA NA NA NA NA 805 1022 0 NA NA NA NA NA NA 8288 2890 458 NA NA NA NA NA NA 4347 3907 892 NA NA NA NA NA
1688677200.0 250206.181 NA 457 543 722 0 NA NA NA NA NA 719 780 1085 0 NA NA NA NA NA 2922 8058 2633 440 NA NA NA NA NA 3126 2822 2445 544 NA NA NA NA
1688677200.0 250206.182 138 524 708 0 NA NA NA NA NA 240 707 964 0 NA NA NA NA NA 1065 2517 2027 421 NA NA NA NA NA 1421 1209 1953 568 NA NA NA NA NA
1688677200.0 250207.0 NA 415 478 0 NA NA NA NA NA NA 632 664 0 NA NA NA NA NA NA 3874 2012 336 NA NA NA NA NA NA 2602 2255 411 NA NA NA NA NA
1688677200.0 250207.17 NA 481 620 0 NA NA NA NA NA NA 675 910 0 NA NA NA NA NA NA 6338 2153 418 NA NA NA NA NA NA 3113 2966 800 NA NA NA NA NA
1688677200.0 250207.18 NA 525 643 0 NA NA NA NA NA NA 827 1000 0 NA NA NA NA NA NA 7825 2615 443 NA NA NA NA NA NA 4883 3294 990 NA NA NA NA NA
1688677200.0 250208.17 NA 496 652 0 NA NA NA NA NA NA 722 941 0 NA NA NA NA NA NA 7214 3193 431 NA NA NA NA NA NA 4366 2980 639 NA NA NA NA NA
1688677200.0 250208.18 NA 534 672 0 NA NA NA NA NA NA 821 1037 0 NA NA NA NA NA NA 8801 3971 435 NA NA NA NA NA NA 4865 3887 565 NA NA NA NA NA
1688677200.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 25034.99 NA 1089 1260 1117 0 NA NA NA NA NA 1586 1894 1770 0 NA NA NA NA NA 6817 5627 16792 525 NA NA NA NA NA 4899 4134 8175 632 NA NA NA NA
1688677200.0 25034.9921 NA 822 874 618 280 NA NA NA NA NA 1278 1352 1031 399 NA NA NA NA NA 6786 4233 7704 1872 NA NA NA NA NA 4834 3695 3363 1937 NA NA NA NA
1688677200.0 25034.999 NA 524 801 670 0 NA NA NA NA NA 826 1213 915 0 NA NA NA NA NA 3331 3180 5329 507 NA NA NA NA NA 3490 3883 4626 614 NA NA NA NA
1688677200.0 250399.0 467 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 906 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 863 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1688677200.0 250400.0 575 0 194 NA NA NA NA NA NA 918 0 295 NA NA NA NA NA NA 979 220 558 NA NA NA NA NA NA 1653 885 771 NA NA NA NA NA NA
1688677200.0 250400.17 1081 0 201 NA NA NA NA NA NA 1491 0 304 NA NA NA NA NA NA 1167 240 603 NA NA NA NA NA NA 1746 501 1008 NA NA NA NA NA NA
1688677200.0 250400.18 1012 0 189 NA NA NA NA NA NA 1497 0 298 NA NA NA NA NA NA 1175 225 591 NA NA NA NA NA NA 1782 296 1342 NA NA NA NA NA NA
1688677200.0 250402.0 602 0 189 NA NA NA NA NA NA 895 0 290 NA NA NA NA NA NA 1038 208 582 NA NA NA NA NA NA 2702 270 1345 NA NA NA NA NA NA
1688677200.0 250402.1 459 595 0 NA NA NA NA NA NA 704 891 0 NA NA NA NA NA NA 692 990 208 NA NA NA NA NA NA 1723 1808 246 NA NA NA NA NA NA
1688677200.0 250402.17 1052 0 201 NA NA NA NA NA NA 1481 0 300 NA NA NA NA NA NA 1252 241 584 NA NA NA NA NA NA 2349 426 707 NA NA NA NA NA NA
1688677200.0 250402.171 895 1054 0 NA NA NA NA NA NA 1316 1538 0 NA NA NA NA NA NA 975 1177 241 NA NA NA NA NA NA 1449 1427 473 NA NA NA NA NA NA
1688677200.0 250402.18 1038 0 198 NA NA NA NA NA NA 1546 0 293 NA NA NA NA NA NA 1269 250 635 NA NA NA NA NA NA 2304 512 1734 NA NA NA NA NA NA
1688677200.0 250402.181 858 1016 0 NA NA NA NA NA NA 1330 1520 0 NA NA NA NA NA NA 1008 1219 243 NA NA NA NA NA NA 1352 2026 382 NA NA NA NA NA NA
1688677200.0 250403.0 586 0 195 NA NA NA NA NA NA 923 0 299 NA NA NA NA NA NA 972 226 567 NA NA NA NA NA NA 1432 722 932 NA NA NA NA NA NA
1688677200.0 250403.17 1049 0 200 NA NA NA NA NA NA 1532 0 299 NA NA NA NA NA NA 1202 238 606 NA NA NA NA NA NA 2005 643 1369 NA NA NA NA NA NA
1688677200.0 250403.18 1007 0 197 NA NA NA NA NA NA 1554 0 294 NA NA NA NA NA NA 1232 228 572 NA NA NA NA NA NA 2001 353 1035 NA NA NA NA NA NA
1688677200.0 250405.0 642 0 191 NA NA NA NA NA NA 962 0 303 NA NA NA NA NA NA 956 221 563 NA NA NA NA NA NA 2135 693 1046 NA NA NA NA NA NA
1688677200.0 250405.17 1055 0 194 NA NA NA NA NA NA 1503 0 290 NA NA NA NA NA NA 1168 231 575 NA NA NA NA NA NA 2569 350 775 NA NA NA NA NA NA
1688677200.0 250405.18 1037 0 200 NA NA NA NA NA NA 1551 0 299 NA NA NA NA NA NA 1171 243 567 NA NA NA NA NA NA 1809 446 1042 NA NA NA NA NA NA
1688677200.0 250406.0 594 0 187 NA NA NA NA NA NA 915 0 291 NA NA NA NA NA NA 871 204 537 NA NA NA NA NA NA 1807 331 812 NA NA NA NA NA NA
1688677200.0 250406.17 1044 0 201 NA NA NA NA NA NA 1507 0 297 NA NA NA NA NA NA 1004 246 542 NA NA NA NA NA NA 1464 698 772 NA NA NA NA NA NA
1688677200.0 250406.18 1005 0 192 NA NA NA NA NA NA 1500 0 304 NA NA NA NA NA NA 1071 230 559 NA NA NA NA NA NA 2046 352 1123 NA NA NA NA NA NA
1688677200.0 250407.0 518 0 189 NA NA NA NA NA NA 830 0 300 NA NA NA NA NA NA 862 203 542 NA NA NA NA NA NA 1666 713 717 NA NA NA NA NA NA
1688677200.0 250407.17 1003 0 190 NA NA NA NA NA NA 1434 0 307 NA NA NA NA NA NA 1054 215 595 NA NA NA NA NA NA 2403 451 1679 NA NA NA NA NA NA
1688677200.0 250407.18 969 0 192 NA NA NA NA NA NA 1428 0 297 NA NA NA NA NA NA 1045 211 555 NA NA NA NA NA NA 2031 259 778 NA NA NA NA NA NA
1688677200.0 250408.0 607 0 193 NA NA NA NA NA NA 904 0 302 NA NA NA NA NA NA 1017 217 608 NA NA NA NA NA NA 1880 694 1498 NA NA NA NA NA NA
1688677200.0 250408.17 1007 0 203 NA NA NA NA NA NA 1535 0 305 NA NA NA NA NA NA 1228 262 588 NA NA NA NA NA NA 1950 881 682 NA NA NA NA NA NA
1688677200.0 250408.18 1018 0 200 NA NA NA NA NA NA 1512 0 296 NA NA NA NA NA NA 1236 253 582 NA NA NA NA NA NA 2013 650 862 NA NA NA NA NA NA
1688677200.0 250409.0 613 0 202 NA NA NA NA NA NA 940 0 293 NA NA NA NA NA NA 1159 222 679 NA NA NA NA NA NA 1945 467 1018 NA NA NA NA NA NA
1688677200.0 250409.17 1049 0 209 NA NA NA NA NA NA 1550 0 308 NA NA NA NA NA NA 1413 259 685 NA NA NA NA NA NA 2385 832 954 NA NA NA NA NA NA
1688677200.0 250409.18 1025 0 201 NA NA NA NA NA NA 1530 0 303 NA NA NA NA NA NA 1394 239 707 NA NA NA NA NA NA 1860 311 1567 NA NA NA NA NA NA
1688677200.0 25061.97 1061 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 7458 NA NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA NA
1688677200.0 25200.0 NA 421 637 0 145 NA NA NA NA NA 627 863 0 252 NA NA NA NA NA 1543 2603 349 324 NA NA NA NA NA 1668 3277 519 548 NA NA NA NA
1688677200.0 25202.0 NA 403 631 0 148 NA NA NA NA NA 578 899 0 252 NA NA NA NA NA 1573 2847 361 337 NA NA NA NA NA 1521 2868 547 431 NA NA NA NA
1688677200.0 25202.1 NA 412 590 0 NA NA NA NA NA NA 615 848 0 NA NA NA NA NA NA 2193 2540 349 NA NA NA NA NA NA 1711 3651 419 NA NA NA NA NA
1688677200.0 25202.15 NA 423 641 0 178 NA NA NA NA NA 595 886 0 295 NA NA NA NA NA 1624 3088 372 435 NA NA NA NA NA 1466 3151 630 603 NA NA NA NA
1688677200.0 25202.2 NA 420 616 0 NA NA NA NA NA NA 595 884 0 NA NA NA NA NA NA 2213 2839 365 NA NA NA NA NA NA 1585 3503 507 NA NA NA NA NA
1688677200.0 25203.0 NA 427 639 0 148 NA NA NA NA NA 583 928 0 253 NA NA NA NA NA 1668 2835 360 336 NA NA NA NA NA 1440 2837 544 555 NA NA NA NA
1688677200.0 25204.0 NA 427 636 0 NA NA NA NA NA NA 601 879 0 NA NA NA NA NA NA 1608 2896 369 NA NA NA NA NA NA 1352 3911 636 NA NA NA NA NA
1688677200.0 25205.0 NA 412 617 0 146 NA NA NA NA NA 594 845 0 251 NA NA NA NA NA 1568 2590 350 328 NA NA NA NA NA 1269 3172 509 637 NA NA NA NA
1688677200.0 25206.0 NA 421 679 0 146 NA NA NA NA NA 607 919 0 252 NA NA NA NA NA 1628 2607 357 324 NA NA NA NA NA 1261 2631 544 480 NA NA NA NA
1688677200.0 25207.0 NA 407 625 0 NA NA NA NA NA NA 593 856 0 NA NA NA NA NA NA 1622 2616 335 NA NA NA NA NA NA 1911 3916 406 NA NA NA NA NA
1688677200.0 25208.0 NA 416 656 0 NA NA NA NA NA NA 596 930 0 NA NA NA NA NA NA 1660 3495 361 NA NA NA NA NA NA 1445 3585 431 NA NA NA NA NA
1688677200.0 25209.0 NA 430 631 0 147 NA NA NA NA NA 608 921 0 253 NA NA NA NA NA 1605 3095 362 339 NA NA NA NA NA 1390 3918 503 487 NA NA NA NA
1688677200.0 25210.0 98 346 569 0 NA NA NA NA NA 253 493 765 0 NA NA NA NA NA 2130 640 1755 332 NA NA NA NA NA 6348 1442 3141 419 NA NA NA NA NA
1688677200.0 25211.0 151 385 615 0 NA NA NA NA NA 283 602 857 0 NA NA NA NA NA 5975 1634 2831 344 NA NA NA NA NA 4314 1422 3784 394 NA NA NA NA NA
1688677200.0 25211.17 140 464 760 0 NA NA NA NA NA 252 638 1190 0 NA NA NA NA NA 6175 2750 2905 425 NA NA NA NA NA 4460 2015 3909 619 NA NA NA NA NA
1688677200.0 25211.18 130 541 858 0 NA NA NA NA NA 253 773 1216 0 NA NA NA NA NA 6055 3771 3931 438 NA NA NA NA NA 5051 3671 4047 654 NA NA NA NA NA
1688677200.0 25212.0 149 403 626 0 NA NA NA NA NA 279 614 877 0 NA NA NA NA NA 7885 1708 2913 354 NA NA NA NA NA 6208 1914 3812 459 NA NA NA NA NA
1688677200.0 25212.17 95 449 764 0 NA NA NA NA NA 249 644 1187 0 NA NA NA NA NA 7751 2855 2985 425 NA NA NA NA NA 6278 1971 3585 507 NA NA NA NA NA
1688677200.0 25212.18 134 535 844 0 NA NA NA NA NA 252 753 1229 0 NA NA NA NA NA 7570 3668 3742 430 NA NA NA NA NA 4677 2569 3867 534 NA NA NA NA NA
1688677200.0 25213.0 161 404 608 0 NA NA NA NA NA 286 608 884 0 NA NA NA NA NA 7896 1659 2804 347 NA NA NA NA NA 6375 2060 4031 427 NA NA NA NA NA
1688677200.0 25213.17 141 445 772 0 NA NA NA NA NA 254 640 1119 0 NA NA NA NA NA 7878 2823 2934 426 NA NA NA NA NA 6381 2074 3484 508 NA NA NA NA NA
1688677200.0 25213.18 104 533 819 0 NA NA NA NA NA 257 734 1215 0 NA NA NA NA NA 7860 3599 3743 437 NA NA NA NA NA 5568 2458 3992 631 NA NA NA NA NA
1688677200.0 25214.0 NA 420 659 0 NA NA NA NA NA NA 615 897 0 NA NA NA NA NA NA 1732 2851 361 NA NA NA NA NA NA 2056 3697 516 NA NA NA NA NA
1688677200.0 25215.0 62 157 408 628 0 NA NA NA NA 92 285 593 917 0 NA NA NA NA 51 1919 1618 2724 346 NA NA NA NA 592 2069 1683 3386 470 NA NA NA NA
1688677200.0 25215.17 62 139 462 788 0 NA NA NA NA 92 251 658 1183 0 NA NA NA NA 50 2237 2859 2981 420 NA NA NA NA 385 2138 2075 3876 538 NA NA NA NA
1688677200.0 25215.18 59 132 543 818 0 NA NA NA NA 92 247 770 1190 0 NA NA NA NA 51 1985 3670 3757 426 NA NA NA NA 487 2556 2654 3856 507 NA NA NA NA
1688677200.0 25234.0 175 583 543 0 202 NA NA NA NA 284 798 765 0 307 NA NA NA NA 4841 2178 2757 504 562 NA NA NA NA 3304 2838 3513 864 995 NA NA NA NA
1688677200.0 25234.911 187 579 494 0 200 NA NA NA NA 304 782 759 0 313 NA NA NA NA 8526 5375 5478 1520 559 NA NA NA NA 5090 4522 5607 2170 891 NA NA NA NA
1688677200.0 25400.0 644 0 189 NA NA NA NA NA NA 975 0 303 NA NA NA NA NA NA 2844 224 573 NA NA NA NA NA NA 2666 463 1292 NA NA NA NA NA NA
1688677200.0 25400.17 1188 0 200 NA NA NA NA NA NA 1640 0 303 NA NA NA NA NA NA 5008 262 600 NA NA NA NA NA NA 2366 515 794 NA NA NA NA NA NA
1688677200.0 25400.18 1174 0 197 NA NA NA NA NA NA 1605 0 298 NA NA NA NA NA NA 4109 250 570 NA NA NA NA NA NA 2472 352 889 NA NA NA NA NA NA
1688677200.0 25402.0 697 0 196 NA NA NA NA NA NA 1036 0 301 NA NA NA NA NA NA 3022 236 597 NA NA NA NA NA NA 2923 424 727 NA NA NA NA NA NA
1688677200.0 25402.17 1186 0 201 NA NA NA NA NA NA 1652 0 297 NA NA NA NA NA NA 5145 274 613 NA NA NA NA NA NA 3596 663 715 NA NA NA NA NA NA
1688677200.0 25402.18 1130 0 200 NA NA NA NA NA NA 1648 0 300 NA NA NA NA NA NA 5127 265 591 NA NA NA NA NA NA 2511 437 710 NA NA NA NA NA NA
1688677200.0 25403.0 727 0 195 NA NA NA NA NA NA 1005 0 308 NA NA NA NA NA NA 2826 232 584 NA NA NA NA NA NA 2159 435 715 NA NA NA NA NA NA
1688677200.0 25403.17 1179 0 202 NA NA NA NA NA NA 1562 0 297 NA NA NA NA NA NA 4636 257 592 NA NA NA NA NA NA 3249 468 720 NA NA NA NA NA NA
1688677200.0 25403.18 1131 0 197 NA NA NA NA NA NA 1627 0 294 NA NA NA NA NA NA 4851 265 589 NA NA NA NA NA NA 2587 563 735 NA NA NA NA NA NA
1688677200.0 25405.0 720 0 195 NA NA NA NA NA NA 986 0 293 NA NA NA NA NA NA 2709 229 568 NA NA NA NA NA NA 2358 399 723 NA NA NA NA NA NA
1688677200.0 25405.17 1170 0 193 NA NA NA NA NA NA 1622 0 302 NA NA NA NA NA NA 4458 255 584 NA NA NA NA NA NA 3887 481 1378 NA NA NA NA NA NA
1688677200.0 25405.18 1178 0 202 NA NA NA NA NA NA 1590 0 302 NA NA NA NA NA NA 4353 251 578 NA NA NA NA NA NA 3228 377 878 NA NA NA NA NA NA
1688677200.0 25406.0 715 0 191 NA NA NA NA NA NA 1056 0 289 NA NA NA NA NA NA 1792 244 532 NA NA NA NA NA NA 2192 1138 670 NA NA NA NA NA NA
1688677200.0 25406.17 1194 0 201 NA NA NA NA NA NA 1585 0 304 NA NA NA NA NA NA 2517 259 563 NA NA NA NA NA NA 3154 516 701 NA NA NA NA NA NA
1688677200.0 25406.18 1116 0 195 NA NA NA NA NA NA 1598 0 305 NA NA NA NA NA NA 2938 265 562 NA NA NA NA NA NA 3074 498 707 NA NA NA NA NA NA
1688677200.0 25407.0 657 0 191 NA NA NA NA NA NA 897 0 294 NA NA NA NA NA NA 2336 225 567 NA NA NA NA NA NA 3025 463 984 NA NA NA NA NA NA
1688677200.0 25407.17 1131 0 196 NA NA NA NA NA NA 1543 0 296 NA NA NA NA NA NA 4322 255 576 NA NA NA NA NA NA 3351 508 725 NA NA NA NA NA NA
1688677200.0 25407.18 1083 0 197 NA NA NA NA NA NA 1558 0 307 NA NA NA NA NA NA 4236 251 565 NA NA NA NA NA NA 2392 770 688 NA NA NA NA NA NA
1688677200.0 25408.0 666 0 195 NA NA NA NA NA NA 1004 0 295 NA NA NA NA NA NA 3189 224 689 NA NA NA NA NA NA 2725 303 1265 NA NA NA NA NA NA
1688677200.0 25408.17 1182 0 198 NA NA NA NA NA NA 1619 0 312 NA NA NA NA NA NA 5511 251 692 NA NA NA NA NA NA 2551 317 934 NA NA NA NA NA NA
1688677200.0 25408.18 1163 0 204 NA NA NA NA NA NA 1641 0 306 NA NA NA NA NA NA 5447 266 666 NA NA NA NA NA NA 2538 652 600 NA NA NA NA NA NA
1688677200.0 25409.0 713 0 197 NA NA NA NA NA NA 999 0 296 NA NA NA NA NA NA 2812 237 587 NA NA NA NA NA NA 2250 427 743 NA NA NA NA NA NA
1688677200.0 25409.17 1182 0 196 NA NA NA NA NA NA 1625 0 300 NA NA NA NA NA NA 4716 269 615 NA NA NA NA NA NA 3122 768 1496 NA NA NA NA NA NA
1688677200.0 25409.18 1151 0 202 NA NA NA NA NA NA 1639 0 297 NA NA NA NA NA NA 5327 263 587 NA NA NA NA NA NA 2478 758 739 NA NA NA NA NA NA
1688677200.0 25634.0 167 505 510 0 198 NA NA NA NA 277 680 755 0 318 NA NA NA NA 4724 1905 2657 500 547 NA NA NA NA 3779 3064 3463 815 841 NA NA NA NA
1688677200.0 26.0 NA 208 393 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 1203 2211 355 NA NA NA NA NA NA 596 1823 382 NA NA NA NA NA
1688677200.0 26034.0 172 585 524 0 203 NA NA NA NA 283 786 750 0 317 NA NA NA NA 4250 1711 2204 435 491 NA NA NA NA 3258 2399 3303 953 883 NA NA NA NA
1688677200.0 27.0 NA 200 388 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1241 2113 376 NA NA NA NA NA NA 1214 2082 598 NA NA NA NA NA
1688677200.0 28.0 NA 195 388 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 1371 2753 376 NA NA NA NA NA NA 1257 2835 483 NA NA NA NA NA
1688677200.0 280.0 185 179 344 0 NA NA NA NA NA 362 280 515 0 NA NA NA NA NA 1718 315 1369 339 NA NA NA NA NA 1687 945 2415 395 NA NA NA NA NA
1688677200.0 281.0 179 248 534 0 NA NA NA NA NA 375 357 786 0 NA NA NA NA NA 1511 380 1199 347 NA NA NA NA NA 1565 693 2031 447 NA NA NA NA NA
1688677200.0 29.0 NA 209 403 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1200 2317 359 NA NA NA NA NA NA 550 2141 389 NA NA NA NA NA
