Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 30.0 NA 205 381 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1401 2601 416 NA NA NA NA NA NA 965 2213 488 NA NA NA NA NA
1688504400.0 300.0 140 251 539 0 NA NA NA NA NA 270 360 878 0 NA NA NA NA NA 1086 325 1300 392 NA NA NA NA NA 1562 790 2674 462 NA NA NA NA NA
1688504400.0 301.0 141 255 542 0 NA NA NA NA NA 269 367 861 0 NA NA NA NA NA 1633 334 1267 402 NA NA NA NA NA 1395 1120 2021 699 NA NA NA NA NA
1688504400.0 302.0 143 237 537 0 NA NA NA NA NA 267 371 865 0 NA NA NA NA NA 1041 328 1302 388 NA NA NA NA NA 1292 1168 2673 435 NA NA NA NA NA
1688504400.0 31.0 NA 207 368 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 1334 2390 415 NA NA NA NA NA NA 1392 2829 807 NA NA NA NA NA
1688504400.0 310.0 159 247 541 0 NA NA NA NA NA 281 368 778 0 NA NA NA NA NA 1453 314 1206 401 NA NA NA NA NA 1760 614 1889 694 NA NA NA NA NA
1688504400.0 311.0 159 253 536 0 NA NA NA NA NA 280 365 757 0 NA NA NA NA NA 1915 320 1238 398 NA NA NA NA NA 1804 858 2629 507 NA NA NA NA NA
1688504400.0 312.0 160 254 539 0 NA NA NA NA NA 276 361 786 0 NA NA NA NA NA 1385 310 1240 392 NA NA NA NA NA 1964 574 2620 426 NA NA NA NA NA
1688504400.0 32.0 NA 209 389 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1274 2434 390 NA NA NA NA NA NA 1134 2622 911 NA NA NA NA NA
1688504400.0 320.0 168 238 522 0 NA NA NA NA NA 289 348 754 0 NA NA NA NA NA 1633 281 1139 408 NA NA NA NA NA 1670 814 1552 720 NA NA NA NA NA
1688504400.0 321.0 172 310 593 0 NA NA NA NA NA 291 433 826 0 NA NA NA NA NA 2109 488 1740 406 NA NA NA NA NA 1953 1001 2570 574 NA NA NA NA NA
1688504400.0 322.0 169 247 533 0 NA NA NA NA NA 293 369 768 0 NA NA NA NA NA 1611 316 1259 403 NA NA NA NA NA 1721 612 2716 600 NA NA NA NA NA
1688504400.0 33.0 NA 209 367 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 1262 2184 371 NA NA NA NA NA NA 1250 2337 443 NA NA NA NA NA
1688504400.0 34.0 152 181 354 0 NA NA NA NA NA 296 274 525 0 NA NA NA NA NA 1740 319 1466 355 NA NA NA NA NA 3453 621 2806 541 NA NA NA NA NA
1688504400.0 35.0 NA 215 395 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1268 2501 382 NA NA NA NA NA NA 695 2972 426 NA NA NA NA NA
1688504400.0 36.0 NA 204 396 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 1345 7384 408 NA NA NA NA NA NA 822 2854 586 NA NA NA NA NA
1688504400.0 37.0 NA 210 396 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1331 3368 395 NA NA NA NA NA NA 838 2989 472 NA NA NA NA NA
1688504400.0 38.0 NA 208 397 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1327 3050 377 NA NA NA NA NA NA 882 2534 413 NA NA NA NA NA
1688504400.0 39.0 NA 201 389 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 1672 5173 406 NA NA NA NA NA NA 844 2552 593 NA NA NA NA NA
1688504400.0 4.17 NA 86 372 0 241 NA NA NA NA NA 179 535 0 354 NA NA NA NA NA 150 2455 289 916 NA NA NA NA NA 323 2763 533 1929 NA NA NA NA
1688504400.0 4.22 NA 225 128 134 0 NA NA NA NA NA 370 217 229 0 NA NA NA NA NA 823 229 223 206 NA NA NA NA NA 1254 565 514 362 NA NA NA NA
1688504400.0 4.23 NA 127 382 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 209 2391 407 NA NA NA NA NA NA 367 3165 872 NA NA NA NA NA
1688504400.0 4.24 NA 123 360 0 NA NA NA NA NA NA 207 548 0 NA NA NA NA NA NA 207 2677 309 NA NA NA NA NA NA 365 2985 491 NA NA NA NA NA
1688504400.0 4.25 NA 122 366 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 202 2548 324 NA NA NA NA NA NA 272 2343 514 NA NA NA NA NA
1688504400.0 4.26 NA 121 381 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 208 2857 330 NA NA NA NA NA NA 445 2968 431 NA NA NA NA NA
1688504400.0 4.27 NA 125 377 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 205 3039 394 NA NA NA NA NA NA 342 3847 577 NA NA NA NA NA
1688504400.0 4.28 NA 124 358 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 225 2803 1345 NA NA NA NA NA NA 663 3501 1651 NA NA NA NA NA
1688504400.0 4.29 NA 99 378 0 241 NA NA NA NA NA 186 535 0 363 NA NA NA NA NA 155 2628 294 940 NA NA NA NA NA 575 4619 555 1889 NA NA NA NA
1688504400.0 4.34 NA 129 382 0 NA NA NA NA NA NA 213 538 0 NA NA NA NA NA NA 213 2775 369 NA NA NA NA NA NA 419 3209 455 NA NA NA NA NA
1688504400.0 4.36 NA 122 386 0 NA NA NA NA NA NA 213 520 0 NA NA NA NA NA NA 208 2916 300 NA NA NA NA NA NA 618 3900 412 NA NA NA NA NA
1688504400.0 4.37 NA 123 388 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 201 3300 319 NA NA NA NA NA NA 324 3540 382 NA NA NA NA NA
1688504400.0 4.4 NA 95 446 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 144 3129 308 NA NA NA NA NA NA 198 3311 543 NA NA NA NA NA
1688504400.0 4.41 NA 95 454 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 146 3929 304 NA NA NA NA NA NA 329 3137 504 NA NA NA NA NA
1688504400.0 4.42 NA 94 464 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 170 4813 296 NA NA NA NA NA NA 664 2817 325 NA NA NA NA NA
1688504400.0 4.43 NA 99 445 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 138 2972 284 NA NA NA NA NA NA 311 3161 325 NA NA NA NA NA
1688504400.0 4.44 NA 95 451 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 152 3604 280 NA NA NA NA NA NA 583 3320 315 NA NA NA NA NA
1688504400.0 4.45 NA 94 462 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 166 5117 297 NA NA NA NA NA NA 658 2989 363 NA NA NA NA NA
1688504400.0 4.51 NA 96 462 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 148 4029 285 NA NA NA NA NA NA 516 2795 335 NA NA NA NA NA
1688504400.0 4.52 NA 88 461 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 173 5054 297 NA NA NA NA NA NA 432 2320 334 NA NA NA NA NA
1688504400.0 4.53 NA 93 464 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 164 4920 290 NA NA NA NA NA NA 377 2407 325 NA NA NA NA NA
1688504400.0 4.54 NA 97 460 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 161 4740 299 NA NA NA NA NA NA 353 2247 385 NA NA NA NA NA
1688504400.0 4.55 NA 94 463 0 NA NA NA NA NA NA 187 761 0 NA NA NA NA NA NA 166 6232 290 NA NA NA NA NA NA 335 3027 328 NA NA NA NA NA
1688504400.0 4.57 NA 119 469 0 NA NA NA NA NA NA 207 751 0 NA NA NA NA NA NA 242 5786 325 NA NA NA NA NA NA 502 2539 659 NA NA NA NA NA
1688504400.0 4.58 NA 96 450 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 148 3649 295 NA NA NA NA NA NA 237 3517 377 NA NA NA NA NA
1688504400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2508 412 NA NA NA NA NA NA NA 2737 649 NA NA NA NA NA NA
1688504400.0 4.61 NA 96 463 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 154 4775 291 NA NA NA NA NA NA 282 3164 365 NA NA NA NA NA
1688504400.0 4.62 NA 93 460 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 161 4725 301 NA NA NA NA NA NA 386 2215 353 NA NA NA NA NA
1688504400.0 4.63 NA 88 462 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 178 5297 303 NA NA NA NA NA NA 456 2502 360 NA NA NA NA NA
1688504400.0 4.64 NA 89 460 0 NA NA NA NA NA NA 193 749 0 NA NA NA NA NA NA 176 5213 288 NA NA NA NA NA NA 494 2419 321 NA NA NA NA NA
1688504400.0 4.65 NA 94 467 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 177 7375 294 NA NA NA NA NA NA 813 3451 327 NA NA NA NA NA
1688504400.0 4.67 NA 121 468 0 NA NA NA NA NA NA 209 753 0 NA NA NA NA NA NA 229 5936 296 NA NA NA NA NA NA 385 2902 322 NA NA NA NA NA
1688504400.0 4.68 NA 97 454 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 155 4584 296 NA NA NA NA NA NA 258 3102 362 NA NA NA NA NA
1688504400.0 4.71 NA 95 456 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 145 3586 288 NA NA NA NA NA NA 235 3645 348 NA NA NA NA NA
1688504400.0 4.72 NA 94 447 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 168 4466 317 NA NA NA NA NA NA 445 3024 830 NA NA NA NA NA
1688504400.0 4.73 NA 95 462 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 165 5262 293 NA NA NA NA NA NA 387 2444 327 NA NA NA NA NA
1688504400.0 4.74 NA 93 456 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 162 4507 294 NA NA NA NA NA NA 296 2879 351 NA NA NA NA NA
1688504400.0 4.75 NA 96 455 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 156 5487 287 NA NA NA NA NA NA 291 2616 320 NA NA NA NA NA
1688504400.0 4.76 NA 120 466 0 NA NA NA NA NA NA 207 751 0 NA NA NA NA NA NA 249 5492 327 NA NA NA NA NA NA 460 2717 430 NA NA NA NA NA
1688504400.0 4.77 NA 116 467 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 239 5485 305 NA NA NA NA NA NA 404 2611 334 NA NA NA NA NA
1688504400.0 4.78 NA 92 461 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 179 5538 292 NA NA NA NA NA NA 493 3515 351 NA NA NA NA NA
1688504400.0 4000.0 NA 202 351 NA NA NA NA NA NA NA 316 577 NA NA NA NA NA NA NA 1509 3636 NA NA NA NA NA NA NA 1780 2838 NA NA NA NA NA NA
1688504400.0 4001.0 NA 216 445 NA NA NA NA NA NA NA 372 622 NA NA NA NA NA NA NA 654 2079 NA NA NA NA NA NA NA 1367 2446 NA NA NA NA NA NA
1688504400.0 4002.0 NA 212 382 NA NA NA NA NA NA NA 316 567 NA NA NA NA NA NA NA 1270 2329 NA NA NA NA NA NA NA 1024 2280 NA NA NA NA NA NA
1688504400.0 4003.0 NA 213 382 NA NA NA NA NA NA NA 311 556 NA NA NA NA NA NA NA 1320 2545 NA NA NA NA NA NA NA 1220 2334 NA NA NA NA NA NA
1688504400.0 4006.0 131 239 426 NA NA NA NA NA NA 254 356 603 NA NA NA NA NA NA 707 560 1757 NA NA NA NA NA NA 1272 1019 1926 NA NA NA NA NA NA
1688504400.0 4007.0 123 0 0 NA NA NA NA NA NA 230 0 0 NA NA NA NA NA NA 543 132 1205 NA NA NA NA NA NA 803 528 1863 NA NA NA NA NA NA
1688504400.0 4008.0 119 0 0 NA NA NA NA NA NA 231 0 0 NA NA NA NA NA NA 531 129 1179 NA NA NA NA NA NA 604 481 1814 NA NA NA NA NA NA
1688504400.0 43.0 NA 209 389 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 1266 2808 399 NA NA NA NA NA NA 782 4009 487 NA NA NA NA NA
1688504400.0 44.0 NA 201 378 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 1304 2651 389 NA NA NA NA NA NA 1403 2272 559 NA NA NA NA NA
1688504400.0 45.0 NA 210 378 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1306 2680 396 NA NA NA NA NA NA 1290 2343 590 NA NA NA NA NA
1688504400.0 5.1 399 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 954 219 NA NA NA NA NA NA NA 1376 270 NA NA NA NA NA NA NA
1688504400.0 5.2 360 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 749 199 NA NA NA NA NA NA NA 1446 251 NA NA NA NA NA NA NA
1688504400.0 5.3 356 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 766 204 NA NA NA NA NA NA NA 1328 246 NA NA NA NA NA NA NA
1688504400.0 5.4 435 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 837 222 NA NA NA NA NA NA NA 1289 280 NA NA NA NA NA NA NA
1688504400.0 5.5 429 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 822 213 NA NA NA NA NA NA NA 1375 266 NA NA NA NA NA NA NA
1688504400.0 5.6 446 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 875 215 NA NA NA NA NA NA NA 1093 260 NA NA NA NA NA NA NA
1688504400.0 5.7 400 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 852 218 NA NA NA NA NA NA NA 1013 270 NA NA NA NA NA NA NA
1688504400.0 500199.0 294 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1688504400.0 500200.0 NA 277 422 0 NA NA NA NA NA NA 441 562 0 NA NA NA NA NA NA 2924 2097 376 NA NA NA NA NA NA 1278 1696 423 NA NA NA NA NA
1688504400.0 500200.1 165 275 330 NA NA NA NA NA NA 288 398 455 NA NA NA NA NA NA 1583 447 1602 NA NA NA NA NA NA 1100 905 1867 NA NA NA NA NA NA
1688504400.0 500202.0 NA 304 427 0 NA NA NA NA NA NA 463 597 0 NA NA NA NA NA NA 2819 2199 377 NA NA NA NA NA NA 1570 2710 474 NA NA NA NA NA
1688504400.0 500203.0 NA 294 429 0 NA NA NA NA NA NA 437 605 0 NA NA NA NA NA NA 2657 2104 363 NA NA NA NA NA NA 1553 3633 410 NA NA NA NA NA
1688504400.0 500204.0 NA 290 416 0 NA NA NA NA NA NA 452 594 0 NA NA NA NA NA NA 2917 2287 378 NA NA NA NA NA NA 1484 2379 410 NA NA NA NA NA
1688504400.0 500205.0 NA 287 402 0 NA NA NA NA NA NA 445 570 0 NA NA NA NA NA NA 2815 2055 371 NA NA NA NA NA NA 1501 1716 405 NA NA NA NA NA
1688504400.0 500206.0 NA 286 402 0 NA NA NA NA NA NA 445 606 0 NA NA NA NA NA NA 2871 2442 415 NA NA NA NA NA NA 2197 2555 670 NA NA NA NA NA
1688504400.0 500207.0 NA 281 395 0 NA NA NA NA NA NA 433 581 0 NA NA NA NA NA NA 2382 1951 366 NA NA NA NA NA NA 1862 2781 618 NA NA NA NA NA
1688504400.0 50200.0 NA 298 503 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 920 2293 377 NA NA NA NA NA NA 1659 2961 633 NA NA NA NA NA
1688504400.0 50202.0 NA 313 516 0 NA NA NA NA NA NA 455 724 0 NA NA NA NA NA NA 935 2315 385 NA NA NA NA NA NA 1148 3395 679 NA NA NA NA NA
1688504400.0 50203.0 NA 304 516 0 NA NA NA NA NA NA 446 733 0 NA NA NA NA NA NA 916 2171 367 NA NA NA NA NA NA 1102 3124 404 NA NA NA NA NA
1688504400.0 50204.0 NA 301 503 0 NA NA NA NA NA NA 446 694 0 NA NA NA NA NA NA 887 2251 380 NA NA NA NA NA NA 1231 3033 624 NA NA NA NA NA
1688504400.0 50205.0 NA 313 517 0 NA NA NA NA NA NA 453 739 0 NA NA NA NA NA NA 934 2269 363 NA NA NA NA NA NA 1528 3404 405 NA NA NA NA NA
1688504400.0 50206.0 NA 311 516 0 NA NA NA NA NA NA 443 702 0 NA NA NA NA NA NA 976 2488 380 NA NA NA NA NA NA 1434 3215 427 NA NA NA NA NA
1688504400.0 50207.0 NA 305 520 0 NA NA NA NA NA NA 455 732 0 NA NA NA NA NA NA 913 2131 353 NA NA NA NA NA NA 1114 3368 399 NA NA NA NA NA
1688504400.0 50208.0 NA 297 538 0 NA NA NA NA NA NA 458 749 0 NA NA NA NA NA NA 991 2914 380 NA NA NA NA NA NA 1350 3373 423 NA NA NA NA NA
1688504400.0 503.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2360 136 NA NA NA NA NA NA NA 1491 174 NA NA NA NA NA NA NA
1688504400.0 504.0 101 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 314 172 NA NA NA NA NA NA NA
1688504400.0 505.0 101 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA 281 184 NA NA NA NA NA NA NA
1688504400.0 506.0 100 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 276 172 NA NA NA NA NA NA NA
1688504400.0 507.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1179 135 NA NA NA NA NA NA NA 934 174 NA NA NA NA NA NA NA
1688504400.0 508.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 253 176 NA NA NA NA NA NA NA
1688504400.0 509.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 264 181 NA NA NA NA NA NA NA
1688504400.0 510.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2360 136 NA NA NA NA NA NA NA 1675 178 NA NA NA NA NA NA NA
1688504400.0 511.0 91 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 6717 148 NA NA NA NA NA NA NA 10735 436 NA NA NA NA NA NA NA
1688504400.0 512.0 33 102 0 NA NA NA NA NA NA 111 179 0 NA NA NA NA NA NA 5210 255 137 NA NA NA NA NA NA 14425 311 189 NA NA NA NA NA NA
1688504400.0 513.0 66 102 0 NA NA NA NA NA NA 111 183 0 NA NA NA NA NA NA 1792 257 144 NA NA NA NA NA NA 3729 381 253 NA NA NA NA NA NA
1688504400.0 514.0 66 103 0 NA NA NA NA NA NA 111 184 0 NA NA NA NA NA NA 1031 239 136 NA NA NA NA NA NA 679 317 176 NA NA NA NA NA NA
1688504400.0 515.0 66 100 0 NA NA NA NA NA NA 110 180 0 NA NA NA NA NA NA 5160 234 136 NA NA NA NA NA NA 16388 292 176 NA NA NA NA NA NA
1688504400.0 516.0 33 98 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 6149 236 130 NA NA NA NA NA NA 24211 299 170 NA NA NA NA NA NA
1688504400.0 517.0 66 102 0 NA NA NA NA NA NA 110 182 0 NA NA NA NA NA NA 966 232 135 NA NA NA NA NA NA 692 259 177 NA NA NA NA NA NA
1688504400.0 518.0 34 103 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 5210 237 136 NA NA NA NA NA NA 14430 324 177 NA NA NA NA NA NA
1688504400.0 519.0 33 102 0 NA NA NA NA NA NA 112 178 0 NA NA NA NA NA NA 5470 236 130 NA NA NA NA NA NA 14445 258 164 NA NA NA NA NA NA
1688504400.0 520.0 65 103 0 NA NA NA NA NA NA 107 184 0 NA NA NA NA NA NA 970 236 131 NA NA NA NA NA NA 597 286 174 NA NA NA NA NA NA
1688504400.0 521.0 32 96 0 NA NA NA NA NA NA 109 177 0 NA NA NA NA NA NA 6150 199 141 NA NA NA NA NA NA 24204 268 184 NA NA NA NA NA NA
1688504400.0 522.0 66 96 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1822 207 139 NA NA NA NA NA NA 4747 471 179 NA NA NA NA NA NA
1688504400.0 523.0 67 98 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 2286 210 154 NA NA NA NA NA NA 4062 420 630 NA NA NA NA NA NA
1688504400.0 524.0 65 96 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 961 198 136 NA NA NA NA NA NA 579 252 180 NA NA NA NA NA NA
1688504400.0 525.0 32 96 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 6132 196 139 NA NA NA NA NA NA 35963 254 176 NA NA NA NA NA NA
1688504400.0 526.0 32 96 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 5897 198 138 NA NA NA NA NA NA 24203 265 173 NA NA NA NA NA NA
1688504400.0 527.0 66 96 0 NA NA NA NA NA NA 110 178 0 NA NA NA NA NA NA 966 198 136 NA NA NA NA NA NA 588 248 179 NA NA NA NA NA NA
1688504400.0 528.0 33 96 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 5474 193 138 NA NA NA NA NA NA 14438 298 179 NA NA NA NA NA NA
1688504400.0 529.0 65 95 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 5164 194 137 NA NA NA NA NA NA 12435 246 176 NA NA NA NA NA NA
1688504400.0 530.0 65 96 0 NA NA NA NA NA NA 108 182 0 NA NA NA NA NA NA 970 201 136 NA NA NA NA NA NA 680 289 179 NA NA NA NA NA NA
1688504400.0 531.0 118 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 247 178 NA NA NA NA NA NA NA
1688504400.0 534.0 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1848 131 NA NA NA NA NA NA NA 3102 170 NA NA NA NA NA NA NA
1688504400.0 535.0 108 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1367 138 NA NA NA NA NA NA NA 2059 180 NA NA NA NA NA NA NA
1688504400.0 536.0 105 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 288 136 NA NA NA NA NA NA NA 650 176 NA NA NA NA NA NA NA
1688504400.0 537.0 68 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 3479 147 NA NA NA NA NA NA NA 6150 454 NA NA NA NA NA NA NA
1688504400.0 538.0 66 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 5579 133 NA NA NA NA NA NA NA 14669 166 NA NA NA NA NA NA NA
1688504400.0 541.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 203 138 NA NA NA NA NA NA NA 279 175 NA NA NA NA NA NA NA
1688504400.0 545.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 217 138 NA NA NA NA NA NA NA 312 180 NA NA NA NA NA NA NA
1688504400.0 546.0 101 105 NA NA NA NA NA NA NA 179 203 NA NA NA NA NA NA NA 237 240 NA NA NA NA NA NA NA 290 301 NA NA NA NA NA NA NA
1688504400.0 547.0 32 103 105 NA NA NA NA NA NA 112 183 204 NA NA NA NA NA NA 5224 293 235 NA NA NA NA NA NA 14432 599 314 NA NA NA NA NA NA
1688504400.0 548.0 66 102 106 NA NA NA NA NA NA 111 184 204 NA NA NA NA NA NA 1015 284 239 NA NA NA NA NA NA 696 338 308 NA NA NA NA NA NA
1688504400.0 551.0 67 103 0 NA NA NA NA NA NA 110 184 0 NA NA NA NA NA NA 2341 343 153 NA NA NA NA NA NA 5223 357 284 NA NA NA NA NA NA
1688504400.0 552.0 65 102 0 NA NA NA NA NA NA 110 184 0 NA NA NA NA NA NA 963 236 138 NA NA NA NA NA NA 567 261 175 NA NA NA NA NA NA
1688504400.0 554.0 64 103 0 NA NA NA NA NA NA 110 186 0 NA NA NA NA NA NA 4176 240 132 NA NA NA NA NA NA 1554 262 165 NA NA NA NA NA NA
1688504400.0 555.0 66 97 0 NA NA NA NA NA NA 111 181 0 NA NA NA NA NA NA 3138 227 143 NA NA NA NA NA NA 2912 307 322 NA NA NA NA NA NA
1688504400.0 556.0 66 102 0 NA NA NA NA NA NA 110 185 0 NA NA NA NA NA NA 1017 275 137 NA NA NA NA NA NA 749 304 174 NA NA NA NA NA NA
1688504400.0 560.0 101 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 272 174 NA NA NA NA NA NA NA
1688504400.0 561.0 101 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 257 184 NA NA NA NA NA NA NA
1688504400.0 562.0 65 99 0 NA NA NA NA NA NA 108 176 0 NA NA NA NA NA NA 921 224 133 NA NA NA NA NA NA 1418 258 173 NA NA NA NA NA NA
1688504400.0 570.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 318 137 NA NA NA NA NA NA NA 370 177 NA NA NA NA NA NA NA
1688504400.0 571.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 347 139 NA NA NA NA NA NA NA 356 176 NA NA NA NA NA NA NA
1688504400.0 572.0 90 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 283 137 NA NA NA NA NA NA NA 328 185 NA NA NA NA NA NA NA
1688504400.0 573.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 649 139 NA NA NA NA NA NA NA 788 179 NA NA NA NA NA NA NA
1688504400.0 574.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 728 134 NA NA NA NA NA NA NA 606 176 NA NA NA NA NA NA NA
1688504400.0 575.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 449 139 NA NA NA NA NA NA NA 363 192 NA NA NA NA NA NA NA
1688504400.0 576.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 135 NA NA NA NA NA NA NA 280 173 NA NA NA NA NA NA NA
1688504400.0 577.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 320 177 NA NA NA NA NA NA NA
1688504400.0 6.0 NA 176 339 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 1104 1712 378 NA NA NA NA NA NA 764 3042 894 NA NA NA NA NA
1688504400.0 7.0 124 161 195 102 0 NA NA NA NA 227 253 322 184 0 NA NA NA NA 569 214 426 187 194 NA NA NA NA 820 706 1047 659 256 NA NA NA NA
1688504400.0 7.1 122 156 185 117 0 NA NA NA NA 224 257 322 199 0 NA NA NA NA 874 209 428 214 200 NA NA NA NA 1336 909 1187 432 310 NA NA NA NA
