Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 5.3 354 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 783 212 NA NA NA NA NA NA NA 1187 260 NA NA NA NA NA NA NA
1688248800.0 5.4 399 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 851 220 NA NA NA NA NA NA NA 1102 272 NA NA NA NA NA NA NA
1688248800.0 5.5 388 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 836 220 NA NA NA NA NA NA NA 1573 269 NA NA NA NA NA NA NA
1688248800.0 5.6 411 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 943 223 NA NA NA NA NA NA NA 2109 272 NA NA NA NA NA NA NA
1688248800.0 5.7 414 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 922 217 NA NA NA NA NA NA NA 2284 272 NA NA NA NA NA NA NA
1688248800.0 500200.0 NA 277 409 0 NA NA NA NA NA NA 454 599 0 NA NA NA NA NA NA 2858 2089 382 NA NA NA NA NA NA 1542 1626 469 NA NA NA NA NA
1688248800.0 500200.1 161 275 327 NA NA NA NA NA NA 285 397 463 NA NA NA NA NA NA 1727 460 1688 NA NA NA NA NA NA 1228 513 2019 NA NA NA NA NA NA
1688248800.0 500202.0 NA 294 428 0 NA NA NA NA NA NA 451 594 0 NA NA NA NA NA NA 2909 2339 410 NA NA NA NA NA NA 1826 2533 660 NA NA NA NA NA
1688248800.0 500203.0 NA 289 433 0 NA NA NA NA NA NA 441 592 0 NA NA NA NA NA NA 2753 2262 383 NA NA NA NA NA NA 1709 2104 462 NA NA NA NA NA
1688248800.0 500204.0 NA 292 413 0 NA NA NA NA NA NA 444 586 0 NA NA NA NA NA NA 2698 2130 369 NA NA NA NA NA NA 1099 1568 409 NA NA NA NA NA
1688248800.0 500205.0 NA 281 412 0 NA NA NA NA NA NA 445 573 0 NA NA NA NA NA NA 2814 2097 373 NA NA NA NA NA NA 1329 2088 425 NA NA NA NA NA
1688248800.0 500206.0 NA 289 414 0 NA NA NA NA NA NA 439 586 0 NA NA NA NA NA NA 2857 2381 396 NA NA NA NA NA NA 1296 2600 471 NA NA NA NA NA
1688248800.0 500207.0 NA 285 415 0 NA NA NA NA NA NA 431 569 0 NA NA NA NA NA NA 2493 2023 392 NA NA NA NA NA NA 2005 2228 656 NA NA NA NA NA
1688248800.0 50203.0 NA 303 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1688248800.0 50204.0 NA 301 509 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 915 2261 389 NA NA NA NA NA NA 928 2124 439 NA NA NA NA NA
1688248800.0 50206.0 NA 297 523 0 NA NA NA NA NA NA 454 707 0 NA NA NA NA NA NA 1000 2545 413 NA NA NA NA NA NA 988 4067 670 NA NA NA NA NA
1688248800.0 50207.0 NA 302 508 0 NA NA NA NA NA NA 465 684 0 NA NA NA NA NA NA 974 2303 392 NA NA NA NA NA NA 929 4411 590 NA NA NA NA NA
1688248800.0 503.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2384 144 NA NA NA NA NA NA NA 1438 194 NA NA NA NA NA NA NA
1688248800.0 504.0 97 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 243 145 NA NA NA NA NA NA NA 306 190 NA NA NA NA NA NA NA
1688248800.0 505.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 279 194 NA NA NA NA NA NA NA
1688248800.0 506.0 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 299 200 NA NA NA NA NA NA NA
1688248800.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1215 142 NA NA NA NA NA NA NA 1048 191 NA NA NA NA NA NA NA
1688248800.0 508.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 279 186 NA NA NA NA NA NA NA
1688248800.0 509.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 228 143 NA NA NA NA NA NA NA 277 194 NA NA NA NA NA NA NA
1688248800.0 510.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2364 143 NA NA NA NA NA NA NA 1410 194 NA NA NA NA NA NA NA
1688248800.0 511.0 97 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 6889 154 NA NA NA NA NA NA NA 11975 317 NA NA NA NA NA NA NA
1688248800.0 512.0 62 99 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 6041 280 139 NA NA NA NA NA NA 21185 436 171 NA NA NA NA NA NA
1688248800.0 513.0 63 99 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 1890 309 162 NA NA NA NA NA NA 2518 585 303 NA NA NA NA NA NA
1688248800.0 514.0 63 97 0 NA NA NA NA NA NA 106 180 0 NA NA NA NA NA NA 1044 241 144 NA NA NA NA NA NA 458 293 194 NA NA NA NA NA NA
1688248800.0 515.0 63 94 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5079 249 143 NA NA NA NA NA NA 10347 442 191 NA NA NA NA NA NA
1688248800.0 516.0 62 98 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 6199 247 144 NA NA NA NA NA NA 26880 371 194 NA NA NA NA NA NA
1688248800.0 517.0 61 100 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 989 243 141 NA NA NA NA NA NA 753 284 191 NA NA NA NA NA NA
1688248800.0 518.0 62 94 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5990 240 143 NA NA NA NA NA NA 20965 403 191 NA NA NA NA NA NA
1688248800.0 519.0 63 99 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 6812 237 141 NA NA NA NA NA NA 33696 287 185 NA NA NA NA NA NA
1688248800.0 520.0 62 98 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 976 251 143 NA NA NA NA NA NA 609 489 194 NA NA NA NA NA NA
1688248800.0 521.0 63 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5450 200 139 NA NA NA NA NA NA 13492 364 183 NA NA NA NA NA NA
1688248800.0 522.0 63 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 1754 205 166 NA NA NA NA NA NA 2853 378 365 NA NA NA NA NA NA
1688248800.0 523.0 63 94 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2275 239 153 NA NA NA NA NA NA 3463 956 288 NA NA NA NA NA NA
1688248800.0 524.0 62 93 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 968 202 143 NA NA NA NA NA NA 492 265 196 NA NA NA NA NA NA
1688248800.0 525.0 61 93 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5262 199 141 NA NA NA NA NA NA 10504 274 193 NA NA NA NA NA NA
1688248800.0 526.0 62 93 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5243 201 145 NA NA NA NA NA NA 13530 288 200 NA NA NA NA NA NA
1688248800.0 527.0 62 94 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 974 208 143 NA NA NA NA NA NA 600 270 190 NA NA NA NA NA NA
1688248800.0 528.0 63 93 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 5436 223 139 NA NA NA NA NA NA 13495 654 174 NA NA NA NA NA NA
1688248800.0 529.0 63 93 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 6001 200 143 NA NA NA NA NA NA 21087 264 200 NA NA NA NA NA NA
1688248800.0 530.0 62 93 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 983 203 145 NA NA NA NA NA NA 617 275 187 NA NA NA NA NA NA
1688248800.0 531.0 115 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA 255 195 NA NA NA NA NA NA NA
1688248800.0 534.0 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1829 141 NA NA NA NA NA NA NA 2745 194 NA NA NA NA NA NA NA
1688248800.0 535.0 103 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1389 143 NA NA NA NA NA NA NA 2492 195 NA NA NA NA NA NA NA
1688248800.0 536.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 290 145 NA NA NA NA NA NA NA 428 202 NA NA NA NA NA NA NA
1688248800.0 537.0 104 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 3611 154 NA NA NA NA NA NA NA 4951 326 NA NA NA NA NA NA NA
1688248800.0 538.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 7183 144 NA NA NA NA NA NA NA 35161 187 NA NA NA NA NA NA NA
1688248800.0 541.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 205 144 NA NA NA NA NA NA NA 266 193 NA NA NA NA NA NA NA
1688248800.0 545.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 247 145 NA NA NA NA NA NA NA 685 199 NA NA NA NA NA NA NA
1688248800.0 546.0 97 102 NA NA NA NA NA NA NA 176 199 NA NA NA NA NA NA NA 249 242 NA NA NA NA NA NA NA 332 317 NA NA NA NA NA NA NA
1688248800.0 547.0 63 99 101 NA NA NA NA NA NA 108 175 199 NA NA NA NA NA NA 5238 295 254 NA NA NA NA NA NA 13542 792 507 NA NA NA NA NA NA
1688248800.0 548.0 63 97 102 NA NA NA NA NA NA 105 183 202 NA NA NA NA NA NA 1027 296 256 NA NA NA NA NA NA 549 387 424 NA NA NA NA NA NA
1688248800.0 551.0 63 100 0 NA NA NA NA NA NA 107 177 0 NA NA NA NA NA NA 2277 376 155 NA NA NA NA NA NA 4148 483 332 NA NA NA NA NA NA
1688248800.0 552.0 62 100 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 972 242 144 NA NA NA NA NA NA 584 283 186 NA NA NA NA NA NA
1688248800.0 554.0 62 98 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 4240 240 143 NA NA NA NA NA NA 1265 277 197 NA NA NA NA NA NA
1688248800.0 555.0 62 93 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 3470 263 166 NA NA NA NA NA NA 4404 590 566 NA NA NA NA NA NA
1688248800.0 556.0 63 100 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 997 290 144 NA NA NA NA NA NA 403 313 194 NA NA NA NA NA NA
1688248800.0 560.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 271 199 NA NA NA NA NA NA NA
1688248800.0 561.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA NA 278 191 NA NA NA NA NA NA NA
1688248800.0 562.0 60 95 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 947 232 144 NA NA NA NA NA NA 2803 276 203 NA NA NA NA NA NA
1688248800.0 570.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 330 142 NA NA NA NA NA NA NA 442 201 NA NA NA NA NA NA NA
1688248800.0 571.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 368 143 NA NA NA NA NA NA NA 628 194 NA NA NA NA NA NA NA
1688248800.0 572.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 296 148 NA NA NA NA NA NA NA 421 200 NA NA NA NA NA NA NA
1688248800.0 573.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 652 144 NA NA NA NA NA NA NA 778 192 NA NA NA NA NA NA NA
1688248800.0 574.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 767 145 NA NA NA NA NA NA NA 782 202 NA NA NA NA NA NA NA
1688248800.0 575.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 463 141 NA NA NA NA NA NA NA 496 190 NA NA NA NA NA NA NA
1688248800.0 576.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 142 NA NA NA NA NA NA NA 294 190 NA NA NA NA NA NA NA
1688248800.0 577.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 273 194 NA NA NA NA NA NA NA
1688248800.0 6.0 NA 171 336 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 1113 1695 355 NA NA NA NA NA NA 980 2793 496 NA NA NA NA NA
1688248800.0 7.0 119 149 188 99 0 NA NA NA NA 225 255 319 182 0 NA NA NA NA 607 243 473 201 223 NA NA NA NA 1191 1241 1136 566 404 NA NA NA NA
1688248800.0 7.1 119 155 185 113 0 NA NA NA NA 223 251 317 192 0 NA NA NA NA 934 210 469 238 220 NA NA NA NA 1717 306 1352 525 385 NA NA NA NA
1688248800.0 7.2 123 232 343 115 0 NA NA NA NA 221 343 648 205 0 NA NA NA NA 608 829 581 263 267 NA NA NA NA 1135 1220 754 786 337 NA NA NA NA
1688248800.0 7.21 118 242 343 120 0 NA NA NA NA 222 350 654 200 0 NA NA NA NA 628 823 608 260 276 NA NA NA NA 1420 1054 875 630 552 NA NA NA NA
1688248800.0 7.22 120 186 243 117 0 NA NA NA NA 221 288 387 204 0 NA NA NA NA 584 221 487 250 221 NA NA NA NA 1612 370 567 487 448 NA NA NA NA
1688248800.0 7.23 126 194 321 120 0 NA NA NA NA 233 306 515 210 0 NA NA NA NA 1039 251 536 233 265 NA NA NA NA 1213 1113 569 613 372 NA NA NA NA
1688248800.0 7.24 122 207 302 115 0 NA NA NA NA 231 305 545 200 0 NA NA NA NA 1019 236 559 222 275 NA NA NA NA 1304 307 741 659 470 NA NA NA NA
1688248800.0 7.3 115 224 330 116 0 NA NA NA NA 220 329 665 205 0 NA NA NA NA 935 526 613 260 267 NA NA NA NA 1638 991 1043 733 436 NA NA NA NA
1688248800.0 7.4 122 233 341 115 0 NA NA NA NA 222 346 670 207 0 NA NA NA NA 623 824 598 261 278 NA NA NA NA 1430 1046 1092 851 464 NA NA NA NA
1688248800.0 8.0 NA 171 191 98 0 NA NA NA NA NA 270 329 178 0 NA NA NA NA NA 1048 541 169 203 NA NA NA NA NA 690 591 253 254 NA NA NA NA
1688248800.0 8.1 114 264 356 95 0 NA NA NA NA 221 379 657 179 0 NA NA NA NA 557 1370 558 175 252 NA NA NA NA 1157 615 749 394 308 NA NA NA NA
1688248800.0 8.2 129 220 333 98 0 NA NA NA NA 228 338 528 180 0 NA NA NA NA 963 373 575 165 259 NA NA NA NA 1301 844 1191 226 321 NA NA NA NA
1688248800.0 9.0 NA 203 390 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1427 3211 387 NA NA NA NA NA NA 684 2313 424 NA NA NA NA NA
