Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 2500.21 NA 220 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 24013 162 NA NA NA NA NA NA NA 9881 508 NA NA NA NA NA NA
1688720400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2851 139 NA NA NA NA NA NA NA 1394 195 NA NA NA NA NA NA
1688720400.0 2500.3 NA 173 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8208 157 NA NA NA NA NA NA NA 13308 501 NA NA NA NA NA NA
1688720400.0 2500.31 NA 224 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5382 155 NA NA NA NA NA NA NA 5608 253 NA NA NA NA NA NA
1688720400.0 2500.311 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1152 141 NA NA NA NA NA NA NA 1916 216 NA NA NA NA NA NA
1688720400.0 2500.4 NA 173 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8135 143 NA NA NA NA NA NA NA 12407 193 NA NA NA NA NA NA
1688720400.0 250199.0 379 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1688720400.0 250199.17 391 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1688720400.0 250199.18 449 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA
1688720400.0 250200.0 NA 420 480 0 NA NA NA NA NA NA 620 679 0 NA NA NA NA NA NA 4319 2461 361 NA NA NA NA NA NA 2312 3353 410 NA NA NA NA NA
1688720400.0 250200.1 163 385 349 NA NA NA NA NA NA 280 557 492 NA NA NA NA NA NA 1764 651 1795 NA NA NA NA NA NA 1507 1095 1863 NA NA NA NA NA NA
1688720400.0 250200.117 116 482 394 NA NA NA NA NA NA 246 650 640 NA NA NA NA NA NA 1866 2673 1426 NA NA NA NA NA NA 1237 1177 1023 NA NA NA NA NA NA
1688720400.0 250200.118 134 522 417 149 NA NA NA NA NA 242 750 623 252 NA NA NA NA NA 1945 2878 1890 321 NA NA NA NA NA 1109 1257 1306 344 NA NA NA NA NA
1688720400.0 250200.17 NA 498 618 0 NA NA NA NA NA NA 732 900 0 NA NA NA NA NA NA 6804 2336 448 NA NA NA NA NA NA 3061 2864 617 NA NA NA NA NA
1688720400.0 250200.18 NA 527 646 0 NA NA NA NA NA NA 801 983 0 NA NA NA NA NA NA 8308 3024 438 NA NA NA NA NA NA 4465 3548 668 NA NA NA NA NA
1688720400.0 250200.182 133 532 679 0 NA NA NA NA NA 248 750 938 0 NA NA NA NA NA 1953 2869 2894 429 NA NA NA NA NA 1371 1359 2853 487 NA NA NA NA NA
1688720400.0 250202.0 NA 421 482 0 NA NA NA NA NA NA 644 686 0 NA NA NA NA NA NA 4609 2541 379 NA NA NA NA NA NA 2402 2750 483 NA NA NA NA NA
1688720400.0 250202.1 NA 391 407 501 0 NA NA NA NA NA 579 592 676 0 NA NA NA NA NA 1910 4489 2522 391 NA NA NA NA NA 1900 2767 2119 617 NA NA NA NA
1688720400.0 250202.118 136 486 413 127 NA NA NA NA NA 243 741 605 257 NA NA NA NA NA 2415 2941 1878 354 NA NA NA NA NA 1573 1242 1395 455 NA NA NA NA NA
1688720400.0 250202.17 NA 505 648 0 NA NA NA NA NA NA 728 920 0 NA NA NA NA NA NA 6795 2630 449 NA NA NA NA NA NA 3453 2692 796 NA NA NA NA NA
1688720400.0 250202.171 NA 400 498 645 0 NA NA NA NA NA 592 694 913 0 NA NA NA NA NA 1975 6559 2540 474 NA NA NA NA NA 2234 2199 3323 586 NA NA NA NA
1688720400.0 250202.172 NA 505 638 0 NA NA NA NA NA NA 743 988 0 NA NA NA NA NA NA 6765 2575 444 NA NA NA NA NA NA 3253 4043 876 NA NA NA NA NA
1688720400.0 250202.18 NA 546 684 0 NA NA NA NA NA NA 827 1074 0 NA NA NA NA NA NA 8267 3312 437 NA NA NA NA NA NA 4489 4120 526 NA NA NA NA NA
1688720400.0 250202.181 NA 449 556 692 0 NA NA NA NA NA 689 795 980 0 NA NA NA NA NA 2817 7953 2960 442 NA NA NA NA NA 2453 2871 2843 586 NA NA NA NA
1688720400.0 250202.182 139 527 680 0 NA NA NA NA NA 247 739 1058 0 NA NA NA NA NA 2171 2837 3215 451 NA NA NA NA NA 1380 1424 2896 664 NA NA NA NA NA
1688720400.0 250202.183 134 528 740 0 NA NA NA NA NA 251 761 1253 0 NA NA NA NA NA 2370 2984 4018 572 NA NA NA NA NA 2379 1932 3114 707 NA NA NA NA NA
1688720400.0 250202.184 NA 422 541 656 0 NA NA NA NA NA 647 824 1061 0 NA NA NA NA NA 2910 8877 3092 449 NA NA NA NA NA 3355 3380 3507 699 NA NA NA NA
1688720400.0 250202.2 NA 430 480 0 NA NA NA NA NA NA 658 683 0 NA NA NA NA NA NA 10110 2113 367 NA NA NA NA NA NA 4025 2826 583 NA NA NA NA NA
1688720400.0 250202.3 NA 380 419 488 0 NA NA NA NA NA 573 624 673 0 NA NA NA NA NA 1855 9240 2249 377 NA NA NA NA NA 2180 2724 1864 713 NA NA NA NA
1688720400.0 250202.4 NA 424 486 0 NA NA NA NA NA NA 661 679 0 NA NA NA NA NA NA 9940 2339 372 NA NA NA NA NA NA 4846 3554 830 NA NA NA NA NA
1688720400.0 250202.5 NA 390 424 491 0 NA NA NA NA NA 579 599 701 0 NA NA NA NA NA 1778 9322 2313 368 NA NA NA NA NA 1940 2929 2011 591 NA NA NA NA
1688720400.0 250203.0 NA 422 454 0 NA NA NA NA NA NA 588 657 0 NA NA NA NA NA NA 4538 2311 371 NA NA NA NA NA NA 2215 3136 461 NA NA NA NA NA
1688720400.0 250203.17 NA 491 649 0 NA NA NA NA NA NA 747 944 0 NA NA NA NA NA NA 6670 2399 435 NA NA NA NA NA NA 3000 2909 687 NA NA NA NA NA
1688720400.0 250203.18 NA 526 657 0 NA NA NA NA NA NA 804 954 0 NA NA NA NA NA NA 8134 2979 441 NA NA NA NA NA NA 4547 4209 605 NA NA NA NA NA
1688720400.0 250204.0 NA 424 488 0 NA NA NA NA NA NA 623 694 0 NA NA NA NA NA NA 4448 2365 363 NA NA NA NA NA NA 2089 3050 400 NA NA NA NA NA
1688720400.0 250204.17 NA 499 641 0 NA NA NA NA NA NA 722 913 0 NA NA NA NA NA NA 6619 2479 442 NA NA NA NA NA NA 3046 3610 706 NA NA NA NA NA
1688720400.0 250204.18 NA 550 675 0 NA NA NA NA NA NA 835 1016 0 NA NA NA NA NA NA 8009 2992 440 NA NA NA NA NA NA 4581 3785 591 NA NA NA NA NA
1688720400.0 250205.0 NA 419 480 0 NA NA NA NA NA NA 620 673 0 NA NA NA NA NA NA 4622 2233 376 NA NA NA NA NA NA 3020 2916 531 NA NA NA NA NA
1688720400.0 250205.17 NA 495 637 0 NA NA NA NA NA NA 707 899 0 NA NA NA NA NA NA 6493 2295 436 NA NA NA NA NA NA 2992 2567 644 NA NA NA NA NA
1688720400.0 250205.18 NA 525 655 0 NA NA NA NA NA NA 837 967 0 NA NA NA NA NA NA 8225 3172 434 NA NA NA NA NA NA 4149 3710 614 NA NA NA NA NA
1688720400.0 250206.0 NA 417 492 0 NA NA NA NA NA NA 659 680 0 NA NA NA NA NA NA 4668 2358 364 NA NA NA NA NA NA 2595 2640 401 NA NA NA NA NA
1688720400.0 250206.118 136 483 401 149 NA NA NA NA NA 238 693 638 249 NA NA NA NA NA 1075 2611 1342 295 NA NA NA NA NA 865 1163 1070 319 NA NA NA NA NA
1688720400.0 250206.17 NA 490 632 0 NA NA NA NA NA NA 724 920 0 NA NA NA NA NA NA 6712 2381 441 NA NA NA NA NA NA 2984 2250 617 NA NA NA NA NA
1688720400.0 250206.18 NA 542 704 0 NA NA NA NA NA NA 821 1112 0 NA NA NA NA NA NA 8106 2859 448 NA NA NA NA NA NA 4277 4290 619 NA NA NA NA NA
1688720400.0 250206.181 NA 473 560 724 0 NA NA NA NA NA 702 803 1020 0 NA NA NA NA NA 2867 7833 2642 452 NA NA NA NA NA 2948 2874 2262 632 NA NA NA NA
1688720400.0 250206.182 137 519 708 0 NA NA NA NA NA 243 696 1005 0 NA NA NA NA NA 1101 2702 2120 457 NA NA NA NA NA 1442 1228 1623 743 NA NA NA NA NA
1688720400.0 250207.0 NA 405 473 0 NA NA NA NA NA NA 618 659 0 NA NA NA NA NA NA 4109 2182 367 NA NA NA NA NA NA 2251 2878 482 NA NA NA NA NA
1688720400.0 250207.17 NA 491 621 0 NA NA NA NA NA NA 742 932 0 NA NA NA NA NA NA 6297 2143 420 NA NA NA NA NA NA 3019 2344 680 NA NA NA NA NA
1688720400.0 250207.18 NA 533 656 0 NA NA NA NA NA NA 804 938 0 NA NA NA NA NA NA 7536 2477 427 NA NA NA NA NA NA 3909 3093 614 NA NA NA NA NA
1688720400.0 250208.17 NA 514 668 0 NA NA NA NA NA NA 725 966 0 NA NA NA NA NA NA 7118 2993 464 NA NA NA NA NA NA 3639 2771 1205 NA NA NA NA NA
1688720400.0 250208.18 NA 510 656 0 NA NA NA NA NA NA 832 998 0 NA NA NA NA NA NA 9108 3978 456 NA NA NA NA NA NA 4675 3018 702 NA NA NA NA NA
1688720400.0 25034.114 NA 1396 1786 0 NA NA NA NA NA NA 1999 2854 0 NA NA NA NA NA NA 11584 18196 558 NA NA NA NA NA NA 6941 10268 773 NA NA NA NA NA
1688720400.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 25034.99 NA 1073 1277 1063 0 NA NA NA NA NA 1618 1932 1674 0 NA NA NA NA NA 7502 5583 15943 551 NA NA NA NA NA 5251 4805 7373 856 NA NA NA NA
1688720400.0 25034.9921 NA 887 863 605 267 NA NA NA NA NA 1353 1291 1059 418 NA NA NA NA NA 7013 4356 8117 1943 NA NA NA NA NA 5412 3462 3989 1723 NA NA NA NA
1688720400.0 25034.999 NA 537 832 659 0 NA NA NA NA NA 811 1189 942 0 NA NA NA NA NA 3370 3142 5562 527 NA NA NA NA NA 3528 3524 4394 664 NA NA NA NA
1688720400.0 250399.0 471 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1688720400.0 250399.17 902 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1688720400.0 250399.18 858 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1688720400.0 250400.0 634 0 195 NA NA NA NA NA NA 927 0 286 NA NA NA NA NA NA 996 226 575 NA NA NA NA NA NA 2509 639 907 NA NA NA NA NA NA
1688720400.0 250400.17 1066 0 201 NA NA NA NA NA NA 1540 0 299 NA NA NA NA NA NA 1134 249 596 NA NA NA NA NA NA 1939 416 1022 NA NA NA NA NA NA
1688720400.0 250400.18 1021 0 199 NA NA NA NA NA NA 1524 0 301 NA NA NA NA NA NA 1177 251 598 NA NA NA NA NA NA 2435 478 1265 NA NA NA NA NA NA
1688720400.0 250402.0 632 0 195 NA NA NA NA NA NA 905 0 301 NA NA NA NA NA NA 1025 230 596 NA NA NA NA NA NA 2338 469 1222 NA NA NA NA NA NA
1688720400.0 250402.1 461 609 0 NA NA NA NA NA NA 699 897 0 NA NA NA NA NA NA 724 1042 223 NA NA NA NA NA NA 1222 1666 288 NA NA NA NA NA NA
1688720400.0 250402.17 1102 0 202 NA NA NA NA NA NA 1544 0 301 NA NA NA NA NA NA 1175 261 613 NA NA NA NA NA NA 1879 560 1113 NA NA NA NA NA NA
1688720400.0 250402.171 912 1070 0 NA NA NA NA NA NA 1330 1547 0 NA NA NA NA NA NA 942 1170 259 NA NA NA NA NA NA 1689 1568 483 NA NA NA NA NA NA
1688720400.0 250402.18 1021 0 202 NA NA NA NA NA NA 1554 0 298 NA NA NA NA NA NA 1261 258 615 NA NA NA NA NA NA 1766 485 1113 NA NA NA NA NA NA
1688720400.0 250402.181 850 1055 0 NA NA NA NA NA NA 1317 1513 0 NA NA NA NA NA NA 1025 1179 259 NA NA NA NA NA NA 1363 1639 417 NA NA NA NA NA NA
1688720400.0 250403.0 615 0 197 NA NA NA NA NA NA 918 0 293 NA NA NA NA NA NA 980 225 585 NA NA NA NA NA NA 1443 511 1044 NA NA NA NA NA NA
1688720400.0 250403.17 1057 0 202 NA NA NA NA NA NA 1529 0 303 NA NA NA NA NA NA 1165 251 602 NA NA NA NA NA NA 1568 548 973 NA NA NA NA NA NA
1688720400.0 250403.18 1015 0 199 NA NA NA NA NA NA 1524 0 304 NA NA NA NA NA NA 1185 250 598 NA NA NA NA NA NA 1660 607 1047 NA NA NA NA NA NA
1688720400.0 250405.0 642 0 194 NA NA NA NA NA NA 895 0 295 NA NA NA NA NA NA 976 219 575 NA NA NA NA NA NA 2200 381 1041 NA NA NA NA NA NA
1688720400.0 250405.17 1087 0 200 NA NA NA NA NA NA 1542 0 300 NA NA NA NA NA NA 1117 253 593 NA NA NA NA NA NA 1890 529 1011 NA NA NA NA NA NA
1688720400.0 250405.18 1043 0 198 NA NA NA NA NA NA 1526 0 293 NA NA NA NA NA NA 1201 250 588 NA NA NA NA NA NA 1738 509 1043 NA NA NA NA NA NA
1688720400.0 250406.0 599 0 193 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 882 223 545 NA NA NA NA NA NA 1452 466 851 NA NA NA NA NA NA
1688720400.0 250406.17 1050 0 197 NA NA NA NA NA NA 1517 0 298 NA NA NA NA NA NA 948 253 554 NA NA NA NA NA NA 1382 658 773 NA NA NA NA NA NA
1688720400.0 250406.18 1011 0 197 NA NA NA NA NA NA 1512 0 302 NA NA NA NA NA NA 1031 250 575 NA NA NA NA NA NA 1588 483 1159 NA NA NA NA NA NA
1688720400.0 250407.0 565 0 193 NA NA NA NA NA NA 822 0 296 NA NA NA NA NA NA 858 208 563 NA NA NA NA NA NA 2258 443 1019 NA NA NA NA NA NA
1688720400.0 250407.17 1013 0 194 NA NA NA NA NA NA 1410 0 296 NA NA NA NA NA NA 1036 232 598 NA NA NA NA NA NA 1836 545 1779 NA NA NA NA NA NA
1688720400.0 250407.18 971 0 193 NA NA NA NA NA NA 1451 0 301 NA NA NA NA NA NA 1064 230 573 NA NA NA NA NA NA 2356 387 1065 NA NA NA NA NA NA
1688720400.0 250408.0 647 0 197 NA NA NA NA NA NA 915 0 292 NA NA NA NA NA NA 1026 226 596 NA NA NA NA NA NA 2046 344 1135 NA NA NA NA NA NA
1688720400.0 250408.17 1092 0 202 NA NA NA NA NA NA 1460 0 299 NA NA NA NA NA NA 1164 255 598 NA NA NA NA NA NA 1762 514 924 NA NA NA NA NA NA
1688720400.0 250408.18 1019 0 200 NA NA NA NA NA NA 1527 0 302 NA NA NA NA NA NA 1206 254 601 NA NA NA NA NA NA 2220 480 1043 NA NA NA NA NA NA
1688720400.0 250409.0 647 0 202 NA NA NA NA NA NA 902 0 309 NA NA NA NA NA NA 1188 235 681 NA NA NA NA NA NA 2368 503 764 NA NA NA NA NA NA
1688720400.0 250409.17 1103 0 208 NA NA NA NA NA NA 1532 0 303 NA NA NA NA NA NA 1374 257 700 NA NA NA NA NA NA 2061 419 1042 NA NA NA NA NA NA
1688720400.0 250409.18 1028 0 206 NA NA NA NA NA NA 1555 0 300 NA NA NA NA NA NA 1405 265 699 NA NA NA NA NA NA 2401 574 968 NA NA NA NA NA NA
1688720400.0 25061.97 1067 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 7742 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA
1688720400.0 25200.0 NA 427 653 0 145 NA NA NA NA NA 615 933 0 245 NA NA NA NA NA 1726 3083 396 349 NA NA NA NA NA 1648 3494 720 542 NA NA NA NA
1688720400.0 25202.0 NA 425 615 0 147 NA NA NA NA NA 595 891 0 253 NA NA NA NA NA 1680 3156 394 337 NA NA NA NA NA 1459 3555 697 361 NA NA NA NA
1688720400.0 25202.1 NA 424 621 0 NA NA NA NA NA NA 633 841 0 NA NA NA NA NA NA 2333 2721 380 NA NA NA NA NA NA 1883 3589 470 NA NA NA NA NA
1688720400.0 25202.15 NA 419 661 0 178 NA NA NA NA NA 600 942 0 294 NA NA NA NA NA 1678 3082 404 446 NA NA NA NA NA 1589 3255 680 529 NA NA NA NA
1688720400.0 25202.2 NA 435 632 0 NA NA NA NA NA NA 650 934 0 NA NA NA NA NA NA 2367 3125 363 NA NA NA NA NA NA 1747 3451 403 NA NA NA NA NA
1688720400.0 25203.0 NA 428 639 0 146 NA NA NA NA NA 603 921 0 249 NA NA NA NA NA 1724 3129 387 356 NA NA NA NA NA 1487 3513 679 1010 NA NA NA NA
1688720400.0 25204.0 NA 433 626 0 NA NA NA NA NA NA 583 842 0 NA NA NA NA NA NA 1653 2994 383 NA NA NA NA NA NA 1454 3903 563 NA NA NA NA NA
1688720400.0 25205.0 NA 410 616 0 144 NA NA NA NA NA 623 866 0 250 NA NA NA NA NA 1641 2779 391 352 NA NA NA NA NA 1228 3203 671 542 NA NA NA NA
1688720400.0 25206.0 NA 420 662 0 145 NA NA NA NA NA 609 986 0 251 NA NA NA NA NA 1663 2980 399 345 NA NA NA NA NA 1355 3340 697 422 NA NA NA NA
1688720400.0 25207.0 NA 413 628 0 NA NA NA NA NA NA 595 864 0 NA NA NA NA NA NA 1623 2753 373 NA NA NA NA NA NA 1588 3332 538 NA NA NA NA NA
1688720400.0 25208.0 NA 422 666 0 NA NA NA NA NA NA 603 937 0 NA NA NA NA NA NA 1798 3726 389 NA NA NA NA NA NA 1675 3379 484 NA NA NA NA NA
1688720400.0 25209.0 NA 431 638 0 147 NA NA NA NA NA 645 931 0 250 NA NA NA NA NA 1674 3031 387 353 NA NA NA NA NA 1290 3251 577 688 NA NA NA NA
1688720400.0 25210.0 137 342 552 0 NA NA NA NA NA 270 486 763 0 NA NA NA NA NA 2430 711 1870 354 NA NA NA NA NA 4315 1291 3324 470 NA NA NA NA NA
1688720400.0 25211.0 149 402 620 0 NA NA NA NA NA 280 607 860 0 NA NA NA NA NA 5997 1663 2809 370 NA NA NA NA NA 4535 1849 4394 542 NA NA NA NA NA
1688720400.0 25211.17 129 474 765 0 NA NA NA NA NA 259 687 1215 0 NA NA NA NA NA 6180 2909 3138 447 NA NA NA NA NA 4710 1773 4471 698 NA NA NA NA NA
1688720400.0 25211.18 135 511 855 0 NA NA NA NA NA 251 755 1288 0 NA NA NA NA NA 6257 3834 3697 455 NA NA NA NA NA 5224 3017 3927 649 NA NA NA NA NA
1688720400.0 25212.0 149 388 602 0 NA NA NA NA NA 282 594 894 0 NA NA NA NA NA 7908 1721 2853 371 NA NA NA NA NA 5639 2341 3336 651 NA NA NA NA NA
1688720400.0 25212.17 142 453 750 0 NA NA NA NA NA 254 651 1095 0 NA NA NA NA NA 8106 2805 2976 440 NA NA NA NA NA 6042 1793 2839 574 NA NA NA NA NA
1688720400.0 25212.18 130 541 844 0 NA NA NA NA NA 252 751 1217 0 NA NA NA NA NA 7735 3723 3730 450 NA NA NA NA NA 5729 2279 3910 608 NA NA NA NA NA
1688720400.0 25213.0 154 385 623 0 NA NA NA NA NA 298 595 905 0 NA NA NA NA NA 7841 1767 2890 366 NA NA NA NA NA 5739 2234 3551 523 NA NA NA NA NA
1688720400.0 25213.17 131 456 750 0 NA NA NA NA NA 254 635 1153 0 NA NA NA NA NA 7729 2860 2970 442 NA NA NA NA NA 6112 1905 3831 531 NA NA NA NA NA
1688720400.0 25213.18 131 529 829 0 NA NA NA NA NA 251 750 1234 0 NA NA NA NA NA 8227 3724 3925 460 NA NA NA NA NA 5551 2252 4375 675 NA NA NA NA NA
1688720400.0 25214.0 NA 414 621 0 NA NA NA NA NA NA 593 892 0 NA NA NA NA NA NA 1712 3166 386 NA NA NA NA NA NA 2122 4147 472 NA NA NA NA NA
1688720400.0 25215.0 62 157 416 636 0 NA NA NA NA 92 273 594 861 0 NA NA NA NA 56 1932 1650 2786 363 NA NA NA NA 633 1508 1683 4186 493 NA NA NA NA
1688720400.0 25215.17 62 140 469 757 0 NA NA NA NA 92 251 643 1054 0 NA NA NA NA 50 1896 2677 2753 445 NA NA NA NA 172 1695 2028 4863 692 NA NA NA NA
1688720400.0 25215.18 60 133 533 818 0 NA NA NA NA 91 250 766 1192 0 NA NA NA NA 56 2408 3763 3867 444 NA NA NA NA 537 2266 2746 3145 608 NA NA NA NA
1688720400.0 25234.0 176 583 493 0 200 NA NA NA NA 290 794 774 0 310 NA NA NA NA 4873 2235 2917 540 578 NA NA NA NA 3436 3284 4805 1123 891 NA NA NA NA
1688720400.0 25234.911 183 574 538 0 199 NA NA NA NA 299 769 776 0 305 NA NA NA NA 8892 5468 5680 1591 590 NA NA NA NA 5294 5033 6062 2152 801 NA NA NA NA
1688720400.0 25400.0 733 0 200 NA NA NA NA NA NA 1040 0 299 NA NA NA NA NA NA 2334 234 591 NA NA NA NA NA NA 2795 387 1476 NA NA NA NA NA NA
1688720400.0 25400.17 1222 0 200 NA NA NA NA NA NA 1627 0 299 NA NA NA NA NA NA 5008 276 625 NA NA NA NA NA NA 2769 429 870 NA NA NA NA NA NA
1688720400.0 25400.18 1145 0 197 NA NA NA NA NA NA 1626 0 307 NA NA NA NA NA NA 4539 275 638 NA NA NA NA NA NA 3826 381 1184 NA NA NA NA NA NA
1688720400.0 25402.0 736 0 199 NA NA NA NA NA NA 1007 0 298 NA NA NA NA NA NA 3191 257 631 NA NA NA NA NA NA 2451 409 799 NA NA NA NA NA NA
1688720400.0 25402.17 1198 0 206 NA NA NA NA NA NA 1623 0 296 NA NA NA NA NA NA 4497 297 648 NA NA NA NA NA NA 2832 543 853 NA NA NA NA NA NA
1688720400.0 25402.18 1183 0 201 NA NA NA NA NA NA 1580 0 296 NA NA NA NA NA NA 4645 254 590 NA NA NA NA NA NA 2279 286 578 NA NA NA NA NA NA
1688720400.0 25403.0 704 0 196 NA NA NA NA NA NA 1043 0 295 NA NA NA NA NA NA 2835 251 603 NA NA NA NA NA NA 2478 497 673 NA NA NA NA NA NA
1688720400.0 25403.17 1184 0 200 NA NA NA NA NA NA 1626 0 301 NA NA NA NA NA NA 4683 277 633 NA NA NA NA NA NA 2564 427 824 NA NA NA NA NA NA
1688720400.0 25403.18 1166 0 198 NA NA NA NA NA NA 1639 0 292 NA NA NA NA NA NA 4582 291 627 NA NA NA NA NA NA 2791 717 863 NA NA NA NA NA NA
1688720400.0 25405.0 709 0 199 NA NA NA NA NA NA 987 0 295 NA NA NA NA NA NA 2686 232 573 NA NA NA NA NA NA 2658 335 985 NA NA NA NA NA NA
1688720400.0 25405.17 1205 0 199 NA NA NA NA NA NA 1622 0 295 NA NA NA NA NA NA 4571 263 593 NA NA NA NA NA NA 3749 424 1016 NA NA NA NA NA NA
1688720400.0 25405.18 1177 0 198 NA NA NA NA NA NA 1623 0 297 NA NA NA NA NA NA 4066 273 636 NA NA NA NA NA NA 3194 377 1223 NA NA NA NA NA NA
1688720400.0 25406.0 726 0 199 NA NA NA NA NA NA 963 0 304 NA NA NA NA NA NA 1542 228 544 NA NA NA NA NA NA 2030 434 838 NA NA NA NA NA NA
1688720400.0 25406.17 1157 0 197 NA NA NA NA NA NA 1639 0 293 NA NA NA NA NA NA 2715 278 593 NA NA NA NA NA NA 2894 499 836 NA NA NA NA NA NA
1688720400.0 25406.18 1126 0 197 NA NA NA NA NA NA 1568 0 299 NA NA NA NA NA NA 2941 304 589 NA NA NA NA NA NA 2438 731 768 NA NA NA NA NA NA
1688720400.0 25407.0 651 0 191 NA NA NA NA NA NA 922 0 300 NA NA NA NA NA NA 2430 243 600 NA NA NA NA NA NA 2587 453 1001 NA NA NA NA NA NA
1688720400.0 25407.17 1146 0 197 NA NA NA NA NA NA 1523 0 307 NA NA NA NA NA NA 3973 274 614 NA NA NA NA NA NA 2655 554 901 NA NA NA NA NA NA
1688720400.0 25407.18 1091 0 196 NA NA NA NA NA NA 1563 0 302 NA NA NA NA NA NA 4291 258 573 NA NA NA NA NA NA 2367 498 849 NA NA NA NA NA NA
1688720400.0 25408.0 750 0 197 NA NA NA NA NA NA 1002 0 299 NA NA NA NA NA NA 2887 246 693 NA NA NA NA NA NA 2539 481 1601 NA NA NA NA NA NA
1688720400.0 25408.17 1225 0 206 NA NA NA NA NA NA 1599 0 302 NA NA NA NA NA NA 5135 255 673 NA NA NA NA NA NA 2264 283 592 NA NA NA NA NA NA
1688720400.0 25408.18 1175 0 204 NA NA NA NA NA NA 1578 0 299 NA NA NA NA NA NA 5117 257 705 NA NA NA NA NA NA 2842 289 973 NA NA NA NA NA NA
1688720400.0 25409.0 699 0 198 NA NA NA NA NA NA 1065 0 299 NA NA NA NA NA NA 2997 252 623 NA NA NA NA NA NA 2815 418 820 NA NA NA NA NA NA
1688720400.0 25409.17 1179 0 203 NA NA NA NA NA NA 1625 0 306 NA NA NA NA NA NA 4935 288 629 NA NA NA NA NA NA 2761 577 761 NA NA NA NA NA NA
1688720400.0 25409.18 1127 0 200 NA NA NA NA NA NA 1581 0 293 NA NA NA NA NA NA 5350 248 589 NA NA NA NA NA NA 2409 278 584 NA NA NA NA NA NA
1688720400.0 25634.0 166 509 495 0 198 NA NA NA NA 275 686 711 0 320 NA NA NA NA 4719 1895 2827 517 558 NA NA NA NA 3422 2722 5016 790 983 NA NA NA NA
1688720400.0 26.0 NA 207 407 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 1222 2244 364 NA NA NA NA NA NA 680 2236 400 NA NA NA NA NA
1688720400.0 26034.0 171 571 515 0 198 NA NA NA NA 286 786 741 0 303 NA NA NA NA 4307 1738 2366 449 525 NA NA NA NA 3709 2864 4276 795 819 NA NA NA NA
1688720400.0 27.0 NA 210 384 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1241 2151 391 NA NA NA NA NA NA 945 2257 580 NA NA NA NA NA
1688720400.0 28.0 NA 207 387 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 1419 2940 400 NA NA NA NA NA NA 1083 2842 478 NA NA NA NA NA
1688720400.0 280.0 150 178 355 0 NA NA NA NA NA 363 275 508 0 NA NA NA NA NA 1826 347 1468 379 NA NA NA NA NA 1864 746 2193 552 NA NA NA NA NA
1688720400.0 281.0 184 248 538 0 NA NA NA NA NA 390 355 776 0 NA NA NA NA NA 1528 412 1270 373 NA NA NA NA NA 1570 833 1943 474 NA NA NA NA NA
1688720400.0 29.0 NA 209 406 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1221 2323 363 NA NA NA NA NA NA 744 1664 391 NA NA NA NA NA
