Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 30.0 NA 212 392 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1263 2426 401 NA NA NA NA NA NA 642 2046 590 NA NA NA NA NA
1688461200.0 300.0 144 253 568 0 NA NA NA NA NA 271 364 885 0 NA NA NA NA NA 1077 339 1275 408 NA NA NA NA NA 1714 1144 1796 809 NA NA NA NA NA
1688461200.0 301.0 148 260 575 0 NA NA NA NA NA 274 371 843 0 NA NA NA NA NA 1624 345 1297 412 NA NA NA NA NA 1602 1108 2185 645 NA NA NA NA NA
1688461200.0 302.0 145 256 576 0 NA NA NA NA NA 272 366 857 0 NA NA NA NA NA 1066 334 1281 392 NA NA NA NA NA 1773 1011 1834 454 NA NA NA NA NA
1688461200.0 31.0 NA 210 383 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 1260 2171 375 NA NA NA NA NA NA 1012 1671 450 NA NA NA NA NA
1688461200.0 310.0 160 243 542 0 NA NA NA NA NA 275 366 779 0 NA NA NA NA NA 1475 329 1242 399 NA NA NA NA NA 1681 746 2029 526 NA NA NA NA NA
1688461200.0 311.0 162 242 536 0 NA NA NA NA NA 279 365 772 0 NA NA NA NA NA 1929 334 1233 423 NA NA NA NA NA 2026 822 1716 1102 NA NA NA NA NA
1688461200.0 312.0 159 252 541 0 NA NA NA NA NA 286 370 786 0 NA NA NA NA NA 1394 328 1246 393 NA NA NA NA NA 1636 1204 2151 425 NA NA NA NA NA
1688461200.0 32.0 NA 209 391 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 1314 2440 385 NA NA NA NA NA NA 1286 2083 586 NA NA NA NA NA
1688461200.0 320.0 124 236 522 0 NA NA NA NA NA 288 352 774 0 NA NA NA NA NA 1707 283 1180 412 NA NA NA NA NA 1625 532 1790 571 NA NA NA NA NA
1688461200.0 321.0 167 250 527 0 NA NA NA NA NA 287 370 759 0 NA NA NA NA NA 2216 323 1236 418 NA NA NA NA NA 1822 694 1658 773 NA NA NA NA NA
1688461200.0 322.0 125 251 537 0 NA NA NA NA NA 291 358 749 0 NA NA NA NA NA 1666 320 1261 414 NA NA NA NA NA 1660 687 2084 657 NA NA NA NA NA
1688461200.0 33.0 NA 209 388 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 1211 2048 370 NA NA NA NA NA NA 735 1853 510 NA NA NA NA NA
1688461200.0 34.0 135 182 362 0 NA NA NA NA NA 292 273 527 0 NA NA NA NA NA 1748 334 1441 361 NA NA NA NA NA 1183 718 1876 515 NA NA NA NA NA
1688461200.0 35.0 NA 214 393 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 1307 2565 382 NA NA NA NA NA NA 820 2603 439 NA NA NA NA NA
1688461200.0 36.0 NA 205 403 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 1377 7150 402 NA NA NA NA NA NA 1322 3587 499 NA NA NA NA NA
1688461200.0 37.0 NA 209 395 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 1365 3445 387 NA NA NA NA NA NA 797 3287 435 NA NA NA NA NA
1688461200.0 38.0 NA 209 397 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 1368 3136 381 NA NA NA NA NA NA 1445 3789 436 NA NA NA NA NA
1688461200.0 39.0 NA 212 400 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 1489 4933 387 NA NA NA NA NA NA 794 2393 514 NA NA NA NA NA
1688461200.0 4.17 NA 99 369 0 253 NA NA NA NA NA 183 520 0 347 NA NA NA NA NA 145 2447 290 931 NA NA NA NA NA 271 3165 380 1125 NA NA NA NA
1688461200.0 4.22 NA 223 123 124 0 NA NA NA NA NA 370 212 230 0 NA NA NA NA NA 828 246 234 201 NA NA NA NA NA 1643 1355 1084 349 NA NA NA NA
1688461200.0 4.23 NA 128 382 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 218 2431 366 NA NA NA NA NA NA 560 3803 425 NA NA NA NA NA
1688461200.0 4.24 NA 122 326 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 198 2592 298 NA NA NA NA NA NA 404 2826 529 NA NA NA NA NA
1688461200.0 4.25 NA 111 325 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 230 2546 325 NA NA NA NA NA NA 1022 2547 535 NA NA NA NA NA
1688461200.0 4.26 NA 122 383 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 208 2867 334 NA NA NA NA NA NA 483 3083 436 NA NA NA NA NA
1688461200.0 4.27 NA 124 380 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 213 3061 387 NA NA NA NA NA NA 490 3290 447 NA NA NA NA NA
1688461200.0 4.28 NA 125 311 0 NA NA NA NA NA NA 213 526 0 NA NA NA NA NA NA 222 2812 1312 NA NA NA NA NA NA 900 4954 1528 NA NA NA NA NA
1688461200.0 4.29 NA 102 342 0 257 NA NA NA NA NA 190 539 0 362 NA NA NA NA NA 152 2703 311 931 NA NA NA NA NA 411 2891 668 1277 NA NA NA NA
1688461200.0 4.34 NA 129 363 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 220 2780 369 NA NA NA NA NA NA 553 3412 434 NA NA NA NA NA
1688461200.0 4.36 NA 124 385 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 204 2975 295 NA NA NA NA NA NA 310 4020 362 NA NA NA NA NA
1688461200.0 4.37 NA 124 383 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 208 3394 339 NA NA NA NA NA NA 403 3882 854 NA NA NA NA NA
1688461200.0 4.4 NA 96 402 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 136 3128 295 NA NA NA NA NA NA 297 3250 538 NA NA NA NA NA
1688461200.0 4.41 NA 95 454 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 145 3994 297 NA NA NA NA NA NA 250 3142 403 NA NA NA NA NA
1688461200.0 4.42 NA 95 465 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 153 4480 288 NA NA NA NA NA NA 386 2646 323 NA NA NA NA NA
1688461200.0 4.43 NA 99 446 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 145 2950 303 NA NA NA NA NA NA 385 2766 539 NA NA NA NA NA
1688461200.0 4.44 NA 96 451 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 149 3664 294 NA NA NA NA NA NA 352 3361 387 NA NA NA NA NA
1688461200.0 4.45 NA 95 459 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 157 4814 291 NA NA NA NA NA NA 358 2253 418 NA NA NA NA NA
1688461200.0 4.51 NA 96 464 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 156 4114 291 NA NA NA NA NA NA 630 2997 367 NA NA NA NA NA
1688461200.0 4.52 NA 90 464 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 163 4885 295 NA NA NA NA NA NA 457 2232 396 NA NA NA NA NA
1688461200.0 4.53 NA 93 452 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 170 5138 297 NA NA NA NA NA NA 505 3544 361 NA NA NA NA NA
1688461200.0 4.54 NA 93 464 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 165 4920 297 NA NA NA NA NA NA 566 2723 356 NA NA NA NA NA
1688461200.0 4.55 NA 95 463 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 159 5840 290 NA NA NA NA NA NA 537 2688 347 NA NA NA NA NA
1688461200.0 4.57 NA 119 471 0 NA NA NA NA NA NA 207 766 0 NA NA NA NA NA NA 230 5492 305 NA NA NA NA NA NA 637 2489 614 NA NA NA NA NA
1688461200.0 4.58 NA 95 448 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 156 3641 299 NA NA NA NA NA NA 584 3306 568 NA NA NA NA NA
1688461200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2456 393 NA NA NA NA NA NA NA 3244 619 NA NA NA NA NA NA
1688461200.0 4.61 NA 93 457 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 157 4784 297 NA NA NA NA NA NA 284 2930 365 NA NA NA NA NA
1688461200.0 4.62 NA 93 457 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 157 4843 298 NA NA NA NA NA NA 350 3314 357 NA NA NA NA NA
1688461200.0 4.63 NA 92 464 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 162 5140 282 NA NA NA NA NA NA 476 2412 311 NA NA NA NA NA
1688461200.0 4.64 NA 92 461 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 163 4946 285 NA NA NA NA NA NA 430 2387 324 NA NA NA NA NA
1688461200.0 4.65 NA 67 478 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 163 6914 287 NA NA NA NA NA NA 470 3372 326 NA NA NA NA NA
1688461200.0 4.67 NA 117 466 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 245 5979 308 NA NA NA NA NA NA 435 3212 379 NA NA NA NA NA
1688461200.0 4.68 NA 93 455 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 169 4628 297 NA NA NA NA NA NA 517 2661 370 NA NA NA NA NA
1688461200.0 4.71 NA 98 415 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 147 3702 306 NA NA NA NA NA NA 336 3991 809 NA NA NA NA NA
1688461200.0 4.72 NA 94 454 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 157 4329 298 NA NA NA NA NA NA 470 3770 523 NA NA NA NA NA
1688461200.0 4.73 NA 93 463 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 164 4944 287 NA NA NA NA NA NA 488 2359 324 NA NA NA NA NA
1688461200.0 4.74 NA 96 459 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 148 4252 277 NA NA NA NA NA NA 296 2327 307 NA NA NA NA NA
1688461200.0 4.75 NA 96 462 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 154 5182 288 NA NA NA NA NA NA 368 2354 352 NA NA NA NA NA
1688461200.0 4.76 NA 124 468 0 NA NA NA NA NA NA 208 740 0 NA NA NA NA NA NA 222 5392 294 NA NA NA NA NA NA 361 2549 322 NA NA NA NA NA
1688461200.0 4.77 NA 120 468 0 NA NA NA NA NA NA 209 752 0 NA NA NA NA NA NA 224 5434 308 NA NA NA NA NA NA 546 2448 345 NA NA NA NA NA
1688461200.0 4.78 NA 97 462 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 167 5455 297 NA NA NA NA NA NA 477 3110 360 NA NA NA NA NA
1688461200.0 4000.0 NA 206 390 NA NA NA NA NA NA NA 325 568 NA NA NA NA NA NA NA 1513 3620 NA NA NA NA NA NA NA 1435 2796 NA NA NA NA NA NA
1688461200.0 4001.0 NA 251 449 NA NA NA NA NA NA NA 376 646 NA NA NA NA NA NA NA 634 2049 NA NA NA NA NA NA NA 1062 2552 NA NA NA NA NA NA
1688461200.0 4002.0 NA 209 378 NA NA NA NA NA NA NA 311 560 NA NA NA NA NA NA NA 1274 2343 NA NA NA NA NA NA NA 995 2253 NA NA NA NA NA NA
1688461200.0 4003.0 NA 204 380 NA NA NA NA NA NA NA 311 562 NA NA NA NA NA NA NA 1324 2564 NA NA NA NA NA NA NA 934 2443 NA NA NA NA NA NA
1688461200.0 4006.0 132 246 428 NA NA NA NA NA NA 252 359 610 NA NA NA NA NA NA 711 561 1725 NA NA NA NA NA NA 783 1305 2002 NA NA NA NA NA NA
1688461200.0 4007.0 123 0 0 NA NA NA NA NA NA 231 0 0 NA NA NA NA NA NA 527 126 1185 NA NA NA NA NA NA 956 460 2533 NA NA NA NA NA NA
1688461200.0 4008.0 79 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 535 131 1170 NA NA NA NA NA NA 888 479 2036 NA NA NA NA NA NA
1688461200.0 43.0 NA 189 393 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1325 2862 418 NA NA NA NA NA NA 1036 3102 715 NA NA NA NA NA
1688461200.0 44.0 NA 202 386 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1285 2574 375 NA NA NA NA NA NA 914 1764 439 NA NA NA NA NA
1688461200.0 45.0 NA 213 393 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1285 2629 390 NA NA NA NA NA NA 1166 2007 456 NA NA NA NA NA
1688461200.0 5.1 400 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 964 220 NA NA NA NA NA NA NA 1593 271 NA NA NA NA NA NA NA
1688461200.0 5.2 358 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 771 202 NA NA NA NA NA NA NA 1225 252 NA NA NA NA NA NA NA
1688461200.0 5.3 349 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 776 203 NA NA NA NA NA NA NA 1181 253 NA NA NA NA NA NA NA
1688461200.0 5.4 409 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 870 213 NA NA NA NA NA NA NA 1404 262 NA NA NA NA NA NA NA
1688461200.0 5.5 433 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 827 216 NA NA NA NA NA NA NA 1177 262 NA NA NA NA NA NA NA
1688461200.0 5.6 401 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 901 217 NA NA NA NA NA NA NA 1304 265 NA NA NA NA NA NA NA
1688461200.0 5.7 435 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 883 217 NA NA NA NA NA NA NA 1469 263 NA NA NA NA NA NA NA
1688461200.0 500199.0 284 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1688461200.0 500200.0 NA 289 414 0 NA NA NA NA NA NA 447 595 0 NA NA NA NA NA NA 2696 1971 376 NA NA NA NA NA NA 1576 1789 592 NA NA NA NA NA
1688461200.0 500200.1 167 276 331 NA NA NA NA NA NA 285 405 456 NA NA NA NA NA NA 1674 465 1689 NA NA NA NA NA NA 1425 1013 2120 NA NA NA NA NA NA
1688461200.0 500202.0 NA 276 435 0 NA NA NA NA NA NA 460 628 0 NA NA NA NA NA NA 2872 2282 373 NA NA NA NA NA NA 1854 2096 429 NA NA NA NA NA
1688461200.0 500203.0 NA 293 431 0 NA NA NA NA NA NA 451 591 0 NA NA NA NA NA NA 2708 2121 391 NA NA NA NA NA NA 1815 2308 773 NA NA NA NA NA
1688461200.0 500204.0 NA 291 423 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 2625 2051 378 NA NA NA NA NA NA 1424 1719 557 NA NA NA NA NA
1688461200.0 500205.0 NA 294 423 0 NA NA NA NA NA NA 459 602 0 NA NA NA NA NA NA 2581 1938 363 NA NA NA NA NA NA 1202 1916 440 NA NA NA NA NA
1688461200.0 500206.0 NA 295 409 0 NA NA NA NA NA NA 460 590 0 NA NA NA NA NA NA 2659 2041 373 NA NA NA NA NA NA 1942 1870 538 NA NA NA NA NA
1688461200.0 500207.0 NA 288 418 0 NA NA NA NA NA NA 444 569 0 NA NA NA NA NA NA 2371 1916 350 NA NA NA NA NA NA 1382 2138 385 NA NA NA NA NA
1688461200.0 50200.0 NA 305 525 0 NA NA NA NA NA NA 443 735 0 NA NA NA NA NA NA 1012 2291 389 NA NA NA NA NA NA 1425 2545 692 NA NA NA NA NA
1688461200.0 50202.0 NA 306 531 0 NA NA NA NA NA NA 454 735 0 NA NA NA NA NA NA 982 2415 385 NA NA NA NA NA NA 1350 2853 555 NA NA NA NA NA
1688461200.0 50203.0 NA 306 518 0 NA NA NA NA NA NA 459 737 0 NA NA NA NA NA NA 983 2392 372 NA NA NA NA NA NA 1157 3574 437 NA NA NA NA NA
1688461200.0 50204.0 NA 300 515 0 NA NA NA NA NA NA 456 724 0 NA NA NA NA NA NA 984 2316 377 NA NA NA NA NA NA 1347 3440 448 NA NA NA NA NA
1688461200.0 50205.0 NA 295 487 0 NA NA NA NA NA NA 443 695 0 NA NA NA NA NA NA 966 2270 368 NA NA NA NA NA NA 1004 3706 419 NA NA NA NA NA
1688461200.0 50206.0 NA 307 506 0 NA NA NA NA NA NA 441 711 0 NA NA NA NA NA NA 957 2468 380 NA NA NA NA NA NA 1065 3708 434 NA NA NA NA NA
1688461200.0 50207.0 NA 279 515 0 NA NA NA NA NA NA 451 723 0 NA NA NA NA NA NA 974 2212 355 NA NA NA NA NA NA 1360 3620 400 NA NA NA NA NA
1688461200.0 50208.0 NA 315 532 0 NA NA NA NA NA NA 464 770 0 NA NA NA NA NA NA 1002 2996 383 NA NA NA NA NA NA 1217 3531 446 NA NA NA NA NA
1688461200.0 503.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2378 138 NA NA NA NA NA NA NA 1485 183 NA NA NA NA NA NA NA
1688461200.0 504.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 237 137 NA NA NA NA NA NA NA 302 179 NA NA NA NA NA NA NA
1688461200.0 505.0 100 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 231 137 NA NA NA NA NA NA NA 264 179 NA NA NA NA NA NA NA
1688461200.0 506.0 99 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 265 181 NA NA NA NA NA NA NA
1688461200.0 507.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1173 138 NA NA NA NA NA NA NA 762 173 NA NA NA NA NA NA NA
1688461200.0 508.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 273 173 NA NA NA NA NA NA NA
1688461200.0 509.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 220 133 NA NA NA NA NA NA NA 247 171 NA NA NA NA NA NA NA
1688461200.0 510.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2372 138 NA NA NA NA NA NA NA 1438 180 NA NA NA NA NA NA NA
1688461200.0 511.0 90 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 7595 155 NA NA NA NA NA NA NA 11951 503 NA NA NA NA NA NA NA
1688461200.0 512.0 32 101 0 NA NA NA NA NA NA 111 183 0 NA NA NA NA NA NA 6979 261 138 NA NA NA NA NA NA 38019 349 198 NA NA NA NA NA NA
1688461200.0 513.0 32 102 0 NA NA NA NA NA NA 109 178 0 NA NA NA NA NA NA 1767 269 137 NA NA NA NA NA NA 4408 417 184 NA NA NA NA NA NA
1688461200.0 514.0 65 102 0 NA NA NA NA NA NA 111 183 0 NA NA NA NA NA NA 1047 244 138 NA NA NA NA NA NA 766 328 178 NA NA NA NA NA NA
1688461200.0 515.0 65 98 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 5350 233 138 NA NA NA NA NA NA 13052 358 177 NA NA NA NA NA NA
1688461200.0 516.0 32 101 0 NA NA NA NA NA NA 112 182 0 NA NA NA NA NA NA 5510 234 139 NA NA NA NA NA NA 14589 286 175 NA NA NA NA NA NA
1688461200.0 517.0 66 102 0 NA NA NA NA NA NA 110 184 0 NA NA NA NA NA NA 968 234 137 NA NA NA NA NA NA 720 260 178 NA NA NA NA NA NA
1688461200.0 518.0 32 97 0 NA NA NA NA NA NA 109 177 0 NA NA NA NA NA NA 5369 226 139 NA NA NA NA NA NA 14587 270 197 NA NA NA NA NA NA
1688461200.0 519.0 32 101 0 NA NA NA NA NA NA 111 182 0 NA NA NA NA NA NA 5490 237 137 NA NA NA NA NA NA 14589 289 170 NA NA NA NA NA NA
1688461200.0 520.0 65 101 0 NA NA NA NA NA NA 110 185 0 NA NA NA NA NA NA 972 237 134 NA NA NA NA NA NA 626 284 170 NA NA NA NA NA NA
1688461200.0 521.0 32 96 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 5485 195 138 NA NA NA NA NA NA 14589 264 184 NA NA NA NA NA NA
1688461200.0 522.0 67 97 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1709 197 149 NA NA NA NA NA NA 3454 375 560 NA NA NA NA NA NA
1688461200.0 523.0 32 99 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 2216 214 144 NA NA NA NA NA NA 3158 630 373 NA NA NA NA NA NA
1688461200.0 524.0 65 97 0 NA NA NA NA NA NA 107 182 0 NA NA NA NA NA NA 967 195 137 NA NA NA NA NA NA 640 250 190 NA NA NA NA NA NA
1688461200.0 525.0 32 95 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 5404 195 135 NA NA NA NA NA NA 11850 273 168 NA NA NA NA NA NA
1688461200.0 526.0 32 96 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 5179 196 136 NA NA NA NA NA NA 10659 253 180 NA NA NA NA NA NA
1688461200.0 527.0 65 97 0 NA NA NA NA NA NA 110 179 0 NA NA NA NA NA NA 969 202 136 NA NA NA NA NA NA 630 265 172 NA NA NA NA NA NA
1688461200.0 528.0 32 96 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 5482 196 136 NA NA NA NA NA NA 14590 269 184 NA NA NA NA NA NA
1688461200.0 529.0 32 96 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 6044 194 138 NA NA NA NA NA NA 21050 251 178 NA NA NA NA NA NA
1688461200.0 530.0 65 96 0 NA NA NA NA NA NA 110 178 0 NA NA NA NA NA NA 970 195 136 NA NA NA NA NA NA 615 253 178 NA NA NA NA NA NA
1688461200.0 531.0 118 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 190 137 NA NA NA NA NA NA NA 257 177 NA NA NA NA NA NA NA
1688461200.0 534.0 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1864 135 NA NA NA NA NA NA NA 3198 171 NA NA NA NA NA NA NA
1688461200.0 535.0 109 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1371 136 NA NA NA NA NA NA NA 2158 177 NA NA NA NA NA NA NA
1688461200.0 536.0 105 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 282 138 NA NA NA NA NA NA NA 618 175 NA NA NA NA NA NA NA
1688461200.0 537.0 68 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 3552 139 NA NA NA NA NA NA NA 6917 226 NA NA NA NA NA NA NA
1688461200.0 538.0 65 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 7220 136 NA NA NA NA NA NA NA 38226 174 NA NA NA NA NA NA NA
1688461200.0 541.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 277 188 NA NA NA NA NA NA NA
1688461200.0 545.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 361 180 NA NA NA NA NA NA NA
1688461200.0 546.0 96 105 NA NA NA NA NA NA NA 173 201 NA NA NA NA NA NA NA 243 239 NA NA NA NA NA NA NA 312 296 NA NA NA NA NA NA NA
1688461200.0 547.0 32 102 104 NA NA NA NA NA NA 109 180 203 NA NA NA NA NA NA 5255 314 233 NA NA NA NA NA NA 14589 308 395 NA NA NA NA NA NA
1688461200.0 548.0 65 103 105 NA NA NA NA NA NA 108 185 205 NA NA NA NA NA NA 1002 275 241 NA NA NA NA NA NA 422 494 304 NA NA NA NA NA NA
1688461200.0 551.0 31 103 0 NA NA NA NA NA NA 111 184 0 NA NA NA NA NA NA 2218 280 130 NA NA NA NA NA NA 3975 511 164 NA NA NA NA NA NA
1688461200.0 552.0 65 102 0 NA NA NA NA NA NA 110 184 0 NA NA NA NA NA NA 962 236 137 NA NA NA NA NA NA 620 270 183 NA NA NA NA NA NA
1688461200.0 554.0 66 103 0 NA NA NA NA NA NA 110 187 0 NA NA NA NA NA NA 4195 241 137 NA NA NA NA NA NA 1533 292 173 NA NA NA NA NA NA
1688461200.0 555.0 66 96 0 NA NA NA NA NA NA 110 178 0 NA NA NA NA NA NA 3277 235 154 NA NA NA NA NA NA 4874 450 547 NA NA NA NA NA NA
1688461200.0 556.0 66 103 0 NA NA NA NA NA NA 111 184 0 NA NA NA NA NA NA 1013 293 138 NA NA NA NA NA NA 707 312 175 NA NA NA NA NA NA
1688461200.0 560.0 100 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 267 179 NA NA NA NA NA NA NA
1688461200.0 561.0 100 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 279 177 NA NA NA NA NA NA NA
1688461200.0 562.0 65 99 0 NA NA NA NA NA NA 108 176 0 NA NA NA NA NA NA 930 229 134 NA NA NA NA NA NA 1503 256 171 NA NA NA NA NA NA
1688461200.0 570.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 322 136 NA NA NA NA NA NA NA 395 177 NA NA NA NA NA NA NA
1688461200.0 571.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 346 135 NA NA NA NA NA NA NA 383 176 NA NA NA NA NA NA NA
1688461200.0 572.0 90 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 289 139 NA NA NA NA NA NA NA 359 181 NA NA NA NA NA NA NA
1688461200.0 573.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 614 139 NA NA NA NA NA NA NA 455 184 NA NA NA NA NA NA NA
1688461200.0 574.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 738 132 NA NA NA NA NA NA NA 696 170 NA NA NA NA NA NA NA
1688461200.0 575.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 457 138 NA NA NA NA NA NA NA 372 182 NA NA NA NA NA NA NA
1688461200.0 576.0 91 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 137 NA NA NA NA NA NA NA 291 175 NA NA NA NA NA NA NA
1688461200.0 577.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 300 183 NA NA NA NA NA NA NA
1688461200.0 6.0 NA 180 345 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 1054 1605 340 NA NA NA NA NA NA 1131 1681 406 NA NA NA NA NA
1688461200.0 7.0 119 159 193 103 0 NA NA NA NA 227 250 321 184 0 NA NA NA NA 557 208 410 176 196 NA NA NA NA 988 674 574 500 377 NA NA NA NA
1688461200.0 7.1 116 159 190 116 0 NA NA NA NA 229 255 316 199 0 NA NA NA NA 876 210 405 214 202 NA NA NA NA 1820 709 508 714 533 NA NA NA NA
