Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 16218 141 NA NA NA NA NA NA NA 11532 196 NA NA NA NA NA NA
1688806800.0 2500.21 NA 225 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 23751 144 NA NA NA NA NA NA NA 10383 256 NA NA NA NA NA NA
1688806800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2831 141 NA NA NA NA NA NA NA 1452 179 NA NA NA NA NA NA
1688806800.0 2500.3 NA 173 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7914 152 NA NA NA NA NA NA NA 12118 301 NA NA NA NA NA NA
1688806800.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 5705 150 NA NA NA NA NA NA NA 8509 342 NA NA NA NA NA NA
1688806800.0 2500.311 NA 210 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1090 139 NA NA NA NA NA NA NA 1259 198 NA NA NA NA NA NA
1688806800.0 2500.4 NA 166 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8204 155 NA NA NA NA NA NA NA 15162 376 NA NA NA NA NA NA
1688806800.0 250199.0 360 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1688806800.0 250199.17 396 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1688806800.0 250199.18 467 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1688806800.0 250200.0 NA 419 477 0 NA NA NA NA NA NA 662 670 0 NA NA NA NA NA NA 4348 2375 370 NA NA NA NA NA NA 2668 3229 458 NA NA NA NA NA
1688806800.0 250200.1 156 408 358 NA NA NA NA NA NA 284 572 517 NA NA NA NA NA NA 1756 635 1801 NA NA NA NA NA NA 2031 780 1812 NA NA NA NA NA NA
1688806800.0 250200.117 140 481 398 NA NA NA NA NA NA 247 649 646 NA NA NA NA NA NA 1838 2669 1398 NA NA NA NA NA NA 924 1169 1009 NA NA NA NA NA NA
1688806800.0 250200.118 138 533 418 150 NA NA NA NA NA 243 788 620 258 NA NA NA NA NA 2034 2822 1802 310 NA NA NA NA NA 1606 1158 1653 321 NA NA NA NA NA
1688806800.0 250200.17 NA 503 641 0 NA NA NA NA NA NA 734 936 0 NA NA NA NA NA NA 6809 2263 452 NA NA NA NA NA NA 3295 3291 714 NA NA NA NA NA
1688806800.0 250200.18 NA 528 649 0 NA NA NA NA NA NA 817 951 0 NA NA NA NA NA NA 8073 2985 435 NA NA NA NA NA NA 3766 4405 532 NA NA NA NA NA
1688806800.0 250200.182 138 555 687 0 NA NA NA NA NA 247 804 994 0 NA NA NA NA NA 1925 2819 2842 425 NA NA NA NA NA 1451 2093 3058 516 NA NA NA NA NA
1688806800.0 250202.0 NA 437 494 0 NA NA NA NA NA NA 650 681 0 NA NA NA NA NA NA 4842 2392 374 NA NA NA NA NA NA 2581 2902 474 NA NA NA NA NA
1688806800.0 250202.1 NA 372 415 496 0 NA NA NA NA NA 584 574 662 0 NA NA NA NA NA 1844 4433 2551 356 NA NA NA NA NA 1708 1543 2706 381 NA NA NA NA
1688806800.0 250202.118 133 526 424 152 NA NA NA NA NA 243 748 685 254 NA NA NA NA NA 2477 2828 1990 322 NA NA NA NA NA 1834 1159 1729 334 NA NA NA NA NA
1688806800.0 250202.17 NA 505 634 0 NA NA NA NA NA NA 751 963 0 NA NA NA NA NA NA 6909 2699 437 NA NA NA NA NA NA 3334 3643 652 NA NA NA NA NA
1688806800.0 250202.171 NA 394 507 631 0 NA NA NA NA NA 582 695 959 0 NA NA NA NA NA 1970 6375 2656 445 NA NA NA NA NA 2562 2190 2048 1070 NA NA NA NA
1688806800.0 250202.172 NA 499 646 0 NA NA NA NA NA NA 760 998 0 NA NA NA NA NA NA 6982 2515 434 NA NA NA NA NA NA 3442 3229 604 NA NA NA NA NA
1688806800.0 250202.18 NA 528 674 0 NA NA NA NA NA NA 818 1047 0 NA NA NA NA NA NA 8431 3565 442 NA NA NA NA NA NA 4585 3728 648 NA NA NA NA NA
1688806800.0 250202.181 NA 433 561 679 0 NA NA NA NA NA 672 819 1022 0 NA NA NA NA NA 2976 7943 3032 440 NA NA NA NA NA 3298 2771 2595 604 NA NA NA NA
1688806800.0 250202.182 137 547 693 0 NA NA NA NA NA 250 779 1046 0 NA NA NA NA NA 2195 2809 3327 435 NA NA NA NA NA 1411 2154 2915 507 NA NA NA NA NA
1688806800.0 250202.183 135 527 725 0 NA NA NA NA NA 252 727 1256 0 NA NA NA NA NA 2337 2890 3500 569 NA NA NA NA NA 2137 2102 4397 1036 NA NA NA NA NA
1688806800.0 250202.184 NA 427 542 649 0 NA NA NA NA NA 647 801 980 0 NA NA NA NA NA 2838 8590 3205 446 NA NA NA NA NA 2895 4060 2781 569 NA NA NA NA
1688806800.0 250202.2 NA 424 467 0 NA NA NA NA NA NA 652 690 0 NA NA NA NA NA NA 10039 2206 360 NA NA NA NA NA NA 4595 2640 572 NA NA NA NA NA
1688806800.0 250202.3 NA 370 421 470 0 NA NA NA NA NA 578 609 696 0 NA NA NA NA NA 1836 9295 2321 367 NA NA NA NA NA 2407 2947 1689 851 NA NA NA NA
1688806800.0 250202.4 NA 424 478 0 NA NA NA NA NA NA 646 664 0 NA NA NA NA NA NA 9819 2226 359 NA NA NA NA NA NA 4350 2604 531 NA NA NA NA NA
1688806800.0 250202.5 NA 380 427 489 0 NA NA NA NA NA 580 609 670 0 NA NA NA NA NA 1919 9279 2273 359 NA NA NA NA NA 2723 2793 3556 450 NA NA NA NA
1688806800.0 250203.0 NA 426 493 0 NA NA NA NA NA NA 647 681 0 NA NA NA NA NA NA 4567 2333 389 NA NA NA NA NA NA 2274 2266 957 NA NA NA NA NA
1688806800.0 250203.17 NA 487 639 0 NA NA NA NA NA NA 737 923 0 NA NA NA NA NA NA 6535 2325 433 NA NA NA NA NA NA 3260 2765 692 NA NA NA NA NA
1688806800.0 250203.18 NA 524 671 0 NA NA NA NA NA NA 828 983 0 NA NA NA NA NA NA 8151 3115 436 NA NA NA NA NA NA 4619 3581 722 NA NA NA NA NA
1688806800.0 250204.0 NA 429 502 0 NA NA NA NA NA NA 631 709 0 NA NA NA NA NA NA 4598 2523 376 NA NA NA NA NA NA 2355 2014 467 NA NA NA NA NA
1688806800.0 250204.17 NA 494 651 0 NA NA NA NA NA NA 728 935 0 NA NA NA NA NA NA 6739 2449 445 NA NA NA NA NA NA 3207 2905 787 NA NA NA NA NA
1688806800.0 250204.18 NA 535 655 0 NA NA NA NA NA NA 839 1073 0 NA NA NA NA NA NA 8191 3081 452 NA NA NA NA NA NA 4931 3837 1306 NA NA NA NA NA
1688806800.0 250205.0 NA 418 490 0 NA NA NA NA NA NA 640 659 0 NA NA NA NA NA NA 4665 2376 366 NA NA NA NA NA NA 3291 3605 463 NA NA NA NA NA
1688806800.0 250205.17 NA 496 634 0 NA NA NA NA NA NA 734 920 0 NA NA NA NA NA NA 6534 2210 428 NA NA NA NA NA NA 2731 2704 588 NA NA NA NA NA
1688806800.0 250205.18 NA 517 653 0 NA NA NA NA NA NA 806 1047 0 NA NA NA NA NA NA 7955 2823 437 NA NA NA NA NA NA 3730 4142 602 NA NA NA NA NA
1688806800.0 250206.0 NA 422 491 0 NA NA NA NA NA NA 659 673 0 NA NA NA NA NA NA 4590 2279 373 NA NA NA NA NA NA 2259 3113 449 NA NA NA NA NA
1688806800.0 250206.118 136 510 417 150 NA NA NA NA NA 239 689 670 248 NA NA NA NA NA 1117 2671 1470 310 NA NA NA NA NA 1137 1192 1284 324 NA NA NA NA NA
1688806800.0 250206.17 NA 501 641 0 NA NA NA NA NA NA 712 928 0 NA NA NA NA NA NA 7035 2342 460 NA NA NA NA NA NA 3424 3601 724 NA NA NA NA NA
1688806800.0 250206.18 NA 519 724 0 NA NA NA NA NA NA 801 1072 0 NA NA NA NA NA NA 8192 3172 439 NA NA NA NA NA NA 4523 3794 641 NA NA NA NA NA
1688806800.0 250206.181 NA 438 560 692 0 NA NA NA NA NA 690 814 1034 0 NA NA NA NA NA 2925 7805 2660 428 NA NA NA NA NA 3139 2901 2069 481 NA NA NA NA
1688806800.0 250206.182 139 528 707 0 NA NA NA NA NA 245 724 1002 0 NA NA NA NA NA 1100 2649 2307 419 NA NA NA NA NA 1139 1135 2285 475 NA NA NA NA NA
1688806800.0 250207.0 NA 402 464 0 NA NA NA NA NA NA 650 644 0 NA NA NA NA NA NA 4421 2122 361 NA NA NA NA NA NA 3207 2917 489 NA NA NA NA NA
1688806800.0 250207.17 NA 491 640 0 NA NA NA NA NA NA 738 928 0 NA NA NA NA NA NA 6194 2080 419 NA NA NA NA NA NA 3257 2589 763 NA NA NA NA NA
1688806800.0 250207.18 NA 532 643 0 NA NA NA NA NA NA 797 953 0 NA NA NA NA NA NA 7772 2534 424 NA NA NA NA NA NA 4480 3176 616 NA NA NA NA NA
1688806800.0 250208.17 NA 493 653 0 NA NA NA NA NA NA 740 1001 0 NA NA NA NA NA NA 7197 3155 442 NA NA NA NA NA NA 4024 3904 652 NA NA NA NA NA
1688806800.0 250208.18 NA 537 658 0 NA NA NA NA NA NA 837 983 0 NA NA NA NA NA NA 8802 3743 448 NA NA NA NA NA NA 5514 3721 697 NA NA NA NA NA
1688806800.0 25034.114 NA 1363 1824 0 NA NA NA NA NA NA 1900 2685 0 NA NA NA NA NA NA 10651 17331 552 NA NA NA NA NA NA 6646 10503 980 NA NA NA NA NA
1688806800.0 25034.21 NA 838 703 297 NA NA NA NA NA NA 1276 1117 407 NA NA NA NA NA NA 9901 8309 1884 NA NA NA NA NA NA 6607 3384 1872 NA NA NA NA NA
1688806800.0 25034.99 NA 1086 1267 1084 0 NA NA NA NA NA 1548 1846 1705 0 NA NA NA NA NA 6927 5547 16064 550 NA NA NA NA NA 4787 4295 8254 915 NA NA NA NA
1688806800.0 25034.9921 NA 885 887 656 282 NA NA NA NA NA 1277 1309 1100 406 NA NA NA NA NA 6815 4189 7564 1859 NA NA NA NA NA 4736 2248 3209 1494 NA NA NA NA
1688806800.0 25034.999 NA 510 847 658 0 NA NA NA NA NA 827 1234 970 0 NA NA NA NA NA 3336 3120 5467 532 NA NA NA NA NA 3466 3347 5272 757 NA NA NA NA
1688806800.0 250399.0 471 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1688806800.0 250399.17 909 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1688806800.0 250399.18 865 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1688806800.0 250400.0 610 0 193 NA NA NA NA NA NA 893 0 292 NA NA NA NA NA NA 953 218 575 NA NA NA NA NA NA 1665 680 1084 NA NA NA NA NA NA
1688806800.0 250400.17 1078 0 199 NA NA NA NA NA NA 1550 0 299 NA NA NA NA NA NA 1147 250 586 NA NA NA NA NA NA 2191 880 908 NA NA NA NA NA NA
1688806800.0 250400.18 1016 0 194 NA NA NA NA NA NA 1539 0 299 NA NA NA NA NA NA 1188 235 585 NA NA NA NA NA NA 2678 321 1041 NA NA NA NA NA NA
1688806800.0 250402.0 644 0 199 NA NA NA NA NA NA 895 0 298 NA NA NA NA NA NA 1048 221 586 NA NA NA NA NA NA 2593 433 1122 NA NA NA NA NA NA
1688806800.0 250402.1 459 599 0 NA NA NA NA NA NA 704 902 0 NA NA NA NA NA NA 729 1000 222 NA NA NA NA NA NA 1993 1091 340 NA NA NA NA NA NA
1688806800.0 250402.17 1054 0 206 NA NA NA NA NA NA 1528 0 303 NA NA NA NA NA NA 1256 245 615 NA NA NA NA NA NA 2600 493 1181 NA NA NA NA NA NA
1688806800.0 250402.171 907 1068 0 NA NA NA NA NA NA 1341 1529 0 NA NA NA NA NA NA 933 1134 255 NA NA NA NA NA NA 1214 1154 694 NA NA NA NA NA NA
1688806800.0 250402.18 1015 0 197 NA NA NA NA NA NA 1553 0 304 NA NA NA NA NA NA 1285 266 618 NA NA NA NA NA NA 2497 685 1208 NA NA NA NA NA NA
1688806800.0 250402.181 858 1015 0 NA NA NA NA NA NA 1338 1537 0 NA NA NA NA NA NA 992 1202 245 NA NA NA NA NA NA 1797 1427 373 NA NA NA NA NA NA
1688806800.0 250403.0 608 0 195 NA NA NA NA NA NA 886 0 289 NA NA NA NA NA NA 1004 228 575 NA NA NA NA NA NA 2530 528 950 NA NA NA NA NA NA
1688806800.0 250403.17 1062 0 201 NA NA NA NA NA NA 1540 0 301 NA NA NA NA NA NA 1154 242 601 NA NA NA NA NA NA 1711 535 1164 NA NA NA NA NA NA
1688806800.0 250403.18 1042 0 194 NA NA NA NA NA NA 1511 0 299 NA NA NA NA NA NA 1197 250 596 NA NA NA NA NA NA 2368 706 1083 NA NA NA NA NA NA
1688806800.0 250405.0 643 0 195 NA NA NA NA NA NA 894 0 298 NA NA NA NA NA NA 951 214 566 NA NA NA NA NA NA 1707 474 976 NA NA NA NA NA NA
1688806800.0 250405.17 1045 0 197 NA NA NA NA NA NA 1551 0 304 NA NA NA NA NA NA 1158 248 602 NA NA NA NA NA NA 2574 493 1380 NA NA NA NA NA NA
1688806800.0 250405.18 1020 0 204 NA NA NA NA NA NA 1537 0 299 NA NA NA NA NA NA 1130 241 578 NA NA NA NA NA NA 1584 469 1167 NA NA NA NA NA NA
1688806800.0 250406.0 596 0 195 NA NA NA NA NA NA 930 0 306 NA NA NA NA NA NA 863 217 541 NA NA NA NA NA NA 1655 525 1110 NA NA NA NA NA NA
1688806800.0 250406.17 1045 0 205 NA NA NA NA NA NA 1482 0 313 NA NA NA NA NA NA 1020 245 549 NA NA NA NA NA NA 1906 758 938 NA NA NA NA NA NA
1688806800.0 250406.18 1011 0 194 NA NA NA NA NA NA 1491 0 302 NA NA NA NA NA NA 1032 243 562 NA NA NA NA NA NA 1684 677 1039 NA NA NA NA NA NA
1688806800.0 250407.0 566 0 188 NA NA NA NA NA NA 830 0 296 NA NA NA NA NA NA 852 205 560 NA NA NA NA NA NA 1678 475 1084 NA NA NA NA NA NA
1688806800.0 250407.17 1010 0 198 NA NA NA NA NA NA 1437 0 309 NA NA NA NA NA NA 1022 229 575 NA NA NA NA NA NA 2634 534 937 NA NA NA NA NA NA
1688806800.0 250407.18 977 0 192 NA NA NA NA NA NA 1465 0 298 NA NA NA NA NA NA 1031 228 584 NA NA NA NA NA NA 1747 498 1292 NA NA NA NA NA NA
1688806800.0 250408.0 601 0 196 NA NA NA NA NA NA 965 0 297 NA NA NA NA NA NA 1051 221 589 NA NA NA NA NA NA 1657 476 1037 NA NA NA NA NA NA
1688806800.0 250408.17 1055 0 203 NA NA NA NA NA NA 1510 0 300 NA NA NA NA NA NA 1215 238 602 NA NA NA NA NA NA 2634 329 1244 NA NA NA NA NA NA
1688806800.0 250408.18 1015 0 200 NA NA NA NA NA NA 1553 0 301 NA NA NA NA NA NA 1265 253 595 NA NA NA NA NA NA 3119 767 1081 NA NA NA NA NA NA
1688806800.0 250409.0 643 0 198 NA NA NA NA NA NA 962 0 307 NA NA NA NA NA NA 1181 227 688 NA NA NA NA NA NA 2328 441 1176 NA NA NA NA NA NA
1688806800.0 250409.17 1067 0 200 NA NA NA NA NA NA 1565 0 315 NA NA NA NA NA NA 1380 258 702 NA NA NA NA NA NA 2338 706 1143 NA NA NA NA NA NA
1688806800.0 250409.18 1017 0 204 NA NA NA NA NA NA 1527 0 302 NA NA NA NA NA NA 1437 252 689 NA NA NA NA NA NA 2636 524 1050 NA NA NA NA NA NA
1688806800.0 25061.97 1039 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 7578 NA NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA NA
1688806800.0 25200.0 NA 418 622 0 148 NA NA NA NA NA 614 867 0 252 NA NA NA NA NA 1628 2784 378 340 NA NA NA NA NA 1806 2694 557 402 NA NA NA NA
1688806800.0 25202.0 NA 417 636 0 149 NA NA NA NA NA 625 907 0 253 NA NA NA NA NA 1669 2945 390 339 NA NA NA NA NA 1576 3283 775 415 NA NA NA NA
1688806800.0 25202.1 NA 414 622 0 NA NA NA NA NA NA 624 910 0 NA NA NA NA NA NA 2314 2867 379 NA NA NA NA NA NA 1559 3034 483 NA NA NA NA NA
1688806800.0 25202.15 NA 414 631 0 180 NA NA NA NA NA 602 857 0 292 NA NA NA NA NA 1619 2912 385 452 NA NA NA NA NA 1495 3250 691 589 NA NA NA NA
1688806800.0 25202.2 NA 433 654 0 NA NA NA NA NA NA 617 889 0 NA NA NA NA NA NA 2308 2968 376 NA NA NA NA NA NA 1611 3767 479 NA NA NA NA NA
1688806800.0 25203.0 NA 396 635 0 149 NA NA NA NA NA 583 905 0 251 NA NA NA NA NA 1731 2999 388 338 NA NA NA NA NA 1924 3236 1033 394 NA NA NA NA
1688806800.0 25204.0 NA 426 648 0 NA NA NA NA NA NA 607 851 0 NA NA NA NA NA NA 1694 3021 378 NA NA NA NA NA NA 1488 3264 597 NA NA NA NA NA
1688806800.0 25205.0 NA 415 630 0 147 NA NA NA NA NA 601 862 0 253 NA NA NA NA NA 1655 2692 384 336 NA NA NA NA NA 1304 2696 598 408 NA NA NA NA
1688806800.0 25206.0 NA 419 677 0 147 NA NA NA NA NA 593 919 0 245 NA NA NA NA NA 1748 2952 383 347 NA NA NA NA NA 1762 2849 504 549 NA NA NA NA
1688806800.0 25207.0 NA 401 623 0 NA NA NA NA NA NA 585 888 0 NA NA NA NA NA NA 1712 2748 358 NA NA NA NA NA NA 1770 4278 473 NA NA NA NA NA
1688806800.0 25208.0 NA 402 660 0 NA NA NA NA NA NA 622 928 0 NA NA NA NA NA NA 1843 3791 400 NA NA NA NA NA NA 1603 3348 639 NA NA NA NA NA
1688806800.0 25209.0 NA 442 623 0 149 NA NA NA NA NA 600 894 0 251 NA NA NA NA NA 1667 3085 384 340 NA NA NA NA NA 1595 3935 643 409 NA NA NA NA
1688806800.0 25210.0 128 296 501 0 NA NA NA NA NA 249 445 706 0 NA NA NA NA NA 2004 549 1678 346 NA NA NA NA NA 3352 1497 3336 578 NA NA NA NA NA
1688806800.0 25211.0 153 387 600 0 NA NA NA NA NA 286 596 892 0 NA NA NA NA NA 5941 1620 2754 372 NA NA NA NA NA 4250 1675 3677 602 NA NA NA NA NA
1688806800.0 25211.17 132 469 768 0 NA NA NA NA NA 254 658 1133 0 NA NA NA NA NA 6049 2815 2951 437 NA NA NA NA NA 4472 2497 3968 635 NA NA NA NA NA
1688806800.0 25211.18 139 528 851 0 NA NA NA NA NA 254 751 1233 0 NA NA NA NA NA 6057 3740 3829 444 NA NA NA NA NA 4624 2403 4214 615 NA NA NA NA NA
1688806800.0 25212.0 149 406 614 0 NA NA NA NA NA 295 606 961 0 NA NA NA NA NA 7943 1658 2868 383 NA NA NA NA NA 5360 1729 3693 679 NA NA NA NA NA
1688806800.0 25212.17 136 472 773 0 NA NA NA NA NA 251 659 1109 0 NA NA NA NA NA 7740 2831 2975 436 NA NA NA NA NA 5758 2401 3465 570 NA NA NA NA NA
1688806800.0 25212.18 131 538 833 0 NA NA NA NA NA 256 774 1216 0 NA NA NA NA NA 8012 3665 3753 442 NA NA NA NA NA 5142 2534 4099 538 NA NA NA NA NA
1688806800.0 25213.0 149 414 640 0 NA NA NA NA NA 294 612 881 0 NA NA NA NA NA 7836 1712 2988 371 NA NA NA NA NA 5201 1723 3876 514 NA NA NA NA NA
1688806800.0 25213.17 138 457 767 0 NA NA NA NA NA 253 638 1128 0 NA NA NA NA NA 7740 2840 2869 439 NA NA NA NA NA 6268 2279 4342 697 NA NA NA NA NA
1688806800.0 25213.18 131 550 847 0 NA NA NA NA NA 253 754 1262 0 NA NA NA NA NA 7760 3750 3789 445 NA NA NA NA NA 6048 2664 3719 539 NA NA NA NA NA
1688806800.0 25214.0 NA 407 651 0 NA NA NA NA NA NA 606 891 0 NA NA NA NA NA NA 1713 2992 388 NA NA NA NA NA NA 2046 2979 553 NA NA NA NA NA
1688806800.0 25215.0 64 159 403 630 0 NA NA NA NA 95 274 600 861 0 NA NA NA NA 55 2049 1653 2686 359 NA NA NA NA 518 2193 1979 3708 571 NA NA NA NA
1688806800.0 25215.17 64 135 465 764 0 NA NA NA NA 95 248 655 1154 0 NA NA NA NA 52 2207 2834 2987 433 NA NA NA NA 402 1869 2770 3752 526 NA NA NA NA
1688806800.0 25215.18 62 136 527 831 0 NA NA NA NA 95 250 760 1274 0 NA NA NA NA 58 2179 3690 3937 448 NA NA NA NA 1032 2405 2819 4619 590 NA NA NA NA
1688806800.0 25234.0 175 585 537 0 204 NA NA NA NA 289 786 773 0 320 NA NA NA NA 4845 2241 2776 507 580 NA NA NA NA 3221 3406 3919 673 808 NA NA NA NA
1688806800.0 25234.911 189 582 528 0 201 NA NA NA NA 307 788 800 0 318 NA NA NA NA 8639 5473 5533 1576 567 NA NA NA NA 5095 4386 5699 2527 695 NA NA NA NA
1688806800.0 25400.0 729 0 202 NA NA NA NA NA NA 987 0 307 NA NA NA NA NA NA 2781 243 607 NA NA NA NA NA NA 2671 481 1079 NA NA NA NA NA NA
1688806800.0 25400.17 1233 0 203 NA NA NA NA NA NA 1649 0 309 NA NA NA NA NA NA 4530 269 624 NA NA NA NA NA NA 2768 420 1053 NA NA NA NA NA NA
1688806800.0 25400.18 1171 0 196 NA NA NA NA NA NA 1640 0 299 NA NA NA NA NA NA 4215 271 635 NA NA NA NA NA NA 2703 423 957 NA NA NA NA NA NA
1688806800.0 25402.0 734 0 199 NA NA NA NA NA NA 971 0 298 NA NA NA NA NA NA 3138 230 593 NA NA NA NA NA NA 2875 317 1130 NA NA NA NA NA NA
1688806800.0 25402.17 1222 0 203 NA NA NA NA NA NA 1638 0 298 NA NA NA NA NA NA 4847 287 642 NA NA NA NA NA NA 3358 735 1189 NA NA NA NA NA NA
1688806800.0 25402.18 1197 0 201 NA NA NA NA NA NA 1567 0 293 NA NA NA NA NA NA 4088 264 593 NA NA NA NA NA NA 2160 456 706 NA NA NA NA NA NA
1688806800.0 25403.0 725 0 196 NA NA NA NA NA NA 972 0 289 NA NA NA NA NA NA 2617 230 567 NA NA NA NA NA NA 2758 491 943 NA NA NA NA NA NA
1688806800.0 25403.17 1196 0 201 NA NA NA NA NA NA 1598 0 298 NA NA NA NA NA NA 4239 259 618 NA NA NA NA NA NA 2326 328 1180 NA NA NA NA NA NA
1688806800.0 25403.18 1177 0 199 NA NA NA NA NA NA 1641 0 299 NA NA NA NA NA NA 4527 259 622 NA NA NA NA NA NA 2623 330 1032 NA NA NA NA NA NA
1688806800.0 25405.0 714 0 195 NA NA NA NA NA NA 1011 0 291 NA NA NA NA NA NA 2797 242 601 NA NA NA NA NA NA 2805 467 878 NA NA NA NA NA NA
1688806800.0 25405.17 1198 0 202 NA NA NA NA NA NA 1621 0 298 NA NA NA NA NA NA 4611 262 615 NA NA NA NA NA NA 2844 345 903 NA NA NA NA NA NA
1688806800.0 25405.18 1140 0 199 NA NA NA NA NA NA 1627 0 298 NA NA NA NA NA NA 4518 272 635 NA NA NA NA NA NA 3044 409 1380 NA NA NA NA NA NA
1688806800.0 25406.0 695 0 194 NA NA NA NA NA NA 1046 0 308 NA NA NA NA NA NA 1797 233 550 NA NA NA NA NA NA 2791 764 1077 NA NA NA NA NA NA
1688806800.0 25406.17 1208 0 197 NA NA NA NA NA NA 1616 0 302 NA NA NA NA NA NA 2440 267 597 NA NA NA NA NA NA 2498 481 955 NA NA NA NA NA NA
1688806800.0 25406.18 1167 0 199 NA NA NA NA NA NA 1612 0 295 NA NA NA NA NA NA 3089 275 588 NA NA NA NA NA NA 3186 585 814 NA NA NA NA NA NA
1688806800.0 25407.0 668 0 193 NA NA NA NA NA NA 897 0 309 NA NA NA NA NA NA 2134 236 595 NA NA NA NA NA NA 2554 690 1207 NA NA NA NA NA NA
1688806800.0 25407.17 1143 0 198 NA NA NA NA NA NA 1542 0 304 NA NA NA NA NA NA 3926 256 611 NA NA NA NA NA NA 3042 413 1116 NA NA NA NA NA NA
1688806800.0 25407.18 1087 0 198 NA NA NA NA NA NA 1545 0 303 NA NA NA NA NA NA 4024 235 551 NA NA NA NA NA NA 2113 267 546 NA NA NA NA NA NA
1688806800.0 25408.0 749 0 204 NA NA NA NA NA NA 1004 0 306 NA NA NA NA NA NA 2971 234 664 NA NA NA NA NA NA 2489 343 1018 NA NA NA NA NA NA
1688806800.0 25408.17 1193 0 206 NA NA NA NA NA NA 1626 0 301 NA NA NA NA NA NA 5666 254 685 NA NA NA NA NA NA 2349 307 777 NA NA NA NA NA NA
1688806800.0 25408.18 1138 0 206 NA NA NA NA NA NA 1639 0 305 NA NA NA NA NA NA 5489 267 683 NA NA NA NA NA NA 2357 389 689 NA NA NA NA NA NA
1688806800.0 25409.0 737 0 202 NA NA NA NA NA NA 1001 0 308 NA NA NA NA NA NA 2995 240 626 NA NA NA NA NA NA 2201 307 1071 NA NA NA NA NA NA
1688806800.0 25409.17 1219 0 202 NA NA NA NA NA NA 1563 0 302 NA NA NA NA NA NA 4491 283 648 NA NA NA NA NA NA 2124 577 1261 NA NA NA NA NA NA
1688806800.0 25409.18 1141 0 206 NA NA NA NA NA NA 1609 0 310 NA NA NA NA NA NA 5196 263 589 NA NA NA NA NA NA 2337 480 605 NA NA NA NA NA NA
1688806800.0 25634.0 170 510 509 0 201 NA NA NA NA 285 688 747 0 318 NA NA NA NA 4743 1870 2739 492 545 NA NA NA NA 3538 2237 4305 596 674 NA NA NA NA
1688806800.0 26.0 NA 209 384 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 1197 2221 380 NA NA NA NA NA NA 599 2073 914 NA NA NA NA NA
1688806800.0 26034.0 176 590 529 0 200 NA NA NA NA 293 770 798 0 315 NA NA NA NA 4278 1695 2273 469 509 NA NA NA NA 3086 2447 3852 1808 743 NA NA NA NA
1688806800.0 27.0 NA 203 389 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1228 2128 372 NA NA NA NA NA NA 1333 1914 447 NA NA NA NA NA
1688806800.0 28.0 NA 211 391 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 1442 2948 415 NA NA NA NA NA NA 1406 3854 673 NA NA NA NA NA
1688806800.0 280.0 178 177 353 0 NA NA NA NA NA 372 276 517 0 NA NA NA NA NA 1417 346 1482 368 NA NA NA NA NA 1328 774 3268 463 NA NA NA NA NA
