Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733349600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733349600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1733349600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733349600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733349600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1733349600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1733349600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1733349600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1733349600.0 25214.0 NA 471 721 0 NA NA NA NA NA NA 752 1081 0 NA NA NA NA NA NA 1399 2241 321 NA NA NA NA NA NA 817 1525 383 NA NA NA NA NA 
1733349600.0 25215.0 49 146 474 710 0 NA NA NA NA 104 231 761 1035 0 NA NA NA NA 29 1375 1389 2381 308 NA NA NA NA 64 727 769 1644 362 NA NA NA NA 
1733349600.0 25215.17 47 120 509 797 0 NA NA NA NA 103 211 817 1172 0 NA NA NA NA 26 1272 2295 2264 381 NA NA NA NA 73 607 1032 1418 395 NA NA NA NA 
1733349600.0 25215.18 47 141 579 940 0 NA NA NA NA 106 211 916 1292 0 NA NA NA NA 25 1388 2941 2824 380 NA NA NA NA 56 702 1210 1609 399 NA NA NA NA 
1733349600.0 25234.0 164 605 619 0 228 NA NA NA NA 253 903 908 0 430 NA NA NA NA 3531 1371 1688 424 457 NA NA NA NA 1547 704 1291 457 455 NA NA NA NA 
1733349600.0 25400.0 577 0 206 NA NA NA NA NA NA 892 0 420 NA NA NA NA NA NA 2043 182 439 NA NA NA NA NA NA 972 193 414 NA NA NA NA NA NA 
1733349600.0 25400.17 726 0 213 NA NA NA NA NA NA 1006 0 428 NA NA NA NA NA NA 3819 206 418 NA NA NA NA NA NA 1555 218 372 NA NA NA NA NA NA 
1733349600.0 25400.18 731 0 212 NA NA NA NA NA NA 1041 0 408 NA NA NA NA NA NA 3970 204 413 NA NA NA NA NA NA 1507 217 372 NA NA NA NA NA NA 
1733349600.0 25402.0 634 0 213 NA NA NA NA NA NA 906 0 408 NA NA NA NA NA NA 2011 179 422 NA NA NA NA NA NA 933 193 373 NA NA NA NA NA NA 
1733349600.0 25402.17 774 0 215 NA NA NA NA NA NA 1000 0 422 NA NA NA NA NA NA 3619 208 435 NA NA NA NA NA NA 1442 218 381 NA NA NA NA NA NA 
1733349600.0 25402.18 675 0 212 NA NA NA NA NA NA 971 0 408 NA NA NA NA NA NA 3999 208 435 NA NA NA NA NA NA 1536 217 375 NA NA NA NA NA NA 
1733349600.0 25403.0 618 0 212 NA NA NA NA NA NA 870 0 410 NA NA NA NA NA NA 1971 177 431 NA NA NA NA NA NA 952 189 404 NA NA NA NA NA NA 
1733349600.0 25403.17 752 0 219 NA NA NA NA NA NA 996 0 426 NA NA NA NA NA NA 3502 199 427 NA NA NA NA NA NA 1493 210 376 NA NA NA NA NA NA 
1733349600.0 25403.18 712 0 214 NA NA NA NA NA NA 1016 0 426 NA NA NA NA NA NA 4101 199 425 NA NA NA NA NA NA 1559 211 372 NA NA NA NA NA NA 
1733349600.0 25405.0 567 0 212 NA NA NA NA NA NA 905 0 408 NA NA NA NA NA NA 1934 180 391 NA NA NA NA NA NA 971 192 364 NA NA NA NA NA NA 
1733349600.0 25405.17 745 0 212 NA NA NA NA NA NA 1016 0 418 NA NA NA NA NA NA 3809 203 412 NA NA NA NA NA NA 1510 219 373 NA NA NA NA NA NA 
1733349600.0 25405.18 799 0 211 NA NA NA NA NA NA 1038 0 404 NA NA NA NA NA NA 3754 198 415 NA NA NA NA NA NA 1461 208 375 NA NA NA NA NA NA 
1733349600.0 25406.0 601 0 208 NA NA NA NA NA NA 874 0 413 NA NA NA NA NA NA 1501 183 414 NA NA NA NA NA NA 872 194 401 NA NA NA NA NA NA 
1733349600.0 25406.17 781 0 211 NA NA NA NA NA NA 1042 0 422 NA NA NA NA NA NA 2723 204 433 NA NA NA NA NA NA 1172 216 416 NA NA NA NA NA NA 
1733349600.0 25406.18 675 0 209 NA NA NA NA NA NA 987 0 399 NA NA NA NA NA NA 2811 208 437 NA NA NA NA NA NA 1223 221 429 NA NA NA NA NA NA 
1733349600.0 25407.0 505 0 205 NA NA NA NA NA NA 816 0 417 NA NA NA NA NA NA 1810 175 416 NA NA NA NA NA NA 935 187 403 NA NA NA NA NA NA 
1733349600.0 25407.17 711 0 216 NA NA NA NA NA NA 941 0 418 NA NA NA NA NA NA 3468 189 405 NA NA NA NA NA NA 1418 201 374 NA NA NA NA NA NA 
1733349600.0 25407.18 630 0 210 NA NA NA NA NA NA 927 0 412 NA NA NA NA NA NA 3706 190 405 NA NA NA NA NA NA 1439 205 372 NA NA NA NA NA NA 
1733349600.0 25408.0 595 0 215 NA NA NA NA NA NA 906 0 413 NA NA NA NA NA NA 2362 196 580 NA NA NA NA NA NA 1052 209 454 NA NA NA NA NA NA 
1733349600.0 25408.17 695 0 220 NA NA NA NA NA NA 1019 0 422 NA NA NA NA NA NA 4363 213 554 NA NA NA NA NA NA 1592 225 408 NA NA NA NA NA NA 
1733349600.0 25408.18 682 0 218 NA NA NA NA NA NA 1028 0 406 NA NA NA NA NA NA 5675 234 607 NA NA NA NA NA NA 2160 295 538 NA NA NA NA NA NA 
1733349600.0 25409.0 626 0 212 NA NA NA NA NA NA 867 0 408 NA NA NA NA NA NA 2239 187 474 NA NA NA NA NA NA 1012 212 424 NA NA NA NA NA NA 
1733349600.0 25409.17 645 0 215 NA NA NA NA NA NA 973 0 402 NA NA NA NA NA NA 5460 226 504 NA NA NA NA NA NA 2170 264 529 NA NA NA NA NA NA 
1733349600.0 25409.18 634 0 210 NA NA NA NA NA NA 973 0 417 NA NA NA NA NA NA 4746 215 504 NA NA NA NA NA NA 1926 249 573 NA NA NA NA NA NA 
1733349600.0 25634.0 161 607 632 0 238 NA NA NA NA 237 887 939 0 434 NA NA NA NA 3373 1355 1676 423 505 NA NA NA NA 1488 716 1192 519 486 NA NA NA NA 
1733349600.0 26.0 NA 235 466 0 NA NA NA NA NA NA 435 700 0 NA NA NA NA NA NA 973 1689 307 NA NA NA NA NA NA 411 1140 319 NA NA NA NA NA 
1733349600.0 26034.0 163 611 634 0 238 NA NA NA NA 249 887 936 0 432 NA NA NA NA 3491 1426 1758 430 542 NA NA NA NA 1605 795 1295 454 566 NA NA NA NA 
1733349600.0 26434.0 168 648 644 0 258 NA NA NA NA 233 909 933 0 430 NA NA NA NA 3242 1345 1669 408 493 NA NA NA NA 1433 686 1223 428 441 NA NA NA NA 
1733349600.0 26834.0 159 606 626 0 238 NA NA NA NA 239 895 940 0 424 NA NA NA NA 2930 1293 1630 372 424 NA NA NA NA 1281 832 1236 685 423 NA NA NA NA 
1733349600.0 27.0 NA 208 407 0 NA NA NA NA NA NA 432 683 0 NA NA NA NA NA NA 979 1630 311 NA NA NA NA NA NA 416 1092 323 NA NA NA NA NA 
1733349600.0 27234.0 147 614 633 0 240 NA NA NA NA 249 889 955 0 422 NA NA NA NA 3115 1386 1650 414 521 NA NA NA NA 1449 862 1166 432 498 NA NA NA NA 
1733349600.0 27634.0 153 611 620 0 241 NA NA NA NA 239 863 948 0 434 NA NA NA NA 3364 1423 1768 426 532 NA NA NA NA 1486 798 1298 457 544 NA NA NA NA 
1733349600.0 28.0 NA 222 419 0 NA NA NA NA NA NA 436 692 0 NA NA NA NA NA NA 1066 2171 308 NA NA NA NA NA NA 446 1219 319 NA NA NA NA NA 
1733349600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733349600.0 28034.0 167 612 637 0 249 NA NA NA NA 249 884 958 0 432 NA NA NA NA 2813 1247 1668 365 436 NA NA NA NA 1194 811 2142 387 444 NA NA NA NA 
1733349600.0 281.0 171 274 497 0 NA NA NA NA NA 339 481 781 0 NA NA NA NA NA 874 318 901 289 NA NA NA NA NA 448 261 830 301 NA NA NA NA NA 
1733349600.0 28434.0 153 606 627 0 240 NA NA NA NA 236 863 955 0 429 NA NA NA NA 3348 1427 1760 421 527 NA NA NA NA 1490 849 1378 450 587 NA NA NA NA 
1733349600.0 28834.0 168 640 628 0 228 NA NA NA NA 236 892 955 0 418 NA NA NA NA 2980 1310 1622 365 421 NA NA NA NA 1346 774 1447 382 434 NA NA NA NA 
1733349600.0 29.0 NA 233 446 0 NA NA NA NA NA NA 415 682 0 NA NA NA NA NA NA 1029 1975 329 NA NA NA NA NA NA 490 1472 380 NA NA NA NA NA 
1733349600.0 29234.0 172 619 638 0 241 NA NA NA NA 252 903 920 0 430 NA NA NA NA 2739 1330 1678 366 429 NA NA NA NA 1183 942 1653 435 430 NA NA NA NA 
1733349600.0 29634.0 NA 626 640 0 247 NA NA NA NA NA 908 932 0 425 NA NA NA NA NA 1402 1784 425 460 NA NA NA NA NA 713 1198 442 450 NA NA NA NA 
1733349600.0 29634.21 NA 600 352 255 NA NA NA NA NA NA 884 583 468 NA NA NA NA NA NA 1481 684 649 NA NA NA NA NA NA 717 462 479 NA NA NA NA NA 
1733349600.0 29634.402 NA 656 329 0 NA NA NA NA NA NA 1147 842 0 NA NA NA NA NA NA 1447 646 177 NA NA NA NA NA NA 719 519 188 NA NA NA NA NA 
1733349600.0 29634.5 NA 644 218 0 NA NA NA NA NA NA 921 392 0 NA NA NA NA NA NA 1457 507 146 NA NA NA NA NA NA 737 472 160 NA NA NA NA NA 
1733349600.0 29634.702 NA 641 629 0 230 NA NA NA NA NA 908 952 0 422 NA NA NA NA NA 1382 1751 417 455 NA NA NA NA NA 695 1178 431 429 NA NA NA NA 
1733349600.0 29634.75 NA 626 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1733349600.0 29634.9 NA 598 649 0 231 NA NA NA NA NA 948 932 0 417 NA NA NA NA NA 1387 1761 416 453 NA NA NA NA NA 692 1206 437 433 NA NA NA NA 
1733349600.0 29634.911 168 615 649 0 218 NA NA NA NA 251 875 945 0 436 NA NA NA NA 7283 4537 4626 1425 525 NA NA NA NA 3765 2870 2773 1528 695 NA NA NA NA 
1733349600.0 29661.0 NA 567 567 0 224 NA NA NA NA NA 875 865 0 418 NA NA NA NA NA 1200 1291 350 445 NA NA NA NA NA 659 1068 362 433 NA NA NA NA 
1733349600.0 29696.0 NA 532 565 0 223 NA NA NA NA NA 864 838 0 420 NA NA NA NA NA 1252 1476 388 515 NA NA NA NA NA 757 1369 470 606 NA NA NA NA 
1733349600.0 29700.0 NA 580 539 0 224 NA NA NA NA NA 868 846 0 427 NA NA NA NA NA 1188 1305 348 446 NA NA NA NA NA 650 1070 360 427 NA NA NA NA 
1733349600.0 29751.85 NA 921 1684 0 258 NA NA NA NA NA 1445 2186 0 444 NA NA NA NA NA 6381 203436 463 459 NA NA NA NA NA 3257 53152 480 415 NA NA NA NA 
1733349600.0 29834.114 NA 1564 0 NA NA NA NA NA NA NA 2283 0 NA NA NA NA NA NA NA 8573 0 NA NA NA NA NA NA NA 3428 0 NA NA NA NA NA NA 
1733349600.0 29834.21 NA 1304 782 306 NA NA NA NA NA NA 1925 1382 525 NA NA NA NA NA NA 9800 6318 1285 NA NA NA NA NA NA 3284 2077 699 NA NA NA NA NA 
1733349600.0 29834.99 NA 1140 1505 0 NA NA NA NA NA NA 1507 2198 0 NA NA NA NA NA NA 5020 4577 0 NA NA NA NA NA NA 2154 1630 0 NA NA NA NA NA 
1733349600.0 29834.9921 NA 950 1209 729 302 NA NA NA NA NA 1376 1825 1142 515 NA NA NA NA NA 4754 3720 5759 1205 NA NA NA NA NA 2022 1438 1913 687 NA NA NA NA 
1733349600.0 29834.999 NA 553 915 845 0 NA NA NA NA NA 832 1397 1220 0 NA NA NA NA NA 2023 2244 3721 459 NA NA NA NA NA 1204 983 1721 471 NA NA NA NA 
1733349600.0 29861.97 1093 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 
1733349600.0 3.0 129 197 309 NA NA NA NA NA NA 246 362 541 NA NA NA NA NA NA 2163 268 894 NA NA NA NA NA NA 963 233 701 NA NA NA NA NA NA 
1733349600.0 30.0 NA 229 430 0 NA NA NA NA NA NA 423 702 0 NA NA NA NA NA NA 1011 1938 350 NA NA NA NA NA NA 422 1179 362 NA NA NA NA NA 
1733349600.0 300.0 115 283 536 0 NA NA NA NA NA 254 522 896 0 NA NA NA NA NA 810 278 966 308 NA NA NA NA NA 523 358 946 322 NA NA NA NA NA 
1733349600.0 30034.0 175 601 645 0 240 NA NA NA NA 252 884 958 0 432 NA NA NA NA 2745 1314 1670 376 438 NA NA NA NA 1261 1311 1433 392 499 NA NA NA NA 
1733349600.0 301.0 149 284 541 0 NA NA NA NA NA 255 505 872 0 NA NA NA NA NA 1043 277 971 320 NA NA NA NA NA 581 345 926 332 NA NA NA NA NA 
1733349600.0 302.0 116 282 593 0 NA NA NA NA NA 249 516 893 0 NA NA NA NA NA 686 281 957 312 NA NA NA NA NA 473 353 942 323 NA NA NA NA NA 
1733349600.0 30434.0 173 613 631 0 239 NA NA NA NA 252 913 948 0 421 NA NA NA NA 2785 1311 1640 368 438 NA NA NA NA 1204 743 1506 393 442 NA NA NA NA 
1733349600.0 30834.0 166 684 643 0 257 NA NA NA NA 247 903 926 0 429 NA NA NA NA 2822 1298 1591 355 417 NA NA NA NA 1244 718 1148 369 418 NA NA NA NA 
1733349600.0 31.0 NA 234 464 0 NA NA NA NA NA NA 435 701 0 NA NA NA NA NA NA 980 1691 303 NA NA NA NA NA NA 415 1100 315 NA NA NA NA NA 
1733349600.0 310.0 144 277 518 0 NA NA NA NA NA 258 514 862 0 NA NA NA NA NA 1127 294 1022 351 NA NA NA NA NA 826 385 1137 404 NA NA NA NA NA 
1733349600.0 311.0 136 278 527 0 NA NA NA NA NA 266 523 865 0 NA NA NA NA NA 1352 273 934 322 NA NA NA NA NA 866 317 900 338 NA NA NA NA NA 
1733349600.0 312.0 135 275 524 0 NA NA NA NA NA 266 520 860 0 NA NA NA NA NA 997 270 913 319 NA NA NA NA NA 774 317 890 331 NA NA NA NA NA 
1733349600.0 31234.0 169 614 690 0 229 NA NA NA NA 240 921 974 0 417 NA NA NA NA 3061 1325 1643 368 421 NA NA NA NA 1347 768 1222 399 474 NA NA NA NA 
1733349600.0 32.0 NA 230 432 0 NA NA NA NA NA NA 416 701 0 NA NA NA NA NA NA 1067 2061 327 NA NA NA NA NA NA 573 1405 365 NA NA NA NA NA 
1733349600.0 320.0 132 281 516 0 NA NA NA NA NA 289 508 847 0 NA NA NA NA NA 1216 340 977 341 NA NA NA NA NA 858 384 1167 388 NA NA NA NA NA 
1733349600.0 32034.0 197 640 641 0 241 NA NA NA NA 250 927 965 0 437 NA NA NA NA 4290 1441 1741 429 546 NA NA NA NA 2065 936 1239 449 485 NA NA NA NA 
1733349600.0 321.0 156 294 528 0 NA NA NA NA NA 277 499 886 0 NA NA NA NA NA 1598 373 1029 350 NA NA NA NA NA 1049 444 1102 386 NA NA NA NA NA 
1733349600.0 322.0 155 297 531 0 NA NA NA NA NA 275 526 865 0 NA NA NA NA NA 1306 379 1032 350 NA NA NA NA NA 889 438 1148 391 NA NA NA NA NA 
1733349600.0 32434.0 173 607 625 0 241 NA NA NA NA 255 881 936 0 433 NA NA NA NA 3415 1438 1773 437 541 NA NA NA NA 1527 765 1325 501 533 NA NA NA NA 
1733349600.0 33.0 NA 212 438 0 NA NA NA NA NA NA 430 692 0 NA NA NA NA NA NA 952 1564 296 NA NA NA NA NA NA 406 1068 306 NA NA NA NA NA 
1733349600.0 330.0 160 469 650 0 NA NA NA NA NA 306 910 1040 0 NA NA NA NA NA 1413 1205 1670 386 NA NA NA NA NA 982 1171 1387 408 NA NA NA NA NA 
1733349600.0 331.0 157 507 747 0 NA NA NA NA NA 311 866 1044 0 NA NA NA NA NA 1770 1283 1842 388 NA NA NA NA NA 1047 1160 1436 410 NA NA NA NA NA 
1733349600.0 332.0 162 499 739 0 NA NA NA NA NA 315 833 1038 0 NA NA NA NA NA 1461 1268 1860 386 NA NA NA NA NA 1021 1205 1640 408 NA NA NA NA NA 
1733349600.0 34.0 140 197 400 0 NA NA NA NA NA 245 366 670 0 NA NA NA NA NA 1110 318 1192 296 NA NA NA NA NA 574 349 1234 333 NA NA NA NA NA 
1733349600.0 35.0 NA 196 423 0 NA NA NA NA NA NA 428 688 0 NA NA NA NA NA NA 1015 1939 322 NA NA NA NA NA NA 422 1167 334 NA NA NA NA NA 
1733349600.0 36.0 NA 223 476 0 NA NA NA NA NA NA 424 714 0 NA NA NA NA NA NA 1064 6409 326 NA NA NA NA NA NA 431 2292 342 NA NA NA NA NA 
1733349600.0 37.0 NA 231 439 0 NA NA NA NA NA NA 437 694 0 NA NA NA NA NA NA 1137 2943 353 NA NA NA NA NA NA 575 1608 404 NA NA NA NA NA 
1733349600.0 38.0 NA 218 437 0 NA NA NA NA NA NA 437 677 0 NA NA NA NA NA NA 1122 2624 337 NA NA NA NA NA NA 585 1519 381 NA NA NA NA NA 
1733349600.0 39.0 NA 232 448 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 1283 4478 349 NA NA NA NA NA NA 656 1999 391 NA NA NA NA NA 
1733349600.0 4.17 NA 119 416 0 268 NA NA NA NA NA 294 661 0 471 NA NA NA NA NA 167 1895 214 734 NA NA NA NA NA 161 1244 227 705 NA NA NA NA 
1733349600.0 4.22 NA 221 124 123 0 NA NA NA NA NA 456 282 316 0 NA NA NA NA NA 634 167 158 140 NA NA NA NA NA 614 201 193 159 NA NA NA NA 
1733349600.0 4.23 NA 143 422 0 NA NA NA NA NA NA 322 677 0 NA NA NA NA NA NA 204 2048 326 NA NA NA NA NA NA 242 1511 395 NA NA NA NA NA 
1733349600.0 4.24 NA 136 415 0 NA NA NA NA NA NA 309 661 0 NA NA NA NA NA NA 212 2133 243 NA NA NA NA NA NA 235 1509 275 NA NA NA NA NA 
1733349600.0 4.25 NA 137 413 0 NA NA NA NA NA NA 309 653 0 NA NA NA NA NA NA 213 2068 260 NA NA NA NA NA NA 265 1514 302 NA NA NA NA NA 
1733349600.0 4.26 NA 137 387 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 208 2484 279 NA NA NA NA NA NA 259 1576 317 NA NA NA NA NA 
1733349600.0 4.27 NA 139 385 0 NA NA NA NA NA NA 317 650 0 NA NA NA NA NA NA 211 2578 355 NA NA NA NA NA NA 220 1613 408 NA NA NA NA NA 
1733349600.0 4.28 NA 141 451 0 NA NA NA NA NA NA 337 677 0 NA NA NA NA NA NA 212 2121 1205 NA NA NA NA NA NA 344 1584 1219 NA NA NA NA NA 
1733349600.0 4.29 NA 121 388 0 271 NA NA NA NA NA 302 670 0 468 NA NA NA NA NA 173 2161 248 852 NA NA NA NA NA 183 1495 325 969 NA NA NA NA 
1733349600.0 4.34 NA 147 431 0 NA NA NA NA NA NA 322 661 0 NA NA NA NA NA NA 216 2323 330 NA NA NA NA NA NA 263 1564 400 NA NA NA NA NA 
1733349600.0 4.36 NA 141 422 0 NA NA NA NA NA NA 317 653 0 NA NA NA NA NA NA 212 2430 243 NA NA NA NA NA NA 213 1593 273 NA NA NA NA NA 
1733349600.0 4.37 NA 138 435 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 213 2541 230 NA NA NA NA NA NA 244 1389 241 NA NA NA NA NA 
1733349600.0 4.4 NA 120 453 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 171 2553 232 NA NA NA NA NA NA 220 1570 263 NA NA NA NA NA 
1733349600.0 4.41 NA 119 620 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 175 3115 221 NA NA NA NA NA NA 207 1522 235 NA NA NA NA NA 
1733349600.0 4.42 NA 121 479 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 181 3757 248 NA NA NA NA NA NA 223 1879 306 NA NA NA NA NA 
1733349600.0 4.43 NA 123 487 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 169 2539 229 NA NA NA NA NA NA 213 1660 253 NA NA NA NA NA 
1733349600.0 4.44 NA 118 554 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 165 2775 223 NA NA NA NA NA NA 153 1446 235 NA NA NA NA NA 
1733349600.0 4.45 NA 119 580 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 177 4030 220 NA NA NA NA NA NA 249 1776 231 NA NA NA NA NA 
1733349600.0 4.51 NA 118 576 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 175 3119 221 NA NA NA NA NA NA 206 1552 232 NA NA NA NA NA 
1733349600.0 4.52 NA 119 497 0 NA NA NA NA NA NA 299 888 0 NA NA NA NA NA NA 180 4139 237 NA NA NA NA NA NA 224 1961 275 NA NA NA NA NA 
1733349600.0 4.53 NA 119 503 0 NA NA NA NA NA NA 299 884 0 NA NA NA NA NA NA 186 3998 237 NA NA NA NA NA NA 241 1927 278 NA NA NA NA NA 
1733349600.0 4.54 NA 118 500 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 182 3925 229 NA NA NA NA NA NA 207 1913 253 NA NA NA NA NA 
1733349600.0 4.55 NA 113 507 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 191 5503 228 NA NA NA NA NA NA 251 2409 258 NA NA NA NA NA 
1733349600.0 4.57 NA 138 509 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 210 4656 243 NA NA NA NA NA NA 239 2120 278 NA NA NA NA NA 
1733349600.0 4.58 NA 122 609 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 171 2797 219 NA NA NA NA NA NA 180 1486 232 NA NA NA NA NA 
1733349600.0 4.6 NA 395 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2025 352 NA NA NA NA NA NA NA 1655 413 NA NA NA NA NA NA 
1733349600.0 4.61 NA 119 506 0 NA NA NA NA NA NA 296 893 0 NA NA NA NA NA NA 189 3725 231 NA NA NA NA NA NA 247 1872 267 NA NA NA NA NA 
1733349600.0 4.62 NA 118 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 
1733349600.0 4.63 NA 119 507 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 172 4345 253 NA NA NA NA NA NA 203 2051 302 NA NA NA NA NA 
1733349600.0 4.64 NA 118 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 
1733349600.0 4.65 NA 119 513 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 182 6290 236 NA NA NA NA NA NA 231 2581 261 NA NA NA NA NA 
1733349600.0 4.67 NA 137 486 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 219 4712 239 NA NA NA NA NA NA 231 2198 268 NA NA NA NA NA 
1733349600.0 4.68 NA 119 560 0 NA NA NA NA NA NA 304 883 0 NA NA NA NA NA NA 174 3450 227 NA NA NA NA NA NA 183 1615 241 NA NA NA NA NA 
1733349600.0 4.71 NA 118 612 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 168 2825 230 NA NA NA NA NA NA 209 1456 241 NA NA NA NA NA 
1733349600.0 4.72 NA 118 497 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 192 3592 241 NA NA NA NA NA NA 264 1822 277 NA NA NA NA NA 
1733349600.0 4.73 NA 120 508 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 179 4369 244 NA NA NA NA NA NA 219 2075 285 NA NA NA NA NA 
1733349600.0 4.74 NA 119 543 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 178 3412 220 NA NA NA NA NA NA 185 1621 234 NA NA NA NA NA 
1733349600.0 4.75 NA 119 508 0 NA NA NA NA NA NA 291 878 0 NA NA NA NA NA NA 176 4577 253 NA NA NA NA NA NA 243 2089 303 NA NA NA NA NA 
1733349600.0 4.76 NA 138 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 
1733349600.0 4.77 NA 135 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 
1733349600.0 4.78 NA 122 508 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 181 4343 239 NA NA NA NA NA NA 214 2105 277 NA NA NA NA NA 
1733349600.0 4000.0 NA 228 444 NA NA NA NA NA NA NA 438 716 NA NA NA NA NA NA NA 1120 2854 NA NA NA NA NA NA NA 471 1416 NA NA NA NA NA NA 
1733349600.0 4001.0 NA 274 511 NA NA NA NA NA NA NA 494 775 NA NA NA NA NA NA NA 489 1508 NA NA NA NA NA NA NA 407 1207 NA NA NA NA NA NA 
1733349600.0 4002.0 NA 226 391 NA NA NA NA NA NA NA 426 701 NA NA NA NA NA NA NA 992 1827 NA NA NA NA NA NA NA 425 1190 NA NA NA NA NA NA 
1733349600.0 4003.0 NA 229 427 NA NA NA NA NA NA NA 426 692 NA NA NA NA NA NA NA 1024 2032 NA NA NA NA NA NA NA 433 1240 NA NA NA NA NA NA 
1733349600.0 4006.0 103 279 470 NA NA NA NA NA NA 196 493 759 NA NA NA NA NA NA 435 505 1417 NA NA NA NA NA NA 506 538 1147 NA NA NA NA NA NA 
1733349600.0 4007.0 97 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 330 146 870 NA NA NA NA NA NA 458 270 954 NA NA NA NA NA NA 
