Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 145.507 NA 490 802 0 NA NA NA NA NA NA 717 1123 0 NA NA NA NA NA NA 9815 12506 279 NA NA NA NA NA NA 8509 4705 290 NA NA NA NA NA 
1735164000.0 145.508 NA 450 755 0 NA NA NA NA NA NA 720 1077 0 NA NA NA NA NA NA 10279 15702 278 NA NA NA NA NA NA 8537 5536 291 NA NA NA NA NA 
1735164000.0 145.509 NA 501 832 0 NA NA NA NA NA NA 750 1123 0 NA NA NA NA NA NA 10538 18553 279 NA NA NA NA NA NA 8661 6243 289 NA NA NA NA NA 
1735164000.0 145.51 NA 473 779 0 NA NA NA NA NA NA 740 1127 0 NA NA NA NA NA NA 10476 19099 286 NA NA NA NA NA NA 8584 6346 301 NA NA NA NA NA 
1735164000.0 145.511 NA 468 745 0 NA NA NA NA NA NA 728 1052 0 NA NA NA NA NA NA 10201 15838 275 NA NA NA NA NA NA 8741 5554 285 NA NA NA NA NA 
1735164000.0 145.512 NA 462 795 0 NA NA NA NA NA NA 718 1100 0 NA NA NA NA NA NA 10253 17206 278 NA NA NA NA NA NA 8701 5892 289 NA NA NA NA NA 
1735164000.0 145.513 NA 496 775 0 NA NA NA NA NA NA 721 1105 0 NA NA NA NA NA NA 10311 16621 277 NA NA NA NA NA NA 8692 5728 292 NA NA NA NA NA 
1735164000.0 145.514 NA 462 818 0 NA NA NA NA NA NA 693 1088 0 NA NA NA NA NA NA 9577 11055 272 NA NA NA NA NA NA 8494 4420 283 NA NA NA NA NA 
1735164000.0 145.6 NA 484 751 0 NA NA NA NA NA NA 748 1146 0 NA NA NA NA NA NA 10530 18247 284 NA NA NA NA NA NA 8902 6169 296 NA NA NA NA NA 
1735164000.0 145.601 NA 540 810 0 NA NA NA NA NA NA 771 1097 0 NA NA NA NA NA NA 10913 19160 280 NA NA NA NA NA NA 8802 6359 294 NA NA NA NA NA 
1735164000.0 145.602 NA 492 825 0 NA NA NA NA NA NA 713 1165 0 NA NA NA NA NA NA 10222 16842 278 NA NA NA NA NA NA 8597 5820 287 NA NA NA NA NA 
1735164000.0 145.603 NA 484 737 0 NA NA NA NA NA NA 744 1104 0 NA NA NA NA NA NA 10223 15520 286 NA NA NA NA NA NA 8667 5432 296 NA NA NA NA NA 
1735164000.0 145.604 NA 456 789 0 NA NA NA NA NA NA 713 1120 0 NA NA NA NA NA NA 10262 18915 280 NA NA NA NA NA NA 8666 6325 291 NA NA NA NA NA 
1735164000.0 145.605 NA 477 792 0 NA NA NA NA NA NA 727 1079 0 NA NA NA NA NA NA 10377 16037 284 NA NA NA NA NA NA 8689 5557 299 NA NA NA NA NA 
1735164000.0 145.606 NA 481 763 0 NA NA NA NA NA NA 767 1043 0 NA NA NA NA NA NA 10214 15146 284 NA NA NA NA NA NA 8529 5332 295 NA NA NA NA NA 
1735164000.0 145.607 NA 469 755 0 NA NA NA NA NA NA 728 1074 0 NA NA NA NA NA NA 9721 11786 278 NA NA NA NA NA NA 8532 4564 291 NA NA NA NA NA 
1735164000.0 145.608 NA 462 807 0 NA NA NA NA NA NA 730 1100 0 NA NA NA NA NA NA 10550 16214 284 NA NA NA NA NA NA 8717 5596 297 NA NA NA NA NA 
1735164000.0 145.609 NA 481 737 0 NA NA NA NA NA NA 717 1101 0 NA NA NA NA NA NA 10384 17412 277 NA NA NA NA NA NA 8636 5918 289 NA NA NA NA NA 
1735164000.0 145.61 NA 513 830 0 NA NA NA NA NA NA 733 1104 0 NA NA NA NA NA NA 10724 18525 278 NA NA NA NA NA NA 8780 6283 291 NA NA NA NA NA 
1735164000.0 145.611 NA 477 760 0 NA NA NA NA NA NA 701 1084 0 NA NA NA NA NA NA 9913 14721 278 NA NA NA NA NA NA 8525 5306 293 NA NA NA NA NA 
1735164000.0 145.612 NA 499 748 0 NA NA NA NA NA NA 721 1120 0 NA NA NA NA NA NA 9905 17794 280 NA NA NA NA NA NA 8377 6038 297 NA NA NA NA NA 
1735164000.0 145.613 NA 463 776 0 NA NA NA NA NA NA 713 1110 0 NA NA NA NA NA NA 10078 16712 284 NA NA NA NA NA NA 8569 5760 297 NA NA NA NA NA 
1735164000.0 145.614 NA 469 772 0 NA NA NA NA NA NA 702 1108 0 NA NA NA NA NA NA 9669 11333 276 NA NA NA NA NA NA 8582 4397 290 NA NA NA NA NA 
1735164000.0 145.7 NA 479 793 0 NA NA NA NA NA NA 729 1116 0 NA NA NA NA NA NA 10604 19205 279 NA NA NA NA NA NA 8758 6353 290 NA NA NA NA NA 
1735164000.0 145.701 NA 488 788 0 NA NA NA NA NA NA 779 1139 0 NA NA NA NA NA NA 10706 20296 278 NA NA NA NA NA NA 8631 6687 288 NA NA NA NA NA 
1735164000.0 145.702 NA 468 782 0 NA NA NA NA NA NA 728 1094 0 NA NA NA NA NA NA 10076 16875 279 NA NA NA NA NA NA 8473 5809 293 NA NA NA NA NA 
1735164000.0 145.703 NA 510 777 0 NA NA NA NA NA NA 752 1077 0 NA NA NA NA NA NA 10305 17465 276 NA NA NA NA NA NA 8639 5996 287 NA NA NA NA NA 
1735164000.0 145.704 NA 493 882 0 NA NA NA NA NA NA 764 1216 0 NA NA NA NA NA NA 10523 21465 277 NA NA NA NA NA NA 8700 6963 291 NA NA NA NA NA 
1735164000.0 145.705 NA 510 765 0 NA NA NA NA NA NA 762 1097 0 NA NA NA NA NA NA 10325 17703 277 NA NA NA NA NA NA 8639 6105 291 NA NA NA NA NA 
1735164000.0 145.706 NA 479 831 0 NA NA NA NA NA NA 748 1101 0 NA NA NA NA NA NA 10599 18584 286 NA NA NA NA NA NA 8744 6254 298 NA NA NA NA NA 
1735164000.0 145.707 NA 447 766 0 NA NA NA NA NA NA 710 1123 0 NA NA NA NA NA NA 9806 13129 276 NA NA NA NA NA NA 8597 4866 287 NA NA NA NA NA 
1735164000.0 145.708 NA 474 750 0 NA NA NA NA NA NA 701 1077 0 NA NA NA NA NA NA 10435 15847 277 NA NA NA NA NA NA 8734 5605 289 NA NA NA NA NA 
1735164000.0 145.709 NA 482 751 0 NA NA NA NA NA NA 731 1081 0 NA NA NA NA NA NA 10313 18762 274 NA NA NA NA NA NA 8678 6299 286 NA NA NA NA NA 
1735164000.0 145.71 NA 484 789 0 NA NA NA NA NA NA 743 1097 0 NA NA NA NA NA NA 10672 20422 276 NA NA NA NA NA NA 8751 6739 287 NA NA NA NA NA 
1735164000.0 145.711 NA 499 782 0 NA NA NA NA NA NA 752 1123 0 NA NA NA NA NA NA 10327 17552 275 NA NA NA NA NA NA 8758 6055 286 NA NA NA NA NA 
1735164000.0 145.712 NA 489 764 0 NA NA NA NA NA NA 721 1124 0 NA NA NA NA NA NA 10277 19339 280 NA NA NA NA NA NA 8670 6416 295 NA NA NA NA NA 
1735164000.0 145.713 NA 508 770 0 NA NA NA NA NA NA 751 1101 0 NA NA NA NA NA NA 10131 17365 275 NA NA NA NA NA NA 8495 5956 288 NA NA NA NA NA 
1735164000.0 145.714 NA 471 789 0 NA NA NA NA NA NA 717 1100 0 NA NA NA NA NA NA 9672 13205 275 NA NA NA NA NA NA 8468 4865 286 NA NA NA NA NA 
1735164000.0 148.0 110 275 500 0 NA NA NA NA NA 199 478 827 0 NA NA NA NA NA 1356 627 1446 351 NA NA NA NA NA 1418 715 1423 375 NA NA NA NA NA 
1735164000.0 149.0 119 293 518 0 NA NA NA NA NA 197 479 810 0 NA NA NA NA NA 584 765 1305 341 NA NA NA NA NA 501 592 1332 360 NA NA NA NA NA 
1735164000.0 149.1 128 265 524 0 NA NA NA NA NA 193 486 845 0 NA NA NA NA NA 855 387 1269 338 NA NA NA NA NA 706 382 1234 380 NA NA NA NA NA 
1735164000.0 15.0 NA 205 393 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 995 1543 284 NA NA NA NA NA NA 563 1300 309 NA NA NA NA NA 
1735164000.0 158.0 125 258 522 116 0 NA NA NA NA 196 438 808 279 0 NA NA NA NA 1399 401 14236 13126 371 NA NA NA NA 1490 440 14175 13249 399 NA NA NA NA 
1735164000.0 158.1 NA 303 513 0 NA NA NA NA NA NA 500 828 0 NA NA NA NA NA NA 477 14212 386 NA NA NA NA NA NA 458 14099 438 NA NA NA NA NA 
1735164000.0 158.2 NA 300 505 0 NA NA NA NA NA NA 513 832 0 NA NA NA NA NA NA 466 14602 379 NA NA NA NA NA NA 451 14550 454 NA NA NA NA NA 
1735164000.0 158.3 NA 301 536 0 NA NA NA NA NA NA 516 856 0 NA NA NA NA NA NA 472 14172 382 NA NA NA NA NA NA 496 14101 465 NA NA NA NA NA 
1735164000.0 158.5 168 394 650 131 0 NA NA NA NA 311 633 942 288 0 NA NA NA NA 8825 1104 21211 13574 380 NA NA NA NA 8839 1096 16311 13708 409 NA NA NA NA 
1735164000.0 159.0 132 256 474 125 0 NA NA NA NA 201 438 797 281 0 NA NA NA NA 1487 356 1160 13030 360 NA NA NA NA 1448 331 1056 13191 425 NA NA NA NA 
1735164000.0 159.01 NA 221 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1087 110 NA NA NA NA NA NA NA 694 122 NA NA NA NA NA NA 
1735164000.0 159.02 132 257 141 475 116 0 NA NA NA 201 442 195 808 282 0 NA NA NA 1463 359 299 1112 13407 356 NA NA NA 1390 350 337 1019 13503 408 NA NA NA 
1735164000.0 159.03 200 349 200 343 200 NA NA NA NA 307 545 308 569 375 NA NA NA NA 9046 1634 392 826 381 NA NA NA NA 9319 1697 517 818 376 NA NA NA NA 
1735164000.0 159.1 133 270 512 0 NA NA NA NA NA 198 482 792 0 NA NA NA NA NA 1645 498 1205 371 NA NA NA NA NA 913 440 1145 418 NA NA NA NA NA 
1735164000.0 159.2 110 285 511 0 NA NA NA NA NA 196 466 824 0 NA NA NA NA NA 1317 453 1132 347 NA NA NA NA NA 786 363 1067 376 NA NA NA NA NA 
1735164000.0 159.3 133 290 515 0 NA NA NA NA NA 208 477 806 0 NA NA NA NA NA 1244 451 1142 352 NA NA NA NA NA 786 349 1045 379 NA NA NA NA NA 
1735164000.0 159.4 132 287 509 0 NA NA NA NA NA 205 472 816 0 NA NA NA NA NA 1328 453 1122 349 NA NA NA NA NA 798 368 1032 377 NA NA NA NA NA 
1735164000.0 16.0 NA 219 411 0 NA NA NA NA NA NA 412 684 0 NA NA NA NA NA NA 1023 1889 301 NA NA NA NA NA NA 581 1436 333 NA NA NA NA NA 
1735164000.0 160.0 124 257 482 125 0 NA NA NA NA 195 454 811 289 0 NA NA NA NA 1111 377 1116 13419 357 NA NA NA NA 1070 352 1079 13600 431 NA NA NA NA 
1735164000.0 160.02 125 258 135 475 115 0 NA NA NA 190 462 182 816 283 0 NA NA NA 1151 390 305 1100 13131 360 NA NA NA 1180 373 381 1060 13427 417 NA NA NA 
1735164000.0 160.03 115 245 125 295 186 NA NA NA NA 181 442 172 523 350 NA NA NA NA 733 379 317 535 285 NA NA NA NA 667 371 394 538 264 NA NA NA NA 
1735164000.0 160.1 122 299 503 0 NA NA NA NA NA 200 509 821 0 NA NA NA NA NA 1479 685 1219 368 NA NA NA NA NA 882 443 1112 402 NA NA NA NA NA 
1735164000.0 160.2 128 310 524 0 NA NA NA NA NA 198 498 818 0 NA NA NA NA NA 1104 657 1128 344 NA NA NA NA NA 856 411 1042 369 NA NA NA NA NA 
1735164000.0 160.3 129 310 524 0 NA NA NA NA NA 196 515 820 0 NA NA NA NA NA 982 646 1130 348 NA NA NA NA NA 692 437 1036 373 NA NA NA NA NA 
1735164000.0 160.4 123 295 500 0 NA NA NA NA NA 195 520 812 0 NA NA NA NA NA 1201 664 1229 352 NA NA NA NA NA 812 424 1169 388 NA NA NA NA NA 
1735164000.0 160.501 110 229 112 468 173 NA NA NA NA 183 434 177 864 352 NA NA NA NA 757 421 323 1119 291 NA NA NA NA 707 446 412 1167 318 NA NA NA NA 
1735164000.0 161.0 124 351 559 117 0 NA NA NA NA 189 665 859 284 0 NA NA NA NA 1130 1077 1360 13091 433 NA NA NA NA 1060 1064 1358 13182 536 NA NA NA NA 
1735164000.0 161.02 125 356 149 558 127 0 NA NA NA 197 664 207 880 279 0 NA NA NA 1138 1058 344 1389 13312 421 NA NA NA 1078 1038 697 2230 13348 465 NA NA NA 
1735164000.0 161.03 108 296 138 298 184 NA NA NA NA 183 527 186 555 350 NA NA NA NA 779 1092 329 595 319 NA NA NA NA 704 1113 430 665 293 NA NA NA NA 
1735164000.0 161.1 125 387 562 0 NA NA NA NA NA 198 1021 886 0 NA NA NA NA NA 1476 1373 1535 433 NA NA NA NA NA 887 1147 1434 479 NA NA NA NA NA 
1735164000.0 161.2 118 406 556 0 NA NA NA NA NA 200 878 897 0 NA NA NA NA NA 1242 1355 1538 415 NA NA NA NA NA 841 1136 1454 444 NA NA NA NA NA 
1735164000.0 161.3 124 421 567 0 NA NA NA NA NA 200 786 886 0 NA NA NA NA NA 1086 1335 1504 423 NA NA NA NA NA 787 1113 1387 459 NA NA NA NA NA 
1735164000.0 161.4 123 471 552 0 NA NA NA NA NA 198 1021 881 0 NA NA NA NA NA 1164 1362 1521 416 NA NA NA NA NA 793 1139 1435 450 NA NA NA NA NA 
1735164000.0 16434.0 NA 684 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 3221 237 NA NA NA NA NA NA NA 1380 250 NA NA NA NA NA NA 
1735164000.0 16634.0 NA 889 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 6023 213 NA NA NA NA NA NA NA 2353 232 NA NA NA NA NA NA 
1735164000.0 16834.0 NA 484 664 0 171 NA NA NA NA NA 726 981 0 362 NA NA NA NA NA 8481 2202 473 13495 NA NA NA NA NA 8273 2746 505 13558 NA NA NA NA 
1735164000.0 17.0 NA 216 400 0 NA NA NA NA NA NA 416 662 0 NA NA NA NA NA NA 997 1657 274 NA NA NA NA NA NA 569 1421 299 NA NA NA NA NA 
1735164000.0 17034.0 NA 678 896 0 NA NA NA NA NA NA 1014 1343 0 NA NA NA NA NA NA 9970 3344 528 NA NA NA NA NA NA 9248 2456 606 NA NA NA NA NA 
1735164000.0 18.0 NA 204 380 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 998 1510 276 NA NA NA NA NA NA 558 1318 305 NA NA NA NA NA 
1735164000.0 180.0 121 306 539 118 0 NA NA NA NA 195 509 839 282 0 NA NA NA NA 762 641 1281 13375 350 NA NA NA NA 626 445 1313 13445 415 NA NA NA NA 
1735164000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1735164000.0 181.0 120 382 596 128 0 NA NA NA NA 200 802 898 278 0 NA NA NA NA 750 1255 1585 13394 423 NA NA NA NA 620 1073 1518 13548 507 NA NA NA NA 
1735164000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1735164000.0 182.0 121 384 593 119 0 NA NA NA NA 204 776 899 281 0 NA NA NA NA 750 1257 1618 13069 407 NA NA NA NA 633 1059 1630 13172 463 NA NA NA NA 
1735164000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1735164000.0 19.0 NA 204 394 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 1007 1572 274 NA NA NA NA NA NA 590 1365 303 NA NA NA NA NA 
1735164000.0 2.0 154 203 311 NA NA NA NA NA NA 249 365 557 NA NA NA NA NA NA 1603 456 788 NA NA NA NA NA NA 682 436 720 NA NA NA NA NA NA 
1735164000.0 20.0 NA 204 393 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 1018 1730 326 NA NA NA NA NA NA 590 1373 357 NA NA NA NA NA 
1735164000.0 200.0 NA 273 472 0 NA NA NA NA NA NA 511 764 0 NA NA NA NA NA NA 612 1564 300 NA NA NA NA NA NA 592 1391 319 NA NA NA NA NA 
1735164000.0 2017.1 529 0 213 173 NA NA NA NA NA 741 0 404 356 NA NA NA NA NA 681 191 400 267 NA NA NA NA NA 509 201 368 283 NA NA NA NA NA 
1735164000.0 2017.11 602 0 217 173 NA NA NA NA NA 771 0 414 359 NA NA NA NA NA 780 201 518 263 NA NA NA NA NA 528 210 389 269 NA NA NA NA NA 
1735164000.0 2017.12 531 0 217 171 NA NA NA NA NA 741 0 421 356 NA NA NA NA NA 641 191 378 250 NA NA NA NA NA 487 203 357 264 NA NA NA NA NA 
1735164000.0 2017.13 541 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 663 294 NA NA NA NA NA NA NA 473 306 NA NA NA NA NA NA NA 
1735164000.0 2017.2 435 0 204 170 NA NA NA NA NA 685 0 396 353 NA NA NA NA NA 565 167 372 248 NA NA NA NA NA 449 177 361 265 NA NA NA NA NA 
1735164000.0 2017.3 428 0 208 171 NA NA NA NA NA 678 0 427 348 NA NA NA NA NA 567 173 375 251 NA NA NA NA NA 446 183 364 278 NA NA NA NA NA 
1735164000.0 2017.4 511 0 216 170 NA NA NA NA NA 753 0 419 348 NA NA NA NA NA 644 185 383 250 NA NA NA NA NA 504 198 370 260 NA NA NA NA NA 
1735164000.0 2017.5 507 0 212 170 NA NA NA NA NA 740 0 422 350 NA NA NA NA NA 619 193 376 260 NA NA NA NA NA 477 210 359 278 NA NA NA NA NA 
1735164000.0 2017.6 463 0 213 166 NA NA NA NA NA 748 0 407 341 NA NA NA NA NA 703 198 435 292 NA NA NA NA NA 593 223 441 354 NA NA NA NA NA 
1735164000.0 2017.7 509 0 211 171 NA NA NA NA NA 739 0 396 356 NA NA NA NA NA 636 186 366 245 NA NA NA NA NA 492 197 348 264 NA NA NA NA NA 
1735164000.0 2017.8 213 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1735164000.0 2017.9 510 0 208 170 NA NA NA NA NA 739 0 398 355 NA NA NA NA NA 606 182 372 251 NA NA NA NA NA 477 195 361 262 NA NA NA NA NA 
1735164000.0 2018.1 511 0 219 175 NA NA NA NA NA 764 0 417 350 NA NA NA NA NA 669 195 403 267 NA NA NA NA NA 491 206 369 276 NA NA NA NA NA 
1735164000.0 2018.11 532 0 217 177 NA NA NA NA NA 753 0 418 359 NA NA NA NA NA 810 200 535 261 NA NA NA NA NA 540 209 398 270 NA NA NA NA NA 
1735164000.0 2018.12 500 0 210 168 NA NA NA NA NA 756 0 414 341 NA NA NA NA NA 676 194 422 311 NA NA NA NA NA 582 224 439 373 NA NA NA NA NA 
1735164000.0 2018.13 528 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 656 288 NA NA NA NA NA NA NA 458 300 NA NA NA NA NA NA NA 
1735164000.0 2018.2 446 0 205 174 NA NA NA NA NA 661 0 402 355 NA NA NA NA NA 590 166 377 261 NA NA NA NA NA 458 178 363 272 NA NA NA NA NA 
1735164000.0 2018.3 438 0 207 174 NA NA NA NA NA 671 0 401 357 NA NA NA NA NA 590 165 382 258 NA NA NA NA NA 452 176 369 273 NA NA NA NA NA 
1735164000.0 2018.4 504 0 206 174 NA NA NA NA NA 753 0 404 356 NA NA NA NA NA 656 184 382 256 NA NA NA NA NA 505 195 365 273 NA NA NA NA NA 
1735164000.0 2018.5 510 0 211 174 NA NA NA NA NA 764 0 421 355 NA NA NA NA NA 642 191 364 272 NA NA NA NA NA 500 203 346 292 NA NA NA NA NA 
1735164000.0 2018.6 536 0 218 175 NA NA NA NA NA 729 0 435 353 NA NA NA NA NA 697 191 406 262 NA NA NA NA NA 506 203 363 277 NA NA NA NA NA 
1735164000.0 2018.7 507 0 211 173 NA NA NA NA NA 758 0 418 357 NA NA NA NA NA 647 191 365 263 NA NA NA NA NA 496 200 348 275 NA NA NA NA NA 
1735164000.0 2018.8 212 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1735164000.0 2018.9 504 0 208 173 NA NA NA NA NA 746 0 418 359 NA NA NA NA NA 627 186 379 265 NA NA NA NA NA 490 197 367 283 NA NA NA NA NA 
1735164000.0 202.0 NA 279 491 0 NA NA NA NA NA NA 508 767 0 NA NA NA NA NA NA 603 1697 313 NA NA NA NA NA NA 553 1463 335 NA NA NA NA NA 
1735164000.0 203.0 NA 282 477 0 NA NA NA NA NA NA 504 818 0 NA NA NA NA NA NA 615 1688 307 NA NA NA NA NA NA 544 1448 329 NA NA NA NA NA 
1735164000.0 204.0 177 254 464 0 NA NA NA NA NA 250 473 746 0 NA NA NA NA NA 1116 570 1401 292 NA NA NA NA NA 507 486 1199 302 NA NA NA NA NA 
1735164000.0 205.0 NA 282 472 0 NA NA NA NA NA NA 485 771 0 NA NA NA NA NA NA 634 1660 306 NA NA NA NA NA NA 571 1429 330 NA NA NA NA NA 
1735164000.0 21.0 NA 203 397 0 NA NA NA NA NA NA 396 651 0 NA NA NA NA NA NA 1030 1816 334 NA NA NA NA NA NA 579 1400 371 NA NA NA NA NA 
1735164000.0 22.0 NA 220 406 0 NA NA NA NA NA NA 408 687 0 NA NA NA NA NA NA 1087 2073 328 NA NA NA NA NA NA 624 1499 358 NA NA NA NA NA 
1735164000.0 23.0 NA 234 434 0 NA NA NA NA NA NA 433 707 0 NA NA NA NA NA NA 1172 2180 380 NA NA NA NA NA NA 614 1539 421 NA NA NA NA NA 
1735164000.0 23634.0 NA 621 644 0 223 NA NA NA NA NA 906 908 0 425 NA NA NA NA NA 1520 1954 413 14081 NA NA NA NA NA 923 1702 444 14132 NA NA NA NA 
1735164000.0 24.0 NA 233 440 0 NA NA NA NA NA NA 432 699 0 NA NA NA NA NA NA 1236 2708 355 NA NA NA NA NA NA 634 1580 390 NA NA NA NA NA 
1735164000.0 24034.0 NA 525 633 0 219 NA NA NA NA NA 797 906 0 433 NA NA NA NA NA 1329 1940 406 14036 NA NA NA NA NA 822 1639 439 14177 NA NA NA NA 
1735164000.0 24834.0 NA 622 673 0 240 NA NA NA NA NA 900 999 0 423 NA NA NA NA NA 1529 1913 441 13627 NA NA NA NA NA 956 1497 479 13825 NA NA NA NA 
1735164000.0 24834.911 167 619 683 0 242 NA NA NA NA 241 899 999 0 433 NA NA NA NA 6812 4568 4563 1275 13906 NA NA NA NA 3409 3320 2634 1594 13906 NA NA NA NA 
1735164000.0 25.0 NA 238 481 0 135 NA NA NA NA NA 443 741 0 290 NA NA NA NA NA 1262 16813 332 13336 NA NA NA NA NA 608 15459 352 13366 NA NA NA NA 
1735164000.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 34541 106 NA NA NA NA NA NA NA 9069 135 NA NA NA NA NA NA 
1735164000.0 2500.002 NA 323 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 39184 102 NA NA NA NA NA NA NA 10501 134 NA NA NA NA NA NA 
1735164000.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 37236 97 NA NA NA NA NA NA NA 9904 122 NA NA NA NA NA NA 
1735164000.0 2500.011 NA 285 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 22573 102 NA NA NA NA NA NA NA 6187 143 NA NA NA NA NA NA 
1735164000.0 2500.012 NA 303 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 39044 94 NA NA NA NA NA NA NA 10430 112 NA NA NA NA NA NA 
1735164000.0 2500.013 NA 295 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 26880 101 NA NA NA NA NA NA NA 7277 141 NA NA NA NA NA NA 
1735164000.0 2500.021 NA 275 203 0 NA NA NA NA NA NA 516 389 0 NA NA NA NA NA NA 1311 426 102 NA NA NA NA NA NA 774 402 116 NA NA NA NA NA 
1735164000.0 2500.022 NA 276 202 0 NA NA NA NA NA NA 504 391 0 NA NA NA NA NA NA 1346 411 101 NA NA NA NA NA NA 787 387 110 NA NA NA NA NA 
1735164000.0 2500.023 NA 267 190 0 NA NA NA NA NA NA 481 367 0 NA NA NA NA NA NA 1419 449 104 NA NA NA NA NA NA 884 477 122 NA NA NA NA NA 
1735164000.0 2500.024 NA 293 209 0 NA NA NA NA NA NA 534 384 0 NA NA NA NA NA NA 1579 450 102 NA NA NA NA NA NA 830 411 126 NA NA NA NA NA 
1735164000.0 2500.031 NA 280 191 0 NA NA NA NA NA NA 514 359 0 NA NA NA NA NA NA 1404 371 96 NA NA NA NA NA NA 760 365 107 NA NA NA NA NA 
1735164000.0 2500.032 NA 271 191 0 NA NA NA NA NA NA 510 347 0 NA NA NA NA NA NA 1356 371 93 NA NA NA NA NA NA 715 366 105 NA NA NA NA NA 
1735164000.0 2500.033 NA 292 186 0 NA NA NA NA NA NA 522 343 0 NA NA NA NA NA NA 1491 435 101 NA NA NA NA NA NA 850 479 128 NA NA NA NA NA 
1735164000.0 2500.034 NA 286 197 0 NA NA NA NA NA NA 538 353 0 NA NA NA NA NA NA 1498 405 95 NA NA NA NA NA NA 815 390 106 NA NA NA NA NA 
1735164000.0 2500.101 NA 290 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 9894 91 NA NA NA NA NA NA NA 3103 111 NA NA NA NA NA NA 
1735164000.0 2500.111 NA 250 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 5218 87 NA NA NA NA NA NA NA 1783 98 NA NA NA NA NA NA 
1735164000.0 2500.112 NA 253 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 898 91 NA NA NA NA NA NA NA 549 100 NA NA NA NA NA NA 
1735164000.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1735164000.0 2500.201 NA 241 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 10043 96 NA NA NA NA NA NA NA 3160 116 NA NA NA NA NA NA 
1735164000.0 2500.211 NA 263 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 6287 108 NA NA NA NA NA NA NA 2151 140 NA NA NA NA NA NA 
1735164000.0 2500.212 NA 262 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 1021 94 NA NA NA NA NA NA NA 581 106 NA NA NA NA NA NA 
1735164000.0 2500.221 NA 221 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1735164000.0 2500.222 NA 236 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1735164000.0 2500.223 NA 233 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
