Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 145.507 NA 467 745 0 NA NA NA NA NA NA 717 1069 0 NA NA NA NA NA NA 10204 13102 306 NA NA NA NA NA NA 9358 5035 346 NA NA NA NA NA 
1736373600.0 145.508 NA 489 758 0 NA NA NA NA NA NA 708 1098 0 NA NA NA NA NA NA 10429 16238 298 NA NA NA NA NA NA 8783 5701 318 NA NA NA NA NA 
1736373600.0 145.509 NA 462 744 0 NA NA NA NA NA NA 729 1082 0 NA NA NA NA NA NA 10509 20298 319 NA NA NA NA NA NA 9420 6836 342 NA NA NA NA NA 
1736373600.0 145.51 NA 479 706 0 NA NA NA NA NA NA 718 1089 0 NA NA NA NA NA NA 10740 20137 306 NA NA NA NA NA NA 9929 6834 326 NA NA NA NA NA 
1736373600.0 145.511 NA 461 738 0 NA NA NA NA NA NA 733 1104 0 NA NA NA NA NA NA 10302 16372 301 NA NA NA NA NA NA 8756 5767 318 NA NA NA NA NA 
1736373600.0 145.512 NA 487 703 0 NA NA NA NA NA NA 718 1089 0 NA NA NA NA NA NA 10289 18401 310 NA NA NA NA NA NA 8943 6323 354 NA NA NA NA NA 
1736373600.0 145.513 NA 473 769 0 NA NA NA NA NA NA 763 1076 0 NA NA NA NA NA NA 10314 17509 312 NA NA NA NA NA NA 8727 6098 375 NA NA NA NA NA 
1736373600.0 145.514 NA 463 768 0 NA NA NA NA NA NA 701 1111 0 NA NA NA NA NA NA 9507 11564 307 NA NA NA NA NA NA 8733 4611 406 NA NA NA NA NA 
1736373600.0 145.6 NA 456 720 0 NA NA NA NA NA NA 742 1098 0 NA NA NA NA NA NA 10560 19005 309 NA NA NA NA NA NA 9540 6482 329 NA NA NA NA NA 
1736373600.0 145.601 NA 481 710 0 NA NA NA NA NA NA 796 1153 0 NA NA NA NA NA NA 11483 20206 320 NA NA NA NA NA NA 10731 6910 359 NA NA NA NA NA 
1736373600.0 145.602 NA 453 737 0 NA NA NA NA NA NA 733 1120 0 NA NA NA NA NA NA 10469 17808 313 NA NA NA NA NA NA 9008 6226 467 NA NA NA NA NA 
1736373600.0 145.603 NA 448 768 0 NA NA NA NA NA NA 754 1073 0 NA NA NA NA NA NA 10458 15978 312 NA NA NA NA NA NA 8922 5676 333 NA NA NA NA NA 
1736373600.0 145.604 NA 455 726 0 NA NA NA NA NA NA 729 1092 0 NA NA NA NA NA NA 10367 19435 307 NA NA NA NA NA NA 8863 6581 327 NA NA NA NA NA 
1736373600.0 145.605 NA 430 734 0 NA NA NA NA NA NA 718 1124 0 NA NA NA NA NA NA 10389 16783 299 NA NA NA NA NA NA 8883 5875 322 NA NA NA NA NA 
1736373600.0 145.606 NA 430 759 0 NA NA NA NA NA NA 734 1083 0 NA NA NA NA NA NA 10386 15752 303 NA NA NA NA NA NA 8768 5617 316 NA NA NA NA NA 
1736373600.0 145.607 NA 481 758 0 NA NA NA NA NA NA 728 1095 0 NA NA NA NA NA NA 9800 12222 294 NA NA NA NA NA NA 8838 4767 311 NA NA NA NA NA 
1736373600.0 145.608 NA 462 774 0 NA NA NA NA NA NA 737 1075 0 NA NA NA NA NA NA 10655 17161 296 NA NA NA NA NA NA 8788 6048 313 NA NA NA NA NA 
1736373600.0 145.609 NA 479 716 0 NA NA NA NA NA NA 751 1131 0 NA NA NA NA NA NA 10410 18459 310 NA NA NA NA NA NA 8769 6317 330 NA NA NA NA NA 
1736373600.0 145.61 NA 488 723 0 NA NA NA NA NA NA 737 1082 0 NA NA NA NA NA NA 10643 19070 307 NA NA NA NA NA NA 9485 6532 326 NA NA NA NA NA 
1736373600.0 145.611 NA 461 713 0 NA NA NA NA NA NA 719 1053 0 NA NA NA NA NA NA 10103 16115 328 NA NA NA NA NA NA 8618 5726 349 NA NA NA NA NA 
1736373600.0 145.612 NA 492 707 0 NA NA NA NA NA NA 759 1137 0 NA NA NA NA NA NA 10152 18404 323 NA NA NA NA NA NA 9204 6342 478 NA NA NA NA NA 
1736373600.0 145.613 NA 441 754 0 NA NA NA NA NA NA 728 1056 0 NA NA NA NA NA NA 10342 17416 313 NA NA NA NA NA NA 9028 6038 331 NA NA NA NA NA 
1736373600.0 145.614 NA 452 769 0 NA NA NA NA NA NA 711 1082 0 NA NA NA NA NA NA 9739 11772 304 NA NA NA NA NA NA 8868 4623 318 NA NA NA NA NA 
1736373600.0 145.7 NA 474 776 0 NA NA NA NA NA NA 745 1131 0 NA NA NA NA NA NA 10620 20309 326 NA NA NA NA NA NA 9557 7017 433 NA NA NA NA NA 
1736373600.0 145.701 NA 468 717 0 NA NA NA NA NA NA 774 1143 0 NA NA NA NA NA NA 11096 21177 311 NA NA NA NA NA NA 9733 7104 330 NA NA NA NA NA 
1736373600.0 145.702 NA 473 736 0 NA NA NA NA NA NA 730 1075 0 NA NA NA NA NA NA 10474 18016 315 NA NA NA NA NA NA 8837 6234 335 NA NA NA NA NA 
1736373600.0 145.703 NA 448 764 0 NA NA NA NA NA NA 728 1082 0 NA NA NA NA NA NA 10599 18263 313 NA NA NA NA NA NA 9051 6270 334 NA NA NA NA NA 
1736373600.0 145.704 NA 480 791 0 NA NA NA NA NA NA 775 1162 0 NA NA NA NA NA NA 10521 22501 326 NA NA NA NA NA NA 9323 7328 381 NA NA NA NA NA 
1736373600.0 145.705 NA 454 730 0 NA NA NA NA NA NA 721 1095 0 NA NA NA NA NA NA 10578 18249 312 NA NA NA NA NA NA 8803 6289 334 NA NA NA NA NA 
1736373600.0 145.706 NA 470 768 0 NA NA NA NA NA NA 779 1147 0 NA NA NA NA NA NA 10903 19624 324 NA NA NA NA NA NA 9743 6885 438 NA NA NA NA NA 
1736373600.0 145.707 NA 438 771 0 NA NA NA NA NA NA 739 1127 0 NA NA NA NA NA NA 9772 13724 316 NA NA NA NA NA NA 8694 5130 338 NA NA NA NA NA 
1736373600.0 145.708 NA 455 748 0 NA NA NA NA NA NA 708 1060 0 NA NA NA NA NA NA 10629 16443 302 NA NA NA NA NA NA 8870 5904 316 NA NA NA NA NA 
1736373600.0 145.709 NA 462 744 0 NA NA NA NA NA NA 729 1095 0 NA NA NA NA NA NA 10522 19742 304 NA NA NA NA NA NA 9477 6689 322 NA NA NA NA NA 
1736373600.0 145.71 NA 470 736 0 NA NA NA NA NA NA 761 1124 0 NA NA NA NA NA NA 10931 21498 320 NA NA NA NA NA NA 9661 7096 337 NA NA NA NA NA 
1736373600.0 145.711 NA 455 738 0 NA NA NA NA NA NA 753 1130 0 NA NA NA NA NA NA 10463 18410 309 NA NA NA NA NA NA 9567 6359 324 NA NA NA NA NA 
1736373600.0 145.712 NA 458 732 0 NA NA NA NA NA NA 755 1146 0 NA NA NA NA NA NA 10574 20461 311 NA NA NA NA NA NA 9833 6916 342 NA NA NA NA NA 
1736373600.0 145.713 NA 461 723 0 NA NA NA NA NA NA 737 1098 0 NA NA NA NA NA NA 10416 18604 309 NA NA NA NA NA NA 8882 6417 336 NA NA NA NA NA 
1736373600.0 145.714 NA 457 787 0 NA NA NA NA NA NA 726 1075 0 NA NA NA NA NA NA 9710 14076 306 NA NA NA NA NA NA 8990 5218 322 NA NA NA NA NA 
1736373600.0 148.0 125 290 495 0 NA NA NA NA NA 202 476 851 0 NA NA NA NA NA 1327 602 1486 367 NA NA NA NA NA 1362 654 1545 402 NA NA NA NA NA 
1736373600.0 149.0 119 282 493 0 NA NA NA NA NA 197 486 825 0 NA NA NA NA NA 647 808 1368 359 NA NA NA NA NA 813 675 1437 395 NA NA NA NA NA 
1736373600.0 149.1 126 258 496 0 NA NA NA NA NA 193 471 862 0 NA NA NA NA NA 782 406 1360 362 NA NA NA NA NA 677 383 1415 398 NA NA NA NA NA 
1736373600.0 15.0 NA 200 400 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 995 1534 278 NA NA NA NA NA NA 663 1402 298 NA NA NA NA NA 
1736373600.0 158.0 117 264 541 127 0 NA NA NA NA 201 442 841 279 0 NA NA NA NA 1394 391 14116 13338 354 NA NA NA NA 1436 457 14019 14485 473 NA NA NA NA 
1736373600.0 158.1 NA 295 605 0 NA NA NA NA NA NA 513 841 0 NA NA NA NA NA NA 493 14451 385 NA NA NA NA NA NA 484 14278 410 NA NA NA NA NA 
1736373600.0 158.2 NA 291 518 0 NA NA NA NA NA NA 505 825 0 NA NA NA NA NA NA 450 14136 363 NA NA NA NA NA NA 390 14354 380 NA NA NA NA NA 
1736373600.0 158.3 NA 294 559 0 NA NA NA NA NA NA 527 835 0 NA NA NA NA NA NA 472 14443 367 NA NA NA NA NA NA 466 14313 385 NA NA NA NA NA 
1736373600.0 158.5 238 412 682 134 0 NA NA NA NA 321 656 962 285 0 NA NA NA NA 8828 1120 23433 13309 365 NA NA NA NA 8794 1126 17598 14642 498 NA NA NA NA 
1736373600.0 159.0 129 236 477 115 0 NA NA NA NA 203 442 798 286 0 NA NA NA NA 1512 389 1215 13459 373 NA NA NA NA 1468 394 1290 13719 408 NA NA NA NA 
1736373600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1089 108 NA NA NA NA NA NA NA 921 153 NA NA NA NA NA NA 
1736373600.0 159.02 121 256 141 427 123 0 NA NA NA 203 443 190 803 285 0 NA NA NA 1592 392 330 1260 13422 397 NA NA NA 1539 384 419 1220 13666 469 NA NA NA 
1736373600.0 159.03 224 357 204 362 202 NA NA NA NA 312 573 308 589 378 NA NA NA NA 9915 1558 356 839 386 NA NA NA NA 10153 1492 357 740 343 NA NA NA NA 
1736373600.0 159.1 121 285 484 0 NA NA NA NA NA 205 482 803 0 NA NA NA NA NA 1757 509 1314 406 NA NA NA NA NA 993 429 1255 497 NA NA NA NA NA 
1736373600.0 159.2 130 268 491 0 NA NA NA NA NA 200 459 802 0 NA NA NA NA NA 1345 482 1191 379 NA NA NA NA NA 801 383 1154 433 NA NA NA NA NA 
1736373600.0 159.3 120 269 480 0 NA NA NA NA NA 201 466 794 0 NA NA NA NA NA 1360 487 1334 407 NA NA NA NA NA 892 406 1411 485 NA NA NA NA NA 
1736373600.0 159.4 120 270 504 0 NA NA NA NA NA 198 474 813 0 NA NA NA NA NA 1439 501 1295 396 NA NA NA NA NA 877 439 1434 470 NA NA NA NA NA 
1736373600.0 16.0 NA 209 390 0 NA NA NA NA NA NA 419 673 0 NA NA NA NA NA NA 1080 2068 325 NA NA NA NA NA NA 709 1709 379 NA NA NA NA NA 
1736373600.0 160.0 124 258 467 120 0 NA NA NA NA 191 448 796 280 0 NA NA NA NA 1155 399 1174 13468 362 NA NA NA NA 1092 391 1249 13776 401 NA NA NA NA 
1736373600.0 160.02 116 242 120 472 114 0 NA NA NA 193 433 189 815 279 0 NA NA NA 1214 429 377 1193 13416 390 NA NA NA 1300 423 628 1171 13665 466 NA NA NA 
1736373600.0 160.03 103 237 122 256 163 NA NA NA NA 181 419 175 555 358 NA NA NA NA 783 413 359 636 378 NA NA NA NA 738 419 502 818 392 NA NA NA NA 
1736373600.0 160.1 98 301 494 0 NA NA NA NA NA 200 504 848 0 NA NA NA NA NA 1530 690 1366 406 NA NA NA NA NA 926 468 1463 501 NA NA NA NA NA 
1736373600.0 160.2 117 300 500 0 NA NA NA NA NA 208 504 831 0 NA NA NA NA NA 1242 693 1260 394 NA NA NA NA NA 852 460 1199 480 NA NA NA NA NA 
1736373600.0 160.3 116 294 512 0 NA NA NA NA NA 198 511 823 0 NA NA NA NA NA 1086 672 1275 408 NA NA NA NA NA 831 451 1280 503 NA NA NA NA NA 
1736373600.0 160.4 130 296 497 0 NA NA NA NA NA 198 518 829 0 NA NA NA NA NA 1145 678 1229 358 NA NA NA NA NA 769 472 1182 387 NA NA NA NA NA 
1736373600.0 160.501 112 237 112 453 156 NA NA NA NA 187 428 174 867 346 NA NA NA NA 784 397 329 1118 295 NA NA NA NA 857 402 411 1147 307 NA NA NA NA 
1736373600.0 161.0 138 350 604 129 0 NA NA NA NA 194 677 861 281 0 NA NA NA NA 1124 1074 1353 13332 412 NA NA NA NA 1321 1671 1607 13686 507 NA NA NA NA 
1736373600.0 161.02 122 349 150 528 130 0 NA NA NA 191 646 214 867 284 0 NA NA NA 1184 1107 302 1343 13045 406 NA NA NA 1741 2102 1995 2347 13371 453 NA NA NA 
1736373600.0 161.03 113 304 129 258 183 NA NA NA NA 180 519 193 552 356 NA NA NA NA 758 1085 336 594 309 NA NA NA NA 774 1084 426 635 292 NA NA NA NA 
1736373600.0 161.1 131 418 592 0 NA NA NA NA NA 204 802 876 0 NA NA NA NA NA 1453 1337 1513 410 NA NA NA NA NA 868 1088 1381 429 NA NA NA NA NA 
1736373600.0 161.2 144 526 586 0 NA NA NA NA NA 216 891 879 0 NA NA NA NA NA 1144 1316 1474 418 NA NA NA NA NA 737 1079 1382 434 NA NA NA NA NA 
1736373600.0 161.3 128 466 588 0 NA NA NA NA NA 201 807 877 0 NA NA NA NA NA 1015 1304 1489 422 NA NA NA NA NA 712 1084 1400 443 NA NA NA NA NA 
1736373600.0 161.4 142 413 586 0 NA NA NA NA NA 204 906 895 0 NA NA NA NA NA 1140 1326 1499 423 NA NA NA NA NA 764 1105 1388 440 NA NA NA NA NA 
1736373600.0 16434.0 NA 668 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 3476 240 NA NA NA NA NA NA NA 1532 258 NA NA NA NA NA NA 
1736373600.0 16634.0 NA 794 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 7983 260 NA NA NA NA NA NA NA 3075 307 NA NA NA NA NA NA 
1736373600.0 16834.0 NA 479 672 0 187 NA NA NA NA NA 721 1018 0 366 NA NA NA NA NA 8585 2073 467 13382 NA NA NA NA NA 9570 4125 744 14165 NA NA NA NA 
1736373600.0 17.0 NA 195 375 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 1073 1834 308 NA NA NA NA NA NA 697 1707 360 NA NA NA NA NA 
1736373600.0 17034.0 NA 717 937 0 NA NA NA NA NA NA 1016 1368 0 NA NA NA NA NA NA 9740 3390 521 NA NA NA NA NA NA 8802 2293 533 NA NA NA NA NA 
1736373600.0 18.0 NA 199 398 0 NA NA NA NA NA NA 401 657 0 NA NA NA NA NA NA 984 1463 270 NA NA NA NA NA NA 564 1266 337 NA NA NA NA NA 
1736373600.0 180.0 121 301 515 127 0 NA NA NA NA 195 509 852 277 0 NA NA NA NA 777 665 1390 13126 342 NA NA NA NA 635 552 1492 13472 379 NA NA NA NA 
1736373600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1736373600.0 181.0 119 386 601 132 0 NA NA NA NA 189 692 902 292 0 NA NA NA NA 755 1234 1572 13250 406 NA NA NA NA 1859 1381 2906 13702 481 NA NA NA NA 
1736373600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1736373600.0 182.0 111 382 586 122 0 NA NA NA NA 189 752 880 280 0 NA NA NA NA 777 1288 1758 13337 450 NA NA NA NA 763 1080 1729 13543 532 NA NA NA NA 
1736373600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1736373600.0 19.0 NA 197 367 0 NA NA NA NA NA NA 397 656 0 NA NA NA NA NA NA 1061 1758 307 NA NA NA NA NA NA 690 1728 361 NA NA NA NA NA 
1736373600.0 2.0 138 203 316 NA NA NA NA NA NA 258 366 552 NA NA NA NA NA NA 1615 451 752 NA NA NA NA NA NA 861 481 730 NA NA NA NA NA NA 
1736373600.0 20.0 NA 185 371 0 NA NA NA NA NA NA 386 644 0 NA NA NA NA NA NA 1102 1935 347 NA NA NA NA NA NA 711 1758 381 NA NA NA NA NA 
1736373600.0 200.0 NA 279 455 0 NA NA NA NA NA NA 503 777 0 NA NA NA NA NA NA 633 1794 332 NA NA NA NA NA NA 573 1707 375 NA NA NA NA NA 
1736373600.0 2017.1 505 0 211 171 NA NA NA NA NA 750 0 404 349 NA NA NA NA NA 687 208 422 293 NA NA NA NA NA 639 306 634 325 NA NA NA NA NA 
1736373600.0 2017.11 520 0 217 172 NA NA NA NA NA 742 0 417 358 NA NA NA NA NA 791 210 545 292 NA NA NA NA NA 678 272 535 330 NA NA NA NA NA 
1736373600.0 2017.12 532 0 213 171 NA NA NA NA NA 762 0 402 357 NA NA NA NA NA 663 196 413 297 NA NA NA NA NA 698 221 558 317 NA NA NA NA NA 
1736373600.0 2017.13 486 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 640 299 NA NA NA NA NA NA NA 886 382 NA NA NA NA NA NA NA 
1736373600.0 2017.2 442 0 204 171 NA NA NA NA NA 668 0 426 354 NA NA NA NA NA 603 180 399 291 NA NA NA NA NA 532 332 543 319 NA NA NA NA NA 
1736373600.0 2017.3 432 0 208 172 NA NA NA NA NA 658 0 409 355 NA NA NA NA NA 589 176 395 295 NA NA NA NA NA 512 235 445 322 NA NA NA NA NA 
1736373600.0 2017.4 510 0 208 171 NA NA NA NA NA 742 0 403 353 NA NA NA NA NA 647 191 397 283 NA NA NA NA NA 594 252 496 321 NA NA NA NA NA 
1736373600.0 2017.5 534 0 211 170 NA NA NA NA NA 732 0 424 350 NA NA NA NA NA 634 198 393 295 NA NA NA NA NA 568 276 410 396 NA NA NA NA NA 
1736373600.0 2017.6 508 0 215 171 NA NA NA NA NA 739 0 415 354 NA NA NA NA NA 678 199 432 293 NA NA NA NA NA 535 299 436 345 NA NA NA NA NA 
1736373600.0 2017.7 509 0 207 169 NA NA NA NA NA 740 0 409 349 NA NA NA NA NA 649 194 405 296 NA NA NA NA NA 727 222 521 392 NA NA NA NA NA 
1736373600.0 2017.8 233 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1736373600.0 2017.9 500 0 211 170 NA NA NA NA NA 754 0 408 351 NA NA NA NA NA 622 192 395 289 NA NA NA NA NA 643 233 424 312 NA NA NA NA NA 
1736373600.0 2018.1 505 0 213 175 NA NA NA NA NA 741 0 414 349 NA NA NA NA NA 721 200 420 309 NA NA NA NA NA 632 255 427 347 NA NA NA NA NA 
1736373600.0 2018.11 515 0 215 176 NA NA NA NA NA 777 0 414 357 NA NA NA NA NA 797 209 557 304 NA NA NA NA NA 564 275 485 345 NA NA NA NA NA 
1736373600.0 2018.12 510 0 209 174 NA NA NA NA NA 742 0 399 358 NA NA NA NA NA 682 205 409 293 NA NA NA NA NA 614 263 568 320 NA NA NA NA NA 
1736373600.0 2018.13 501 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 663 301 NA NA NA NA NA NA NA 1009 430 NA NA NA NA NA NA NA 
1736373600.0 2018.2 430 0 208 173 NA NA NA NA NA 675 0 406 353 NA NA NA NA NA 564 168 376 279 NA NA NA NA NA 771 260 526 399 NA NA NA NA NA 
1736373600.0 2018.3 435 0 203 173 NA NA NA NA NA 671 0 401 352 NA NA NA NA NA 598 177 387 300 NA NA NA NA NA 583 204 394 336 NA NA NA NA NA 
1736373600.0 2018.4 510 0 206 173 NA NA NA NA NA 731 0 409 354 NA NA NA NA NA 663 191 396 303 NA NA NA NA NA 609 224 406 348 NA NA NA NA NA 
1736373600.0 2018.5 521 0 206 173 NA NA NA NA NA 772 0 413 349 NA NA NA NA NA 650 194 402 290 NA NA NA NA NA 619 346 413 324 NA NA NA NA NA 
1736373600.0 2018.6 506 0 212 174 NA NA NA NA NA 765 0 405 361 NA NA NA NA NA 712 200 427 302 NA NA NA NA NA 586 272 417 335 NA NA NA NA NA 
1736373600.0 2018.7 503 0 209 174 NA NA NA NA NA 753 0 409 357 NA NA NA NA NA 658 195 410 297 NA NA NA NA NA 710 227 555 326 NA NA NA NA NA 
1736373600.0 2018.8 211 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736373600.0 2018.9 507 0 207 174 NA NA NA NA NA 766 0 409 351 NA NA NA NA NA 626 195 391 297 NA NA NA NA NA 590 359 446 334 NA NA NA NA NA 
1736373600.0 202.0 NA 255 479 0 NA NA NA NA NA NA 511 777 0 NA NA NA NA NA NA 717 1918 355 NA NA NA NA NA NA 784 1751 422 NA NA NA NA NA 
1736373600.0 203.0 NA 281 461 0 NA NA NA NA NA NA 493 791 0 NA NA NA NA NA NA 636 1790 334 NA NA NA NA NA NA 583 1688 374 NA NA NA NA NA 
1736373600.0 204.0 116 249 446 0 NA NA NA NA NA 241 487 748 0 NA NA NA NA NA 1161 670 1792 327 NA NA NA NA NA 588 622 1630 365 NA NA NA NA NA 
1736373600.0 205.0 NA 278 451 0 NA NA NA NA NA NA 477 780 0 NA NA NA NA NA NA 643 1773 323 NA NA NA NA NA NA 577 1649 360 NA NA NA NA NA 
1736373600.0 21.0 NA 196 375 0 NA NA NA NA NA NA 396 648 0 NA NA NA NA NA NA 1100 2028 352 NA NA NA NA NA NA 718 1723 394 NA NA NA NA NA 
1736373600.0 22.0 NA 201 381 0 NA NA NA NA NA NA 416 701 0 NA NA NA NA NA NA 1176 2305 349 NA NA NA NA NA NA 794 1830 392 NA NA NA NA NA 
1736373600.0 23.0 NA 224 411 0 NA NA NA NA NA NA 428 681 0 NA NA NA NA NA NA 1259 2435 403 NA NA NA NA NA NA 767 1907 470 NA NA NA NA NA 
1736373600.0 23634.0 NA 635 637 0 240 NA NA NA NA NA 896 925 0 427 NA NA NA NA NA 1625 1912 420 13577 NA NA NA NA NA 2029 8144 498 13905 NA NA NA NA 
1736373600.0 24.0 NA 220 411 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 1321 3069 385 NA NA NA NA NA NA 805 2066 432 NA NA NA NA NA 
1736373600.0 24034.0 NA 559 619 0 238 NA NA NA NA NA 811 909 0 432 NA NA NA NA NA 1372 1847 407 13570 NA NA NA NA NA 1278 2633 557 13884 NA NA NA NA 
1736373600.0 24834.0 NA 588 611 0 242 NA NA NA NA NA 890 930 0 431 NA NA NA NA NA 1752 2129 438 13668 NA NA NA NA NA 1238 1767 475 14045 NA NA NA NA 
1736373600.0 24834.911 170 608 657 0 256 NA NA NA NA 237 893 972 0 426 NA NA NA NA 6869 4531 4518 1256 13442 NA NA NA NA 4038 4949 4853 1646 14478 NA NA NA NA 
1736373600.0 25.0 NA 239 468 0 134 NA NA NA NA NA 429 732 0 293 NA NA NA NA NA 1264 16408 367 13035 NA NA NA NA NA 690 15039 733 14320 NA NA NA NA 
1736373600.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 34745 118 NA NA NA NA NA NA NA 9106 360 NA NA NA NA NA NA 
1736373600.0 2500.002 NA 440 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 39828 110 NA NA NA NA NA NA NA 11310 127 NA NA NA NA NA NA 
1736373600.0 2500.003 NA 358 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 37220 99 NA NA NA NA NA NA NA 9846 119 NA NA NA NA NA NA 
1736373600.0 2500.011 NA 282 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 22969 103 NA NA NA NA NA NA NA 6256 126 NA NA NA NA NA NA 
1736373600.0 2500.012 NA 299 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 39524 102 NA NA NA NA NA NA NA 10459 122 NA NA NA NA NA NA 
1736373600.0 2500.013 NA 255 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 27294 102 NA NA NA NA NA NA NA 7400 120 NA NA NA NA NA NA 
1736373600.0 2500.021 NA 276 203 0 NA NA NA NA NA NA 498 380 0 NA NA NA NA NA NA 1321 453 113 NA NA NA NA NA NA 906 507 127 NA NA NA NA NA 
1736373600.0 2500.022 NA 276 202 0 NA NA NA NA NA NA 520 378 0 NA NA NA NA NA NA 1374 460 102 NA NA NA NA NA NA 906 514 112 NA NA NA NA NA 
1736373600.0 2500.023 NA 265 198 0 NA NA NA NA NA NA 482 384 0 NA NA NA NA NA NA 1425 447 103 NA NA NA NA NA NA 945 513 114 NA NA NA NA NA 
1736373600.0 2500.024 NA 296 186 0 NA NA NA NA NA NA 538 386 0 NA NA NA NA NA NA 1596 445 99 NA NA NA NA NA NA 1009 439 110 NA NA NA NA NA 
1736373600.0 2500.031 NA 279 191 0 NA NA NA NA NA NA 530 348 0 NA NA NA NA NA NA 1405 377 96 NA NA NA NA NA NA 782 432 111 NA NA NA NA NA 
1736373600.0 2500.032 NA 271 192 0 NA NA NA NA NA NA 511 343 0 NA NA NA NA NA NA 1422 378 91 NA NA NA NA NA NA 826 387 111 NA NA NA NA NA 
1736373600.0 2500.033 NA 283 194 0 NA NA NA NA NA NA 521 350 0 NA NA NA NA NA NA 1429 390 97 NA NA NA NA NA NA 785 437 123 NA NA NA NA NA 
1736373600.0 2500.034 NA 284 197 0 NA NA NA NA NA NA 534 358 0 NA NA NA NA NA NA 1429 402 98 NA NA NA NA NA NA 783 418 142 NA NA NA NA NA 
1736373600.0 2500.101 NA 269 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 10445 112 NA NA NA NA NA NA NA 3339 146 NA NA NA NA NA NA 
1736373600.0 2500.111 NA 249 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 5499 97 NA NA NA NA NA NA NA 2157 110 NA NA NA NA NA NA 
1736373600.0 2500.112 NA 254 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 916 99 NA NA NA NA NA NA NA 812 113 NA NA NA NA NA NA 
1736373600.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1736373600.0 2500.201 NA 226 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 10567 108 NA NA NA NA NA NA NA 3707 139 NA NA NA NA NA NA 
1736373600.0 2500.211 NA 266 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 6273 96 NA NA NA NA NA NA NA 2517 107 NA NA NA NA NA NA 
1736373600.0 2500.212 NA 262 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1035 96 NA NA NA NA NA NA NA 812 113 NA NA NA NA NA NA 
1736373600.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1736373600.0 2500.222 NA 237 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1736373600.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
