Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 3.0 147 164 286 NA NA NA NA NA NA 285 269 405 NA NA NA NA NA NA 3478 297 1166 NA NA NA NA NA NA 2137 770 1570 NA NA NA NA NA NA
1688590800.0 30.0 NA 207 378 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1250 2483 398 NA NA NA NA NA NA 622 2359 501 NA NA NA NA NA
1688590800.0 300.0 133 242 558 0 NA NA NA NA NA 264 363 842 0 NA NA NA NA NA 1145 324 1195 380 NA NA NA NA NA 1469 2197 1945 640 NA NA NA NA NA
1688590800.0 301.0 140 233 558 0 NA NA NA NA NA 264 361 833 0 NA NA NA NA NA 1617 322 1219 386 NA NA NA NA NA 1507 1367 1870 505 NA NA NA NA NA
1688590800.0 302.0 138 248 564 0 NA NA NA NA NA 262 368 860 0 NA NA NA NA NA 1080 305 1190 378 NA NA NA NA NA 1352 982 2025 456 NA NA NA NA NA
1688590800.0 31.0 NA 205 359 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1249 2180 355 NA NA NA NA NA NA 1217 2809 421 NA NA NA NA NA
1688590800.0 310.0 156 244 514 0 NA NA NA NA NA 272 356 757 0 NA NA NA NA NA 1443 305 1173 375 NA NA NA NA NA 1464 1119 1924 431 NA NA NA NA NA
1688590800.0 311.0 139 247 514 0 NA NA NA NA NA 272 368 769 0 NA NA NA NA NA 1971 310 1188 391 NA NA NA NA NA 1830 1185 2124 569 NA NA NA NA NA
1688590800.0 312.0 155 241 516 0 NA NA NA NA NA 267 352 755 0 NA NA NA NA NA 1382 302 1157 378 NA NA NA NA NA 1508 1047 1792 522 NA NA NA NA NA
1688590800.0 32.0 NA 200 371 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 1295 2438 359 NA NA NA NA NA NA 690 2081 441 NA NA NA NA NA
1688590800.0 320.0 162 219 510 0 NA NA NA NA NA 282 352 738 0 NA NA NA NA NA 1680 278 1087 387 NA NA NA NA NA 1484 1101 1619 592 NA NA NA NA NA
1688590800.0 321.0 146 245 519 0 NA NA NA NA NA 275 358 761 0 NA NA NA NA NA 2176 303 1155 382 NA NA NA NA NA 2047 879 1645 445 NA NA NA NA NA
1688590800.0 322.0 152 239 515 0 NA NA NA NA NA 283 357 753 0 NA NA NA NA NA 1692 301 1169 375 NA NA NA NA NA 2037 731 1668 467 NA NA NA NA NA
1688590800.0 33.0 NA 193 352 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1218 2055 358 NA NA NA NA NA NA 688 1896 454 NA NA NA NA NA
1688590800.0 34.0 162 175 354 0 NA NA NA NA NA 294 271 515 0 NA NA NA NA NA 1802 317 1373 333 NA NA NA NA NA 1970 1259 2773 407 NA NA NA NA NA
1688590800.0 35.0 NA 201 370 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1304 2456 376 NA NA NA NA NA NA 810 1680 480 NA NA NA NA NA
1688590800.0 36.0 NA 198 388 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1361 7158 388 NA NA NA NA NA NA 1112 2845 554 NA NA NA NA NA
1688590800.0 37.0 NA 193 382 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1363 3342 382 NA NA NA NA NA NA 1508 3726 623 NA NA NA NA NA
1688590800.0 38.0 NA 206 382 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 1335 3006 393 NA NA NA NA NA NA 1283 3201 736 NA NA NA NA NA
1688590800.0 39.0 NA 196 389 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 1559 4817 393 NA NA NA NA NA NA 1028 2142 539 NA NA NA NA NA
1688590800.0 4.17 NA 86 363 0 242 NA NA NA NA NA 176 544 0 349 NA NA NA NA NA 141 2386 278 883 NA NA NA NA NA 584 2664 486 1297 NA NA NA NA
1688590800.0 4.22 NA 212 124 122 0 NA NA NA NA NA 358 204 219 0 NA NA NA NA NA 830 210 213 189 NA NA NA NA NA 1779 360 543 264 NA NA NA NA
1688590800.0 4.23 NA 121 373 0 NA NA NA NA NA NA 214 514 0 NA NA NA NA NA NA 210 2328 357 NA NA NA NA NA NA 445 2907 415 NA NA NA NA NA
1688590800.0 4.24 NA 114 358 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 195 2452 289 NA NA NA NA NA NA 371 2970 457 NA NA NA NA NA
1688590800.0 4.25 NA 113 355 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 209 2557 297 NA NA NA NA NA NA 398 4039 371 NA NA NA NA NA
1688590800.0 4.26 NA 116 367 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 203 2829 322 NA NA NA NA NA NA 625 3288 521 NA NA NA NA NA
1688590800.0 4.27 NA 118 366 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 205 2990 377 NA NA NA NA NA NA 427 3086 438 NA NA NA NA NA
1688590800.0 4.28 NA 82 323 0 NA NA NA NA NA NA 213 504 0 NA NA NA NA NA NA 202 2699 1318 NA NA NA NA NA NA 907 4109 1533 NA NA NA NA NA
1688590800.0 4.29 NA 96 322 0 228 NA NA NA NA NA 181 534 0 357 NA NA NA NA NA 146 2740 288 917 NA NA NA NA NA 800 5363 780 1449 NA NA NA NA
1688590800.0 4.34 NA 124 373 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 206 2727 359 NA NA NA NA NA NA 399 3530 507 NA NA NA NA NA
1688590800.0 4.36 NA 113 366 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 217 2864 280 NA NA NA NA NA NA 686 3220 347 NA NA NA NA NA
1688590800.0 4.37 NA 114 374 0 NA NA NA NA NA NA 200 519 0 NA NA NA NA NA NA 213 3254 298 NA NA NA NA NA NA 662 3317 331 NA NA NA NA NA
1688590800.0 4.4 NA 92 436 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 134 3028 271 NA NA NA NA NA NA 477 2334 363 NA NA NA NA NA
1688590800.0 4.41 NA 85 445 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 154 3864 271 NA NA NA NA NA NA 709 3311 328 NA NA NA NA NA
1688590800.0 4.42 NA 86 459 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 147 4473 269 NA NA NA NA NA NA 282 2531 302 NA NA NA NA NA
1688590800.0 4.43 NA 94 436 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 130 2866 278 NA NA NA NA NA NA 369 3150 433 NA NA NA NA NA
1688590800.0 4.44 NA 91 436 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 136 3583 284 NA NA NA NA NA NA 541 3963 679 NA NA NA NA NA
1688590800.0 4.45 NA 85 453 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 159 4718 288 NA NA NA NA NA NA 467 2395 342 NA NA NA NA NA
1688590800.0 4.51 NA 87 455 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 150 3878 277 NA NA NA NA NA NA 390 1950 382 NA NA NA NA NA
1688590800.0 4.52 NA 84 444 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 153 4966 282 NA NA NA NA NA NA 270 2408 366 NA NA NA NA NA
1688590800.0 4.53 NA 88 455 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 160 4649 278 NA NA NA NA NA NA 635 2260 331 NA NA NA NA NA
1688590800.0 4.54 NA 86 450 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 150 4711 285 NA NA NA NA NA NA 359 2492 392 NA NA NA NA NA
1688590800.0 4.55 NA 88 441 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 156 6032 278 NA NA NA NA NA NA 442 3279 348 NA NA NA NA NA
1688590800.0 4.57 NA 111 454 0 NA NA NA NA NA NA 204 757 0 NA NA NA NA NA NA 233 5632 289 NA NA NA NA NA NA 461 3046 366 NA NA NA NA NA
1688590800.0 4.58 NA 93 440 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 142 3550 271 NA NA NA NA NA NA 484 2600 314 NA NA NA NA NA
1688590800.0 4.6 NA 351 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2494 401 NA NA NA NA NA NA NA 4237 809 NA NA NA NA NA NA
1688590800.0 4.61 NA 86 454 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 164 4545 255 NA NA NA NA NA NA 588 2374 276 NA NA NA NA NA
1688590800.0 4.62 NA 85 443 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 153 4680 302 NA NA NA NA NA NA 308 3093 617 NA NA NA NA NA
1688590800.0 4.63 NA 87 447 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 157 5247 279 NA NA NA NA NA NA 403 2385 369 NA NA NA NA NA
1688590800.0 4.64 NA 86 455 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 150 4796 285 NA NA NA NA NA NA 303 2330 514 NA NA NA NA NA
1688590800.0 4.65 NA 85 469 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 171 6815 296 NA NA NA NA NA NA 696 3128 498 NA NA NA NA NA
1688590800.0 4.67 NA 114 458 0 NA NA NA NA NA NA 206 746 0 NA NA NA NA NA NA 225 5639 282 NA NA NA NA NA NA 495 2430 324 NA NA NA NA NA
1688590800.0 4.68 NA 91 453 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 143 4447 279 NA NA NA NA NA NA 338 3863 504 NA NA NA NA NA
1688590800.0 4.71 NA 91 446 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 139 3558 270 NA NA NA NA NA NA 373 3276 339 NA NA NA NA NA
1688590800.0 4.72 NA 86 440 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 149 4255 281 NA NA NA NA NA NA 348 2274 407 NA NA NA NA NA
1688590800.0 4.73 NA 90 451 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 162 5140 291 NA NA NA NA NA NA 467 2823 493 NA NA NA NA NA
1688590800.0 4.74 NA 85 441 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 152 4283 287 NA NA NA NA NA NA 360 2243 428 NA NA NA NA NA
1688590800.0 4.75 NA 92 453 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 148 5078 286 NA NA NA NA NA NA 367 2253 399 NA NA NA NA NA
1688590800.0 4.76 NA 115 459 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 228 5261 300 NA NA NA NA NA NA 455 2375 522 NA NA NA NA NA
1688590800.0 4.77 NA 109 452 0 NA NA NA NA NA NA 207 751 0 NA NA NA NA NA NA 243 5534 277 NA NA NA NA NA NA 910 2614 303 NA NA NA NA NA
1688590800.0 4.78 NA 88 453 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 163 5108 288 NA NA NA NA NA NA 305 2509 366 NA NA NA NA NA
1688590800.0 4000.0 NA 195 379 NA NA NA NA NA NA NA 309 574 NA NA NA NA NA NA NA 1482 3491 NA NA NA NA NA NA NA 1103 2334 NA NA NA NA NA NA
1688590800.0 4001.0 NA 241 432 NA NA NA NA NA NA NA 356 599 NA NA NA NA NA NA NA 543 1892 NA NA NA NA NA NA NA 1026 2801 NA NA NA NA NA NA
1688590800.0 4002.0 NA 206 376 NA NA NA NA NA NA NA 312 549 NA NA NA NA NA NA NA 1230 2218 NA NA NA NA NA NA NA 654 2259 NA NA NA NA NA NA
1688590800.0 4003.0 NA 197 364 NA NA NA NA NA NA NA 314 537 NA NA NA NA NA NA NA 1282 2446 NA NA NA NA NA NA NA 748 2344 NA NA NA NA NA NA
1688590800.0 4006.0 121 232 399 NA NA NA NA NA NA 225 343 593 NA NA NA NA NA NA 710 578 1751 NA NA NA NA NA NA 1301 1286 2713 NA NA NA NA NA NA
1688590800.0 4007.0 111 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 553 121 1158 NA NA NA NA NA NA 767 829 2619 NA NA NA NA NA NA
1688590800.0 4008.0 128 187 365 NA NA NA NA NA NA 246 282 514 NA NA NA NA NA NA 743 250 1287 NA NA NA NA NA NA 1156 1194 1990 NA NA NA NA NA NA
1688590800.0 43.0 NA 203 365 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1269 2788 392 NA NA NA NA NA NA 595 2183 624 NA NA NA NA NA
1688590800.0 44.0 NA 197 373 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1249 2520 376 NA NA NA NA NA NA 1127 2887 891 NA NA NA NA NA
1688590800.0 45.0 NA 206 369 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1243 2582 370 NA NA NA NA NA NA 771 2266 482 NA NA NA NA NA
1688590800.0 5.1 386 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 889 219 NA NA NA NA NA NA NA 1420 568 NA NA NA NA NA NA NA
1688590800.0 5.2 346 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 722 200 NA NA NA NA NA NA NA 1429 338 NA NA NA NA NA NA NA
1688590800.0 5.3 349 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 740 200 NA NA NA NA NA NA NA 1197 344 NA NA NA NA NA NA NA
1688590800.0 5.4 389 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 815 205 NA NA NA NA NA NA NA 1588 320 NA NA NA NA NA NA NA
1688590800.0 5.5 385 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 768 211 NA NA NA NA NA NA NA 1507 614 NA NA NA NA NA NA NA
1688590800.0 5.6 385 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 846 201 NA NA NA NA NA NA NA 1587 291 NA NA NA NA NA NA NA
1688590800.0 5.7 407 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 821 201 NA NA NA NA NA NA NA 1486 298 NA NA NA NA NA NA NA
1688590800.0 500199.0 278 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 276 402 0 NA NA NA NA NA NA 429 577 0 NA NA NA NA NA NA 2768 2004 354 NA NA NA NA NA NA 1476 2722 460 NA NA NA NA NA
1688590800.0 500200.1 161 261 321 NA NA NA NA NA NA 272 411 441 NA NA NA NA NA NA 1779 473 1488 NA NA NA NA NA NA 2221 1444 1631 NA NA NA NA NA NA
1688590800.0 500202.0 NA 295 417 0 NA NA NA NA NA NA 448 593 0 NA NA NA NA NA NA 2819 2085 357 NA NA NA NA NA NA 1332 1649 400 NA NA NA NA NA
1688590800.0 500203.0 NA 294 412 0 NA NA NA NA NA NA 438 585 0 NA NA NA NA NA NA 2582 2018 372 NA NA NA NA NA NA 1086 2113 490 NA NA NA NA NA
1688590800.0 500204.0 NA 289 414 0 NA NA NA NA NA NA 445 576 0 NA NA NA NA NA NA 2653 1924 364 NA NA NA NA NA NA 1786 2583 708 NA NA NA NA NA
1688590800.0 500205.0 NA 283 422 0 NA NA NA NA NA NA 436 583 0 NA NA NA NA NA NA 2708 2035 349 NA NA NA NA NA NA 1693 1591 388 NA NA NA NA NA
1688590800.0 500206.0 NA 287 417 0 NA NA NA NA NA NA 441 590 0 NA NA NA NA NA NA 2644 2095 365 NA NA NA NA NA NA 1236 1859 435 NA NA NA NA NA
1688590800.0 500207.0 NA 280 398 0 NA NA NA NA NA NA 437 593 0 NA NA NA NA NA NA 2392 2019 352 NA NA NA NA NA NA 1621 2047 391 NA NA NA NA NA
1688590800.0 50200.0 NA 286 482 0 NA NA NA NA NA NA 466 713 0 NA NA NA NA NA NA 1010 2307 367 NA NA NA NA NA NA 1863 3062 584 NA NA NA NA NA
1688590800.0 50202.0 NA 307 512 0 NA NA NA NA NA NA 450 718 0 NA NA NA NA NA NA 931 2259 366 NA NA NA NA NA NA 1455 2897 755 NA NA NA NA NA
1688590800.0 50203.0 NA 290 483 0 NA NA NA NA NA NA 448 687 0 NA NA NA NA NA NA 978 2382 388 NA NA NA NA NA NA 1015 3016 815 NA NA NA NA NA
1688590800.0 50204.0 NA 280 475 0 NA NA NA NA NA NA 438 698 0 NA NA NA NA NA NA 922 2292 369 NA NA NA NA NA NA 1021 2702 467 NA NA NA NA NA
1688590800.0 50205.0 NA 287 491 0 NA NA NA NA NA NA 436 678 0 NA NA NA NA NA NA 975 2188 365 NA NA NA NA NA NA 1242 2441 842 NA NA NA NA NA
1688590800.0 50206.0 NA 315 503 0 NA NA NA NA NA NA 461 728 0 NA NA NA NA NA NA 983 2500 357 NA NA NA NA NA NA 1428 3492 435 NA NA NA NA NA
1688590800.0 50207.0 NA 285 482 0 NA NA NA NA NA NA 454 706 0 NA NA NA NA NA NA 956 2194 382 NA NA NA NA NA NA 1661 2729 1373 NA NA NA NA NA
1688590800.0 50208.0 NA 308 513 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 978 2921 379 NA NA NA NA NA NA 1308 3168 802 NA NA NA NA NA
1688590800.0 503.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2288 124 NA NA NA NA NA NA NA 1458 208 NA NA NA NA NA NA NA
1688590800.0 504.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 223 120 NA NA NA NA NA NA NA 522 156 NA NA NA NA NA NA NA
1688590800.0 505.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA 562 420 NA NA NA NA NA NA NA
1688590800.0 506.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 320 404 NA NA NA NA NA NA NA
1688590800.0 507.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1164 121 NA NA NA NA NA NA NA 908 151 NA NA NA NA NA NA NA
1688590800.0 508.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 227 123 NA NA NA NA NA NA NA 689 162 NA NA NA NA NA NA NA
1688590800.0 509.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 218 133 NA NA NA NA NA NA NA 309 327 NA NA NA NA NA NA NA
1688590800.0 510.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2252 123 NA NA NA NA NA NA NA 1317 191 NA NA NA NA NA NA NA
1688590800.0 511.0 86 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7025 136 NA NA NA NA NA NA NA 11714 276 NA NA NA NA NA NA NA
1688590800.0 512.0 45 94 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 5083 255 128 NA NA NA NA NA NA 14272 356 173 NA NA NA NA NA NA
1688590800.0 513.0 59 94 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 1744 288 125 NA NA NA NA NA NA 2555 480 212 NA NA NA NA NA NA
1688590800.0 514.0 61 96 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 1003 222 121 NA NA NA NA NA NA 506 331 148 NA NA NA NA NA NA
1688590800.0 515.0 28 92 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4942 218 121 NA NA NA NA NA NA 12644 393 147 NA NA NA NA NA NA
1688590800.0 516.0 28 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 6595 224 122 NA NA NA NA NA NA 33416 505 157 NA NA NA NA NA NA
1688590800.0 517.0 61 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 934 214 123 NA NA NA NA NA NA 452 257 146 NA NA NA NA NA NA
1688590800.0 518.0 28 95 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5877 221 121 NA NA NA NA NA NA 24753 298 152 NA NA NA NA NA NA
1688590800.0 519.0 29 87 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 5336 232 121 NA NA NA NA NA NA 15240 773 178 NA NA NA NA NA NA
1688590800.0 520.0 61 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 932 215 120 NA NA NA NA NA NA 464 280 143 NA NA NA NA NA NA
1688590800.0 521.0 29 89 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 6046 177 117 NA NA NA NA NA NA 24581 281 139 NA NA NA NA NA NA
1688590800.0 522.0 59 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 1779 177 129 NA NA NA NA NA NA 5780 260 289 NA NA NA NA NA NA
1688590800.0 523.0 60 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 2283 191 129 NA NA NA NA NA NA 5414 290 306 NA NA NA NA NA NA
1688590800.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 936 179 119 NA NA NA NA NA NA 524 237 143 NA NA NA NA NA NA
1688590800.0 525.0 28 88 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5297 189 123 NA NA NA NA NA NA 12478 482 154 NA NA NA NA NA NA
1688590800.0 526.0 29 87 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5175 187 121 NA NA NA NA NA NA 15386 299 150 NA NA NA NA NA NA
1688590800.0 527.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 933 177 121 NA NA NA NA NA NA 479 200 145 NA NA NA NA NA NA
1688590800.0 528.0 28 87 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 6015 191 124 NA NA NA NA NA NA 24541 317 156 NA NA NA NA NA NA
1688590800.0 529.0 29 88 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 6115 195 120 NA NA NA NA NA NA 24762 349 146 NA NA NA NA NA NA
1688590800.0 530.0 61 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 932 182 119 NA NA NA NA NA NA 493 217 142 NA NA NA NA NA NA
1688590800.0 531.0 98 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 178 127 NA NA NA NA NA NA NA 271 207 NA NA NA NA NA NA NA
1688590800.0 534.0 234 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1347 127 NA NA NA NA NA NA NA 3010 201 NA NA NA NA NA NA NA
1688590800.0 535.0 100 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1314 122 NA NA NA NA NA NA NA 2306 165 NA NA NA NA NA NA NA
1688590800.0 536.0 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 273 122 NA NA NA NA NA NA NA 902 153 NA NA NA NA NA NA NA
1688590800.0 537.0 63 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3465 128 NA NA NA NA NA NA NA 6526 405 NA NA NA NA NA NA NA
1688590800.0 538.0 62 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5596 125 NA NA NA NA NA NA NA 15575 214 NA NA NA NA NA NA NA
1688590800.0 541.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 311 153 NA NA NA NA NA NA NA
1688590800.0 545.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 212 118 NA NA NA NA NA NA NA 300 140 NA NA NA NA NA NA NA
1688590800.0 546.0 88 100 NA NA NA NA NA NA NA 169 194 NA NA NA NA NA NA NA 237 220 NA NA NA NA NA NA NA 693 405 NA NA NA NA NA NA NA
1688590800.0 547.0 30 94 96 NA NA NA NA NA NA 106 175 197 NA NA NA NA NA NA 5224 253 219 NA NA NA NA NA NA 15384 405 404 NA NA NA NA NA NA
1688590800.0 548.0 61 97 97 NA NA NA NA NA NA 103 178 201 NA NA NA NA NA NA 983 240 223 NA NA NA NA NA NA 492 290 375 NA NA NA NA NA NA
1688590800.0 551.0 30 98 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 2215 320 129 NA NA NA NA NA NA 5450 451 440 NA NA NA NA NA NA
1688590800.0 552.0 59 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 934 228 122 NA NA NA NA NA NA 479 533 156 NA NA NA NA NA NA
1688590800.0 554.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 4041 224 123 NA NA NA NA NA NA 1554 345 159 NA NA NA NA NA NA
1688590800.0 555.0 29 91 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3252 222 123 NA NA NA NA NA NA 5900 715 201 NA NA NA NA NA NA
1688590800.0 556.0 60 96 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 991 294 122 NA NA NA NA NA NA 886 643 156 NA NA NA NA NA NA
1688590800.0 560.0 87 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 234 126 NA NA NA NA NA NA NA 657 219 NA NA NA NA NA NA NA
1688590800.0 561.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 231 121 NA NA NA NA NA NA NA 356 150 NA NA NA NA NA NA NA
1688590800.0 562.0 59 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 894 217 124 NA NA NA NA NA NA 2308 369 227 NA NA NA NA NA NA
1688590800.0 570.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 302 121 NA NA NA NA NA NA NA 486 148 NA NA NA NA NA NA NA
1688590800.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 325 122 NA NA NA NA NA NA NA 383 154 NA NA NA NA NA NA NA
1688590800.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 261 133 NA NA NA NA NA NA NA 468 306 NA NA NA NA NA NA NA
1688590800.0 573.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 635 122 NA NA NA NA NA NA NA 1098 156 NA NA NA NA NA NA NA
1688590800.0 574.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 705 121 NA NA NA NA NA NA NA 490 190 NA NA NA NA NA NA NA
1688590800.0 575.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 433 121 NA NA NA NA NA NA NA 310 156 NA NA NA NA NA NA NA
1688590800.0 576.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 121 NA NA NA NA NA NA NA 304 161 NA NA NA NA NA NA NA
1688590800.0 577.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 210 123 NA NA NA NA NA NA NA 332 183 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 166 337 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 1061 1573 346 NA NA NA NA NA NA 750 1679 509 NA NA NA NA NA
1688590800.0 7.0 110 150 180 110 0 NA NA NA NA 221 251 309 190 0 NA NA NA NA 595 207 401 220 181 NA NA NA NA 1646 843 859 670 311 NA NA NA NA
