Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250206.182 131 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1688331600.0 250207.17 NA 487 626 0 NA NA NA NA NA NA 729 910 0 NA NA NA NA NA NA 6299 2046 400 NA NA NA NA NA NA 3000 2427 540 NA NA NA NA NA
1688331600.0 250207.18 NA 524 637 0 NA NA NA NA NA NA 786 942 0 NA NA NA NA NA NA 7599 2419 415 NA NA NA NA NA NA 3683 3517 530 NA NA NA NA NA
1688331600.0 250208.17 NA 508 656 0 NA NA NA NA NA NA 728 961 0 NA NA NA NA NA NA 6986 3064 435 NA NA NA NA NA NA 2942 3772 522 NA NA NA NA NA
1688331600.0 250208.18 NA 519 678 0 NA NA NA NA NA NA 802 989 0 NA NA NA NA NA NA 8612 3615 447 NA NA NA NA NA NA 4514 4027 564 NA NA NA NA NA
1688331600.0 25034.114 NA 1311 1775 0 NA NA NA NA NA NA 1848 2703 0 NA NA NA NA NA NA 11305 18371 550 NA NA NA NA NA NA 8202 8881 676 NA NA NA NA NA
1688331600.0 25034.21 NA 854 691 283 NA NA NA NA NA NA 1259 1152 405 NA NA NA NA NA NA 9475 8049 1826 NA NA NA NA NA NA 6473 3490 1472 NA NA NA NA NA
1688331600.0 25034.99 NA 1017 1295 1085 0 NA NA NA NA NA 1601 1951 1659 0 NA NA NA NA NA 7168 5472 16543 539 NA NA NA NA NA 5712 4310 6419 629 NA NA NA NA
1688331600.0 25034.9921 NA 908 873 645 265 NA NA NA NA NA 1377 1367 1071 399 NA NA NA NA NA 6903 4163 7613 1819 NA NA NA NA NA 5384 3127 2975 1465 NA NA NA NA
1688331600.0 25034.999 NA 554 846 654 0 NA NA NA NA NA 802 1198 950 0 NA NA NA NA NA 3357 2941 5291 529 NA NA NA NA NA 3768 2688 4189 772 NA NA NA NA
1688331600.0 250399.0 465 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 902 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 861 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 591 0 188 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 933 209 574 NA NA NA NA NA NA 1793 298 867 NA NA NA NA NA NA
1688331600.0 250400.17 1079 0 197 NA NA NA NA NA NA 1504 0 308 NA NA NA NA NA NA 1085 232 576 NA NA NA NA NA NA 1278 376 1219 NA NA NA NA NA NA
1688331600.0 250400.18 1019 0 192 NA NA NA NA NA NA 1526 0 298 NA NA NA NA NA NA 1114 241 615 NA NA NA NA NA NA 2047 436 1322 NA NA NA NA NA NA
1688331600.0 250402.0 606 0 193 NA NA NA NA NA NA 879 0 302 NA NA NA NA NA NA 980 223 583 NA NA NA NA NA NA 1599 541 1311 NA NA NA NA NA NA
1688331600.0 250402.1 454 595 0 NA NA NA NA NA NA 702 889 0 NA NA NA NA NA NA 694 963 223 NA NA NA NA NA NA 1273 1102 393 NA NA NA NA NA NA
1688331600.0 250402.17 1052 0 198 NA NA NA NA NA NA 1532 0 297 NA NA NA NA NA NA 1177 245 598 NA NA NA NA NA NA 2240 628 1256 NA NA NA NA NA NA
1688331600.0 250402.171 892 1047 0 NA NA NA NA NA NA 1311 1501 0 NA NA NA NA NA NA 961 1171 249 NA NA NA NA NA NA 1802 1301 420 NA NA NA NA NA NA
1688331600.0 250402.18 1056 0 197 NA NA NA NA NA NA 1512 0 292 NA NA NA NA NA NA 1168 257 593 NA NA NA NA NA NA 1503 812 748 NA NA NA NA NA NA
1688331600.0 250402.181 867 1020 0 NA NA NA NA NA NA 1326 1507 0 NA NA NA NA NA NA 931 1127 258 NA NA NA NA NA NA 1169 992 604 NA NA NA NA NA NA
1688331600.0 250403.0 635 0 195 NA NA NA NA NA NA 888 0 299 NA NA NA NA NA NA 942 218 572 NA NA NA NA NA NA 1211 611 1547 NA NA NA NA NA NA
1688331600.0 250403.18 1049 0 185 NA NA NA NA NA NA 1520 0 288 NA NA NA NA NA NA 1090 241 589 NA NA NA NA NA NA 1319 842 1153 NA NA NA NA NA NA
1688331600.0 250405.0 598 0 190 NA NA NA NA NA NA 925 0 293 NA NA NA NA NA NA 919 214 558 NA NA NA NA NA NA 2049 455 929 NA NA NA NA NA NA
1688331600.0 250405.18 1013 0 189 NA NA NA NA NA NA 1535 0 292 NA NA NA NA NA NA 1168 232 579 NA NA NA NA NA NA 1994 325 931 NA NA NA NA NA NA
1688331600.0 250406.0 617 0 189 NA NA NA NA NA NA 888 0 286 NA NA NA NA NA NA 858 212 530 NA NA NA NA NA NA 2302 506 864 NA NA NA NA NA NA
1688331600.0 250406.17 1042 0 180 NA NA NA NA NA NA 1491 0 301 NA NA NA NA NA NA 988 244 561 NA NA NA NA NA NA 1913 401 917 NA NA NA NA NA NA
1688331600.0 250406.18 1013 0 191 NA NA NA NA NA NA 1525 0 300 NA NA NA NA NA NA 997 246 568 NA NA NA NA NA NA 1755 592 1372 NA NA NA NA NA NA
1688331600.0 250407.0 551 0 186 NA NA NA NA NA NA 803 0 285 NA NA NA NA NA NA 855 206 564 NA NA NA NA NA NA 3333 445 1015 NA NA NA NA NA NA
1688331600.0 250407.17 968 0 196 NA NA NA NA NA NA 1404 0 305 NA NA NA NA NA NA 1017 222 570 NA NA NA NA NA NA 1670 422 866 NA NA NA NA NA NA
1688331600.0 250407.18 960 0 188 NA NA NA NA NA NA 1443 0 293 NA NA NA NA NA NA 1059 224 575 NA NA NA NA NA NA 2529 546 1859 NA NA NA NA NA NA
1688331600.0 250408.0 610 0 188 NA NA NA NA NA NA 896 0 299 NA NA NA NA NA NA 1041 222 599 NA NA NA NA NA NA 2587 561 1254 NA NA NA NA NA NA
1688331600.0 250408.17 1053 0 202 NA NA NA NA NA NA 1532 0 303 NA NA NA NA NA NA 1173 244 582 NA NA NA NA NA NA 2642 568 692 NA NA NA NA NA NA
1688331600.0 250408.18 1036 0 187 NA NA NA NA NA NA 1477 0 282 NA NA NA NA NA NA 1177 253 604 NA NA NA NA NA NA 2408 468 1631 NA NA NA NA NA NA
1688331600.0 250409.0 644 0 199 NA NA NA NA NA NA 926 0 294 NA NA NA NA NA NA 1130 225 673 NA NA NA NA NA NA 2433 460 1493 NA NA NA NA NA NA
1688331600.0 250409.18 1015 0 196 NA NA NA NA NA NA 1548 0 292 NA NA NA NA NA NA 1392 244 705 NA NA NA NA NA NA 1652 344 967 NA NA NA NA NA NA
1688331600.0 25061.97 1039 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 7254 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA NA
1688331600.0 25202.1 NA 429 616 0 NA NA NA NA NA NA 622 895 0 NA NA NA NA NA NA 2198 2642 383 NA NA NA NA NA NA 1577 2752 676 NA NA NA NA NA
1688331600.0 25202.15 NA 419 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1688331600.0 25207.0 NA 409 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1688331600.0 25209.0 NA 415 622 0 143 NA NA NA NA NA 598 850 0 251 NA NA NA NA NA 1626 2727 360 322 NA NA NA NA NA 2291 3261 899 538 NA NA NA NA
1688331600.0 25210.0 143 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA
1688331600.0 25211.0 138 403 617 0 NA NA NA NA NA 277 580 885 0 NA NA NA NA NA 5958 1551 2655 354 NA NA NA NA NA 4919 1104 3284 483 NA NA NA NA NA
1688331600.0 25211.17 133 446 773 0 NA NA NA NA NA 247 647 1110 0 NA NA NA NA NA 6156 2790 2810 424 NA NA NA NA NA 4451 1581 4182 501 NA NA NA NA NA
1688331600.0 25211.18 137 510 841 0 NA NA NA NA NA 248 746 1250 0 NA NA NA NA NA 6120 3745 3817 447 NA NA NA NA NA 5767 2207 4407 610 NA NA NA NA NA
1688331600.0 25212.0 155 405 631 0 NA NA NA NA NA 281 586 901 0 NA NA NA NA NA 7848 1656 2755 368 NA NA NA NA NA 5166 1732 3678 515 NA NA NA NA NA
1688331600.0 25212.17 139 465 762 0 NA NA NA NA NA 253 630 1089 0 NA NA NA NA NA 7939 2748 2966 440 NA NA NA NA NA 5311 1514 3400 630 NA NA NA NA NA
1688331600.0 25212.18 98 538 841 0 NA NA NA NA NA 246 747 1297 0 NA NA NA NA NA 7672 3676 3640 437 NA NA NA NA NA 5412 2370 3277 626 NA NA NA NA NA
1688331600.0 25213.0 148 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 7963 NA NA NA NA NA NA NA NA 8628 NA NA NA NA NA NA NA NA
1688331600.0 25213.17 138 463 767 0 NA NA NA NA NA 250 626 1114 0 NA NA NA NA NA 7983 2772 2913 425 NA NA NA NA NA 6257 1623 3277 553 NA NA NA NA NA
1688331600.0 25213.18 136 517 851 0 NA NA NA NA NA 247 742 1190 0 NA NA NA NA NA 8025 3660 3672 438 NA NA NA NA NA 6428 1959 4391 544 NA NA NA NA NA
1688331600.0 25214.0 NA 409 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1688331600.0 25215.0 61 153 414 601 0 NA NA NA NA 89 284 589 860 0 NA NA NA NA 47 1945 1575 2792 349 NA NA NA NA 254 1941 2113 3737 431 NA NA NA NA
1688331600.0 25215.17 57 137 458 751 0 NA NA NA NA 90 247 645 1150 0 NA NA NA NA 50 2084 2885 3206 442 NA NA NA NA 649 2009 2092 4190 719 NA NA NA NA
1688331600.0 25215.18 61 131 554 855 0 NA NA NA NA 90 245 788 1223 0 NA NA NA NA 48 1930 3642 3854 447 NA NA NA NA 259 2241 2068 3810 556 NA NA NA NA
1688331600.0 25234.0 171 591 531 0 196 NA NA NA NA 277 776 748 0 317 NA NA NA NA 4646 2097 2756 501 594 NA NA NA NA 3466 3065 3789 739 1357 NA NA NA NA
1688331600.0 25234.911 149 583 545 0 196 NA NA NA NA 299 762 763 0 301 NA NA NA NA 8471 5084 5334 1420 576 NA NA NA NA 5208 4839 5148 2205 1367 NA NA NA NA
1688331600.0 25400.0 729 0 191 NA NA NA NA NA NA 966 0 302 NA NA NA NA NA NA 2240 221 549 NA NA NA NA NA NA 2496 299 589 NA NA NA NA NA NA
1688331600.0 25400.17 1177 0 196 NA NA NA NA NA NA 1636 0 298 NA NA NA NA NA NA 4563 253 578 NA NA NA NA NA NA 2970 481 684 NA NA NA NA NA NA
1688331600.0 25400.18 1165 0 194 NA NA NA NA NA NA 1612 0 291 NA NA NA NA NA NA 4251 252 584 NA NA NA NA NA NA 3191 456 1321 NA NA NA NA NA NA
1688331600.0 25402.0 732 0 195 NA NA NA NA NA NA 969 0 291 NA NA NA NA NA NA 2732 236 587 NA NA NA NA NA NA 2491 590 1650 NA NA NA NA NA NA
1688331600.0 25402.17 1227 0 192 NA NA NA NA NA NA 1632 0 300 NA NA NA NA NA NA 4266 260 619 NA NA NA NA NA NA 2217 386 1196 NA NA NA NA NA NA
1688331600.0 25402.18 1113 0 201 NA NA NA NA NA NA 1612 0 298 NA NA NA NA NA NA 4564 254 591 NA NA NA NA NA NA 2066 392 895 NA NA NA NA NA NA
1688331600.0 25403.0 727 0 193 NA NA NA NA NA NA 981 0 299 NA NA NA NA NA NA 2303 225 555 NA NA NA NA NA NA 1901 472 938 NA NA NA NA NA NA
1688331600.0 25403.17 1205 0 195 NA NA NA NA NA NA 1591 0 290 NA NA NA NA NA NA 3872 259 574 NA NA NA NA NA NA 1924 931 880 NA NA NA NA NA NA
1688331600.0 25403.18 1169 0 194 NA NA NA NA NA NA 1632 0 290 NA NA NA NA NA NA 4124 256 578 NA NA NA NA NA NA 3001 447 857 NA NA NA NA NA NA
1688331600.0 25405.0 725 0 192 NA NA NA NA NA NA 964 0 290 NA NA NA NA NA NA 2482 237 539 NA NA NA NA NA NA 2849 897 599 NA NA NA NA NA NA
1688331600.0 25405.17 1210 0 196 NA NA NA NA NA NA 1604 0 285 NA NA NA NA NA NA 4062 251 596 NA NA NA NA NA NA 3456 335 1635 NA NA NA NA NA NA
1688331600.0 25405.18 1161 0 158 NA NA NA NA NA NA 1612 0 297 NA NA NA NA NA NA 4162 257 576 NA NA NA NA NA NA 2467 846 898 NA NA NA NA NA NA
1688331600.0 25406.0 722 0 190 NA NA NA NA NA NA 942 0 293 NA NA NA NA NA NA 1505 223 527 NA NA NA NA NA NA 2341 403 633 NA NA NA NA NA NA
1688331600.0 25406.17 1164 0 196 NA NA NA NA NA NA 1594 0 297 NA NA NA NA NA NA 2473 247 543 NA NA NA NA NA NA 2472 317 674 NA NA NA NA NA NA
1688331600.0 25406.18 1109 0 195 NA NA NA NA NA NA 1599 0 291 NA NA NA NA NA NA 2848 262 570 NA NA NA NA NA NA 3346 673 852 NA NA NA NA NA NA
1688331600.0 25407.0 661 0 189 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 2013 217 554 NA NA NA NA NA NA 2492 418 1269 NA NA NA NA NA NA
1688331600.0 25407.17 1134 0 189 NA NA NA NA NA NA 1556 0 290 NA NA NA NA NA NA 3835 235 561 NA NA NA NA NA NA 1988 282 866 NA NA NA NA NA NA
1688331600.0 25407.18 1074 0 191 NA NA NA NA NA NA 1525 0 295 NA NA NA NA NA NA 4090 254 573 NA NA NA NA NA NA 2489 655 817 NA NA NA NA NA NA
1688331600.0 25408.0 747 0 200 NA NA NA NA NA NA 974 0 297 NA NA NA NA NA NA 2754 229 666 NA NA NA NA NA NA 1513 377 818 NA NA NA NA NA NA
1688331600.0 25408.17 1220 0 204 NA NA NA NA NA NA 1640 0 304 NA NA NA NA NA NA 5346 264 676 NA NA NA NA NA NA 2306 397 768 NA NA NA NA NA NA
1688331600.0 25408.18 1174 0 200 NA NA NA NA NA NA 1632 0 304 NA NA NA NA NA NA 4593 267 682 NA NA NA NA NA NA 2197 438 697 NA NA NA NA NA NA
1688331600.0 25409.0 707 0 195 NA NA NA NA NA NA 1001 0 294 NA NA NA NA NA NA 2821 233 564 NA NA NA NA NA NA 1654 1095 606 NA NA NA NA NA NA
1688331600.0 25409.17 1179 0 198 NA NA NA NA NA NA 1612 0 288 NA NA NA NA NA NA 4046 254 585 NA NA NA NA NA NA 2605 375 730 NA NA NA NA NA NA
1688331600.0 25409.18 1173 0 196 NA NA NA NA NA NA 1632 0 292 NA NA NA NA NA NA 4585 245 575 NA NA NA NA NA NA 2197 280 598 NA NA NA NA NA NA
1688331600.0 25634.0 164 508 492 0 199 NA NA NA NA 270 691 716 0 302 NA NA NA NA 4513 1767 2663 512 533 NA NA NA NA 3300 2181 4206 1159 800 NA NA NA NA
1688331600.0 26.0 NA 207 401 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1211 2205 360 NA NA NA NA NA NA 595 2166 431 NA NA NA NA NA
1688331600.0 26034.0 164 569 513 0 199 NA NA NA NA 275 752 740 0 302 NA NA NA NA 4364 1594 2287 427 506 NA NA NA NA 3209 2105 3952 579 654 NA NA NA NA
1688331600.0 27.0 NA 208 378 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1217 2105 376 NA NA NA NA NA NA 586 2463 477 NA NA NA NA NA
1688331600.0 28.0 NA 199 382 0 NA NA NA NA NA NA 327 542 0 NA NA NA NA NA NA 1363 2713 364 NA NA NA NA NA NA 791 2011 417 NA NA NA NA NA
1688331600.0 280.0 174 166 338 0 NA NA NA NA NA 364 268 519 0 NA NA NA NA NA 1331 313 1324 366 NA NA NA NA NA 1005 1216 1758 666 NA NA NA NA NA
1688331600.0 281.0 155 237 491 0 NA NA NA NA NA 374 353 842 0 NA NA NA NA NA 1390 377 1154 339 NA NA NA NA NA 1924 1168 1595 463 NA NA NA NA NA
1688331600.0 29.0 NA 202 400 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1236 2304 373 NA NA NA NA NA NA 705 1998 642 NA NA NA NA NA
1688331600.0 3.0 143 174 278 NA NA NA NA NA NA 273 273 427 NA NA NA NA NA NA 3285 279 1271 NA NA NA NA NA NA 1932 319 1434 NA NA NA NA NA NA
1688331600.0 30.0 NA 207 379 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1273 2405 395 NA NA NA NA NA NA 627 2222 559 NA NA NA NA NA
1688331600.0 300.0 137 246 556 0 NA NA NA NA NA 261 353 834 0 NA NA NA NA NA 1115 321 1203 408 NA NA NA NA NA 1013 1278 1556 759 NA NA NA NA NA
1688331600.0 301.0 140 232 548 0 NA NA NA NA NA 267 369 853 0 NA NA NA NA NA 1617 334 1251 397 NA NA NA NA NA 1377 1017 1753 533 NA NA NA NA NA
1688331600.0 302.0 135 242 549 0 NA NA NA NA NA 264 365 837 0 NA NA NA NA NA 1098 313 1263 392 NA NA NA NA NA 1068 730 2799 515 NA NA NA NA NA
1688331600.0 31.0 NA 186 379 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1275 2202 358 NA NA NA NA NA NA 1279 1994 403 NA NA NA NA NA
1688331600.0 310.0 155 239 520 0 NA NA NA NA NA 270 350 744 0 NA NA NA NA NA 1428 310 1184 387 NA NA NA NA NA 1587 804 1922 466 NA NA NA NA NA
1688331600.0 311.0 154 237 516 0 NA NA NA NA NA 268 363 753 0 NA NA NA NA NA 1952 324 1210 401 NA NA NA NA NA 1491 716 2099 552 NA NA NA NA NA
1688331600.0 312.0 155 245 517 0 NA NA NA NA NA 273 356 749 0 NA NA NA NA NA 1415 310 1176 409 NA NA NA NA NA 1289 601 1606 658 NA NA NA NA NA
1688331600.0 32.0 NA 203 379 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1290 2387 386 NA NA NA NA NA NA 660 2108 843 NA NA NA NA NA
1688331600.0 320.0 164 226 491 0 NA NA NA NA NA 281 342 717 0 NA NA NA NA NA 1664 273 1110 396 NA NA NA NA NA 1475 1637 1605 595 NA NA NA NA NA
1688331600.0 321.0 165 243 519 0 NA NA NA NA NA 279 366 765 0 NA NA NA NA NA 2161 305 1216 393 NA NA NA NA NA 1943 651 2150 490 NA NA NA NA NA
1688331600.0 322.0 162 238 515 0 NA NA NA NA NA 285 356 756 0 NA NA NA NA NA 1660 310 1206 414 NA NA NA NA NA 1696 773 1986 654 NA NA NA NA NA
1688331600.0 33.0 NA 200 356 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1202 2029 353 NA NA NA NA NA NA 752 1665 400 NA NA NA NA NA
1688331600.0 34.0 157 175 351 0 NA NA NA NA NA 293 270 494 0 NA NA NA NA NA 1590 316 1373 342 NA NA NA NA NA 1317 690 2796 393 NA NA NA NA NA
1688331600.0 35.0 NA 208 370 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1280 2456 371 NA NA NA NA NA NA 720 1897 453 NA NA NA NA NA
1688331600.0 36.0 NA 191 382 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1396 7343 392 NA NA NA NA NA NA 1381 2989 471 NA NA NA NA NA
1688331600.0 37.0 NA 200 380 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1357 3353 404 NA NA NA NA NA NA 1126 2724 656 NA NA NA NA NA
1688331600.0 38.0 NA 205 373 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 1336 3065 387 NA NA NA NA NA NA 818 3014 607 NA NA NA NA NA
1688331600.0 39.0 NA 203 392 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 1516 4858 374 NA NA NA NA NA NA 837 2248 404 NA NA NA NA NA
1688331600.0 4.17 NA 93 354 0 243 NA NA NA NA NA 177 523 0 349 NA NA NA NA NA 141 2479 296 904 NA NA NA NA NA 269 3536 824 1218 NA NA NA NA
1688331600.0 4.22 NA 218 123 129 0 NA NA NA NA NA 357 209 228 0 NA NA NA NA NA 776 221 211 212 NA NA NA NA NA 999 388 686 1202 NA NA NA NA
1688331600.0 4.23 NA 121 360 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 204 2418 361 NA NA NA NA NA NA 360 3509 429 NA NA NA NA NA
1688331600.0 4.24 NA 118 362 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 193 2520 295 NA NA NA NA NA NA 290 3376 440 NA NA NA NA NA
1688331600.0 4.25 NA 116 360 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 200 2454 307 NA NA NA NA NA NA 344 2394 378 NA NA NA NA NA
1688331600.0 4.26 NA 116 370 0 NA NA NA NA NA NA 193 535 0 NA NA NA NA NA NA 194 2831 332 NA NA NA NA NA NA 557 2612 496 NA NA NA NA NA
1688331600.0 4.27 NA 121 360 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 201 3007 389 NA NA NA NA NA NA 291 3025 498 NA NA NA NA NA
1688331600.0 4.28 NA 121 354 0 NA NA NA NA NA NA 211 511 0 NA NA NA NA NA NA 209 2789 1343 NA NA NA NA NA NA 660 4258 1850 NA NA NA NA NA
1688331600.0 4.34 NA 123 379 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 209 2678 366 NA NA NA NA NA NA 419 3147 459 NA NA NA NA NA
1688331600.0 4.36 NA 113 368 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 215 2867 320 NA NA NA NA NA NA 785 2644 575 NA NA NA NA NA
1688331600.0 4.37 NA 117 375 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 201 3312 315 NA NA NA NA NA NA 367 4205 384 NA NA NA NA NA
1688331600.0 4.4 NA 89 441 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 142 2952 294 NA NA NA NA NA NA 659 2540 401 NA NA NA NA NA
1688331600.0 4.41 NA 91 446 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 143 3955 286 NA NA NA NA NA NA 350 3729 351 NA NA NA NA NA
1688331600.0 4.42 NA 91 458 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 140 4358 293 NA NA NA NA NA NA 285 2274 445 NA NA NA NA NA
1688331600.0 4.43 NA 90 432 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 144 2912 290 NA NA NA NA NA NA 576 2427 394 NA NA NA NA NA
1688331600.0 4.44 NA 89 441 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 145 3540 302 NA NA NA NA NA NA 565 2652 567 NA NA NA NA NA
1688331600.0 4.45 NA 91 455 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 140 4686 285 NA NA NA NA NA NA 224 2181 346 NA NA NA NA NA
1688331600.0 4.51 NA 85 457 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 152 3940 286 NA NA NA NA NA NA 870 2352 402 NA NA NA NA NA
1688331600.0 4.52 NA 89 452 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 149 4810 292 NA NA NA NA NA NA 267 2241 558 NA NA NA NA NA
1688331600.0 4.53 NA 91 448 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 145 4764 288 NA NA NA NA NA NA 290 2550 449 NA NA NA NA NA
1688331600.0 4.54 NA 88 450 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 155 4688 298 NA NA NA NA NA NA 532 2624 562 NA NA NA NA NA
1688331600.0 4.55 NA 91 439 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 149 6030 274 NA NA NA NA NA NA 237 2772 309 NA NA NA NA NA
1688331600.0 4.57 NA 115 458 0 NA NA NA NA NA NA 195 756 0 NA NA NA NA NA NA 208 5577 303 NA NA NA NA NA NA 481 3163 484 NA NA NA NA NA
1688331600.0 4.58 NA 92 445 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 152 3578 282 NA NA NA NA NA NA 392 3495 331 NA NA NA NA NA
1688331600.0 4.6 NA 361 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2434 388 NA NA NA NA NA NA NA 3436 448 NA NA NA NA NA NA
1688331600.0 4.61 NA 84 457 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 165 4542 292 NA NA NA NA NA NA 597 2470 415 NA NA NA NA NA
1688331600.0 4.62 NA 89 450 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 143 4494 276 NA NA NA NA NA NA 249 2232 309 NA NA NA NA NA
1688331600.0 4.63 NA 86 415 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 156 5058 288 NA NA NA NA NA NA 396 2375 344 NA NA NA NA NA
1688331600.0 4.64 NA 90 452 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 152 4820 288 NA NA NA NA NA NA 542 2527 388 NA NA NA NA NA
1688331600.0 4.65 NA 89 466 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 158 6721 291 NA NA NA NA NA NA 472 2774 353 NA NA NA NA NA
1688331600.0 4.67 NA 116 462 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 218 5609 293 NA NA NA NA NA NA 516 3011 352 NA NA NA NA NA
1688331600.0 4.68 NA 84 438 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 157 4484 309 NA NA NA NA NA NA 242 3389 874 NA NA NA NA NA
1688331600.0 4.71 NA 90 446 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 143 3554 278 NA NA NA NA NA NA 310 2227 318 NA NA NA NA NA
1688331600.0 4.72 NA 91 447 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 145 4193 281 NA NA NA NA NA NA 275 2097 322 NA NA NA NA NA
1688331600.0 4.73 NA 92 456 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 152 5034 300 NA NA NA NA NA NA 300 3313 468 NA NA NA NA NA
1688331600.0 4.74 NA 88 448 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 150 4180 292 NA NA NA NA NA NA 265 2177 460 NA NA NA NA NA
1688331600.0 4.75 NA 89 454 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 151 5107 288 NA NA NA NA NA NA 565 2415 344 NA NA NA NA NA
1688331600.0 4.76 NA 118 458 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 220 5248 292 NA NA NA NA NA NA 578 2337 345 NA NA NA NA NA
