Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 24834.5 NA 903 427 0 NA NA NA NA NA NA 1176 663 0 NA NA NA NA NA NA 7665 2536 216 NA NA NA NA NA NA 8383 2721 692 NA NA NA NA NA
1688590800.0 24834.9 NA 698 948 0 394 NA NA NA NA NA 1198 1294 0 588 NA NA NA NA NA 7743 6345 1427 2992 NA NA NA NA NA 7658 7123 3351 4363 NA NA NA NA
1688590800.0 24834.911 212 890 927 0 384 NA NA NA NA 535 1168 1284 0 568 NA NA NA NA 14965 13387 10752 3112 1518 NA NA NA NA 13262 18171 6890 4649 8591 NA NA NA NA
1688590800.0 24896.0 NA 656 863 0 380 NA NA NA NA NA 1161 1230 0 576 NA NA NA NA NA 7187 4721 1390 1403 NA NA NA NA NA 10285 10908 3989 3380 NA NA NA NA
1688590800.0 24900.0 NA 875 894 0 376 NA NA NA NA NA 1153 1221 0 562 NA NA NA NA NA 7238 4604 1365 1427 NA NA NA NA NA 11048 7565 2472 2636 NA NA NA NA
1688590800.0 25.0 NA 386 818 0 297 NA NA NA NA NA 587 1111 0 457 NA NA NA NA NA 3477 12506 512 336 NA NA NA NA NA 5867 5174 618 420 NA NA NA NA
1688590800.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 2500.001 NA 309 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 31571 175 NA NA NA NA NA NA NA 33331 996 NA NA NA NA NA NA
1688590800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 2500.011 NA 448 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 26852 180 NA NA NA NA NA NA NA 20832 1136 NA NA NA NA NA NA
1688590800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 2500.21 NA 423 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 32197 182 NA NA NA NA NA NA NA 19152 1327 NA NA NA NA NA NA
1688590800.0 2500.211 NA 434 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 3670 147 NA NA NA NA NA NA NA 1392 170 NA NA NA NA NA NA
1688590800.0 2500.3 NA 365 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 15113 187 NA NA NA NA NA NA NA 23222 1248 NA NA NA NA NA NA
1688590800.0 2500.31 NA 395 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 9969 184 NA NA NA NA NA NA NA 17835 1785 NA NA NA NA NA NA
1688590800.0 2500.311 NA 416 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1502 156 NA NA NA NA NA NA NA 1813 456 NA NA NA NA NA NA
1688590800.0 2500.4 NA 356 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 15153 179 NA NA NA NA NA NA NA 22796 1264 NA NA NA NA NA NA
1688590800.0 250199.0 536 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 8531 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 543 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA 10385 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 502 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA NA 11880 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 599 898 0 NA NA NA NA NA NA 893 1195 0 NA NA NA NA NA NA 7832 7050 476 NA NA NA NA NA NA 4844 4970 1554 NA NA NA NA NA
1688590800.0 250200.1 304 575 674 NA NA NA NA NA NA 508 790 947 NA NA NA NA NA NA 3244 1015 4334 NA NA NA NA NA NA 5642 1780 3367 NA NA NA NA NA NA
1688590800.0 250200.117 290 665 702 NA NA NA NA NA NA 477 918 998 NA NA NA NA NA NA 3901 6155 4141 NA NA NA NA NA NA 4627 2137 2105 NA NA NA NA NA NA
1688590800.0 250200.118 164 688 727 323 NA NA NA NA NA 473 1022 1030 506 NA NA NA NA NA 3509 6154 7631 344 NA NA NA NA NA 9101 3247 3383 357 NA NA NA NA NA
1688590800.0 250200.17 NA 680 1029 0 NA NA NA NA NA NA 1008 1446 0 NA NA NA NA NA NA 13439 6271 606 NA NA NA NA NA NA 8719 6002 739 NA NA NA NA NA
1688590800.0 250200.18 NA 725 1075 0 NA NA NA NA NA NA 1070 1495 0 NA NA NA NA NA NA 15129 8407 592 NA NA NA NA NA NA 9586 3972 966 NA NA NA NA NA
1688590800.0 250200.182 294 722 1099 0 NA NA NA NA NA 478 1040 1515 0 NA NA NA NA NA 3683 6469 9084 602 NA NA NA NA NA 3923 3070 4218 718 NA NA NA NA NA
1688590800.0 250202.0 NA 590 898 0 NA NA NA NA NA NA 884 1184 0 NA NA NA NA NA NA 8233 7449 447 NA NA NA NA NA NA 6655 4218 521 NA NA NA NA NA
1688590800.0 250202.1 NA 522 589 893 0 NA NA NA NA NA 833 873 1177 0 NA NA NA NA NA 3686 8013 6559 447 NA NA NA NA NA 8405 3568 4222 497 NA NA NA NA
1688590800.0 250202.118 164 687 683 325 NA NA NA NA NA 475 961 1013 506 NA NA NA NA NA 4278 6205 7346 366 NA NA NA NA NA 12477 3847 3855 428 NA NA NA NA NA
1688590800.0 250202.17 NA 542 1066 0 NA NA NA NA NA NA 1002 1482 0 NA NA NA NA NA NA 14098 7319 587 NA NA NA NA NA NA 6495 4255 630 NA NA NA NA NA
1688590800.0 250202.171 NA 561 692 1041 0 NA NA NA NA NA 833 954 1516 0 NA NA NA NA NA 3881 13215 6960 586 NA NA NA NA NA 3248 4489 3296 613 NA NA NA NA
1688590800.0 250202.172 NA 695 1058 0 NA NA NA NA NA NA 1004 1444 0 NA NA NA NA NA NA 14284 7289 605 NA NA NA NA NA NA 7019 4835 784 NA NA NA NA NA
1688590800.0 250202.18 NA 561 1071 0 NA NA NA NA NA NA 1054 1487 0 NA NA NA NA NA NA 16183 8715 585 NA NA NA NA NA NA 12066 4017 627 NA NA NA NA NA
1688590800.0 250202.181 NA 563 746 1069 0 NA NA NA NA NA 912 1060 1494 0 NA NA NA NA NA 5236 15618 9395 585 NA NA NA NA NA 11688 5473 3957 620 NA NA NA NA
1688590800.0 250202.182 291 739 1110 0 NA NA NA NA NA 484 1053 1526 0 NA NA NA NA NA 4130 6246 13699 586 NA NA NA NA NA 5338 3219 5888 619 NA NA NA NA NA
1688590800.0 250202.183 294 557 1144 0 NA NA NA NA NA 485 1029 1786 0 NA NA NA NA NA 4221 6396 10743 787 NA NA NA NA NA 5874 6981 5711 1842 NA NA NA NA NA
1688590800.0 250202.184 NA 586 734 1099 0 NA NA NA NA NA 879 1071 1483 0 NA NA NA NA NA 5062 17010 10492 602 NA NA NA NA NA 6638 7969 4509 751 NA NA NA NA
1688590800.0 250202.2 NA 609 886 0 NA NA NA NA NA NA 892 1193 0 NA NA NA NA NA NA 14027 5940 464 NA NA NA NA NA NA 8316 6376 1260 NA NA NA NA NA
1688590800.0 250202.3 NA 538 593 883 0 NA NA NA NA NA 828 851 1163 0 NA NA NA NA NA 3773 14367 6192 432 NA NA NA NA NA 8497 4678 3388 455 NA NA NA NA
1688590800.0 250202.4 NA 609 882 0 NA NA NA NA NA NA 882 1167 0 NA NA NA NA NA NA 15106 5839 459 NA NA NA NA NA NA 7299 2959 592 NA NA NA NA NA
1688590800.0 250202.5 NA 536 594 889 0 NA NA NA NA NA 816 851 1184 0 NA NA NA NA NA 3818 14071 6874 442 NA NA NA NA NA 5119 4462 3435 471 NA NA NA NA
1688590800.0 250203.0 NA 450 872 0 NA NA NA NA NA NA 875 1196 0 NA NA NA NA NA NA 7670 6011 450 NA NA NA NA NA NA 11690 4102 928 NA NA NA NA NA
1688590800.0 250203.17 NA 693 1044 0 NA NA NA NA NA NA 970 1455 0 NA NA NA NA NA NA 12719 6607 610 NA NA NA NA NA NA 7108 6280 1939 NA NA NA NA NA
1688590800.0 250203.18 NA 736 1081 0 NA NA NA NA NA NA 1069 1488 0 NA NA NA NA NA NA 16417 9868 600 NA NA NA NA NA NA 8707 4381 670 NA NA NA NA NA
1688590800.0 250204.0 NA 597 884 0 NA NA NA NA NA NA 867 1169 0 NA NA NA NA NA NA 7509 6243 448 NA NA NA NA NA NA 6832 4225 522 NA NA NA NA NA
1688590800.0 250204.17 NA 686 1058 0 NA NA NA NA NA NA 984 1443 0 NA NA NA NA NA NA 13894 7678 623 NA NA NA NA NA NA 6818 6271 767 NA NA NA NA NA
1688590800.0 250204.18 NA 726 1075 0 NA NA NA NA NA NA 1047 1499 0 NA NA NA NA NA NA 16536 9469 590 NA NA NA NA NA NA 9810 3898 645 NA NA NA NA NA
1688590800.0 250205.0 NA 605 884 0 NA NA NA NA NA NA 907 1187 0 NA NA NA NA NA NA 7876 5897 475 NA NA NA NA NA NA 6165 6723 1405 NA NA NA NA NA
1688590800.0 250205.17 NA 684 1052 0 NA NA NA NA NA NA 996 1450 0 NA NA NA NA NA NA 13719 6568 616 NA NA NA NA NA NA 7518 6398 1327 NA NA NA NA NA
1688590800.0 250205.18 NA 716 1087 0 NA NA NA NA NA NA 1077 1506 0 NA NA NA NA NA NA 15191 9206 582 NA NA NA NA NA NA 9662 4344 672 NA NA NA NA NA
1688590800.0 250206.0 NA 590 887 0 NA NA NA NA NA NA 870 1202 0 NA NA NA NA NA NA 7837 5611 447 NA NA NA NA NA NA 6763 4035 518 NA NA NA NA NA
1688590800.0 250206.118 294 675 707 324 NA NA NA NA NA 475 960 1050 502 NA NA NA NA NA 2104 5640 3584 346 NA NA NA NA NA 11703 3260 2913 432 NA NA NA NA NA
1688590800.0 250206.17 NA 688 1048 0 NA NA NA NA NA NA 955 1457 0 NA NA NA NA NA NA 13577 6527 628 NA NA NA NA NA NA 6822 7375 999 NA NA NA NA NA
1688590800.0 250206.18 NA 719 1148 0 NA NA NA NA NA NA 1064 1549 0 NA NA NA NA NA NA 16563 10288 593 NA NA NA NA NA NA 9116 5838 702 NA NA NA NA NA
1688590800.0 250206.181 NA 629 742 1123 0 NA NA NA NA NA 920 1060 1561 0 NA NA NA NA NA 5181 15041 7460 583 NA NA NA NA NA 5541 5176 3474 617 NA NA NA NA
1688590800.0 250206.182 295 706 1128 0 NA NA NA NA NA 477 959 1557 0 NA NA NA NA NA 2087 5724 6366 594 NA NA NA NA NA 3704 4517 4744 1333 NA NA NA NA NA
1688590800.0 250207.0 NA 599 876 0 NA NA NA NA NA NA 891 1200 0 NA NA NA NA NA NA 7186 5765 465 NA NA NA NA NA NA 4874 8289 1414 NA NA NA NA NA
1688590800.0 250207.17 NA 680 1043 0 NA NA NA NA NA NA 962 1441 0 NA NA NA NA NA NA 11789 5072 603 NA NA NA NA NA NA 6438 5542 2249 NA NA NA NA NA
1688590800.0 250207.18 NA 564 1070 0 NA NA NA NA NA NA 1060 1472 0 NA NA NA NA NA NA 14289 6960 602 NA NA NA NA NA NA 9786 5523 1072 NA NA NA NA NA
1688590800.0 250208.17 NA 684 1064 0 NA NA NA NA NA NA 996 1446 0 NA NA NA NA NA NA 14747 10940 593 NA NA NA NA NA NA 7976 4293 654 NA NA NA NA NA
1688590800.0 250208.18 NA 723 1097 0 NA NA NA NA NA NA 1049 1479 0 NA NA NA NA NA NA 17074 14327 607 NA NA NA NA NA NA 11324 6171 675 NA NA NA NA NA
1688590800.0 25034.114 NA 1503 2225 0 NA NA NA NA NA NA 2354 3427 0 NA NA NA NA NA NA 32441 68885 1498 NA NA NA NA NA NA 21345 28102 2178 NA NA NA NA NA
1688590800.0 25034.21 NA 1047 959 518 NA NA NA NA NA NA 1544 1557 727 NA NA NA NA NA NA 23471 44158 5676 NA NA NA NA NA NA 12824 23960 3010 NA NA NA NA NA
1688590800.0 25034.99 NA 1118 1597 1455 0 NA NA NA NA NA 1865 2145 2176 0 NA NA NA NA NA 18292 14842 58800 1435 NA NA NA NA NA 28476 8582 23210 1940 NA NA NA NA
1688590800.0 25034.9921 NA 878 1096 870 498 NA NA NA NA NA 1641 1561 1321 703 NA NA NA NA NA 17465 12275 39719 5359 NA NA NA NA NA 25863 10985 21094 3528 NA NA NA NA
1688590800.0 25034.999 NA 684 1180 1097 0 NA NA NA NA NA 1081 1603 1484 0 NA NA NA NA NA 10345 9714 16484 1420 NA NA NA NA NA 24616 6844 7667 2009 NA NA NA NA
1688590800.0 250399.0 641 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 1087 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 1047 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 767 0 414 NA NA NA NA NA NA 1349 0 599 NA NA NA NA NA NA 2240 281 732 NA NA NA NA NA NA 9402 1710 1889 NA NA NA NA NA NA
1688590800.0 250400.17 1386 0 424 NA NA NA NA NA NA 1951 0 604 NA NA NA NA NA NA 2804 312 749 NA NA NA NA NA NA 4259 738 1288 NA NA NA NA NA NA
1688590800.0 250400.18 1383 0 422 NA NA NA NA NA NA 1989 0 603 NA NA NA NA NA NA 2898 317 749 NA NA NA NA NA NA 5435 1285 1247 NA NA NA NA NA NA
1688590800.0 250402.0 975 0 423 NA NA NA NA NA NA 1343 0 603 NA NA NA NA NA NA 2495 265 739 NA NA NA NA NA NA 4797 581 1261 NA NA NA NA NA NA
1688590800.0 250402.1 651 965 0 NA NA NA NA NA NA 980 1329 0 NA NA NA NA NA NA 1280 2332 255 NA NA NA NA NA NA 3028 2365 322 NA NA NA NA NA NA
1688590800.0 250402.17 1397 0 425 NA NA NA NA NA NA 2004 0 604 NA NA NA NA NA NA 3346 368 874 NA NA NA NA NA NA 11295 1465 1974 NA NA NA NA NA NA
1688590800.0 250402.171 1073 1428 0 NA NA NA NA NA NA 1589 1889 0 NA NA NA NA NA NA 1848 3088 316 NA NA NA NA NA NA 3469 2439 382 NA NA NA NA NA NA
1688590800.0 250402.18 1353 0 423 NA NA NA NA NA NA 2001 0 602 NA NA NA NA NA NA 3287 327 804 NA NA NA NA NA NA 5247 1239 902 NA NA NA NA NA NA
1688590800.0 250402.181 1020 1242 0 NA NA NA NA NA NA 1590 1991 0 NA NA NA NA NA NA 1976 3128 322 NA NA NA NA NA NA 8323 3496 567 NA NA NA NA NA NA
1688590800.0 250403.0 971 0 417 NA NA NA NA NA NA 1349 0 601 NA NA NA NA NA NA 2212 254 719 NA NA NA NA NA NA 4814 509 1276 NA NA NA NA NA NA
1688590800.0 250403.17 1392 0 424 NA NA NA NA NA NA 1957 0 603 NA NA NA NA NA NA 2829 322 763 NA NA NA NA NA NA 5690 1147 998 NA NA NA NA NA NA
1688590800.0 250403.18 1373 0 421 NA NA NA NA NA NA 1885 0 609 NA NA NA NA NA NA 2841 322 761 NA NA NA NA NA NA 4138 1247 1181 NA NA NA NA NA NA
1688590800.0 250405.0 945 0 416 NA NA NA NA NA NA 1341 0 599 NA NA NA NA NA NA 2118 278 725 NA NA NA NA NA NA 8425 1791 1885 NA NA NA NA NA NA
1688590800.0 250405.17 1416 0 416 NA NA NA NA NA NA 1960 0 607 NA NA NA NA NA NA 2833 332 825 NA NA NA NA NA NA 8347 856 3081 NA NA NA NA NA NA
1688590800.0 250405.18 1348 0 421 NA NA NA NA NA NA 1975 0 605 NA NA NA NA NA NA 2822 313 748 NA NA NA NA NA NA 6575 664 1086 NA NA NA NA NA NA
1688590800.0 250406.0 974 0 412 NA NA NA NA NA NA 1337 0 605 NA NA NA NA NA NA 1815 295 723 NA NA NA NA NA NA 7264 1630 3469 NA NA NA NA NA NA
1688590800.0 250406.17 1422 0 423 NA NA NA NA NA NA 1955 0 609 NA NA NA NA NA NA 2141 321 680 NA NA NA NA NA NA 5816 875 1457 NA NA NA NA NA NA
1688590800.0 250406.18 1352 0 418 NA NA NA NA NA NA 1967 0 610 NA NA NA NA NA NA 2193 311 674 NA NA NA NA NA NA 5292 582 1261 NA NA NA NA NA NA
1688590800.0 250407.0 887 0 413 NA NA NA NA NA NA 1278 0 598 NA NA NA NA NA NA 1893 257 662 NA NA NA NA NA NA 8178 2562 1028 NA NA NA NA NA NA
1688590800.0 250407.17 1340 0 421 NA NA NA NA NA NA 1877 0 607 NA NA NA NA NA NA 2405 296 720 NA NA NA NA NA NA 4127 669 1526 NA NA NA NA NA NA
1688590800.0 250407.18 1297 0 417 NA NA NA NA NA NA 1912 0 605 NA NA NA NA NA NA 2449 300 701 NA NA NA NA NA NA 4397 797 1235 NA NA NA NA NA NA
1688590800.0 250408.0 969 0 419 NA NA NA NA NA NA 1342 0 599 NA NA NA NA NA NA 2496 272 745 NA NA NA NA NA NA 4231 1190 1508 NA NA NA NA NA NA
1688590800.0 250408.17 1419 0 426 NA NA NA NA NA NA 1928 0 609 NA NA NA NA NA NA 3199 322 792 NA NA NA NA NA NA 6875 1105 1227 NA NA NA NA NA NA
1688590800.0 250408.18 1358 0 326 NA NA NA NA NA NA 1980 0 609 NA NA NA NA NA NA 3231 312 806 NA NA NA NA NA NA 3043 438 2278 NA NA NA NA NA NA
1688590800.0 250409.0 989 0 423 NA NA NA NA NA NA 1361 0 605 NA NA NA NA NA NA 3825 268 954 NA NA NA NA NA NA 4343 1047 1122 NA NA NA NA NA NA
1688590800.0 250409.17 1407 0 429 NA NA NA NA NA NA 2007 0 610 NA NA NA NA NA NA 4588 330 1000 NA NA NA NA NA NA 2982 777 993 NA NA NA NA NA NA
1688590800.0 250409.18 1370 0 424 NA NA NA NA NA NA 1972 0 608 NA NA NA NA NA NA 4502 327 1007 NA NA NA NA NA NA 2908 763 1906 NA NA NA NA NA NA
1688590800.0 25061.97 986 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 19270 NA NA NA NA NA NA NA NA 18126 NA NA NA NA NA NA NA NA
1688590800.0 25200.0 NA 612 1059 0 320 NA NA NA NA NA 865 1451 0 502 NA NA NA NA NA 3036 6940 482 399 NA NA NA NA NA 3732 7582 1141 1996 NA NA NA NA
1688590800.0 25202.0 NA 457 1049 0 322 NA NA NA NA NA 872 1400 0 502 NA NA NA NA NA 3154 7989 484 399 NA NA NA NA NA 13528 4974 1283 1507 NA NA NA NA
1688590800.0 25202.1 NA 451 1062 0 NA NA NA NA NA NA 906 1390 0 NA NA NA NA NA NA 3906 7801 446 NA NA NA NA NA NA 4223 5345 498 NA NA NA NA NA
1688590800.0 25202.15 NA 573 1051 0 366 NA NA NA NA NA 862 1419 0 557 NA NA NA NA NA 3132 7687 474 528 NA NA NA NA NA 8757 6135 1354 1341 NA NA NA NA
1688590800.0 25202.2 NA 595 1032 0 NA NA NA NA NA NA 887 1386 0 NA NA NA NA NA NA 4036 7430 495 NA NA NA NA NA NA 4571 7319 1523 NA NA NA NA NA
1688590800.0 25203.0 NA 578 1049 0 320 NA NA NA NA NA 863 1450 0 503 NA NA NA NA NA 3117 7529 451 362 NA NA NA NA NA 5754 5121 765 411 NA NA NA NA
1688590800.0 25204.0 NA 595 1046 0 NA NA NA NA NA NA 870 1456 0 NA NA NA NA NA NA 2990 7666 449 NA NA NA NA NA NA 11242 5058 540 NA NA NA NA NA
1688590800.0 25205.0 NA 580 1045 0 321 NA NA NA NA NA 862 1445 0 504 NA NA NA NA NA 3133 7175 488 378 NA NA NA NA NA 6635 6408 1626 1016 NA NA NA NA
1688590800.0 25206.0 NA 572 1095 0 319 NA NA NA NA NA 886 1437 0 503 NA NA NA NA NA 3095 6850 464 352 NA NA NA NA NA 6273 5989 1112 421 NA NA NA NA
1688590800.0 25207.0 NA 584 1022 0 NA NA NA NA NA NA 835 1425 0 NA NA NA NA NA NA 2908 6235 476 NA NA NA NA NA NA 3486 7457 1417 NA NA NA NA NA
1688590800.0 25208.0 NA 592 1060 0 NA NA NA NA NA NA 878 1431 0 NA NA NA NA NA NA 3327 13061 481 NA NA NA NA NA NA 4897 7528 869 NA NA NA NA NA
1688590800.0 25209.0 NA 460 1058 0 321 NA NA NA NA NA 872 1439 0 495 NA NA NA NA NA 3149 8344 493 401 NA NA NA NA NA 14893 7729 1065 1603 NA NA NA NA
1688590800.0 25210.0 310 569 1038 0 NA NA NA NA NA 505 834 1358 0 NA NA NA NA NA 3692 1444 4422 459 NA NA NA NA NA 7740 4437 6466 1484 NA NA NA NA NA
1688590800.0 25211.0 309 576 1046 0 NA NA NA NA NA 505 851 1420 0 NA NA NA NA NA 7033 2853 6285 448 NA NA NA NA NA 8321 2315 5017 615 NA NA NA NA NA
1688590800.0 25211.17 170 656 1218 0 NA NA NA NA NA 485 957 1673 0 NA NA NA NA NA 7492 5887 7826 589 NA NA NA NA NA 8714 4215 5270 672 NA NA NA NA NA
1688590800.0 25211.18 172 732 1282 0 NA NA NA NA NA 486 1064 1800 0 NA NA NA NA NA 7628 7123 10688 597 NA NA NA NA NA 11715 6048 4885 640 NA NA NA NA NA
1688590800.0 25212.0 314 595 1047 0 NA NA NA NA NA 526 854 1407 0 NA NA NA NA NA 9517 2915 7195 398 NA NA NA NA NA 6748 3993 4065 428 NA NA NA NA NA
1688590800.0 25212.17 300 673 1194 0 NA NA NA NA NA 487 905 1645 0 NA NA NA NA NA 9843 5544 7135 579 NA NA NA NA NA 12544 2450 3625 606 NA NA NA NA NA
1688590800.0 25212.18 293 712 1290 0 NA NA NA NA NA 486 1041 1761 0 NA NA NA NA NA 9949 7169 10949 596 NA NA NA NA NA 12366 5327 5885 660 NA NA NA NA NA
1688590800.0 25213.0 197 610 1065 0 NA NA NA NA NA 527 852 1418 0 NA NA NA NA NA 9545 2869 7047 461 NA NA NA NA NA 11219 2924 5178 581 NA NA NA NA NA
1688590800.0 25213.17 220 668 1221 0 NA NA NA NA NA 486 937 1662 0 NA NA NA NA NA 10380 5657 7520 588 NA NA NA NA NA 17783 2340 4859 655 NA NA NA NA NA
1688590800.0 25213.18 167 728 1266 0 NA NA NA NA NA 488 1025 1824 0 NA NA NA NA NA 9711 6952 9768 600 NA NA NA NA NA 10749 5802 4861 677 NA NA NA NA NA
1688590800.0 25214.0 NA 591 1059 0 NA NA NA NA NA NA 875 1440 0 NA NA NA NA NA NA 3037 7708 456 NA NA NA NA NA NA 8040 5568 645 NA NA NA NA NA
1688590800.0 25215.0 163 304 592 1053 0 NA NA NA NA 249 504 850 1387 0 NA NA NA NA 65 3938 3097 7720 472 NA NA NA NA 172 8555 3524 6004 937 NA NA NA NA
1688590800.0 25215.17 164 295 667 1207 0 NA NA NA NA 250 484 901 1622 0 NA NA NA NA 68 4459 5901 7686 605 NA NA NA NA 227 7371 3177 5841 804 NA NA NA NA
1688590800.0 25215.18 105 295 721 1286 0 NA NA NA NA 250 482 1048 1829 0 NA NA NA NA 72 3580 7195 10599 594 NA NA NA NA 1614 5309 6033 5828 691 NA NA NA NA
1688590800.0 25234.0 337 878 955 0 386 NA NA NA NA 518 1159 1269 0 572 NA NA NA NA 12366 8231 6443 1509 1550 NA NA NA NA 20780 11127 13124 2628 2721 NA NA NA NA
1688590800.0 25234.911 199 894 925 0 387 NA NA NA NA 536 1158 1297 0 570 NA NA NA NA 14337 12474 10411 3100 1485 NA NA NA NA 27009 15936 18810 12215 1629 NA NA NA NA
1688590800.0 25400.0 1046 0 418 NA NA NA NA NA NA 1483 0 607 NA NA NA NA NA NA 4819 268 702 NA NA NA NA NA NA 5532 635 906 NA NA NA NA NA NA
1688590800.0 25400.17 1531 0 413 NA NA NA NA NA NA 2086 0 606 NA NA NA NA NA NA 9165 329 798 NA NA NA NA NA NA 5666 927 1936 NA NA NA NA NA NA
1688590800.0 25400.18 1488 0 412 NA NA NA NA NA NA 2128 0 602 NA NA NA NA NA NA 8012 325 735 NA NA NA NA NA NA 4398 549 1460 NA NA NA NA NA NA
1688590800.0 25402.0 1082 0 419 NA NA NA NA NA NA 1444 0 604 NA NA NA NA NA NA 5786 286 789 NA NA NA NA NA NA 6155 1282 2488 NA NA NA NA NA NA
1688590800.0 25402.17 1526 0 425 NA NA NA NA NA NA 2057 0 607 NA NA NA NA NA NA 8943 335 793 NA NA NA NA NA NA 4411 527 1549 NA NA NA NA NA NA
1688590800.0 25402.18 1491 0 416 NA NA NA NA NA NA 2101 0 609 NA NA NA NA NA NA 9369 327 852 NA NA NA NA NA NA 4843 505 2790 NA NA NA NA NA NA
1688590800.0 25403.0 1044 0 410 NA NA NA NA NA NA 1431 0 606 NA NA NA NA NA NA 4673 278 723 NA NA NA NA NA NA 6307 1088 1469 NA NA NA NA NA NA
1688590800.0 25403.17 1525 0 422 NA NA NA NA NA NA 2051 0 609 NA NA NA NA NA NA 8664 325 764 NA NA NA NA NA NA 4660 461 1952 NA NA NA NA NA NA
1688590800.0 25403.18 1321 0 413 NA NA NA NA NA NA 2119 0 598 NA NA NA NA NA NA 9516 323 834 NA NA NA NA NA NA 6928 433 2488 NA NA NA NA NA NA
1688590800.0 25405.0 1048 0 420 NA NA NA NA NA NA 1448 0 609 NA NA NA NA NA NA 4716 268 700 NA NA NA NA NA NA 6125 664 1072 NA NA NA NA NA NA
1688590800.0 25405.17 1521 0 414 NA NA NA NA NA NA 2049 0 599 NA NA NA NA NA NA 8042 329 803 NA NA NA NA NA NA 4721 539 2575 NA NA NA NA NA NA
1688590800.0 25405.18 1487 0 409 NA NA NA NA NA NA 2085 0 600 NA NA NA NA NA NA 8842 326 776 NA NA NA NA NA NA 4540 525 1824 NA NA NA NA NA NA
1688590800.0 25406.0 1049 0 414 NA NA NA NA NA NA 1419 0 604 NA NA NA NA NA NA 3138 272 656 NA NA NA NA NA NA 6115 790 1697 NA NA NA NA NA NA
1688590800.0 25406.17 1538 0 413 NA NA NA NA NA NA 1997 0 611 NA NA NA NA NA NA 4994 343 683 NA NA NA NA NA NA 3322 876 1158 NA NA NA NA NA NA
1688590800.0 25406.18 1499 0 416 NA NA NA NA NA NA 2083 0 596 NA NA NA NA NA NA 3999 322 657 NA NA NA NA NA NA 4983 714 1243 NA NA NA NA NA NA
