Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 25406.0 1042 0 413 NA NA NA NA NA NA 1424 0 596 NA NA NA NA NA NA 3301 284 677 NA NA NA NA NA NA 8685 1408 1240 NA NA NA NA NA NA
1688418000.0 25406.17 1558 0 419 NA NA NA NA NA NA 2104 0 611 NA NA NA NA NA NA 5071 345 739 NA NA NA NA NA NA 5101 602 2435 NA NA NA NA NA NA
1688418000.0 25406.18 1503 0 419 NA NA NA NA NA NA 2087 0 599 NA NA NA NA NA NA 4646 331 669 NA NA NA NA NA NA 5312 984 1002 NA NA NA NA NA NA
1688418000.0 25407.0 864 0 413 NA NA NA NA NA NA 1374 0 595 NA NA NA NA NA NA 4022 284 703 NA NA NA NA NA NA 14854 1873 2011 NA NA NA NA NA NA
1688418000.0 25407.17 1384 0 406 NA NA NA NA NA NA 2001 0 606 NA NA NA NA NA NA 7276 321 774 NA NA NA NA NA NA 5133 615 2270 NA NA NA NA NA NA
1688418000.0 25407.18 1430 0 413 NA NA NA NA NA NA 2022 0 602 NA NA NA NA NA NA 8002 334 744 NA NA NA NA NA NA 5048 765 1159 NA NA NA NA NA NA
1688418000.0 25408.0 1060 0 410 NA NA NA NA NA NA 1467 0 607 NA NA NA NA NA NA 8149 296 1027 NA NA NA NA NA NA 4301 568 1617 NA NA NA NA NA NA
1688418000.0 25408.17 1536 0 249 NA NA NA NA NA NA 2102 0 605 NA NA NA NA NA NA 11605 351 1109 NA NA NA NA NA NA 5850 747 1770 NA NA NA NA NA NA
1688418000.0 25408.18 1509 0 417 NA NA NA NA NA NA 2080 0 610 NA NA NA NA NA NA 11492 346 1058 NA NA NA NA NA NA 5697 763 1574 NA NA NA NA NA NA
1688418000.0 25409.0 1062 0 423 NA NA NA NA NA NA 1486 0 608 NA NA NA NA NA NA 5367 285 746 NA NA NA NA NA NA 4514 1281 1071 NA NA NA NA NA NA
1688418000.0 25409.17 1519 0 416 NA NA NA NA NA NA 2059 0 617 NA NA NA NA NA NA 9533 355 864 NA NA NA NA NA NA 4962 524 1790 NA NA NA NA NA NA
1688418000.0 25409.18 1489 0 245 NA NA NA NA NA NA 2104 0 597 NA NA NA NA NA NA 10263 367 889 NA NA NA NA NA NA 5943 694 2664 NA NA NA NA NA NA
1688418000.0 25634.0 324 732 941 0 376 NA NA NA NA 515 987 1274 0 580 NA NA NA NA 11467 6927 5950 1406 1365 NA NA NA NA 23828 13697 9460 2841 3301 NA NA NA NA
1688418000.0 26.0 NA 250 801 0 NA NA NA NA NA NA 583 1092 0 NA NA NA NA NA NA 2865 4949 475 NA NA NA NA NA NA 17477 7651 601 NA NA NA NA NA
1688418000.0 26034.0 335 911 935 0 387 NA NA NA NA 526 1170 1294 0 575 NA NA NA NA 7272 5591 4179 714 800 NA NA NA NA 7149 5360 5193 1232 1447 NA NA NA NA
1688418000.0 27.0 NA 381 785 0 NA NA NA NA NA NA 587 1092 0 NA NA NA NA NA NA 2857 4679 476 NA NA NA NA NA NA 7990 4765 563 NA NA NA NA NA
1688418000.0 28.0 NA 385 786 0 NA NA NA NA NA NA 589 1094 0 NA NA NA NA NA NA 3095 7976 470 NA NA NA NA NA NA 6313 5452 550 NA NA NA NA NA
1688418000.0 280.0 303 235 746 0 NA NA NA NA NA 599 544 1023 0 NA NA NA NA NA 3373 644 1953 447 NA NA NA NA NA 7462 7348 7453 687 NA NA NA NA NA
1688418000.0 281.0 335 452 909 0 NA NA NA NA NA 609 659 1351 0 NA NA NA NA NA 3035 697 2090 450 NA NA NA NA NA 3318 2958 5656 866 NA NA NA NA NA
1688418000.0 29.0 NA 393 774 0 NA NA NA NA NA NA 581 1098 0 NA NA NA NA NA NA 2849 5473 490 NA NA NA NA NA NA 12690 6857 1647 NA NA NA NA NA
1688418000.0 3.0 176 355 581 NA NA NA NA NA NA 513 535 816 NA NA NA NA NA NA 6110 541 2993 NA NA NA NA NA NA 12833 3125 3168 NA NA NA NA NA NA
1688418000.0 30.0 NA 381 542 0 NA NA NA NA NA NA 573 1082 0 NA NA NA NA NA NA 3035 6335 522 NA NA NA NA NA NA 17176 4555 1186 NA NA NA NA NA
1688418000.0 300.0 159 299 964 0 NA NA NA NA NA 490 634 1373 0 NA NA NA NA NA 2210 580 2036 598 NA NA NA NA NA 3500 3528 6954 1893 NA NA NA NA NA
1688418000.0 301.0 293 434 705 0 NA NA NA NA NA 495 629 1383 0 NA NA NA NA NA 3241 603 2097 580 NA NA NA NA NA 11388 4281 3645 2068 NA NA NA NA NA
1688418000.0 302.0 295 440 966 0 NA NA NA NA NA 489 626 1394 0 NA NA NA NA NA 2145 562 2012 569 NA NA NA NA NA 7463 2948 5216 1865 NA NA NA NA NA
1688418000.0 31.0 NA 386 768 0 NA NA NA NA NA NA 580 1058 0 NA NA NA NA NA NA 2862 4963 475 NA NA NA NA NA NA 4602 6526 840 NA NA NA NA NA
1688418000.0 310.0 302 442 943 0 NA NA NA NA NA 501 639 1292 0 NA NA NA NA NA 2271 548 1919 581 NA NA NA NA NA 3716 1027 2959 1796 NA NA NA NA NA
1688418000.0 311.0 178 429 928 0 NA NA NA NA NA 513 638 1288 0 NA NA NA NA NA 3159 582 2057 572 NA NA NA NA NA 7580 2221 4368 990 NA NA NA NA NA
1688418000.0 312.0 303 437 933 0 NA NA NA NA NA 498 632 1306 0 NA NA NA NA NA 2240 569 2027 596 NA NA NA NA NA 5365 1706 4959 2073 NA NA NA NA NA
1688418000.0 32.0 NA 390 559 0 NA NA NA NA NA NA 583 1085 0 NA NA NA NA NA NA 2965 6198 515 NA NA NA NA NA NA 7459 8183 1975 NA NA NA NA NA
1688418000.0 320.0 316 426 931 0 NA NA NA NA NA 512 624 1266 0 NA NA NA NA NA 2701 483 1642 555 NA NA NA NA NA 4744 1049 2793 637 NA NA NA NA NA
1688418000.0 321.0 312 439 942 0 NA NA NA NA NA 507 642 1292 0 NA NA NA NA NA 3641 552 2005 561 NA NA NA NA NA 5532 779 3025 738 NA NA NA NA NA
1688418000.0 322.0 316 440 952 0 NA NA NA NA NA 509 640 1296 0 NA NA NA NA NA 2487 565 2047 557 NA NA NA NA NA 4234 1634 2732 966 NA NA NA NA NA
1688418000.0 33.0 NA 392 773 0 NA NA NA NA NA NA 578 1061 0 NA NA NA NA NA NA 2759 4215 469 NA NA NA NA NA NA 4268 5226 573 NA NA NA NA NA
1688418000.0 34.0 306 364 755 0 NA NA NA NA NA 522 535 1043 0 NA NA NA NA NA 3309 634 2141 468 NA NA NA NA NA 9873 2144 7242 1482 NA NA NA NA NA
1688418000.0 35.0 NA 398 790 0 NA NA NA NA NA NA 592 1092 0 NA NA NA NA NA NA 2940 6586 484 NA NA NA NA NA NA 1980 4525 648 NA NA NA NA NA
1688418000.0 36.0 NA 247 521 0 NA NA NA NA NA NA 588 1073 0 NA NA NA NA NA NA 3122 48562 520 NA NA NA NA NA NA 16034 29391 1144 NA NA NA NA NA
1688418000.0 37.0 NA 378 791 0 NA NA NA NA NA NA 581 1071 0 NA NA NA NA NA NA 3072 12130 489 NA NA NA NA NA NA 6190 6812 574 NA NA NA NA NA
1688418000.0 38.0 NA 381 785 0 NA NA NA NA NA NA 572 1086 0 NA NA NA NA NA NA 3083 10483 482 NA NA NA NA NA NA 4207 5850 571 NA NA NA NA NA
1688418000.0 39.0 NA 394 795 0 NA NA NA NA NA NA 593 1091 0 NA NA NA NA NA NA 3425 24085 504 NA NA NA NA NA NA 4392 9472 829 NA NA NA NA NA
1688418000.0 4.17 NA 233 735 0 286 NA NA NA NA NA 388 1047 0 648 NA NA NA NA NA 218 6737 398 1286 NA NA NA NA NA 1740 9111 2476 10003 NA NA NA NA
1688418000.0 4.22 NA 469 292 260 0 NA NA NA NA NA 713 455 423 0 NA NA NA NA NA 2240 294 306 272 NA NA NA NA NA 11418 2188 2855 1363 NA NA NA NA
1688418000.0 4.23 NA 261 747 0 NA NA NA NA NA NA 418 1027 0 NA NA NA NA NA NA 286 6105 483 NA NA NA NA NA NA 1464 8032 778 NA NA NA NA NA
1688418000.0 4.24 NA 250 500 0 NA NA NA NA NA NA 418 1044 0 NA NA NA NA NA NA 291 6900 374 NA NA NA NA NA NA 1984 6414 458 NA NA NA NA NA
1688418000.0 4.25 NA 257 734 0 NA NA NA NA NA NA 419 1012 0 NA NA NA NA NA NA 260 7044 397 NA NA NA NA NA NA 636 10836 467 NA NA NA NA NA
1688418000.0 4.26 NA 257 746 0 NA NA NA NA NA NA 406 1036 0 NA NA NA NA NA NA 265 8930 427 NA NA NA NA NA NA 1336 6090 596 NA NA NA NA NA
1688418000.0 4.27 NA 255 738 0 NA NA NA NA NA NA 417 1025 0 NA NA NA NA NA NA 279 10356 527 NA NA NA NA NA NA 1824 8905 1690 NA NA NA NA NA
1688418000.0 4.28 NA 262 733 0 NA NA NA NA NA NA 431 1008 0 NA NA NA NA NA NA 281 6595 2021 NA NA NA NA NA NA 1970 19526 4544 NA NA NA NA NA
1688418000.0 4.29 NA 229 750 0 442 NA NA NA NA NA 390 1029 0 655 NA NA NA NA NA 228 7775 381 1304 NA NA NA NA NA 1857 8969 1228 4122 NA NA NA NA
1688418000.0 4.34 NA 258 760 0 NA NA NA NA NA NA 418 1041 0 NA NA NA NA NA NA 304 8213 483 NA NA NA NA NA NA 1909 7600 975 NA NA NA NA NA
1688418000.0 4.36 NA 251 752 0 NA NA NA NA NA NA 416 1045 0 NA NA NA NA NA NA 301 9544 379 NA NA NA NA NA NA 3067 7097 445 NA NA NA NA NA
1688418000.0 4.37 NA 198 746 0 NA NA NA NA NA NA 417 1043 0 NA NA NA NA NA NA 284 11694 416 NA NA NA NA NA NA 4331 9436 864 NA NA NA NA NA
1688418000.0 4.4 NA 224 575 0 NA NA NA NA NA NA 385 1217 0 NA NA NA NA NA NA 222 10585 387 NA NA NA NA NA NA 2086 10766 794 NA NA NA NA NA
1688418000.0 4.41 NA 224 801 0 NA NA NA NA NA NA 388 1240 0 NA NA NA NA NA NA 218 16080 366 NA NA NA NA NA NA 1278 8938 440 NA NA NA NA NA
1688418000.0 4.42 NA 162 830 0 NA NA NA NA NA NA 392 1247 0 NA NA NA NA NA NA 229 20254 375 NA NA NA NA NA NA 2432 16172 573 NA NA NA NA NA
1688418000.0 4.43 NA 226 578 0 NA NA NA NA NA NA 392 1198 0 NA NA NA NA NA NA 226 9791 383 NA NA NA NA NA NA 2381 8178 752 NA NA NA NA NA
1688418000.0 4.44 NA 230 812 0 NA NA NA NA NA NA 387 1217 0 NA NA NA NA NA NA 211 14294 362 NA NA NA NA NA NA 1637 14386 427 NA NA NA NA NA
1688418000.0 4.45 NA 231 818 0 NA NA NA NA NA NA 389 1261 0 NA NA NA NA NA NA 208 23125 374 NA NA NA NA NA NA 775 17890 623 NA NA NA NA NA
1688418000.0 4.51 NA 230 826 0 NA NA NA NA NA NA 390 1250 0 NA NA NA NA NA NA 218 16996 376 NA NA NA NA NA NA 1552 12340 806 NA NA NA NA NA
1688418000.0 4.52 NA 226 819 0 NA NA NA NA NA NA 389 1257 0 NA NA NA NA NA NA 232 22787 380 NA NA NA NA NA NA 1751 17048 750 NA NA NA NA NA
1688418000.0 4.53 NA 224 828 0 NA NA NA NA NA NA 396 1258 0 NA NA NA NA NA NA 227 23061 379 NA NA NA NA NA NA 1350 13485 856 NA NA NA NA NA
1688418000.0 4.54 NA 229 817 0 NA NA NA NA NA NA 391 1247 0 NA NA NA NA NA NA 229 22249 390 NA NA NA NA NA NA 4304 15872 1442 NA NA NA NA NA
1688418000.0 4.55 NA 230 804 0 NA NA NA NA NA NA 394 1266 0 NA NA NA NA NA NA 220 30851 383 NA NA NA NA NA NA 1063 16359 1384 NA NA NA NA NA
1688418000.0 4.57 NA 257 833 0 NA NA NA NA NA NA 416 1271 0 NA NA NA NA NA NA 289 27239 385 NA NA NA NA NA NA 1271 15143 603 NA NA NA NA NA
1688418000.0 4.58 NA 231 819 0 NA NA NA NA NA NA 388 1229 0 NA NA NA NA NA NA 222 13868 368 NA NA NA NA NA NA 2419 13080 459 NA NA NA NA NA
1688418000.0 4.6 NA 707 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 5550 520 NA NA NA NA NA NA NA 15013 1512 NA NA NA NA NA NA
1688418000.0 4.61 NA 223 816 0 NA NA NA NA NA NA 393 1235 0 NA NA NA NA NA NA 227 20906 377 NA NA NA NA NA NA 1346 13380 923 NA NA NA NA NA
1688418000.0 4.62 NA 215 586 0 NA NA NA NA NA NA 394 1248 0 NA NA NA NA NA NA 241 20490 375 NA NA NA NA NA NA 5581 16054 723 NA NA NA NA NA
1688418000.0 4.63 NA 228 838 0 NA NA NA NA NA NA 392 1254 0 NA NA NA NA NA NA 227 25439 376 NA NA NA NA NA NA 1544 12085 764 NA NA NA NA NA
1688418000.0 4.64 NA 224 827 0 NA NA NA NA NA NA 392 1247 0 NA NA NA NA NA NA 232 23661 376 NA NA NA NA NA NA 1201 13564 708 NA NA NA NA NA
1688418000.0 4.65 NA 231 827 0 NA NA NA NA NA NA 394 1260 0 NA NA NA NA NA NA 212 36614 380 NA NA NA NA NA NA 367 32756 833 NA NA NA NA NA
1688418000.0 4.67 NA 252 764 0 NA NA NA NA NA NA 416 1265 0 NA NA NA NA NA NA 300 29219 398 NA NA NA NA NA NA 1656 14932 1538 NA NA NA NA NA
1688418000.0 4.68 NA 224 825 0 NA NA NA NA NA NA 391 1251 0 NA NA NA NA NA NA 237 19883 373 NA NA NA NA NA NA 2016 13117 584 NA NA NA NA NA
1688418000.0 4.71 NA 222 806 0 NA NA NA NA NA NA 388 1235 0 NA NA NA NA NA NA 223 14340 370 NA NA NA NA NA NA 1665 9464 504 NA NA NA NA NA
1688418000.0 4.72 NA 227 830 0 NA NA NA NA NA NA 391 1243 0 NA NA NA NA NA NA 227 18500 397 NA NA NA NA NA NA 1496 11019 1617 NA NA NA NA NA
1688418000.0 4.73 NA 227 831 0 NA NA NA NA NA NA 397 1258 0 NA NA NA NA NA NA 223 24578 419 NA NA NA NA NA NA 1489 11707 1963 NA NA NA NA NA
1688418000.0 4.74 NA 230 823 0 NA NA NA NA NA NA 391 1243 0 NA NA NA NA NA NA 208 19286 389 NA NA NA NA NA NA 522 14479 1365 NA NA NA NA NA
1688418000.0 4.75 NA 226 821 0 NA NA NA NA NA NA 390 1238 0 NA NA NA NA NA NA 232 25615 390 NA NA NA NA NA NA 2047 13393 1417 NA NA NA NA NA
1688418000.0 4.76 NA 256 840 0 NA NA NA NA NA NA 415 1259 0 NA NA NA NA NA NA 314 25397 407 NA NA NA NA NA NA 2017 14108 1333 NA NA NA NA NA
1688418000.0 4.77 NA 251 825 0 NA NA NA NA NA NA 417 1272 0 NA NA NA NA NA NA 320 27561 391 NA NA NA NA NA NA 2904 16755 711 NA NA NA NA NA
1688418000.0 4.78 NA 225 823 0 NA NA NA NA NA NA 393 1268 0 NA NA NA NA NA NA 236 25291 384 NA NA NA NA NA NA 1363 9092 1686 NA NA NA NA NA
1688418000.0 4000.0 NA 381 796 NA NA NA NA NA NA NA 590 1079 NA NA NA NA NA NA NA 3279 12135 NA NA NA NA NA NA NA 11555 5732 NA NA NA NA NA NA
1688418000.0 4001.0 NA 427 846 NA NA NA NA NA NA NA 646 1148 NA NA NA NA NA NA NA 1130 4577 NA NA NA NA NA NA NA 5536 4265 NA NA NA NA NA NA
1688418000.0 4002.0 NA 392 784 NA NA NA NA NA NA NA 580 1068 NA NA NA NA NA NA NA 2823 5205 NA NA NA NA NA NA NA 4884 4227 NA NA NA NA NA NA
1688418000.0 4003.0 NA 394 787 NA NA NA NA NA NA NA 576 1096 NA NA NA NA NA NA NA 2906 6129 NA NA NA NA NA NA NA 3138 3586 NA NA NA NA NA NA
1688418000.0 4006.0 146 424 829 NA NA NA NA NA NA 478 634 1132 NA NA NA NA NA NA 1532 1163 4353 NA NA NA NA NA NA 8471 2506 7274 NA NA NA NA NA NA
1688418000.0 4007.0 279 0 0 NA NA NA NA NA NA 461 0 0 NA NA NA NA NA NA 1126 174 1388 NA NA NA NA NA NA 6852 612 3077 NA NA NA NA NA NA
1688418000.0 4008.0 274 0 0 NA NA NA NA NA NA 461 0 0 NA NA NA NA NA NA 1114 178 1411 NA NA NA NA NA NA 1494 1108 3353 NA NA NA NA NA NA
1688418000.0 43.0 NA 393 787 0 NA NA NA NA NA NA 570 1083 0 NA NA NA NA NA NA 3044 7790 499 NA NA NA NA NA NA 2936 4525 577 NA NA NA NA NA
1688418000.0 44.0 NA 388 784 0 NA NA NA NA NA NA 571 1067 0 NA NA NA NA NA NA 2854 7383 475 NA NA NA NA NA NA 3589 4742 570 NA NA NA NA NA
1688418000.0 45.0 NA 396 787 0 NA NA NA NA NA NA 583 1081 0 NA NA NA NA NA NA 2869 7393 491 NA NA NA NA NA NA 1971 4819 943 NA NA NA NA NA
1688418000.0 5.1 727 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 2174 273 NA NA NA NA NA NA NA 16811 541 NA NA NA NA NA NA NA
1688418000.0 5.2 680 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1467 250 NA NA NA NA NA NA NA 7433 396 NA NA NA NA NA NA NA
1688418000.0 5.3 589 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1472 272 NA NA NA NA NA NA NA 6018 924 NA NA NA NA NA NA NA
1688418000.0 5.4 502 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1650 253 NA NA NA NA NA NA NA 4003 302 NA NA NA NA NA NA NA
1688418000.0 5.5 517 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 1649 264 NA NA NA NA NA NA NA 6782 490 NA NA NA NA NA NA NA
1688418000.0 5.6 502 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 1909 273 NA NA NA NA NA NA NA 8279 630 NA NA NA NA NA NA NA
1688418000.0 5.7 517 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 1725 272 NA NA NA NA NA NA NA 8040 597 NA NA NA NA NA NA NA
1688418000.0 500199.0 435 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA
1688418000.0 500200.0 NA 468 806 0 NA NA NA NA NA NA 706 1093 0 NA NA NA NA NA NA 5249 5107 477 NA NA NA NA NA NA 3648 3783 596 NA NA NA NA NA
1688418000.0 500200.1 310 435 602 NA NA NA NA NA NA 506 639 870 NA NA NA NA NA NA 3173 870 3880 NA NA NA NA NA NA 7060 4094 5108 NA NA NA NA NA NA
1688418000.0 500202.0 NA 458 560 0 NA NA NA NA NA NA 708 1113 0 NA NA NA NA NA NA 5969 6852 487 NA NA NA NA NA NA 8161 5098 713 NA NA NA NA NA
1688418000.0 500203.0 NA 469 814 0 NA NA NA NA NA NA 701 1101 0 NA NA NA NA NA NA 5408 5603 470 NA NA NA NA NA NA 3518 4297 561 NA NA NA NA NA
1688418000.0 500204.0 NA 465 803 0 NA NA NA NA NA NA 707 1101 0 NA NA NA NA NA NA 5501 5265 473 NA NA NA NA NA NA 3646 7441 642 NA NA NA NA NA
1688418000.0 500205.0 NA 453 810 0 NA NA NA NA NA NA 700 1097 0 NA NA NA NA NA NA 5397 5264 487 NA NA NA NA NA NA 8584 4203 629 NA NA NA NA NA
1688418000.0 500206.0 NA 467 820 0 NA NA NA NA NA NA 706 1108 0 NA NA NA NA NA NA 5447 5702 472 NA NA NA NA NA NA 3746 3521 551 NA NA NA NA NA
1688418000.0 500207.0 NA 321 793 0 NA NA NA NA NA NA 701 1095 0 NA NA NA NA NA NA 4605 5356 485 NA NA NA NA NA NA 7867 4377 810 NA NA NA NA NA
1688418000.0 50200.0 NA 465 909 0 NA NA NA NA NA NA 696 1213 0 NA NA NA NA NA NA 1803 5779 491 NA NA NA NA NA NA 5882 6529 1443 NA NA NA NA NA
1688418000.0 50202.0 NA 469 752 0 NA NA NA NA NA NA 708 1240 0 NA NA NA NA NA NA 1836 6355 493 NA NA NA NA NA NA 3401 5500 1409 NA NA NA NA NA
1688418000.0 50203.0 NA 434 907 0 NA NA NA NA NA NA 720 1274 0 NA NA NA NA NA NA 1883 6718 513 NA NA NA NA NA NA 8246 6026 2293 NA NA NA NA NA
1688418000.0 50204.0 NA 317 919 0 NA NA NA NA NA NA 708 1232 0 NA NA NA NA NA NA 1974 6441 488 NA NA NA NA NA NA 21989 4704 779 NA NA NA NA NA
1688418000.0 50205.0 NA 464 912 0 NA NA NA NA NA NA 705 1238 0 NA NA NA NA NA NA 1829 5659 494 NA NA NA NA NA NA 5240 7575 1186 NA NA NA NA NA
1688418000.0 50206.0 NA 484 929 0 NA NA NA NA NA NA 721 1238 0 NA NA NA NA NA NA 1941 6352 477 NA NA NA NA NA NA 9876 4269 551 NA NA NA NA NA
1688418000.0 50207.0 NA 486 900 0 NA NA NA NA NA NA 717 1248 0 NA NA NA NA NA NA 1784 5464 503 NA NA NA NA NA NA 4511 7833 1767 NA NA NA NA NA
1688418000.0 50208.0 NA 472 920 0 NA NA NA NA NA NA 720 1250 0 NA NA NA NA NA NA 1956 10639 486 NA NA NA NA NA NA 5681 5224 633 NA NA NA NA NA
1688418000.0 503.0 234 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2508 170 NA NA NA NA NA NA NA 2123 258 NA NA NA NA NA NA NA
1688418000.0 504.0 238 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 313 175 NA NA NA NA NA NA NA 1595 775 NA NA NA NA NA NA NA
1688418000.0 505.0 234 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 296 169 NA NA NA NA NA NA NA 776 434 NA NA NA NA NA NA NA
1688418000.0 506.0 239 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 298 169 NA NA NA NA NA NA NA 628 376 NA NA NA NA NA NA NA
1688418000.0 507.0 236 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1281 169 NA NA NA NA NA NA NA 1033 229 NA NA NA NA NA NA NA
1688418000.0 508.0 240 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 264 170 NA NA NA NA NA NA NA 351 367 NA NA NA NA NA NA NA
1688418000.0 509.0 234 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 252 173 NA NA NA NA NA NA NA 352 451 NA NA NA NA NA NA NA
1688418000.0 510.0 235 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2491 174 NA NA NA NA NA NA NA 1823 320 NA NA NA NA NA NA NA
1688418000.0 511.0 165 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 6602 180 NA NA NA NA NA NA NA 14785 988 NA NA NA NA NA NA NA
1688418000.0 512.0 80 242 0 NA NA NA NA NA NA 292 394 0 NA NA NA NA NA NA 5087 304 169 NA NA NA NA NA NA 10558 1042 628 NA NA NA NA NA NA
1688418000.0 513.0 77 245 0 NA NA NA NA NA NA 291 394 0 NA NA NA NA NA NA 1861 293 171 NA NA NA NA NA NA 15824 637 783 NA NA NA NA NA NA
1688418000.0 514.0 181 244 0 NA NA NA NA NA NA 290 401 0 NA NA NA NA NA NA 1063 282 169 NA NA NA NA NA NA 3155 575 238 NA NA NA NA NA NA
1688418000.0 515.0 79 242 0 NA NA NA NA NA NA 293 392 0 NA NA NA NA NA NA 6280 273 172 NA NA NA NA NA NA 40298 1115 1169 NA NA NA NA NA NA
1688418000.0 516.0 76 242 0 NA NA NA NA NA NA 293 390 0 NA NA NA NA NA NA 5306 268 159 NA NA NA NA NA NA 34269 575 228 NA NA NA NA NA NA
1688418000.0 517.0 182 241 0 NA NA NA NA NA NA 290 400 0 NA NA NA NA NA NA 982 320 169 NA NA NA NA NA NA 2390 1372 275 NA NA NA NA NA NA
1688418000.0 518.0 77 241 0 NA NA NA NA NA NA 292 391 0 NA NA NA NA NA NA 5070 277 165 NA NA NA NA NA NA 26675 1189 435 NA NA NA NA NA NA
1688418000.0 519.0 182 244 0 NA NA NA NA NA NA 293 395 0 NA NA NA NA NA NA 5458 291 180 NA NA NA NA NA NA 39563 2133 1601 NA NA NA NA NA NA
1688418000.0 520.0 180 241 0 NA NA NA NA NA NA 292 399 0 NA NA NA NA NA NA 994 314 171 NA NA NA NA NA NA 2839 1224 252 NA NA NA NA NA NA
1688418000.0 521.0 182 239 0 NA NA NA NA NA NA 292 388 0 NA NA NA NA NA NA 5351 232 176 NA NA NA NA NA NA 34660 1764 1016 NA NA NA NA NA NA
1688418000.0 522.0 184 239 0 NA NA NA NA NA NA 292 390 0 NA NA NA NA NA NA 1761 222 159 NA NA NA NA NA NA 5842 645 228 NA NA NA NA NA NA
1688418000.0 523.0 76 241 0 NA NA NA NA NA NA 290 388 0 NA NA NA NA NA NA 2364 235 158 NA NA NA NA NA NA 15573 298 189 NA NA NA NA NA NA
1688418000.0 524.0 181 238 0 NA NA NA NA NA NA 289 393 0 NA NA NA NA NA NA 985 257 182 NA NA NA NA NA NA 2251 789 1027 NA NA NA NA NA NA
1688418000.0 525.0 80 238 0 NA NA NA NA NA NA 293 387 0 NA NA NA NA NA NA 5329 240 168 NA NA NA NA NA NA 9696 1202 490 NA NA NA NA NA NA
1688418000.0 526.0 181 238 0 NA NA NA NA NA NA 293 386 0 NA NA NA NA NA NA 5215 226 171 NA NA NA NA NA NA 37816 696 682 NA NA NA NA NA NA
1688418000.0 527.0 180 237 0 NA NA NA NA NA NA 292 394 0 NA NA NA NA NA NA 972 262 169 NA NA NA NA NA NA 1183 634 264 NA NA NA NA NA NA
1688418000.0 528.0 77 241 0 NA NA NA NA NA NA 292 392 0 NA NA NA NA NA NA 5358 232 166 NA NA NA NA NA NA 34404 1049 539 NA NA NA NA NA NA
1688418000.0 529.0 78 240 0 NA NA NA NA NA NA 294 391 0 NA NA NA NA NA NA 5111 225 161 NA NA NA NA NA NA 24640 486 227 NA NA NA NA NA NA
1688418000.0 530.0 182 240 0 NA NA NA NA NA NA 291 395 0 NA NA NA NA NA NA 967 258 166 NA NA NA NA NA NA 696 893 246 NA NA NA NA NA NA
1688418000.0 531.0 259 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 244 164 NA NA NA NA NA NA NA 729 215 NA NA NA NA NA NA NA
1688418000.0 534.0 300 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1872 172 NA NA NA NA NA NA NA 4845 253 NA NA NA NA NA NA NA
1688418000.0 535.0 246 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1404 177 NA NA NA NA NA NA NA 7401 308 NA NA NA NA NA NA NA
1688418000.0 536.0 118 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 352 165 NA NA NA NA NA NA NA 1574 225 NA NA NA NA NA NA NA
1688418000.0 537.0 125 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3643 178 NA NA NA NA NA NA NA 16358 1040 NA NA NA NA NA NA NA
