Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 25405.0 1076 0 425 NA NA NA NA NA NA 1430 0 591 NA NA NA NA NA NA 4661 277 701 NA NA NA NA NA NA 7314 845 2101 NA NA NA NA NA NA
1688763600.0 25405.17 1523 0 422 NA NA NA NA NA NA 2085 0 607 NA NA NA NA NA NA 7790 343 775 NA NA NA NA NA NA 5063 896 2187 NA NA NA NA NA NA
1688763600.0 25405.18 1493 0 421 NA NA NA NA NA NA 2024 0 606 NA NA NA NA NA NA 8037 336 742 NA NA NA NA NA NA 4300 759 1392 NA NA NA NA NA NA
1688763600.0 25406.0 1043 0 409 NA NA NA NA NA NA 1411 0 603 NA NA NA NA NA NA 3098 275 663 NA NA NA NA NA NA 6874 1098 1624 NA NA NA NA NA NA
1688763600.0 25406.17 1569 0 415 NA NA NA NA NA NA 2087 0 607 NA NA NA NA NA NA 4918 342 708 NA NA NA NA NA NA 4614 1195 1744 NA NA NA NA NA NA
1688763600.0 25406.18 1524 0 418 NA NA NA NA NA NA 2064 0 606 NA NA NA NA NA NA 4159 346 677 NA NA NA NA NA NA 5518 1383 1679 NA NA NA NA NA NA
1688763600.0 25407.0 999 0 406 NA NA NA NA NA NA 1356 0 597 NA NA NA NA NA NA 3958 276 712 NA NA NA NA NA NA 6469 1099 2186 NA NA NA NA NA NA
1688763600.0 25407.17 1488 0 419 NA NA NA NA NA NA 1999 0 597 NA NA NA NA NA NA 7165 315 708 NA NA NA NA NA NA 4280 839 1076 NA NA NA NA NA NA
1688763600.0 25407.18 1432 0 407 NA NA NA NA NA NA 1926 0 604 NA NA NA NA NA NA 7838 318 752 NA NA NA NA NA NA 5592 614 2120 NA NA NA NA NA NA
1688763600.0 25408.0 1100 0 412 NA NA NA NA NA NA 1516 0 612 NA NA NA NA NA NA 8019 307 1024 NA NA NA NA NA NA 5904 1069 2329 NA NA NA NA NA NA
1688763600.0 25408.17 1536 0 426 NA NA NA NA NA NA 2079 0 607 NA NA NA NA NA NA 11534 335 1007 NA NA NA NA NA NA 7586 1053 2381 NA NA NA NA NA NA
1688763600.0 25408.18 1495 0 421 NA NA NA NA NA NA 2101 0 616 NA NA NA NA NA NA 11644 362 1021 NA NA NA NA NA NA 6902 1639 1410 NA NA NA NA NA NA
1688763600.0 25409.0 1092 0 418 NA NA NA NA NA NA 1446 0 606 NA NA NA NA NA NA 5337 268 766 NA NA NA NA NA NA 4107 436 1716 NA NA NA NA NA NA
1688763600.0 25409.17 1561 0 424 NA NA NA NA NA NA 2086 0 601 NA NA NA NA NA NA 8862 330 781 NA NA NA NA NA NA 4867 738 1192 NA NA NA NA NA NA
1688763600.0 25409.18 1519 0 424 NA NA NA NA NA NA 2101 0 605 NA NA NA NA NA NA 9992 364 836 NA NA NA NA NA NA 6724 1203 2250 NA NA NA NA NA NA
1688763600.0 25634.0 324 570 911 0 376 NA NA NA NA 515 998 1253 0 570 NA NA NA NA 11470 7082 6090 1414 1396 NA NA NA NA 24556 10763 10932 2599 2694 NA NA NA NA
1688763600.0 26.0 NA 394 803 0 NA NA NA NA NA NA 586 1092 0 NA NA NA NA NA NA 2929 5132 498 NA NA NA NA NA NA 3346 6726 1503 NA NA NA NA NA
1688763600.0 26034.0 206 904 957 0 385 NA NA NA NA 525 1188 1291 0 578 NA NA NA NA 7382 5866 4315 745 819 NA NA NA NA 9534 4504 6280 2522 1371 NA NA NA NA
1688763600.0 27.0 NA 389 777 0 NA NA NA NA NA NA 576 1057 0 NA NA NA NA NA NA 2865 4689 498 NA NA NA NA NA NA 4671 5327 1052 NA NA NA NA NA
1688763600.0 28.0 NA 276 784 0 NA NA NA NA NA NA 587 1071 0 NA NA NA NA NA NA 3031 7940 481 NA NA NA NA NA NA 2045 5253 1065 NA NA NA NA NA
1688763600.0 280.0 348 367 749 0 NA NA NA NA NA 599 543 1032 0 NA NA NA NA NA 3959 672 2072 476 NA NA NA NA NA 15784 3910 7148 1647 NA NA NA NA NA
1688763600.0 281.0 321 448 912 0 NA NA NA NA NA 610 659 1375 0 NA NA NA NA NA 2750 694 2059 466 NA NA NA NA NA 7144 3647 5510 1518 NA NA NA NA NA
1688763600.0 29.0 NA 386 771 0 NA NA NA NA NA NA 579 1115 0 NA NA NA NA NA NA 2949 5660 511 NA NA NA NA NA NA 5048 9794 2155 NA NA NA NA NA
1688763600.0 3.0 295 362 411 NA NA NA NA NA NA 516 541 811 NA NA NA NA NA NA 6740 544 3394 NA NA NA NA NA NA 9311 1531 8658 NA NA NA NA NA NA
1688763600.0 30.0 NA 383 790 0 NA NA NA NA NA NA 584 1082 0 NA NA NA NA NA NA 2965 6095 488 NA NA NA NA NA NA 6311 3066 529 NA NA NA NA NA
1688763600.0 300.0 287 430 966 0 NA NA NA NA NA 489 629 1379 0 NA NA NA NA NA 2244 592 2037 587 NA NA NA NA NA 6456 3987 5911 1449 NA NA NA NA NA
1688763600.0 301.0 289 429 964 0 NA NA NA NA NA 493 632 1387 0 NA NA NA NA NA 3231 610 2197 645 NA NA NA NA NA 5499 3245 5642 3985 NA NA NA NA NA
1688763600.0 302.0 287 436 965 0 NA NA NA NA NA 491 635 1465 0 NA NA NA NA NA 2264 595 2108 580 NA NA NA NA NA 5632 3398 5498 1037 NA NA NA NA NA
1688763600.0 31.0 NA 275 775 0 NA NA NA NA NA NA 575 1082 0 NA NA NA NA NA NA 2825 4917 528 NA NA NA NA NA NA 2046 6701 2221 NA NA NA NA NA
1688763600.0 310.0 300 441 948 0 NA NA NA NA NA 497 631 1294 0 NA NA NA NA NA 2349 555 1910 565 NA NA NA NA NA 6576 1792 3432 1041 NA NA NA NA NA
1688763600.0 311.0 305 424 932 0 NA NA NA NA NA 504 641 1306 0 NA NA NA NA NA 3232 597 2050 602 NA NA NA NA NA 7185 2515 5547 1817 NA NA NA NA NA
1688763600.0 312.0 300 428 948 0 NA NA NA NA NA 498 638 1312 0 NA NA NA NA NA 2252 587 2029 574 NA NA NA NA NA 5921 2123 4194 975 NA NA NA NA NA
1688763600.0 32.0 NA 380 766 0 NA NA NA NA NA NA 591 1064 0 NA NA NA NA NA NA 3077 6332 501 NA NA NA NA NA NA 5157 8926 1201 NA NA NA NA NA
1688763600.0 320.0 315 411 922 0 NA NA NA NA NA 510 619 1268 0 NA NA NA NA NA 2672 509 1646 558 NA NA NA NA NA 4015 2222 2707 1255 NA NA NA NA NA
1688763600.0 321.0 312 424 946 0 NA NA NA NA NA 506 631 1288 0 NA NA NA NA NA 3615 583 1975 593 NA NA NA NA NA 5285 2090 2970 1825 NA NA NA NA NA
1688763600.0 322.0 318 424 948 0 NA NA NA NA NA 507 639 1308 0 NA NA NA NA NA 2438 578 1996 580 NA NA NA NA NA 4387 1998 2585 1176 NA NA NA NA NA
1688763600.0 33.0 NA 390 785 0 NA NA NA NA NA NA 584 1073 0 NA NA NA NA NA NA 2788 4171 471 NA NA NA NA NA NA 3874 3712 1173 NA NA NA NA NA
1688763600.0 34.0 303 356 758 0 NA NA NA NA NA 520 537 1021 0 NA NA NA NA NA 3411 671 2183 514 NA NA NA NA NA 5925 3389 4613 2885 NA NA NA NA NA
1688763600.0 35.0 NA 383 787 0 NA NA NA NA NA NA 589 1084 0 NA NA NA NA NA NA 2983 6502 487 NA NA NA NA NA NA 8470 4199 1111 NA NA NA NA NA
1688763600.0 36.0 NA 377 776 0 NA NA NA NA NA NA 577 1071 0 NA NA NA NA NA NA 3126 48430 550 NA NA NA NA NA NA 15056 37250 1595 NA NA NA NA NA
1688763600.0 37.0 NA 388 792 0 NA NA NA NA NA NA 587 1098 0 NA NA NA NA NA NA 3125 12307 494 NA NA NA NA NA NA 6210 4719 546 NA NA NA NA NA
1688763600.0 38.0 NA 381 787 0 NA NA NA NA NA NA 583 1082 0 NA NA NA NA NA NA 3131 10715 491 NA NA NA NA NA NA 6365 5857 660 NA NA NA NA NA
1688763600.0 39.0 NA 392 798 0 NA NA NA NA NA NA 593 1083 0 NA NA NA NA NA NA 3519 25133 533 NA NA NA NA NA NA 4858 12104 1301 NA NA NA NA NA
1688763600.0 4.17 NA 234 735 0 420 NA NA NA NA NA 388 1026 0 654 NA NA NA NA NA 205 7113 401 1340 NA NA NA NA NA 866 13308 1581 3634 NA NA NA NA
1688763600.0 4.22 NA 467 291 262 0 NA NA NA NA NA 705 453 426 0 NA NA NA NA NA 2353 310 315 274 NA NA NA NA NA 6854 1472 2648 871 NA NA NA NA
1688763600.0 4.23 NA 259 747 0 NA NA NA NA NA NA 418 1021 0 NA NA NA NA NA NA 310 6133 516 NA NA NA NA NA NA 1454 7852 1627 NA NA NA NA NA
1688763600.0 4.24 NA 198 720 0 NA NA NA NA NA NA 415 1030 0 NA NA NA NA NA NA 261 6832 378 NA NA NA NA NA NA 884 8319 741 NA NA NA NA NA
1688763600.0 4.25 NA 257 733 0 NA NA NA NA NA NA 417 1027 0 NA NA NA NA NA NA 259 6971 412 NA NA NA NA NA NA 854 10899 1120 NA NA NA NA NA
1688763600.0 4.26 NA 249 754 0 NA NA NA NA NA NA 409 1030 0 NA NA NA NA NA NA 282 8805 425 NA NA NA NA NA NA 1572 5867 1095 NA NA NA NA NA
1688763600.0 4.27 NA 258 745 0 NA NA NA NA NA NA 417 1052 0 NA NA NA NA NA NA 280 10434 530 NA NA NA NA NA NA 1626 9435 1238 NA NA NA NA NA
1688763600.0 4.28 NA 262 611 0 NA NA NA NA NA NA 420 984 0 NA NA NA NA NA NA 273 6847 2059 NA NA NA NA NA NA 784 16727 4765 NA NA NA NA NA
1688763600.0 4.29 NA 228 504 0 423 NA NA NA NA NA 393 1011 0 656 NA NA NA NA NA 231 8259 410 1402 NA NA NA NA NA 1930 13592 1476 6501 NA NA NA NA
1688763600.0 4.34 NA 259 738 0 NA NA NA NA NA NA 419 1025 0 NA NA NA NA NA NA 309 8277 507 NA NA NA NA NA NA 1796 14405 1416 NA NA NA NA NA
1688763600.0 4.36 NA 252 755 0 NA NA NA NA NA NA 421 1038 0 NA NA NA NA NA NA 301 9454 381 NA NA NA NA NA NA 2284 6521 773 NA NA NA NA NA
1688763600.0 4.37 NA 252 752 0 NA NA NA NA NA NA 415 1040 0 NA NA NA NA NA NA 305 11815 430 NA NA NA NA NA NA 1909 8807 1559 NA NA NA NA NA
1688763600.0 4.4 NA 230 816 0 NA NA NA NA NA NA 387 1217 0 NA NA NA NA NA NA 207 10219 371 NA NA NA NA NA NA 1508 11043 1080 NA NA NA NA NA
1688763600.0 4.41 NA 228 824 0 NA NA NA NA NA NA 394 1235 0 NA NA NA NA NA NA 230 16170 375 NA NA NA NA NA NA 1504 8625 526 NA NA NA NA NA
1688763600.0 4.42 NA 227 832 0 NA NA NA NA NA NA 391 1263 0 NA NA NA NA NA NA 228 21088 397 NA NA NA NA NA NA 1312 11896 1104 NA NA NA NA NA
1688763600.0 4.43 NA 227 816 0 NA NA NA NA NA NA 394 1234 0 NA NA NA NA NA NA 208 9606 371 NA NA NA NA NA NA 1228 6319 726 NA NA NA NA NA
1688763600.0 4.44 NA 226 815 0 NA NA NA NA NA NA 387 1231 0 NA NA NA NA NA NA 224 14635 365 NA NA NA NA NA NA 1977 8609 429 NA NA NA NA NA
1688763600.0 4.45 NA 225 830 0 NA NA NA NA NA NA 390 1250 0 NA NA NA NA NA NA 233 23881 390 NA NA NA NA NA NA 804 12581 673 NA NA NA NA NA
1688763600.0 4.51 NA 229 820 0 NA NA NA NA NA NA 385 1233 0 NA NA NA NA NA NA 224 17921 395 NA NA NA NA NA NA 1657 17509 1313 NA NA NA NA NA
1688763600.0 4.52 NA 229 830 0 NA NA NA NA NA NA 388 1264 0 NA NA NA NA NA NA 224 23771 409 NA NA NA NA NA NA 1279 11690 2164 NA NA NA NA NA
1688763600.0 4.53 NA 229 844 0 NA NA NA NA NA NA 392 1256 0 NA NA NA NA NA NA 221 23954 393 NA NA NA NA NA NA 3353 11391 1301 NA NA NA NA NA
1688763600.0 4.54 NA 228 820 0 NA NA NA NA NA NA 391 1258 0 NA NA NA NA NA NA 224 22996 392 NA NA NA NA NA NA 1375 13310 1200 NA NA NA NA NA
1688763600.0 4.55 NA 231 819 0 NA NA NA NA NA NA 394 1258 0 NA NA NA NA NA NA 222 31818 413 NA NA NA NA NA NA 496 17128 1591 NA NA NA NA NA
1688763600.0 4.57 NA 256 829 0 NA NA NA NA NA NA 419 1268 0 NA NA NA NA NA NA 303 28482 401 NA NA NA NA NA NA 2178 15564 918 NA NA NA NA NA
1688763600.0 4.58 NA 230 813 0 NA NA NA NA NA NA 387 1235 0 NA NA NA NA NA NA 226 14007 410 NA NA NA NA NA NA 1538 9255 1481 NA NA NA NA NA
1688763600.0 4.6 NA 743 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 5631 523 NA NA NA NA NA NA NA 16407 1297 NA NA NA NA NA NA
1688763600.0 4.61 NA 225 835 0 NA NA NA NA NA NA 389 1263 0 NA NA NA NA NA NA 215 21014 378 NA NA NA NA NA NA 1124 11244 1028 NA NA NA NA NA
1688763600.0 4.62 NA 230 832 0 NA NA NA NA NA NA 391 1242 0 NA NA NA NA NA NA 216 21169 394 NA NA NA NA NA NA 865 10905 683 NA NA NA NA NA
1688763600.0 4.63 NA 223 816 0 NA NA NA NA NA NA 389 1248 0 NA NA NA NA NA NA 241 25731 402 NA NA NA NA NA NA 2311 12838 1558 NA NA NA NA NA
1688763600.0 4.64 NA 227 833 0 NA NA NA NA NA NA 393 1266 0 NA NA NA NA NA NA 236 24859 390 NA NA NA NA NA NA 1312 12443 1021 NA NA NA NA NA
1688763600.0 4.65 NA 231 718 0 NA NA NA NA NA NA 395 1274 0 NA NA NA NA NA NA 220 38381 396 NA NA NA NA NA NA 453 36108 1036 NA NA NA NA NA
1688763600.0 4.67 NA 238 845 0 NA NA NA NA NA NA 418 1255 0 NA NA NA NA NA NA 312 30062 407 NA NA NA NA NA NA 3543 12458 873 NA NA NA NA NA
1688763600.0 4.68 NA 225 827 0 NA NA NA NA NA NA 393 1248 0 NA NA NA NA NA NA 242 20579 382 NA NA NA NA NA NA 1533 10286 468 NA NA NA NA NA
1688763600.0 4.71 NA 226 811 0 NA NA NA NA NA NA 388 1218 0 NA NA NA NA NA NA 230 14477 383 NA NA NA NA NA NA 1577 7984 786 NA NA NA NA NA
1688763600.0 4.72 NA 230 816 0 NA NA NA NA NA NA 389 1244 0 NA NA NA NA NA NA 220 18443 404 NA NA NA NA NA NA 1512 10151 1993 NA NA NA NA NA
1688763600.0 4.73 NA 231 831 0 NA NA NA NA NA NA 395 1251 0 NA NA NA NA NA NA 220 25610 409 NA NA NA NA NA NA 986 12875 1502 NA NA NA NA NA
1688763600.0 4.74 NA 223 819 0 NA NA NA NA NA NA 392 1249 0 NA NA NA NA NA NA 241 19880 392 NA NA NA NA NA NA 1659 15921 1043 NA NA NA NA NA
1688763600.0 4.75 NA 227 831 0 NA NA NA NA NA NA 391 1248 0 NA NA NA NA NA NA 237 26843 403 NA NA NA NA NA NA 1631 13349 1539 NA NA NA NA NA
1688763600.0 4.76 NA 160 844 0 NA NA NA NA NA NA 415 1271 0 NA NA NA NA NA NA 297 26969 418 NA NA NA NA NA NA 682 13637 1391 NA NA NA NA NA
1688763600.0 4.77 NA 250 846 0 NA NA NA NA NA NA 415 1264 0 NA NA NA NA NA NA 323 28422 404 NA NA NA NA NA NA 1815 14649 757 NA NA NA NA NA
1688763600.0 4.78 NA 228 828 0 NA NA NA NA NA NA 392 1272 0 NA NA NA NA NA NA 236 25335 386 NA NA NA NA NA NA 1361 8620 1173 NA NA NA NA NA
1688763600.0 4000.0 NA 379 796 NA NA NA NA NA NA NA 595 1100 NA NA NA NA NA NA NA 3315 12228 NA NA NA NA NA NA NA 6648 4449 NA NA NA NA NA NA
1688763600.0 4001.0 NA 428 828 NA NA NA NA NA NA NA 631 1148 NA NA NA NA NA NA NA 967 3735 NA NA NA NA NA NA NA 2881 4455 NA NA NA NA NA NA
1688763600.0 4002.0 NA 389 775 NA NA NA NA NA NA NA 584 1068 NA NA NA NA NA NA NA 2828 5215 NA NA NA NA NA NA NA 4896 4289 NA NA NA NA NA NA
1688763600.0 4003.0 NA 383 768 NA NA NA NA NA NA NA 579 1074 NA NA NA NA NA NA NA 2930 6144 NA NA NA NA NA NA NA 6251 5219 NA NA NA NA NA NA
1688763600.0 4006.0 159 421 823 NA NA NA NA NA NA 479 613 1129 NA NA NA NA NA NA 1555 1053 3286 NA NA NA NA NA NA 7860 4380 5073 NA NA NA NA NA NA
1688763600.0 4007.0 141 0 0 NA NA NA NA NA NA 461 0 0 NA NA NA NA NA NA 1259 201 1468 NA NA NA NA NA NA 16851 1926 3866 NA NA NA NA NA NA
1688763600.0 4008.0 279 0 0 NA NA NA NA NA NA 460 0 0 NA NA NA NA NA NA 1193 191 1480 NA NA NA NA NA NA 4237 1587 3896 NA NA NA NA NA NA
1688763600.0 43.0 NA 380 783 0 NA NA NA NA NA NA 571 1069 0 NA NA NA NA NA NA 2966 7794 504 NA NA NA NA NA NA 5003 4605 1129 NA NA NA NA NA
1688763600.0 44.0 NA 377 784 0 NA NA NA NA NA NA 585 1055 0 NA NA NA NA NA NA 2876 7300 473 NA NA NA NA NA NA 7463 4016 842 NA NA NA NA NA
1688763600.0 45.0 NA 385 789 0 NA NA NA NA NA NA 582 1078 0 NA NA NA NA NA NA 2914 7403 503 NA NA NA NA NA NA 9418 4785 1324 NA NA NA NA NA
1688763600.0 5.1 737 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 2210 269 NA NA NA NA NA NA NA 5689 770 NA NA NA NA NA NA NA
1688763600.0 5.2 686 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1425 254 NA NA NA NA NA NA NA 4984 961 NA NA NA NA NA NA NA
1688763600.0 5.3 688 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1434 249 NA NA NA NA NA NA NA 8484 522 NA NA NA NA NA NA NA
1688763600.0 5.4 768 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1691 258 NA NA NA NA NA NA NA 2099 964 NA NA NA NA NA NA NA
1688763600.0 5.5 769 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1572 269 NA NA NA NA NA NA NA 5203 900 NA NA NA NA NA NA NA
1688763600.0 5.6 741 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1865 281 NA NA NA NA NA NA NA 4866 2174 NA NA NA NA NA NA NA
1688763600.0 5.7 735 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1756 259 NA NA NA NA NA NA NA 5451 853 NA NA NA NA NA NA NA
1688763600.0 500199.0 455 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 6808 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 466 802 0 NA NA NA NA NA NA 701 1112 0 NA NA NA NA NA NA 5292 5599 486 NA NA NA NA NA NA 4567 4231 1185 NA NA NA NA NA
1688763600.0 500200.1 312 448 604 NA NA NA NA NA NA 508 656 882 NA NA NA NA NA NA 3266 883 4811 NA NA NA NA NA NA 3418 3055 7811 NA NA NA NA NA NA
1688763600.0 500202.0 NA 466 818 0 NA NA NA NA NA NA 708 1120 0 NA NA NA NA NA NA 5920 6833 479 NA NA NA NA NA NA 4878 4535 751 NA NA NA NA NA
1688763600.0 500203.0 NA 463 815 0 NA NA NA NA NA NA 699 1108 0 NA NA NA NA NA NA 5387 5808 483 NA NA NA NA NA NA 4372 4056 1528 NA NA NA NA NA
1688763600.0 500204.0 NA 460 787 0 NA NA NA NA NA NA 708 1112 0 NA NA NA NA NA NA 5557 5851 500 NA NA NA NA NA NA 4593 7499 1779 NA NA NA NA NA
1688763600.0 500205.0 NA 462 799 0 NA NA NA NA NA NA 700 1096 0 NA NA NA NA NA NA 5299 4871 478 NA NA NA NA NA NA 5260 4058 1238 NA NA NA NA NA
1688763600.0 500206.0 NA 454 804 0 NA NA NA NA NA NA 692 1084 0 NA NA NA NA NA NA 5469 5571 481 NA NA NA NA NA NA 9789 4383 1199 NA NA NA NA NA
1688763600.0 500207.0 NA 458 798 0 NA NA NA NA NA NA 692 1083 0 NA NA NA NA NA NA 4569 5371 482 NA NA NA NA NA NA 3582 6009 1151 NA NA NA NA NA
1688763600.0 50200.0 NA 489 892 0 NA NA NA NA NA NA 727 1262 0 NA NA NA NA NA NA 1882 6583 509 NA NA NA NA NA NA 3939 7783 1372 NA NA NA NA NA
1688763600.0 50202.0 NA 474 921 0 NA NA NA NA NA NA 712 1242 0 NA NA NA NA NA NA 1921 7094 500 NA NA NA NA NA NA 4676 6219 1713 NA NA NA NA NA
1688763600.0 50203.0 NA 481 921 0 NA NA NA NA NA NA 718 1253 0 NA NA NA NA NA NA 1882 6484 521 NA NA NA NA NA NA 4353 8151 1642 NA NA NA NA NA
1688763600.0 50204.0 NA 350 906 0 NA NA NA NA NA NA 700 1212 0 NA NA NA NA NA NA 1792 5848 504 NA NA NA NA NA NA 4753 6911 1384 NA NA NA NA NA
1688763600.0 50205.0 NA 483 903 0 NA NA NA NA NA NA 714 1238 0 NA NA NA NA NA NA 1858 5963 511 NA NA NA NA NA NA 5485 7412 1681 NA NA NA NA NA
1688763600.0 50206.0 NA 366 931 0 NA NA NA NA NA NA 728 1311 0 NA NA NA NA NA NA 1845 7013 482 NA NA NA NA NA NA 4844 5640 775 NA NA NA NA NA
1688763600.0 50207.0 NA 473 884 0 NA NA NA NA NA NA 722 1268 0 NA NA NA NA NA NA 1817 5669 505 NA NA NA NA NA NA 6836 7486 1354 NA NA NA NA NA
1688763600.0 50208.0 NA 479 930 0 NA NA NA NA NA NA 731 1283 0 NA NA NA NA NA NA 1984 11391 489 NA NA NA NA NA NA 8057 7784 1287 NA NA NA NA NA
1688763600.0 503.0 237 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2651 167 NA NA NA NA NA NA NA 2934 712 NA NA NA NA NA NA NA
1688763600.0 504.0 116 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 286 162 NA NA NA NA NA NA NA 1234 409 NA NA NA NA NA NA NA
1688763600.0 505.0 240 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 272 184 NA NA NA NA NA NA NA 750 992 NA NA NA NA NA NA NA
1688763600.0 506.0 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 264 163 NA NA NA NA NA NA NA 558 694 NA NA NA NA NA NA NA
1688763600.0 507.0 237 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1249 167 NA NA NA NA NA NA NA 1014 613 NA NA NA NA NA NA NA
1688763600.0 508.0 236 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 258 175 NA NA NA NA NA NA NA 705 576 NA NA NA NA NA NA NA
1688763600.0 509.0 234 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 269 165 NA NA NA NA NA NA NA 1499 395 NA NA NA NA NA NA NA
1688763600.0 510.0 236 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2615 166 NA NA NA NA NA NA NA 2285 549 NA NA NA NA NA NA NA
1688763600.0 511.0 165 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 6555 185 NA NA NA NA NA NA NA 18068 1684 NA NA NA NA NA NA NA
1688763600.0 512.0 79 247 0 NA NA NA NA NA NA 290 397 0 NA NA NA NA NA NA 5229 328 175 NA NA NA NA NA NA 11840 954 957 NA NA NA NA NA NA
1688763600.0 513.0 182 245 0 NA NA NA NA NA NA 293 393 0 NA NA NA NA NA NA 1834 322 162 NA NA NA NA NA NA 15662 1583 470 NA NA NA NA NA NA
1688763600.0 514.0 181 244 0 NA NA NA NA NA NA 290 399 0 NA NA NA NA NA NA 1121 273 169 NA NA NA NA NA NA 3598 764 712 NA NA NA NA NA NA
1688763600.0 515.0 77 238 0 NA NA NA NA NA NA 293 389 0 NA NA NA NA NA NA 6080 291 176 NA NA NA NA NA NA 76533 1295 850 NA NA NA NA NA NA
1688763600.0 516.0 182 241 0 NA NA NA NA NA NA 292 390 0 NA NA NA NA NA NA 5277 264 169 NA NA NA NA NA NA 36418 585 507 NA NA NA NA NA NA
1688763600.0 517.0 181 243 0 NA NA NA NA NA NA 292 399 0 NA NA NA NA NA NA 1050 265 158 NA NA NA NA NA NA 2900 537 317 NA NA NA NA NA NA
1688763600.0 518.0 183 242 0 NA NA NA NA NA NA 292 391 0 NA NA NA NA NA NA 5731 284 172 NA NA NA NA NA NA 34682 1299 403 NA NA NA NA NA NA
1688763600.0 519.0 183 236 0 NA NA NA NA NA NA 294 391 0 NA NA NA NA NA NA 6229 294 174 NA NA NA NA NA NA 67570 1900 1147 NA NA NA NA NA NA
1688763600.0 520.0 184 241 0 NA NA NA NA NA NA 292 399 0 NA NA NA NA NA NA 1028 295 156 NA NA NA NA NA NA 1314 1333 276 NA NA NA NA NA NA
1688763600.0 521.0 77 239 0 NA NA NA NA NA NA 292 389 0 NA NA NA NA NA NA 5279 219 170 NA NA NA NA NA NA 33700 550 863 NA NA NA NA NA NA
1688763600.0 522.0 79 241 0 NA NA NA NA NA NA 293 389 0 NA NA NA NA NA NA 1908 225 164 NA NA NA NA NA NA 12684 538 757 NA NA NA NA NA NA
1688763600.0 523.0 181 238 0 NA NA NA NA NA NA 292 390 0 NA NA NA NA NA NA 2334 266 172 NA NA NA NA NA NA 12304 1264 749 NA NA NA NA NA NA
1688763600.0 524.0 181 236 0 NA NA NA NA NA NA 292 392 0 NA NA NA NA NA NA 1043 263 170 NA NA NA NA NA NA 2887 1542 524 NA NA NA NA NA NA
1688763600.0 525.0 182 239 0 NA NA NA NA NA NA 292 391 0 NA NA NA NA NA NA 5616 237 182 NA NA NA NA NA NA 20329 854 1090 NA NA NA NA NA NA
1688763600.0 526.0 77 236 0 NA NA NA NA NA NA 292 388 0 NA NA NA NA NA NA 5079 246 169 NA NA NA NA NA NA 33134 1202 873 NA NA NA NA NA NA
1688763600.0 527.0 183 240 0 NA NA NA NA NA NA 289 393 0 NA NA NA NA NA NA 1029 229 161 NA NA NA NA NA NA 1721 638 608 NA NA NA NA NA NA
1688763600.0 528.0 183 239 0 NA NA NA NA NA NA 291 391 0 NA NA NA NA NA NA 6609 265 174 NA NA NA NA NA NA 69466 1526 671 NA NA NA NA NA NA
1688763600.0 529.0 181 241 0 NA NA NA NA NA NA 291 389 0 NA NA NA NA NA NA 4790 215 168 NA NA NA NA NA NA 13096 570 636 NA NA NA NA NA NA
1688763600.0 530.0 184 240 0 NA NA NA NA NA NA 292 396 0 NA NA NA NA NA NA 1029 245 163 NA NA NA NA NA NA 1746 999 545 NA NA NA NA NA NA
1688763600.0 531.0 265 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 217 166 NA NA NA NA NA NA NA 444 605 NA NA NA NA NA NA NA
