Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 39.0 NA 749 973 0 NA NA NA NA NA NA 1381 1327 0 NA NA NA NA NA NA 5242 9877 756 NA NA NA NA NA NA 1583 3920 775 NA NA NA NA NA
1626210000.0 4.17 NA 1038 910 0 1109 NA NA NA NA NA 1078 1321 0 1171 NA NA NA NA NA 510 5797 535 2866 NA NA NA NA NA 296 3017 566 1418 NA NA NA NA
1626210000.0 4.22 NA 773 528 189 0 NA NA NA NA NA 1222 566 1078 0 NA NA NA NA NA 1702 381 674 440 NA NA NA NA NA 817 315 458 481 NA NA NA NA
1626210000.0 4.23 NA 128 569 0 NA NA NA NA NA NA 1078 1387 0 NA NA NA NA NA NA 665 5373 692 NA NA NA NA NA NA 520 3058 720 NA NA NA NA NA
1626210000.0 4.24 NA 1045 970 0 NA NA NA NA NA NA 1078 1321 0 NA NA NA NA NA NA 628 5673 554 NA NA NA NA NA NA 360 3022 583 NA NA NA NA NA
1626210000.0 4.25 NA 525 657 0 NA NA NA NA NA NA 1079 1283 0 NA NA NA NA NA NA 600 6970 597 NA NA NA NA NA NA 481 3854 631 NA NA NA NA NA
1626210000.0 4.26 NA 1047 910 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 617 6492 610 NA NA NA NA NA NA 495 3217 644 NA NA NA NA NA
1626210000.0 4.27 NA 435 667 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 792 7025 734 NA NA NA NA NA NA 485 3438 764 NA NA NA NA NA
1626210000.0 4.28 NA 131 939 0 NA NA NA NA NA NA 1142 1321 0 NA NA NA NA NA NA 483 5852 2654 NA NA NA NA NA NA 530 3757 2713 NA NA NA NA NA
1626210000.0 4.29 NA 253 820 0 571 NA NA NA NA NA 1078 1283 0 1171 NA NA NA NA NA 693 6156 552 3669 NA NA NA NA NA 327 3156 581 1817 NA NA NA NA
1626210000.0 4.34 NA 431 921 0 NA NA NA NA NA NA 1078 1385 0 NA NA NA NA NA NA 786 6520 690 NA NA NA NA NA NA 609 3349 718 NA NA NA NA NA
1626210000.0 4.36 NA 1051 966 0 NA NA NA NA NA NA 1078 1321 0 NA NA NA NA NA NA 598 7159 534 NA NA NA NA NA NA 417 3405 568 NA NA NA NA NA
1626210000.0 4.37 NA 534 964 0 NA NA NA NA NA NA 1078 1386 0 NA NA NA NA NA NA 769 8053 585 NA NA NA NA NA NA 453 3702 659 NA NA NA NA NA
1626210000.0 4.4 NA 605 1122 0 NA NA NA NA NA NA 1078 1564 0 NA NA NA NA NA NA 581 8493 727 NA NA NA NA NA NA 381 4184 776 NA NA NA NA NA
1626210000.0 4.41 NA 1047 1019 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 516 10075 558 NA NA NA NA NA NA 404 4177 595 NA NA NA NA NA
1626210000.0 4.42 NA 436 520 0 NA NA NA NA NA NA 1078 1629 0 NA NA NA NA NA NA 583 11488 539 NA NA NA NA NA NA 414 4447 564 NA NA NA NA NA
1626210000.0 4.43 NA 1043 1080 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 495 7108 535 NA NA NA NA NA NA 489 3395 573 NA NA NA NA NA
1626210000.0 4.44 NA 1035 1078 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 558 9128 519 NA NA NA NA NA NA 377 3908 549 NA NA NA NA NA
1626210000.0 4.45 NA 900 1117 0 NA NA NA NA NA NA 1078 1629 0 NA NA NA NA NA NA 506 12224 529 NA NA NA NA NA NA 278 4644 553 NA NA NA NA NA
1626210000.0 4.51 NA 1042 645 0 NA NA NA NA NA NA 1078 1501 0 NA NA NA NA NA NA 539 10513 541 NA NA NA NA NA NA 379 4222 568 NA NA NA NA NA
1626210000.0 4.52 NA 1050 817 0 NA NA NA NA NA NA 1078 1628 0 NA NA NA NA NA NA 602 13074 544 NA NA NA NA NA NA 494 4839 579 NA NA NA NA NA
1626210000.0 4.53 NA 45 936 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 632 12494 530 NA NA NA NA NA NA 361 4853 571 NA NA NA NA NA
1626210000.0 4.54 NA 1043 872 0 NA NA NA NA NA NA 1078 1463 0 NA NA NA NA NA NA 555 12358 534 NA NA NA NA NA NA 353 4797 571 NA NA NA NA NA
1626210000.0 4.55 NA 795 731 0 NA NA NA NA NA NA 1078 1462 0 NA NA NA NA NA NA 590 16059 591 NA NA NA NA NA NA 389 6045 624 NA NA NA NA NA
1626210000.0 4.57 NA 1042 744 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 584 16045 695 NA NA NA NA NA NA 421 5858 754 NA NA NA NA NA
1626210000.0 4.58 NA 1043 783 0 NA NA NA NA NA NA 1078 1501 0 NA NA NA NA NA NA 650 9175 527 NA NA NA NA NA NA 350 4016 546 NA NA NA NA NA
1626210000.0 4.6 NA 1419 0 NA NA NA NA NA NA NA 1902 0 NA NA NA NA NA NA NA 4696 659 NA NA NA NA NA NA NA 2718 706 NA NA NA NA NA NA
1626210000.0 4.61 NA 392 854 0 NA NA NA NA NA NA 1078 1693 0 NA NA NA NA NA NA 475 12509 533 NA NA NA NA NA NA 330 4797 566 NA NA NA NA NA
1626210000.0 4.62 NA 127 501 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 634 12530 547 NA NA NA NA NA NA 368 4780 568 NA NA NA NA NA
1626210000.0 4.63 NA 686 607 0 NA NA NA NA NA NA 1078 1463 0 NA NA NA NA NA NA 605 14903 559 NA NA NA NA NA NA 443 5621 589 NA NA NA NA NA
1626210000.0 4.64 NA 1047 509 0 NA NA NA NA NA NA 1078 1564 0 NA NA NA NA NA NA 546 14088 615 NA NA NA NA NA NA 328 5490 659 NA NA NA NA NA
1626210000.0 4.65 NA 1035 607 0 NA NA NA NA NA NA 1078 1629 0 NA NA NA NA NA NA 563 17432 537 NA NA NA NA NA NA 385 6052 624 NA NA NA NA NA
1626210000.0 4.67 NA 787 917 0 NA NA NA NA NA NA 1078 1566 0 NA NA NA NA NA NA 672 14645 575 NA NA NA NA NA NA 457 5428 610 NA NA NA NA NA
1626210000.0 4.68 NA 1052 846 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 607 11584 554 NA NA NA NA NA NA 408 4516 591 NA NA NA NA NA
1626210000.0 4.71 NA 531 978 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 642 9424 531 NA NA NA NA NA NA 353 3995 563 NA NA NA NA NA
1626210000.0 4.72 NA 696 1024 0 NA NA NA NA NA NA 1078 1566 0 NA NA NA NA NA NA 580 11113 521 NA NA NA NA NA NA 345 4434 560 NA NA NA NA NA
1626210000.0 4.73 NA 1040 589 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 615 13914 543 NA NA NA NA NA NA 344 5254 571 NA NA NA NA NA
1626210000.0 4.74 NA 1042 729 0 NA NA NA NA NA NA 1078 1462 0 NA NA NA NA NA NA 547 11192 561 NA NA NA NA NA NA 332 4426 590 NA NA NA NA NA
1626210000.0 4.75 NA 635 591 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 610 13510 554 NA NA NA NA NA NA 391 5096 581 NA NA NA NA NA
1626210000.0 4.76 NA 373 1035 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 676 14015 549 NA NA NA NA NA NA 390 5220 570 NA NA NA NA NA
1626210000.0 4.77 NA 383 773 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 631 13401 569 NA NA NA NA NA NA 398 5094 590 NA NA NA NA NA
1626210000.0 4.78 NA 695 655 0 NA NA NA NA NA NA 1078 1565 0 NA NA NA NA NA NA 584 13941 552 NA NA NA NA NA NA 388 5186 604 NA NA NA NA NA
1626210000.0 4000.0 NA 495 1028 NA NA NA NA NA NA NA 1317 1455 NA NA NA NA NA NA NA 5502 7325 NA NA NA NA NA NA NA 1698 3277 NA NA NA NA NA NA
1626210000.0 4001.0 NA 924 1484 NA NA NA NA NA NA NA 1381 1906 NA NA NA NA NA NA NA 1960 4688 NA NA NA NA NA NA NA 780 2781 NA NA NA NA NA NA
1626210000.0 4002.0 NA 1042 956 NA NA NA NA NA NA NA 1317 1391 NA NA NA NA NA NA NA 3981 4819 NA NA NA NA NA NA NA 1304 2619 NA NA NA NA NA NA
1626210000.0 4003.0 NA 766 972 NA NA NA NA NA NA NA 1318 1391 NA NA NA NA NA NA NA 4411 4855 NA NA NA NA NA NA NA 1395 2664 NA NA NA NA NA NA
1626210000.0 4006.0 625 1023 1479 NA NA NA NA NA NA 673 1381 1907 NA NA NA NA NA NA 1684 1623 3545 NA NA NA NA NA NA 1017 698 2455 NA NA NA NA NA NA
1626210000.0 4007.0 444 0 0 NA NA NA NA NA NA 674 0 0 NA NA NA NA NA NA 1523 328 2046 NA NA NA NA NA NA 1051 299 1989 NA NA NA NA NA NA
1626210000.0 4008.0 256 178 1454 NA NA NA NA NA NA 674 1317 1842 NA NA NA NA NA NA 2447 1069 2831 NA NA NA NA NA NA 1544 594 2379 NA NA NA NA NA NA
1626210000.0 43.0 NA 265 320 0 NA NA NA NA NA NA 1317 1225 0 NA NA NA NA NA NA 4847 6607 818 NA NA NA NA NA NA 1509 3554 849 NA NA NA NA NA
1626210000.0 44.0 NA 537 958 0 NA NA NA NA NA NA 1317 1391 0 NA NA NA NA NA NA 4771 5210 708 NA NA NA NA NA NA 1559 2755 737 NA NA NA NA NA
1626210000.0 45.0 NA 1002 931 0 NA NA NA NA NA NA 1317 1327 0 NA NA NA NA NA NA 4186 5405 729 NA NA NA NA NA NA 1428 2766 755 NA NA NA NA NA
1626210000.0 5.1 613 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 2131 375 NA NA NA NA NA NA NA 1273 397 NA NA NA NA NA NA NA
1626210000.0 5.2 640 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 1853 351 NA NA NA NA NA NA NA 1220 376 NA NA NA NA NA NA NA
1626210000.0 5.3 661 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 1874 346 NA NA NA NA NA NA NA 1190 383 NA NA NA NA NA NA NA
1626210000.0 5.4 533 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 1972 371 NA NA NA NA NA NA NA 1205 397 NA NA NA NA NA NA NA
1626210000.0 5.5 520 0 NA NA NA NA NA NA NA 1416 0 NA NA NA NA NA NA NA 2014 366 NA NA NA NA NA NA NA 1219 400 NA NA NA NA NA NA NA
1626210000.0 5.6 674 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 2028 372 NA NA NA NA NA NA NA 1203 392 NA NA NA NA NA NA NA
1626210000.0 5.7 421 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 1988 383 NA NA NA NA NA NA NA 1197 405 NA NA NA NA NA NA NA
1626210000.0 500199.0 926 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1626210000.0 500200.0 NA 737 757 0 NA NA NA NA NA NA 1381 1391 0 NA NA NA NA NA NA 21203 4212 701 NA NA NA NA NA NA 7083 2551 730 NA NA NA NA NA
1626210000.0 500200.1 632 1029 914 NA NA NA NA NA NA 674 1381 1377 NA NA NA NA NA NA 3265 2603 3039 NA NA NA NA NA NA 1467 1101 1901 NA NA NA NA NA NA
1626210000.0 500202.0 NA 494 993 0 NA NA NA NA NA NA 1509 1454 0 NA NA NA NA NA NA 22192 4665 705 NA NA NA NA NA NA 7587 2590 733 NA NA NA NA NA
1626210000.0 500203.0 NA 219 606 0 NA NA NA NA NA NA 1381 1455 0 NA NA NA NA NA NA 21464 4341 689 NA NA NA NA NA NA 7183 2522 723 NA NA NA NA NA
1626210000.0 500204.0 NA 233 988 0 NA NA NA NA NA NA 1381 1416 0 NA NA NA NA NA NA 22796 5550 940 NA NA NA NA NA NA 7187 3412 1006 NA NA NA NA NA
1626210000.0 500205.0 NA 618 956 0 NA NA NA NA NA NA 1381 1288 0 NA NA NA NA NA NA 21962 4302 709 NA NA NA NA NA NA 7025 2504 731 NA NA NA NA NA
1626210000.0 500206.0 NA 798 688 0 NA NA NA NA NA NA 1381 1455 0 NA NA NA NA NA NA 21003 4689 707 NA NA NA NA NA NA 7188 2633 750 NA NA NA NA NA
1626210000.0 500207.0 NA 1039 993 0 NA NA NA NA NA NA 1381 1391 0 NA NA NA NA NA NA 19999 4149 690 NA NA NA NA NA NA 6803 2498 720 NA NA NA NA NA
1626210000.0 50200.0 NA 903 1696 0 NA NA NA NA NA NA 1509 2035 0 NA NA NA NA NA NA 3125 4644 700 NA NA NA NA NA NA 1312 2815 720 NA NA NA NA NA
1626210000.0 50202.0 NA 1082 1607 0 NA NA NA NA NA NA 1445 2111 0 NA NA NA NA NA NA 3256 5018 714 NA NA NA NA NA NA 1302 2894 739 NA NA NA NA NA
1626210000.0 50203.0 NA 995 1055 0 NA NA NA NA NA NA 1381 2035 0 NA NA NA NA NA NA 3307 4603 719 NA NA NA NA NA NA 1328 2813 770 NA NA NA NA NA
1626210000.0 50204.0 NA 960 1273 0 NA NA NA NA NA NA 1445 2009 0 NA NA NA NA NA NA 3831 4914 722 NA NA NA NA NA NA 1487 2957 779 NA NA NA NA NA
1626210000.0 50205.0 NA 1021 1567 0 NA NA NA NA NA NA 1509 2035 0 NA NA NA NA NA NA 3057 4786 698 NA NA NA NA NA NA 1303 3050 722 NA NA NA NA NA
1626210000.0 50206.0 NA 461 1583 0 NA NA NA NA NA NA 1445 2111 0 NA NA NA NA NA NA 3656 5209 720 NA NA NA NA NA NA 1425 2931 750 NA NA NA NA NA
1626210000.0 50207.0 NA 1004 1604 0 NA NA NA NA NA NA 1509 2035 0 NA NA NA NA NA NA 3314 4281 685 NA NA NA NA NA NA 1271 2632 705 NA NA NA NA NA
1626210000.0 50208.0 NA 746 1371 0 NA NA NA NA NA NA 1445 2035 0 NA NA NA NA NA NA 3768 6392 735 NA NA NA NA NA NA 1475 3258 765 NA NA NA NA NA
1626210000.0 503.0 43 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2753 314 NA NA NA NA NA NA NA 1664 370 NA NA NA NA NA NA NA
1626210000.0 504.0 52 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 471 439 NA NA NA NA NA NA NA 498 511 NA NA NA NA NA NA NA
1626210000.0 505.0 44 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 516 412 NA NA NA NA NA NA NA 483 470 NA NA NA NA NA NA NA
1626210000.0 506.0 432 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 559 465 NA NA NA NA NA NA NA 592 541 NA NA NA NA NA NA NA
1626210000.0 507.0 43 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 1137 427 NA NA NA NA NA NA NA 1172 468 NA NA NA NA NA NA NA
1626210000.0 508.0 44 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 477 435 NA NA NA NA NA NA NA 478 477 NA NA NA NA NA NA NA
1626210000.0 509.0 130 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 538 472 NA NA NA NA NA NA NA 535 549 NA NA NA NA NA NA NA
1626210000.0 510.0 347 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 3109 445 NA NA NA NA NA NA NA 1782 510 NA NA NA NA NA NA NA
1626210000.0 511.0 127 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 21688 218 NA NA NA NA NA NA NA 22005 241 NA NA NA NA NA NA NA
1626210000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1626210000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1626210000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1626210000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1626210000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1626210000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1626210000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1626210000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1626210000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1626210000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1626210000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1626210000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1626210000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1626210000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1626210000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1626210000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1626210000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1626210000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1626210000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1626210000.0 531.0 159 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 432 452 NA NA NA NA NA NA NA 441 515 NA NA NA NA NA NA NA
1626210000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1626210000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1626210000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1626210000.0 541.0 449 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 565 469 NA NA NA NA NA NA NA 520 527 NA NA NA NA NA NA NA
1626210000.0 545.0 210 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 681 441 NA NA NA NA NA NA NA 638 478 NA NA NA NA NA NA NA
1626210000.0 546.0 57 63 NA NA NA NA NA NA NA 469 504 NA NA NA NA NA NA NA 515 671 NA NA NA NA NA NA NA 485 734 NA NA NA NA NA NA NA
1626210000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1626210000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1626210000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1626210000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1626210000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1626210000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1626210000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1626210000.0 560.0 148 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 489 462 NA NA NA NA NA NA NA 517 543 NA NA NA NA NA NA NA
1626210000.0 561.0 346 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 505 417 NA NA NA NA NA NA NA 495 468 NA NA NA NA NA NA NA
1626210000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1626210000.0 6.0 NA 258 799 0 NA NA NA NA NA NA 1317 1327 0 NA NA NA NA NA NA 2615 3212 659 NA NA NA NA NA NA 865 2239 691 NA NA NA NA NA
1626210000.0 7.0 631 499 512 525 0 NA NA NA NA 672 799 641 566 0 NA NA NA NA 1281 545 1054 460 342 NA NA NA NA 996 270 610 277 363 NA NA NA NA
1626210000.0 7.1 441 506 514 183 0 NA NA NA NA 673 799 641 566 0 NA NA NA NA 3398 434 1048 396 324 NA NA NA NA 1643 277 667 288 352 NA NA NA NA
1626210000.0 7.2 66 431 590 142 0 NA NA NA NA 672 1251 1036 566 0 NA NA NA NA 2059 1168 1469 399 504 NA NA NA NA 1006 627 780 288 530 NA NA NA NA
1626210000.0 7.21 631 865 483 537 0 NA NA NA NA 672 1187 1036 567 0 NA NA NA NA 1464 1531 1429 382 507 NA NA NA NA 1027 603 745 272 538 NA NA NA NA
1626210000.0 7.22 632 578 754 142 0 NA NA NA NA 672 1123 1036 566 0 NA NA NA NA 1377 792 1218 388 351 NA NA NA NA 1050 379 734 276 433 NA NA NA NA
1626210000.0 7.23 587 844 891 542 0 NA NA NA NA 682 1187 1036 567 0 NA NA NA NA 1340 593 1451 199 516 NA NA NA NA 1064 384 791 205 546 NA NA NA NA
1626210000.0 7.24 634 832 898 139 0 NA NA NA NA 682 1187 1036 566 0 NA NA NA NA 1215 691 1208 221 516 NA NA NA NA 991 318 702 208 551 NA NA NA NA
1626210000.0 7.3 306 502 887 532 0 NA NA NA NA 672 1187 1036 566 0 NA NA NA NA 1976 1168 1446 389 501 NA NA NA NA 1709 592 794 275 524 NA NA NA NA
1626210000.0 7.4 630 810 851 531 0 NA NA NA NA 672 1251 1036 567 0 NA NA NA NA 1426 1140 1403 390 515 NA NA NA NA 1019 619 776 269 538 NA NA NA NA
1626210000.0 8.0 NA 826 515 539 0 NA NA NA NA NA 1315 578 566 0 NA NA NA NA NA 2808 1320 188 356 NA NA NA NA NA 1007 688 195 388 NA NA NA NA
1626210000.0 8.1 151 436 736 291 0 NA NA NA NA 670 1187 1100 567 0 NA NA NA NA 1188 2117 1440 176 505 NA NA NA NA 865 662 811 183 539 NA NA NA NA
1626210000.0 8.2 632 826 898 428 0 NA NA NA NA 680 1187 1036 567 0 NA NA NA NA 1264 1075 1490 188 513 NA NA NA NA 932 417 794 199 535 NA NA NA NA
1626210000.0 9.0 NA 319 894 0 NA NA NA NA NA NA 1381 1391 0 NA NA NA NA NA NA 4965 6701 739 NA NA NA NA NA NA 1522 3159 771 NA NA NA NA NA
