Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 24034.0 NA 523 508 0 187 NA NA NA NA NA 722 723 0 310 NA NA NA NA NA 1557 2196 415 955 NA NA NA NA NA 1146 1931 472 957 NA NA NA NA 
1750712400.0 24434.0 160 490 479 0 188 NA NA NA NA 270 681 718 0 287 NA NA NA NA 3372 1534 2205 396 418 NA NA NA NA 1577 1039 1912 414 428 NA NA NA NA 
1750712400.0 24834.0 NA 600 508 0 188 NA NA NA NA NA 813 761 0 294 NA NA NA NA NA 1797 2206 413 936 NA NA NA NA NA 1324 2026 478 924 NA NA NA NA 
1750712400.0 24834.103 NA 593 516 0 199 NA NA NA NA NA 810 744 0 302 NA NA NA NA NA 2306 2346 408 921 NA NA NA NA NA 4908 2018 509 903 NA NA NA NA 
1750712400.0 24834.21 NA 402 306 218 NA NA NA NA NA NA 641 491 338 NA NA NA NA NA NA 1540 1119 1069 NA NA NA NA NA NA 1184 928 1086 NA NA NA NA NA 
1750712400.0 24834.5 NA 608 220 0 NA NA NA NA NA NA 797 340 0 NA NA NA NA NA NA 1771 982 143 NA NA NA NA NA NA 1425 876 174 NA NA NA NA NA 
1750712400.0 24834.9 NA 582 533 0 199 NA NA NA NA NA 826 753 0 308 NA NA NA NA NA 1818 2229 406 951 NA NA NA NA NA 1397 2044 454 929 NA NA NA NA 
1750712400.0 24834.911 167 595 557 0 190 NA NA NA NA 291 783 788 0 295 NA NA NA NA 6855 4389 4509 1254 429 NA NA NA NA 3620 3042 2803 1456 425 NA NA NA NA 
1750712400.0 24896.0 NA 570 472 0 185 NA NA NA NA NA 762 689 0 301 NA NA NA NA NA 1602 1867 359 416 NA NA NA NA NA 1158 1839 380 413 NA NA NA NA 
1750712400.0 24900.0 NA 565 465 0 185 NA NA NA NA NA 765 673 0 296 NA NA NA NA NA 1599 1856 363 423 NA NA NA NA NA 1171 1894 385 435 NA NA NA NA 
1750712400.0 25.0 NA 197 396 0 116 NA NA NA NA NA 324 580 0 193 NA NA NA NA NA 1145 2824 334 219 NA NA NA NA NA 470 1484 396 308 NA NA NA NA 
1750712400.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 20157 119 NA NA NA NA NA NA NA 5715 189 NA NA NA NA NA NA 
1750712400.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 22814 120 NA NA NA NA NA NA NA 6604 182 NA NA NA NA NA NA 
1750712400.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 21865 117 NA NA NA NA NA NA NA 6474 175 NA NA NA NA NA NA 
1750712400.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10767 106 NA NA NA NA NA NA NA 3655 120 NA NA NA NA NA NA 
1750712400.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 21062 115 NA NA NA NA NA NA NA 6230 156 NA NA NA NA NA NA 
1750712400.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 14036 101 NA NA NA NA NA NA NA 6704 115 NA NA NA NA NA NA 
1750712400.0 2500.1 NA 198 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19786 111 NA NA NA NA NA NA NA 5701 127 NA NA NA NA NA NA 
1750712400.0 2500.2 NA 191 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 16795 115 NA NA NA NA NA NA NA 5700 138 NA NA NA NA NA NA 
1750712400.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 25288 113 NA NA NA NA NA NA NA 8452 144 NA NA NA NA NA NA 
1750712400.0 2500.211 NA 228 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2934 100 NA NA NA NA NA NA NA 1114 111 NA NA NA NA NA NA 
1750712400.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6822 102 NA NA NA NA NA NA NA 3121 121 NA NA NA NA NA NA 
1750712400.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 4366 110 NA NA NA NA NA NA NA 2261 151 NA NA NA NA NA NA 
1750712400.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 900 109 NA NA NA NA NA NA NA 674 126 NA NA NA NA NA NA 
1750712400.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6721 106 NA NA NA NA NA NA NA 3075 136 NA NA NA NA NA NA 
1750712400.0 250199.0 387 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1750712400.0 250199.17 395 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1750712400.0 250199.18 466 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1750712400.0 250200.0 NA 412 448 0 NA NA NA NA NA NA 665 653 0 NA NA NA NA NA NA 3422 1740 291 NA NA NA NA NA NA 1617 1403 324 NA NA NA NA NA 
1750712400.0 250200.1 155 402 322 NA NA NA NA NA NA 281 607 479 NA NA NA NA NA NA 1189 485 1282 NA NA NA NA NA NA 713 449 1169 NA NA NA NA NA NA 
1750712400.0 250200.117 128 476 360 NA NA NA NA NA NA 234 688 520 NA NA NA NA NA NA 1350 2071 1152 NA NA NA NA NA NA 664 995 967 NA NA NA NA NA NA 
1750712400.0 250200.118 125 518 375 148 NA NA NA NA NA 229 771 566 250 NA NA NA NA NA 1303 2112 1460 290 NA NA NA NA NA 633 993 1145 322 NA NA NA NA NA 
1750712400.0 250200.17 NA 503 523 0 NA NA NA NA NA NA 784 765 0 NA NA NA NA NA NA 5103 1878 367 NA NA NA NA NA NA 1770 1402 397 NA NA NA NA NA 
1750712400.0 250200.18 NA 548 564 0 NA NA NA NA NA NA 864 820 0 NA NA NA NA NA NA 6368 2209 363 NA NA NA NA NA NA 2501 1656 418 NA NA NA NA NA 
1750712400.0 250200.182 126 539 589 0 NA NA NA NA NA 234 812 846 0 NA NA NA NA NA 1321 2132 2160 363 NA NA NA NA NA 750 987 1502 413 NA NA NA NA NA 
1750712400.0 250202.0 NA 424 483 0 NA NA NA NA NA NA 684 655 0 NA NA NA NA NA NA 3654 1879 310 NA NA NA NA NA NA 1529 1264 364 NA NA NA NA NA 
1750712400.0 250202.1 NA 385 401 457 0 NA NA NA NA NA 636 615 655 0 NA NA NA NA NA 1522 3487 2020 308 NA NA NA NA NA 1033 1248 1312 358 NA NA NA NA 
1750712400.0 250202.118 127 518 378 149 NA NA NA NA NA 231 780 568 257 NA NA NA NA NA 1602 2123 1506 296 NA NA NA NA NA 709 931 1078 312 NA NA NA NA NA 
1750712400.0 250202.17 NA 496 555 0 NA NA NA NA NA NA 790 820 0 NA NA NA NA NA NA 5395 1923 369 NA NA NA NA NA NA 1989 1369 414 NA NA NA NA NA 
1750712400.0 250202.171 NA 402 487 553 0 NA NA NA NA NA 630 780 817 0 NA NA NA NA NA 1643 5548 1987 368 NA NA NA NA NA 1002 2101 1294 395 NA NA NA NA 
1750712400.0 250202.172 NA 502 551 0 NA NA NA NA NA NA 784 820 0 NA NA NA NA NA NA 5380 1981 364 NA NA NA NA NA NA 2059 1331 418 NA NA NA NA NA 
1750712400.0 250202.18 NA 562 602 0 NA NA NA NA NA NA 886 833 0 NA NA NA NA NA NA 6493 2528 370 NA NA NA NA NA NA 2285 1651 425 NA NA NA NA NA 
1750712400.0 250202.181 NA 458 556 584 0 NA NA NA NA NA 716 848 855 0 NA NA NA NA NA 2401 6492 2414 368 NA NA NA NA NA 1305 2177 1468 385 NA NA NA NA 
1750712400.0 250202.182 130 553 592 0 NA NA NA NA NA 244 806 854 0 NA NA NA NA NA 1646 2156 2565 357 NA NA NA NA NA 745 907 1490 376 NA NA NA NA NA 
1750712400.0 250202.183 124 517 584 0 NA NA NA NA NA 237 844 814 0 NA NA NA NA NA 1763 2207 2839 475 NA NA NA NA NA 1162 1082 1842 497 NA NA NA NA NA 
1750712400.0 250202.184 NA 427 533 572 0 NA NA NA NA NA 704 838 839 0 NA NA NA NA NA 2360 7122 2409 388 NA NA NA NA NA 1310 2416 1473 423 NA NA NA NA 
1750712400.0 250202.2 NA 431 450 0 NA NA NA NA NA NA 700 647 0 NA NA NA NA NA NA 6222 1788 302 NA NA NA NA NA NA 2046 1324 326 NA NA NA NA NA 
1750712400.0 250202.3 NA 380 401 472 0 NA NA NA NA NA 639 654 644 0 NA NA NA NA NA 1555 6142 1881 306 NA NA NA NA NA 1045 1941 1291 346 NA NA NA NA 
1750712400.0 250202.4 NA 431 469 0 NA NA NA NA NA NA 694 668 0 NA NA NA NA NA NA 6103 1851 294 NA NA NA NA NA NA 2079 1335 319 NA NA NA NA NA 
1750712400.0 250202.5 NA 378 413 470 0 NA NA NA NA NA 623 651 657 0 NA NA NA NA NA 1516 6031 1946 310 NA NA NA NA NA 925 1732 1417 351 NA NA NA NA 
1750712400.0 250203.0 NA 418 471 0 NA NA NA NA NA NA 697 658 0 NA NA NA NA NA NA 3484 1728 298 NA NA NA NA NA NA 1405 1245 345 NA NA NA NA NA 
1750712400.0 250203.17 NA 503 547 0 NA NA NA NA NA NA 764 816 0 NA NA NA NA NA NA 5120 1863 358 NA NA NA NA NA NA 1821 1578 407 NA NA NA NA NA 
1750712400.0 250203.18 NA 545 575 0 NA NA NA NA NA NA 857 833 0 NA NA NA NA NA NA 6523 2217 358 NA NA NA NA NA NA 2287 1470 382 NA NA NA NA NA 
1750712400.0 250204.0 NA 426 465 0 NA NA NA NA NA NA 684 660 0 NA NA NA NA NA NA 3454 1854 302 NA NA NA NA NA NA 1338 1339 350 NA NA NA NA NA 
1750712400.0 250204.17 NA 493 567 0 NA NA NA NA NA NA 788 804 0 NA NA NA NA NA NA 5274 2036 364 NA NA NA NA NA NA 2092 1321 426 NA NA NA NA NA 
1750712400.0 250204.18 NA 555 561 0 NA NA NA NA NA NA 873 817 0 NA NA NA NA NA NA 6670 2427 370 NA NA NA NA NA NA 2279 1606 396 NA NA NA NA NA 
1750712400.0 250205.0 NA 417 457 0 NA NA NA NA NA NA 708 645 0 NA NA NA NA NA NA 3508 1663 296 NA NA NA NA NA NA 1376 1282 337 NA NA NA NA NA 
1750712400.0 250205.17 NA 500 514 0 NA NA NA NA NA NA 768 797 0 NA NA NA NA NA NA 5150 1832 366 NA NA NA NA NA NA 1876 1394 397 NA NA NA NA NA 
1750712400.0 250205.18 NA 553 573 0 NA NA NA NA NA NA 870 846 0 NA NA NA NA NA NA 6639 2411 374 NA NA NA NA NA NA 2529 1464 415 NA NA NA NA NA 
1750712400.0 250206.0 NA 411 470 0 NA NA NA NA NA NA 657 679 0 NA NA NA NA NA NA 3436 1887 298 NA NA NA NA NA NA 1421 1316 344 NA NA NA NA NA 
1750712400.0 250206.118 124 480 363 148 NA NA NA NA NA 230 736 517 244 NA NA NA NA NA 816 1896 1031 293 NA NA NA NA NA 601 867 1044 327 NA NA NA NA NA 
1750712400.0 250206.17 NA 490 545 0 NA NA NA NA NA NA 796 812 0 NA NA NA NA NA NA 5201 1827 374 NA NA NA NA NA NA 1865 1326 403 NA NA NA NA NA 
1750712400.0 250206.18 NA 547 604 0 NA NA NA NA NA NA 864 910 0 NA NA NA NA NA NA 6350 2173 367 NA NA NA NA NA NA 6027 1562 429 NA NA NA NA NA 
1750712400.0 250206.181 NA 462 548 632 0 NA NA NA NA NA 720 844 894 0 NA NA NA NA NA 2396 6360 2130 374 NA NA NA NA NA 1282 2134 1407 396 NA NA NA NA 
1750712400.0 250206.182 126 529 609 0 NA NA NA NA NA 232 780 887 0 NA NA NA NA NA 815 1900 1795 349 NA NA NA NA NA 589 851 1318 365 NA NA NA NA NA 
1750712400.0 250207.0 NA 413 456 0 NA NA NA NA NA NA 678 650 0 NA NA NA NA NA NA 3193 1613 293 NA NA NA NA NA NA 1456 1213 344 NA NA NA NA NA 
1750712400.0 250207.17 NA 480 533 0 NA NA NA NA NA NA 755 781 0 NA NA NA NA NA NA 4941 1647 334 NA NA NA NA NA NA 1893 1475 351 NA NA NA NA NA 
1750712400.0 250207.18 NA 542 566 0 NA NA NA NA NA NA 848 807 0 NA NA NA NA NA NA 6094 1954 358 NA NA NA NA NA NA 5997 1543 399 NA NA NA NA NA 
1750712400.0 250208.17 NA 507 571 0 NA NA NA NA NA NA 777 836 0 NA NA NA NA NA NA 5651 2434 371 NA NA NA NA NA NA 1951 1451 419 NA NA NA NA NA 
1750712400.0 250208.18 NA 552 596 0 NA NA NA NA NA NA 851 817 0 NA NA NA NA NA NA 7100 2892 374 NA NA NA NA NA NA 2821 1619 397 NA NA NA NA NA 
1750712400.0 25034.114 NA 1463 1800 0 NA NA NA NA NA NA 2070 2678 0 NA NA NA NA NA NA 9042 15107 439 NA NA NA NA NA NA 3695 5678 469 NA NA NA NA NA 
1750712400.0 25034.21 NA 908 720 266 NA NA NA NA NA NA 1306 1151 411 NA NA NA NA NA NA 7606 6776 1729 NA NA NA NA NA NA 3038 2359 1093 NA NA NA NA NA 
1750712400.0 25034.99 NA 1072 1351 1095 0 NA NA NA NA NA 1671 1951 1605 0 NA NA NA NA NA 5674 4485 13209 439 NA NA NA NA NA 3141 2228 4657 471 NA NA NA NA 
1750712400.0 25034.9921 NA 930 886 677 279 NA NA NA NA NA 1331 1345 1148 402 NA NA NA NA NA 5362 3286 6899 1734 NA NA NA NA NA 3023 1595 2633 1100 NA NA NA NA 
1750712400.0 25034.999 NA 544 884 697 0 NA NA NA NA NA 848 1205 953 0 NA NA NA NA NA 2702 2578 4542 430 NA NA NA NA NA 2035 1593 2389 472 NA NA NA NA 
1750712400.0 250399.0 291 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1750712400.0 250399.17 343 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1750712400.0 250399.18 321 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1750712400.0 250400.0 414 0 178 NA NA NA NA NA NA 644 0 284 NA NA NA NA NA NA 720 180 466 NA NA NA NA NA NA 792 237 518 NA NA NA NA NA NA 
1750712400.0 250400.17 508 0 184 NA NA NA NA NA NA 739 0 307 NA NA NA NA NA NA 820 204 472 NA NA NA NA NA NA 730 233 464 NA NA NA NA NA NA 
1750712400.0 250400.18 481 0 184 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 884 203 471 NA NA NA NA NA NA 889 253 450 NA NA NA NA NA NA 
1750712400.0 250402.0 447 0 181 NA NA NA NA NA NA 647 0 287 NA NA NA NA NA NA 771 187 489 NA NA NA NA NA NA 727 226 526 NA NA NA NA NA NA 
1750712400.0 250402.1 292 422 0 NA NA NA NA NA NA 454 572 0 NA NA NA NA NA NA 539 790 177 NA NA NA NA NA NA 536 811 210 NA NA NA NA NA NA 
1750712400.0 250402.17 515 0 177 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 832 199 492 NA NA NA NA NA NA 724 220 521 NA NA NA NA NA NA 
1750712400.0 250402.171 338 497 0 NA NA NA NA NA NA 522 668 0 NA NA NA NA NA NA 751 913 209 NA NA NA NA NA NA 677 796 256 NA NA NA NA NA NA 
1750712400.0 250402.18 524 0 171 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 912 207 527 NA NA NA NA NA NA 848 280 585 NA NA NA NA NA NA 
1750712400.0 250402.181 343 506 0 NA NA NA NA NA NA 510 693 0 NA NA NA NA NA NA 764 928 214 NA NA NA NA NA NA 592 916 281 NA NA NA NA NA NA 
1750712400.0 250403.0 448 0 179 NA NA NA NA NA NA 649 0 287 NA NA NA NA NA NA 714 172 458 NA NA NA NA NA NA 708 191 475 NA NA NA NA NA NA 
1750712400.0 250403.17 507 0 174 NA NA NA NA NA NA 751 0 287 NA NA NA NA NA NA 826 194 481 NA NA NA NA NA NA 754 224 537 NA NA NA NA NA NA 
1750712400.0 250403.18 518 0 167 NA NA NA NA NA NA 718 0 285 NA NA NA NA NA NA 845 197 505 NA NA NA NA NA NA 765 216 580 NA NA NA NA NA NA 
1750712400.0 250405.0 448 0 179 NA NA NA NA NA NA 663 0 291 NA NA NA NA NA NA 687 176 453 NA NA NA NA NA NA 682 222 449 NA NA NA NA NA NA 
1750712400.0 250405.17 502 0 171 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 860 192 487 NA NA NA NA NA NA 880 211 537 NA NA NA NA NA NA 
1750712400.0 250405.18 514 0 182 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 852 189 475 NA NA NA NA NA NA 820 240 496 NA NA NA NA NA NA 
1750712400.0 250406.0 438 0 177 NA NA NA NA NA NA 646 0 292 NA NA NA NA NA NA 643 183 441 NA NA NA NA NA NA 705 266 504 NA NA NA NA NA NA 
1750712400.0 250406.17 503 0 182 NA NA NA NA NA NA 697 0 298 NA NA NA NA NA NA 724 202 457 NA NA NA NA NA NA 793 255 507 NA NA NA NA NA NA 
1750712400.0 250406.18 503 0 174 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 725 192 446 NA NA NA NA NA NA 780 235 520 NA NA NA NA NA NA 
1750712400.0 250407.0 379 0 175 NA NA NA NA NA NA 592 0 286 NA NA NA NA NA NA 622 171 438 NA NA NA NA NA NA 695 218 423 NA NA NA NA NA NA 
1750712400.0 250407.17 446 0 182 NA NA NA NA NA NA 669 0 290 NA NA NA NA NA NA 739 191 475 NA NA NA NA NA NA 749 225 561 NA NA NA NA NA NA 
1750712400.0 250407.18 448 0 151 NA NA NA NA NA NA 634 0 301 NA NA NA NA NA NA 751 178 461 NA NA NA NA NA NA 730 192 495 NA NA NA NA NA NA 
1750712400.0 250408.0 444 0 179 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 739 186 480 NA NA NA NA NA NA 706 236 552 NA NA NA NA NA NA 
1750712400.0 250408.17 470 0 189 NA NA NA NA NA NA 719 0 302 NA NA NA NA NA NA 906 195 485 NA NA NA NA NA NA 942 265 457 NA NA NA NA NA NA 
1750712400.0 250408.18 472 0 179 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 878 195 484 NA NA NA NA NA NA 852 250 508 NA NA NA NA NA NA 
1750712400.0 250409.0 458 0 188 NA NA NA NA NA NA 668 0 288 NA NA NA NA NA NA 922 188 585 NA NA NA NA NA NA 842 227 577 NA NA NA NA NA NA 
1750712400.0 250409.17 525 0 193 NA NA NA NA NA NA 745 0 308 NA NA NA NA NA NA 1011 208 574 NA NA NA NA NA NA 794 275 482 NA NA NA NA NA NA 
1750712400.0 250409.18 509 0 189 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 1039 200 571 NA NA NA NA NA NA 864 249 493 NA NA NA NA NA NA 
1750712400.0 25061.97 1081 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 5617 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 
1750712400.0 25200.0 NA 387 653 0 145 NA NA NA NA NA 652 927 0 249 NA NA NA NA NA 1339 2183 300 288 NA NA NA NA NA 791 1526 400 318 NA NA NA NA 
1750712400.0 25202.0 NA 433 643 0 147 NA NA NA NA NA 697 917 0 249 NA NA NA NA NA 1246 2259 299 296 NA NA NA NA NA 714 1578 346 341 NA NA NA NA 
1750712400.0 25202.1 NA 434 598 0 NA NA NA NA NA NA 691 849 0 NA NA NA NA NA NA 1563 1998 305 NA NA NA NA NA NA 801 1494 336 NA NA NA NA NA 
1750712400.0 25202.15 NA 423 642 0 161 NA NA NA NA NA 652 898 0 258 NA NA NA NA NA 1264 2121 303 352 NA NA NA NA NA 752 1483 365 405 NA NA NA NA 
1750712400.0 25202.2 NA 444 629 0 NA NA NA NA NA NA 707 882 0 NA NA NA NA NA NA 1526 2078 294 NA NA NA NA NA NA 781 1423 334 NA NA NA NA NA 
1750712400.0 25203.0 NA 429 640 0 146 NA NA NA NA NA 649 898 0 245 NA NA NA NA NA 1303 2203 302 294 NA NA NA NA NA 710 1421 362 324 NA NA NA NA 
1750712400.0 25204.0 NA 422 606 0 NA NA NA NA NA NA 639 905 0 NA NA NA NA NA NA 1262 2192 296 NA NA NA NA NA NA 727 1787 329 NA NA NA NA NA 
1750712400.0 25205.0 NA 427 645 0 145 NA NA NA NA NA 665 885 0 244 NA NA NA NA NA 1290 2025 304 295 NA NA NA NA NA 808 1567 404 333 NA NA NA NA 
1750712400.0 25206.0 NA 416 634 0 145 NA NA NA NA NA 668 905 0 239 NA NA NA NA NA 1264 2044 300 291 NA NA NA NA NA 828 1411 394 330 NA NA NA NA 
1750712400.0 25207.0 NA 411 611 0 NA NA NA NA NA NA 633 869 0 NA NA NA NA NA NA 1260 2022 289 NA NA NA NA NA NA 792 1551 342 NA NA NA NA NA 
1750712400.0 25208.0 NA 439 636 0 NA NA NA NA NA NA 668 943 0 NA NA NA NA NA NA 1290 2887 315 NA NA NA NA NA NA 705 1888 363 NA NA NA NA NA 
1750712400.0 25209.0 NA 418 630 0 146 NA NA NA NA NA 652 917 0 246 NA NA NA NA NA 1268 2145 305 304 NA NA NA NA NA 760 1440 359 338 NA NA NA NA 
1750712400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1750712400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1750712400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1750712400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1750712400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1750712400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1750712400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1750712400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1750712400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1750712400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1750712400.0 25214.0 NA 413 624 0 NA NA NA NA NA NA 649 895 0 NA NA NA NA NA NA 1246 2068 304 NA NA NA NA NA NA 730 1482 348 NA NA NA NA NA 
1750712400.0 25215.0 50 152 414 618 0 NA NA NA NA 101 279 665 924 0 NA NA NA NA 32 1451 1320 2215 295 NA NA NA NA 2858 786 776 1517 323 NA NA NA NA 
1750712400.0 25215.17 50 133 471 702 0 NA NA NA NA 101 242 700 971 0 NA NA NA NA 32 1490 2245 2408 377 NA NA NA NA 63 701 1052 1629 443 NA NA NA NA 
1750712400.0 25215.18 50 130 527 753 0 NA NA NA NA 101 245 780 1105 0 NA NA NA NA 33 1469 3044 2925 370 NA NA NA NA 67 908 1237 1800 424 NA NA NA NA 
1750712400.0 25234.0 165 591 552 0 190 NA NA NA NA 282 789 779 0 298 NA NA NA NA 3593 1854 2251 403 438 NA NA NA NA 1784 1293 1779 426 437 NA NA NA NA 
1750712400.0 25234.911 174 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 7047 0 NA NA NA NA NA NA NA 3719 0 NA NA NA NA NA NA NA 
1750712400.0 25400.0 539 0 179 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 1851 182 483 NA NA NA NA NA NA 987 230 539 NA NA NA NA NA NA 
1750712400.0 25400.17 631 0 182 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 3742 194 464 NA NA NA NA NA NA 1492 209 457 NA NA NA NA NA NA 
1750712400.0 25400.18 648 0 184 NA NA NA NA NA NA 899 0 295 NA NA NA NA NA NA 3623 198 466 NA NA NA NA NA NA 1557 221 438 NA NA NA NA NA NA 
1750712400.0 25402.0 510 0 181 NA NA NA NA NA NA 771 0 302 NA NA NA NA NA NA 2298 178 476 NA NA NA NA NA NA 1162 194 504 NA NA NA NA NA NA 
1750712400.0 25402.17 591 0 188 NA NA NA NA NA NA 899 0 291 NA NA NA NA NA NA 4241 211 501 NA NA NA NA NA NA 1880 251 510 NA NA NA NA NA NA 
1750712400.0 25402.18 634 0 185 NA NA NA NA NA NA 838 0 296 NA NA NA NA NA NA 3899 214 491 NA NA NA NA NA NA 1660 267 506 NA NA NA NA NA NA 
1750712400.0 25403.0 544 0 181 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 1964 186 471 NA NA NA NA NA NA 992 271 517 NA NA NA NA NA NA 
1750712400.0 25403.17 633 0 185 NA NA NA NA NA NA 880 0 296 NA NA NA NA NA NA 3699 192 476 NA NA NA NA NA NA 1544 209 504 NA NA NA NA NA NA 
1750712400.0 25403.18 631 0 185 NA NA NA NA NA NA 835 0 307 NA NA NA NA NA NA 3738 204 482 NA NA NA NA NA NA 1518 238 471 NA NA NA NA NA NA 
1750712400.0 25405.0 542 0 179 NA NA NA NA NA NA 774 0 296 NA NA NA NA NA NA 1966 179 482 NA NA NA NA NA NA 1051 204 532 NA NA NA NA NA NA 
1750712400.0 25405.17 634 0 185 NA NA NA NA NA NA 845 0 291 NA NA NA NA NA NA 3827 202 473 NA NA NA NA NA NA 1642 262 516 NA NA NA NA NA NA 
1750712400.0 25405.18 598 0 184 NA NA NA NA NA NA 845 0 296 NA NA NA NA NA NA 3697 201 469 NA NA NA NA NA NA 1660 221 479 NA NA NA NA NA NA 
1750712400.0 25406.0 511 0 178 NA NA NA NA NA NA 723 0 300 NA NA NA NA NA NA 1321 181 437 NA NA NA NA NA NA 1036 199 441 NA NA NA NA NA NA 
1750712400.0 25406.17 629 0 183 NA NA NA NA NA NA 874 0 291 NA NA NA NA NA NA 2261 190 445 NA NA NA NA NA NA 1350 206 486 NA NA NA NA NA NA 
