Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 250202.5 NA 383 403 438 0 NA NA NA NA NA 623 686 667 0 NA NA NA NA NA 1557 6095 1890 325 NA NA NA NA NA 942 1789 1482 384 NA NA NA NA 
1751922000.0 250203.0 NA 417 457 0 NA NA NA NA NA NA 700 665 0 NA NA NA NA NA NA 3628 1753 293 NA NA NA NA NA NA 1527 1344 337 NA NA NA NA NA 
1751922000.0 250203.17 NA 504 565 0 NA NA NA NA NA NA 790 823 0 NA NA NA NA NA NA 5355 2057 363 NA NA NA NA NA NA 2029 1410 391 NA NA NA NA NA 
1751922000.0 250203.18 NA 546 566 0 NA NA NA NA NA NA 825 858 0 NA NA NA NA NA NA 6767 2335 363 NA NA NA NA NA NA 2410 1673 384 NA NA NA NA NA 
1751922000.0 250204.0 NA 424 466 0 NA NA NA NA NA NA 697 679 0 NA NA NA NA NA NA 3674 1907 295 NA NA NA NA NA NA 1586 1493 348 NA NA NA NA NA 
1751922000.0 250204.17 NA 492 564 0 NA NA NA NA NA NA 771 817 0 NA NA NA NA NA NA 5585 2093 368 NA NA NA NA NA NA 2247 1465 388 NA NA NA NA NA 
1751922000.0 250204.18 NA 521 565 0 NA NA NA NA NA NA 870 839 0 NA NA NA NA NA NA 6964 2524 389 NA NA NA NA NA NA 2611 1719 437 NA NA NA NA NA 
1751922000.0 250205.0 NA 413 455 0 NA NA NA NA NA NA 699 653 0 NA NA NA NA NA NA 3417 1870 297 NA NA NA NA NA NA 1451 1731 338 NA NA NA NA NA 
1751922000.0 250205.17 NA 475 528 0 NA NA NA NA NA NA 780 797 0 NA NA NA NA NA NA 5278 1959 372 NA NA NA NA NA NA 1894 1640 406 NA NA NA NA NA 
1751922000.0 250205.18 NA 517 557 0 NA NA NA NA NA NA 867 868 0 NA NA NA NA NA NA 7014 2510 385 NA NA NA NA NA NA 2629 1711 431 NA NA NA NA NA 
1751922000.0 250206.0 NA 411 462 0 NA NA NA NA NA NA 689 676 0 NA NA NA NA NA NA 3634 1819 299 NA NA NA NA NA NA 1491 1234 342 NA NA NA NA NA 
1751922000.0 250206.118 125 489 368 147 NA NA NA NA NA 229 729 542 253 NA NA NA NA NA 806 1866 1085 287 NA NA NA NA NA 599 782 952 328 NA NA NA NA NA 
1751922000.0 250206.17 NA 470 536 0 NA NA NA NA NA NA 796 788 0 NA NA NA NA NA NA 5300 1874 372 NA NA NA NA NA NA 1981 1414 400 NA NA NA NA NA 
1751922000.0 250206.18 NA 520 593 0 NA NA NA NA NA NA 835 878 0 NA NA NA NA NA NA 7044 2466 401 NA NA NA NA NA NA 2697 1644 462 NA NA NA NA NA 
1751922000.0 250206.181 NA 439 533 590 0 NA NA NA NA NA 723 841 856 0 NA NA NA NA NA 2514 6679 2253 405 NA NA NA NA NA 1284 2322 1574 469 NA NA NA NA 
1751922000.0 250206.182 125 514 622 0 NA NA NA NA NA 234 737 865 0 NA NA NA NA NA 816 1876 1613 359 NA NA NA NA NA 709 804 1240 409 NA NA NA NA NA 
1751922000.0 250207.0 NA 418 442 0 NA NA NA NA NA NA 670 636 0 NA NA NA NA NA NA 3348 1648 285 NA NA NA NA NA NA 1553 1531 332 NA NA NA NA NA 
1751922000.0 250207.17 NA 478 538 0 NA NA NA NA NA NA 771 781 0 NA NA NA NA NA NA 5107 1651 343 NA NA NA NA NA NA 2139 1307 365 NA NA NA NA NA 
1751922000.0 250207.18 NA 545 566 0 NA NA NA NA NA NA 857 839 0 NA NA NA NA NA NA 6229 1965 362 NA NA NA NA NA NA 2310 1413 405 NA NA NA NA NA 
1751922000.0 250208.17 NA 517 558 0 NA NA NA NA NA NA 790 807 0 NA NA NA NA NA NA 5840 2755 378 NA NA NA NA NA NA 2270 1764 420 NA NA NA NA NA 
1751922000.0 25034.114 NA 1497 1881 0 NA NA NA NA NA NA 1942 2896 0 NA NA NA NA NA NA 9221 15597 474 NA NA NA NA NA NA 3488 5429 548 NA NA NA NA NA 
1751922000.0 25034.21 NA 896 662 253 NA NA NA NA NA NA 1341 1155 405 NA NA NA NA NA NA 8047 7521 1892 NA NA NA NA NA NA 3177 2588 1176 NA NA NA NA NA 
1751922000.0 25034.99 NA 1049 1286 1044 0 NA NA NA NA NA 1610 1980 1791 0 NA NA NA NA NA 6086 4593 13465 464 NA NA NA NA NA 2985 2050 4654 530 NA NA NA NA 
1751922000.0 25034.9921 NA 890 878 624 244 NA NA NA NA NA 1373 1312 1014 410 NA NA NA NA NA 5583 3410 6501 1741 NA NA NA NA NA 2748 1584 2238 1144 NA NA NA NA 
1751922000.0 250399.0 279 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1751922000.0 250399.17 322 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1751922000.0 250399.18 328 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1751922000.0 250400.0 404 0 176 NA NA NA NA NA NA 658 0 280 NA NA NA NA NA NA 726 172 457 NA NA NA NA NA NA 831 201 451 NA NA NA NA NA NA 
1751922000.0 250400.17 467 0 186 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 856 208 469 NA NA NA NA NA NA 917 285 454 NA NA NA NA NA NA 
1751922000.0 250400.18 473 0 169 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 913 207 511 NA NA NA NA NA NA 924 247 560 NA NA NA NA NA NA 
1751922000.0 250402.0 431 0 182 NA NA NA NA NA NA 662 0 295 NA NA NA NA NA NA 770 180 470 NA NA NA NA NA NA 770 207 443 NA NA NA NA NA NA 
1751922000.0 250402.1 278 420 0 NA NA NA NA NA NA 442 600 0 NA NA NA NA NA NA 580 763 192 NA NA NA NA NA NA 617 573 238 NA NA NA NA NA NA 
1751922000.0 250402.17 488 0 177 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 870 201 521 NA NA NA NA NA NA 816 232 531 NA NA NA NA NA NA 
1751922000.0 250402.171 323 460 0 NA NA NA NA NA NA 510 706 0 NA NA NA NA NA NA 805 938 229 NA NA NA NA NA NA 673 707 287 NA NA NA NA NA NA 
1751922000.0 250402.18 483 0 184 NA NA NA NA NA NA 750 0 287 NA NA NA NA NA NA 901 199 496 NA NA NA NA NA NA 970 222 462 NA NA NA NA NA NA 
1751922000.0 250402.181 320 479 0 NA NA NA NA NA NA 513 668 0 NA NA NA NA NA NA 801 905 222 NA NA NA NA NA NA 616 651 270 NA NA NA NA NA NA 
1751922000.0 250403.0 390 0 162 NA NA NA NA NA NA 649 0 294 NA NA NA NA NA NA 788 191 504 NA NA NA NA NA NA 839 246 546 NA NA NA NA NA NA 
1751922000.0 250403.17 509 0 183 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 857 200 486 NA NA NA NA NA NA 935 221 502 NA NA NA NA NA NA 
1751922000.0 250403.18 478 0 168 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 901 202 538 NA NA NA NA NA NA 888 237 605 NA NA NA NA NA NA 
1751922000.0 250405.0 436 0 179 NA NA NA NA NA NA 668 0 291 NA NA NA NA NA NA 702 176 452 NA NA NA NA NA NA 776 211 449 NA NA NA NA NA NA 
1751922000.0 250405.17 494 0 181 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 832 197 479 NA NA NA NA NA NA 843 218 500 NA NA NA NA NA NA 
1751922000.0 250405.18 509 0 177 NA NA NA NA NA NA 758 0 296 NA NA NA NA NA NA 846 200 487 NA NA NA NA NA NA 820 240 523 NA NA NA NA NA NA 
1751922000.0 250406.0 392 0 177 NA NA NA NA NA NA 639 0 298 NA NA NA NA NA NA 691 168 427 NA NA NA NA NA NA 813 196 439 NA NA NA NA NA NA 
1751922000.0 250406.17 449 0 174 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 795 198 453 NA NA NA NA NA NA 894 235 462 NA NA NA NA NA NA 
1751922000.0 250406.18 501 0 168 NA NA NA NA NA NA 755 0 284 NA NA NA NA NA NA 730 194 489 NA NA NA NA NA NA 873 223 560 NA NA NA NA NA NA 
1751922000.0 250407.0 347 0 161 NA NA NA NA NA NA 589 0 294 NA NA NA NA NA NA 696 159 492 NA NA NA NA NA NA 845 187 562 NA NA NA NA NA NA 
1751922000.0 250407.17 429 0 166 NA NA NA NA NA NA 656 0 301 NA NA NA NA NA NA 778 179 518 NA NA NA NA NA NA 858 200 558 NA NA NA NA NA NA 
1751922000.0 250407.18 439 0 160 NA NA NA NA NA NA 650 0 295 NA NA NA NA NA NA 808 182 510 NA NA NA NA NA NA 861 208 561 NA NA NA NA NA NA 
1751922000.0 250408.0 398 0 169 NA NA NA NA NA NA 658 0 294 NA NA NA NA NA NA 817 176 478 NA NA NA NA NA NA 870 199 459 NA NA NA NA NA NA 
1751922000.0 250408.17 487 0 186 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 973 202 523 NA NA NA NA NA NA 944 228 546 NA NA NA NA NA NA 
1751922000.0 250408.18 518 0 177 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 859 204 490 NA NA NA NA NA NA 752 236 497 NA NA NA NA NA NA 
1751922000.0 250409.0 407 0 170 NA NA NA NA NA NA 655 0 296 NA NA NA NA NA NA 987 179 607 NA NA NA NA NA NA 925 205 566 NA NA NA NA NA NA 
1751922000.0 250409.17 503 0 189 NA NA NA NA NA NA 748 0 302 NA NA NA NA NA NA 1166 208 589 NA NA NA NA NA NA 1163 273 509 NA NA NA NA NA NA 
1751922000.0 250409.18 530 0 192 NA NA NA NA NA NA 748 0 304 NA NA NA NA NA NA 1062 207 626 NA NA NA NA NA NA 861 227 543 NA NA NA NA NA NA 
1751922000.0 25061.97 1062 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 
1751922000.0 25200.0 NA 421 613 0 145 NA NA NA NA NA 639 902 0 248 NA NA NA NA NA 1243 1990 289 285 NA NA NA NA NA 726 1436 321 325 NA NA NA NA 
1751922000.0 25202.0 NA 431 627 0 146 NA NA NA NA NA 655 913 0 240 NA NA NA NA NA 1278 2272 298 292 NA NA NA NA NA 736 1527 330 329 NA NA NA NA 
1751922000.0 25202.1 NA 437 633 0 NA NA NA NA NA NA 687 879 0 NA NA NA NA NA NA 1582 2041 299 NA NA NA NA NA NA 767 1486 343 NA NA NA NA NA 
1751922000.0 25202.15 NA 419 622 0 161 NA NA NA NA NA 633 901 0 267 NA NA NA NA NA 1314 2287 312 343 NA NA NA NA NA 776 1574 414 374 NA NA NA NA 
1751922000.0 25202.2 NA 437 615 0 NA NA NA NA NA NA 691 895 0 NA NA NA NA NA NA 1601 2172 300 NA NA NA NA NA NA 859 1620 352 NA NA NA NA NA 
1751922000.0 25203.0 NA 421 610 0 146 NA NA NA NA NA 675 921 0 244 NA NA NA NA NA 1353 2172 297 294 NA NA NA NA NA 751 1493 345 324 NA NA NA NA 
1751922000.0 25204.0 NA 419 622 0 NA NA NA NA NA NA 652 927 0 NA NA NA NA NA NA 1234 2184 295 NA NA NA NA NA NA 702 1537 330 NA NA NA NA NA 
1751922000.0 25205.0 NA 434 619 0 145 NA NA NA NA NA 649 841 0 247 NA NA NA NA NA 1281 2051 285 292 NA NA NA NA NA 666 1429 313 342 NA NA NA NA 
1751922000.0 25206.0 NA 433 672 0 146 NA NA NA NA NA 668 924 0 240 NA NA NA NA NA 1299 2176 294 296 NA NA NA NA NA 719 1508 328 349 NA NA NA NA 
1751922000.0 25207.0 NA 412 606 0 NA NA NA NA NA NA 633 847 0 NA NA NA NA NA NA 1207 2023 283 NA NA NA NA NA NA 702 1550 319 NA NA NA NA NA 
1751922000.0 25208.0 NA 413 634 0 NA NA NA NA NA NA 649 924 0 NA NA NA NA NA NA 1370 2815 300 NA NA NA NA NA NA 828 1630 334 NA NA NA NA NA 
1751922000.0 25209.0 NA 411 637 0 146 NA NA NA NA NA 636 946 0 244 NA NA NA NA NA 1262 2123 302 294 NA NA NA NA NA 688 1447 344 339 NA NA NA NA 
1751922000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1751922000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1751922000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1751922000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1751922000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1751922000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1751922000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1751922000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1751922000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1751922000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1751922000.0 25214.0 NA 422 646 0 NA NA NA NA NA NA 652 940 0 NA NA NA NA NA NA 1266 2213 300 NA NA NA NA NA NA 694 1519 338 NA NA NA NA NA 
1751922000.0 25215.0 50 151 423 625 0 NA NA NA NA 101 279 652 898 0 NA NA NA NA 34 1460 1317 2297 294 NA NA NA NA 72 697 723 1552 321 NA NA NA NA 
1751922000.0 25215.17 50 99 451 696 0 NA NA NA NA 101 244 697 990 0 NA NA NA NA 35 1565 2178 2308 385 NA NA NA NA 72 765 1070 1490 473 NA NA NA NA 
1751922000.0 25215.18 50 112 544 769 0 NA NA NA NA 101 241 809 1073 0 NA NA NA NA 35 1671 2989 3286 396 NA NA NA NA 70 895 1233 2082 452 NA NA NA NA 
1751922000.0 25234.0 168 565 508 0 174 NA NA NA NA 282 773 750 0 302 NA NA NA NA 3609 1941 2384 424 532 NA NA NA NA 1668 1337 2018 476 647 NA NA NA NA 
1751922000.0 25234.911 143 575 558 0 186 NA NA NA NA 289 764 761 0 293 NA NA NA NA 6986 4475 4358 1265 432 NA NA NA NA 3407 2524 2411 1291 449 NA NA NA NA 
1751922000.0 25400.17 639 0 183 NA NA NA NA NA NA 899 0 291 NA NA NA NA NA NA 3648 220 473 NA NA NA NA NA NA 1493 280 510 NA NA NA NA NA NA 
1751922000.0 25400.18 623 0 181 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 3764 220 471 NA NA NA NA NA NA 1583 275 502 NA NA NA NA NA NA 
1751922000.0 25402.0 535 0 183 NA NA NA NA NA NA 777 0 295 NA NA NA NA NA NA 2562 194 489 NA NA NA NA NA NA 1276 232 528 NA NA NA NA NA NA 
1751922000.0 25402.17 628 0 186 NA NA NA NA NA NA 883 0 296 NA NA NA NA NA NA 4103 217 505 NA NA NA NA NA NA 1621 253 531 NA NA NA NA NA NA 
1751922000.0 25402.18 606 0 182 NA NA NA NA NA NA 857 0 285 NA NA NA NA NA NA 3779 218 491 NA NA NA NA NA NA 1483 256 536 NA NA NA NA NA NA 
1751922000.0 25403.0 542 0 178 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 2376 184 473 NA NA NA NA NA NA 1226 234 554 NA NA NA NA NA NA 
1751922000.0 25403.17 621 0 185 NA NA NA NA NA NA 880 0 296 NA NA NA NA NA NA 3297 216 476 NA NA NA NA NA NA 1404 266 521 NA NA NA NA NA NA 
1751922000.0 25403.18 649 0 183 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 3877 224 469 NA NA NA NA NA NA 1593 322 480 NA NA NA NA NA NA 
1751922000.0 25405.0 543 0 182 NA NA NA NA NA NA 790 0 284 NA NA NA NA NA NA 2219 188 469 NA NA NA NA NA NA 1131 249 519 NA NA NA NA NA NA 
1751922000.0 25405.17 634 0 185 NA NA NA NA NA NA 845 0 291 NA NA NA NA NA NA 3991 206 498 NA NA NA NA NA NA 1625 229 486 NA NA NA NA NA NA 
1751922000.0 25405.18 626 0 180 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 3751 213 473 NA NA NA NA NA NA 1534 257 510 NA NA NA NA NA NA 
1751922000.0 25406.0 497 0 176 NA NA NA NA NA NA 723 0 287 NA NA NA NA NA NA 1205 189 451 NA NA NA NA NA NA 966 210 483 NA NA NA NA NA NA 
1751922000.0 25406.17 593 0 183 NA NA NA NA NA NA 861 0 291 NA NA NA NA NA NA 2354 208 438 NA NA NA NA NA NA 1368 256 470 NA NA NA NA NA NA 
1751922000.0 25406.18 617 0 181 NA NA NA NA NA NA 819 0 291 NA NA NA NA NA NA 2459 211 458 NA NA NA NA NA NA 1323 236 511 NA NA NA NA NA NA 
1751922000.0 25407.17 554 0 180 NA NA NA NA NA NA 830 0 294 NA NA NA NA NA NA 3619 207 476 NA NA NA NA NA NA 1652 237 517 NA NA NA NA NA NA 
1751922000.0 25407.18 562 0 178 NA NA NA NA NA NA 802 0 294 NA NA NA NA NA NA 3371 206 458 NA NA NA NA NA NA 1437 250 499 NA NA NA NA NA NA 
1751922000.0 25408.0 544 0 188 NA NA NA NA NA NA 781 0 301 NA NA NA NA NA NA 2689 194 576 NA NA NA NA NA NA 1320 219 541 NA NA NA NA NA NA 
1751922000.0 25408.17 615 0 192 NA NA NA NA NA NA 861 0 308 NA NA NA NA NA NA 4807 211 597 NA NA NA NA NA NA 1748 249 511 NA NA NA NA NA NA 
1751922000.0 25408.18 602 0 189 NA NA NA NA NA NA 883 0 308 NA NA NA NA NA NA 4252 221 571 NA NA NA NA NA NA 1690 258 539 NA NA NA NA NA NA 
1751922000.0 25409.0 529 0 181 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 2356 191 483 NA NA NA NA NA NA 1136 228 543 NA NA NA NA NA NA 
1751922000.0 25409.17 642 0 188 NA NA NA NA NA NA 880 0 303 NA NA NA NA NA NA 4214 216 495 NA NA NA NA NA NA 1767 252 531 NA NA NA NA NA NA 
1751922000.0 25409.18 598 0 185 NA NA NA NA NA NA 896 0 296 NA NA NA NA NA NA 3931 219 475 NA NA NA NA NA NA 1552 308 496 NA NA NA NA NA NA 
1751922000.0 25634.0 155 489 482 0 170 NA NA NA NA 266 668 748 0 295 NA NA NA NA 3426 1704 2294 432 506 NA NA NA NA 1616 1182 1956 518 644 NA NA NA NA 
1751922000.0 26.0 NA 196 364 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 976 1886 313 NA NA NA NA NA NA 415 1617 354 NA NA NA NA NA 
1751922000.0 26034.0 159 560 502 0 174 NA NA NA NA 282 765 763 0 288 NA NA NA NA 3199 1469 1931 387 480 NA NA NA NA 1416 930 1661 475 597 NA NA NA NA 
1751922000.0 27.0 NA 201 364 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 1013 1793 340 NA NA NA NA NA NA 422 1300 425 NA NA NA NA NA 
1751922000.0 28.0 NA 199 371 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 1099 2302 341 NA NA NA NA NA NA 448 1431 412 NA NA NA NA NA 
1751922000.0 280.0 160 162 325 0 NA NA NA NA NA 356 257 498 0 NA NA NA NA NA 1118 254 1157 293 NA NA NA NA NA 623 255 1371 326 NA NA NA NA NA 
1751922000.0 281.0 171 230 441 0 NA NA NA NA NA 381 356 637 0 NA NA NA NA NA 1136 293 959 294 NA NA NA NA NA 706 277 995 326 NA NA NA NA NA 
1751922000.0 29.0 NA 198 381 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1039 1969 335 NA NA NA NA NA NA 444 1386 429 NA NA NA NA NA 
1751922000.0 3.0 109 161 273 NA NA NA NA NA NA 284 248 425 NA NA NA NA NA NA 2525 213 1015 NA NA NA NA NA NA 1258 192 916 NA NA NA NA NA NA 
1751922000.0 30.0 NA 199 355 0 NA NA NA NA NA NA 313 528 0 NA NA NA NA NA NA 1017 2016 331 NA NA NA NA NA NA 443 1407 379 NA NA NA NA NA 
1751922000.0 300.0 138 243 448 0 NA NA NA NA NA 300 398 721 0 NA NA NA NA NA 844 245 1059 335 NA NA NA NA NA 682 375 1450 382 NA NA NA NA NA 
1751922000.0 301.0 138 244 467 0 NA NA NA NA NA 292 395 725 0 NA NA NA NA NA 1208 236 1050 345 NA NA NA NA NA 763 335 1287 401 NA NA NA NA NA 
1751922000.0 302.0 138 242 465 0 NA NA NA NA NA 292 383 725 0 NA NA NA NA NA 852 235 1021 344 NA NA NA NA NA 735 339 1282 376 NA NA NA NA NA 
1751922000.0 31.0 NA 197 363 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1005 1967 331 NA NA NA NA NA NA 466 1467 402 NA NA NA NA NA 
1751922000.0 310.0 154 240 448 0 NA NA NA NA NA 305 379 698 0 NA NA NA NA NA 1223 236 988 339 NA NA NA NA NA 1023 329 1173 391 NA NA NA NA NA 
1751922000.0 311.0 156 234 439 0 NA NA NA NA NA 315 385 730 0 NA NA NA NA NA 1614 239 1015 340 NA NA NA NA NA 1148 306 1348 378 NA NA NA NA NA 
1751922000.0 312.0 154 242 443 0 NA NA NA NA NA 301 372 700 0 NA NA NA NA NA 1197 229 1011 335 NA NA NA NA NA 1021 309 1327 375 NA NA NA NA NA 
1751922000.0 32.0 NA 195 369 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 1046 2051 341 NA NA NA NA NA NA 491 1399 418 NA NA NA NA NA 
1751922000.0 320.0 162 242 436 0 NA NA NA NA NA 319 395 710 0 NA NA NA NA NA 1393 265 965 345 NA NA NA NA NA 1191 373 1224 385 NA NA NA NA NA 
1751922000.0 321.0 166 244 457 0 NA NA NA NA NA 333 411 729 0 NA NA NA NA NA 1675 304 1010 347 NA NA NA NA NA 1144 516 1251 403 NA NA NA NA NA 
1751922000.0 322.0 165 257 456 0 NA NA NA NA NA 332 413 729 0 NA NA NA NA NA 1342 280 993 343 NA NA NA NA NA 1258 343 1184 394 NA NA NA NA NA 
1751922000.0 33.0 NA 198 366 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 972 1714 330 NA NA NA NA NA NA 430 1239 433 NA NA NA NA NA 
1751922000.0 34.0 113 164 338 0 NA NA NA NA NA 283 265 498 0 NA NA NA NA NA 1256 247 1192 294 NA NA NA NA NA 703 252 1680 330 NA NA NA NA NA 
1751922000.0 35.0 NA 198 367 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 1031 2029 327 NA NA NA NA NA NA 439 1334 372 NA NA NA NA NA 
1751922000.0 36.0 NA 189 381 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1116 6374 343 NA NA NA NA NA NA 614 2377 378 NA NA NA NA NA 
1751922000.0 37.0 NA 196 376 0 NA NA NA NA NA NA 332 544 0 NA NA NA NA NA NA 1062 2829 336 NA NA NA NA NA NA 433 1795 388 NA NA NA NA NA 
1751922000.0 38.0 NA 196 376 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 1063 2447 329 NA NA NA NA NA NA 433 1355 366 NA NA NA NA NA 
1751922000.0 39.0 NA 197 378 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 1211 4097 335 NA NA NA NA NA NA 495 1871 393 NA NA NA NA NA 
1751922000.0 4.17 NA 82 352 0 235 NA NA NA NA NA 181 505 0 357 NA NA NA NA NA 122 1917 250 732 NA NA NA NA NA 138 1262 329 772 NA NA NA NA 
1751922000.0 4.22 NA 182 102 111 0 NA NA NA NA NA 352 198 234 0 NA NA NA NA NA 631 207 192 172 NA NA NA NA NA 540 314 306 222 NA NA NA NA 
1751922000.0 4.23 NA 107 359 0 NA NA NA NA NA NA 221 525 0 NA NA NA NA NA NA 213 2069 328 NA NA NA NA NA NA 365 1546 354 NA NA NA NA NA 
1751922000.0 4.24 NA 107 355 0 NA NA NA NA NA NA 208 517 0 NA NA NA NA NA NA 171 2116 246 NA NA NA NA NA NA 250 1478 265 NA NA NA NA NA 
1751922000.0 4.25 NA 105 355 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 154 1958 271 NA NA NA NA NA NA 260 1287 298 NA NA NA NA NA 
1751922000.0 4.26 NA 107 355 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 156 2349 286 NA NA NA NA NA NA 224 1483 334 NA NA NA NA NA 
1751922000.0 4.27 NA 110 356 0 NA NA NA NA NA NA 215 531 0 NA NA NA NA NA NA 156 2435 341 NA NA NA NA NA NA 179 1516 388 NA NA NA NA NA 
1751922000.0 4.28 NA 120 329 0 NA NA NA NA NA NA 243 494 0 NA NA NA NA NA NA 168 2485 1257 NA NA NA NA NA NA 396 2400 1325 NA NA NA NA NA 
1751922000.0 4.29 NA 82 343 0 236 NA NA NA NA NA 179 527 0 352 NA NA NA NA NA 121 2184 249 745 NA NA NA NA NA 152 1455 317 802 NA NA NA NA 
1751922000.0 4.34 NA 111 361 0 NA NA NA NA NA NA 220 533 0 NA NA NA NA NA NA 167 2250 327 NA NA NA NA NA NA 280 1541 384 NA NA NA NA NA 
1751922000.0 4.36 NA 101 362 0 NA NA NA NA NA NA 210 515 0 NA NA NA NA NA NA 208 2448 245 NA NA NA NA NA NA 366 1619 264 NA NA NA NA NA 
1751922000.0 4.37 NA 108 364 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 171 2881 271 NA NA NA NA NA NA 198 1957 303 NA NA NA NA NA 
1751922000.0 4.4 NA 84 433 0 NA NA NA NA NA NA 195 721 0 NA NA NA NA NA NA 106 2448 242 NA NA NA NA NA NA 155 1452 275 NA NA NA NA NA 
1751922000.0 4.41 NA 80 436 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 113 3235 245 NA NA NA NA NA NA 211 1663 276 NA NA NA NA NA 
1751922000.0 4.42 NA 81 451 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 123 3648 244 NA NA NA NA NA NA 219 1813 270 NA NA NA NA NA 
1751922000.0 4.43 NA 84 423 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 102 2423 244 NA NA NA NA NA NA 155 1558 293 NA NA NA NA NA 
