Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 2500.1 NA 179 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19741 113 NA NA NA NA NA NA NA 5452 139 NA NA NA NA NA NA 
1744059600.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 16418 115 NA NA NA NA NA NA NA 4799 147 NA NA NA NA NA NA 
1744059600.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 25120 122 NA NA NA NA NA NA NA 6941 162 NA NA NA NA NA NA 
1744059600.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6766 121 NA NA NA NA NA NA NA 2602 155 NA NA NA NA NA NA 
1744059600.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 4635 115 NA NA NA NA NA NA NA 2514 148 NA NA NA NA NA NA 
1744059600.0 2500.311 NA 216 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 955 117 NA NA NA NA NA NA NA 756 144 NA NA NA NA NA NA 
1744059600.0 2500.4 NA 186 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6772 117 NA NA NA NA NA NA NA 2529 150 NA NA NA NA NA NA 
1744059600.0 250199.18 445 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1744059600.0 250200.0 NA 414 469 0 NA NA NA NA NA NA 705 655 0 NA NA NA NA NA NA 3711 1958 303 NA NA NA NA NA NA 1615 1355 339 NA NA NA NA NA 
1744059600.0 250200.1 162 392 337 NA NA NA NA NA NA 289 600 503 NA NA NA NA NA NA 1227 510 1342 NA NA NA NA NA NA 633 461 1168 NA NA NA NA NA NA 
1744059600.0 250200.117 121 487 339 NA NA NA NA NA NA 239 692 529 NA NA NA NA NA NA 1349 2070 1109 NA NA NA NA NA NA 862 841 845 NA NA NA NA NA NA 
1744059600.0 250200.118 98 514 344 136 NA NA NA NA NA 232 841 586 252 NA NA NA NA NA 1401 2230 1574 328 NA NA NA NA NA 809 1039 1060 396 NA NA NA NA NA 
1744059600.0 250200.17 NA 498 539 0 NA NA NA NA NA NA 789 812 0 NA NA NA NA NA NA 5267 1724 338 NA NA NA NA NA NA 1954 1264 361 NA NA NA NA NA 
1744059600.0 250200.18 NA 552 558 0 NA NA NA NA NA NA 886 811 0 NA NA NA NA NA NA 6693 2462 380 NA NA NA NA NA NA 2488 1615 416 NA NA NA NA NA 
1744059600.0 250200.182 121 540 648 0 NA NA NA NA NA 247 845 886 0 NA NA NA NA NA 1396 2160 2377 382 NA NA NA NA NA 894 901 1361 417 NA NA NA NA NA 
1744059600.0 250202.0 NA 420 475 0 NA NA NA NA NA NA 681 670 0 NA NA NA NA NA NA 3785 2006 320 NA NA NA NA NA NA 1552 1344 361 NA NA NA NA NA 
1744059600.0 250202.1 NA 363 404 474 0 NA NA NA NA NA 640 650 662 0 NA NA NA NA NA 1549 3529 1896 296 NA NA NA NA NA 1003 1228 1197 307 NA NA NA NA 
1744059600.0 250202.118 127 517 328 142 NA NA NA NA NA 237 768 536 254 NA NA NA NA NA 1670 2204 1512 326 NA NA NA NA NA 778 966 1083 371 NA NA NA NA NA 
1744059600.0 250202.17 NA 503 553 0 NA NA NA NA NA NA 791 793 0 NA NA NA NA NA NA 5530 1987 350 NA NA NA NA NA NA 1942 1476 361 NA NA NA NA NA 
1744059600.0 250202.171 NA 398 443 535 0 NA NA NA NA NA 630 752 810 0 NA NA NA NA NA 1711 5895 2187 414 NA NA NA NA NA 1015 2146 1619 485 NA NA NA NA 
1744059600.0 250202.172 NA 501 554 0 NA NA NA NA NA NA 791 803 0 NA NA NA NA NA NA 5503 1986 352 NA NA NA NA NA NA 1959 1308 368 NA NA NA NA NA 
1744059600.0 250202.18 NA 544 573 0 NA NA NA NA NA NA 864 839 0 NA NA NA NA NA NA 7092 2501 390 NA NA NA NA NA NA 2648 1587 424 NA NA NA NA NA 
1744059600.0 250202.181 NA 468 546 575 0 NA NA NA NA NA 704 844 839 0 NA NA NA NA NA 2427 6672 2434 409 NA NA NA NA NA 1213 2284 1542 470 NA NA NA NA 
1744059600.0 250202.182 125 576 625 0 NA NA NA NA NA 242 855 864 0 NA NA NA NA NA 1658 2166 2577 373 NA NA NA NA NA 755 904 1460 397 NA NA NA NA NA 
1744059600.0 250202.183 125 675 627 0 NA NA NA NA NA 243 829 880 0 NA NA NA NA NA 1822 2146 2778 462 NA NA NA NA NA 951 890 1725 479 NA NA NA NA NA 
1744059600.0 250202.184 NA 440 543 566 0 NA NA NA NA NA 688 864 862 0 NA NA NA NA NA 2327 7188 2753 415 NA NA NA NA NA 1158 2326 1759 478 NA NA NA NA 
1744059600.0 250202.2 NA 400 470 0 NA NA NA NA NA NA 717 663 0 NA NA NA NA NA NA 6164 1688 279 NA NA NA NA NA NA 2062 1184 293 NA NA NA NA NA 
1744059600.0 250202.3 NA 385 525 468 0 NA NA NA NA NA 630 655 675 0 NA NA NA NA NA 1425 5781 1807 298 NA NA NA NA NA 872 1658 1201 337 NA NA NA NA 
1744059600.0 250202.4 NA 451 473 0 NA NA NA NA NA NA 704 682 0 NA NA NA NA NA NA 6077 1808 287 NA NA NA NA NA NA 2029 1500 303 NA NA NA NA NA 
1744059600.0 250202.5 NA 386 390 442 0 NA NA NA NA NA 636 724 646 0 NA NA NA NA NA 1599 6398 2094 327 NA NA NA NA NA 969 1958 1657 378 NA NA NA NA 
1744059600.0 250203.0 NA 417 462 0 NA NA NA NA NA NA 697 670 0 NA NA NA NA NA NA 3764 1876 317 NA NA NA NA NA NA 1617 1351 354 NA NA NA NA NA 
1744059600.0 250203.17 NA 532 549 0 NA NA NA NA NA NA 778 806 0 NA NA NA NA NA NA 5133 1817 353 NA NA NA NA NA NA 1804 1256 387 NA NA NA NA NA 
1744059600.0 250203.18 NA 530 575 0 NA NA NA NA NA NA 870 855 0 NA NA NA NA NA NA 6781 2596 381 NA NA NA NA NA NA 2501 1620 413 NA NA NA NA NA 
1744059600.0 250204.0 NA 416 457 0 NA NA NA NA NA NA 708 686 0 NA NA NA NA NA NA 3941 1972 320 NA NA NA NA NA NA 1653 1418 364 NA NA NA NA NA 
1744059600.0 250204.17 NA 492 557 0 NA NA NA NA NA NA 772 828 0 NA NA NA NA NA NA 5303 1875 352 NA NA NA NA NA NA 1902 1354 362 NA NA NA NA NA 
1744059600.0 250204.18 NA 649 586 0 NA NA NA NA NA NA 877 832 0 NA NA NA NA NA NA 6543 2316 372 NA NA NA NA NA NA 2428 1407 475 NA NA NA NA NA 
1744059600.0 250205.0 NA 420 440 0 NA NA NA NA NA NA 695 657 0 NA NA NA NA NA NA 3734 1896 300 NA NA NA NA NA NA 1694 1462 337 NA NA NA NA NA 
1744059600.0 250205.17 NA 489 552 0 NA NA NA NA NA NA 770 806 0 NA NA NA NA NA NA 5187 1858 357 NA NA NA NA NA NA 1857 1341 442 NA NA NA NA NA 
1744059600.0 250205.18 NA 537 573 0 NA NA NA NA NA NA 841 839 0 NA NA NA NA NA NA 6792 2341 366 NA NA NA NA NA NA 2580 1548 398 NA NA NA NA NA 
1744059600.0 250206.0 NA 406 455 0 NA NA NA NA NA NA 700 699 0 NA NA NA NA NA NA 3898 2072 317 NA NA NA NA NA NA 1642 1449 352 NA NA NA NA NA 
1744059600.0 250206.118 123 491 334 135 NA NA NA NA NA 232 755 539 251 NA NA NA NA NA 814 1962 1101 334 NA NA NA NA NA 602 926 969 424 NA NA NA NA NA 
1744059600.0 250206.17 NA 490 574 0 NA NA NA NA NA NA 769 817 0 NA NA NA NA NA NA 5285 1763 357 NA NA NA NA NA NA 1901 1510 369 NA NA NA NA NA 
1744059600.0 250206.18 NA 554 631 0 NA NA NA NA NA NA 844 897 0 NA NA NA NA NA NA 6865 2420 377 NA NA NA NA NA NA 2602 1578 412 NA NA NA NA NA 
1744059600.0 250206.181 NA 451 537 589 0 NA NA NA NA NA 720 867 862 0 NA NA NA NA NA 2569 6610 2248 411 NA NA NA NA NA 1325 2288 1627 470 NA NA NA NA 
1744059600.0 250206.182 126 481 606 0 NA NA NA NA NA 235 723 894 0 NA NA NA NA NA 816 1976 1766 370 NA NA NA NA NA 599 940 1454 406 NA NA NA NA NA 
1744059600.0 250207.0 NA 411 444 0 NA NA NA NA NA NA 652 637 0 NA NA NA NA NA NA 3533 1709 303 NA NA NA NA NA NA 1556 1276 346 NA NA NA NA NA 
1744059600.0 250207.17 NA 531 539 0 NA NA NA NA NA NA 769 799 0 NA NA NA NA NA NA 4908 1639 348 NA NA NA NA NA NA 1863 1202 368 NA NA NA NA NA 
1744059600.0 250207.18 NA 593 568 0 NA NA NA NA NA NA 852 790 0 NA NA NA NA NA NA 6309 1926 353 NA NA NA NA NA NA 2400 1280 398 NA NA NA NA NA 
1744059600.0 250208.17 NA 537 576 0 NA NA NA NA NA NA 801 829 0 NA NA NA NA NA NA 5670 2385 372 NA NA NA NA NA NA 1901 1427 450 NA NA NA NA NA 
1744059600.0 250208.18 NA 558 595 0 NA NA NA NA NA NA 899 897 0 NA NA NA NA NA NA 7444 3262 405 NA NA NA NA NA NA 2574 1745 441 NA NA NA NA NA 
1744059600.0 25034.114 NA 1450 1840 0 NA NA NA NA NA NA 1971 2784 0 NA NA NA NA NA NA 9739 14564 448 NA NA NA NA NA NA 3824 5167 480 NA NA NA NA NA 
1744059600.0 25034.21 NA 902 692 250 NA NA NA NA NA NA 1389 1100 422 NA NA NA NA NA NA 7666 7140 1846 NA NA NA NA NA NA 2940 2505 1165 NA NA NA NA NA 
1744059600.0 25034.99 NA 1025 1351 1075 0 NA NA NA NA NA 1527 2047 1689 0 NA NA NA NA NA 6408 4510 12837 444 NA NA NA NA NA 3083 2040 4498 483 NA NA NA NA 
1744059600.0 25034.9921 NA 897 926 640 242 NA NA NA NA NA 1399 1408 976 405 NA NA NA NA NA 5642 3324 7095 1839 NA NA NA NA NA 2805 1560 2574 1200 NA NA NA NA 
1744059600.0 25034.999 NA 524 881 665 0 NA NA NA NA NA 832 1232 955 0 NA NA NA NA NA 2768 2532 4685 462 NA NA NA NA NA 1951 1413 2566 557 NA NA NA NA 
1744059600.0 250399.0 289 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1744059600.0 250399.17 338 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1744059600.0 250399.18 329 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1744059600.0 250400.0 414 0 179 NA NA NA NA NA NA 670 0 300 NA NA NA NA NA NA 679 167 429 NA NA NA NA NA NA 926 196 420 NA NA NA NA NA NA 
1744059600.0 250400.17 499 0 183 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 798 186 461 NA NA NA NA NA NA 770 210 531 NA NA NA NA NA NA 
1744059600.0 250400.18 491 0 183 NA NA NA NA NA NA 758 0 304 NA NA NA NA NA NA 826 191 460 NA NA NA NA NA NA 1035 213 734 NA NA NA NA NA NA 
1744059600.0 250402.0 436 0 183 NA NA NA NA NA NA 648 0 305 NA NA NA NA NA NA 758 170 468 NA NA NA NA NA NA 1027 193 687 NA NA NA NA NA NA 
1744059600.0 250402.1 284 427 0 NA NA NA NA NA NA 447 613 0 NA NA NA NA NA NA 495 746 169 NA NA NA NA NA NA 460 545 182 NA NA NA NA NA NA 
1744059600.0 250402.17 499 0 186 NA NA NA NA NA NA 742 0 309 NA NA NA NA NA NA 859 194 471 NA NA NA NA NA NA 1039 214 631 NA NA NA NA NA NA 
1744059600.0 250402.171 321 501 0 NA NA NA NA NA NA 525 662 0 NA NA NA NA NA NA 696 883 193 NA NA NA NA NA NA 919 655 207 NA NA NA NA NA NA 
1744059600.0 250402.18 515 0 184 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 873 195 467 NA NA NA NA NA NA 764 264 410 NA NA NA NA NA NA 
1744059600.0 250402.181 329 510 0 NA NA NA NA NA NA 523 674 0 NA NA NA NA NA NA 724 873 194 NA NA NA NA NA NA 634 608 206 NA NA NA NA NA NA 
1744059600.0 250403.0 442 0 180 NA NA NA NA NA NA 657 0 292 NA NA NA NA NA NA 695 168 447 NA NA NA NA NA NA 742 192 658 NA NA NA NA NA NA 
1744059600.0 250403.17 503 0 187 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 814 187 451 NA NA NA NA NA NA 915 242 434 NA NA NA NA NA NA 
1744059600.0 250403.18 483 0 181 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 833 185 448 NA NA NA NA NA NA 858 211 436 NA NA NA NA NA NA 
1744059600.0 250405.0 448 0 178 NA NA NA NA NA NA 667 0 301 NA NA NA NA NA NA 667 164 442 NA NA NA NA NA NA 685 188 757 NA NA NA NA NA NA 
1744059600.0 250405.17 502 0 190 NA NA NA NA NA NA 729 0 308 NA NA NA NA NA NA 787 191 444 NA NA NA NA NA NA 750 223 408 NA NA NA NA NA NA 
1744059600.0 250405.18 508 0 184 NA NA NA NA NA NA 765 0 300 NA NA NA NA NA NA 820 195 438 NA NA NA NA NA NA 727 278 399 NA NA NA NA NA NA 
1744059600.0 250406.0 432 0 178 NA NA NA NA NA NA 665 0 303 NA NA NA NA NA NA 629 169 429 NA NA NA NA NA NA 863 183 815 NA NA NA NA NA NA 
1744059600.0 250406.17 507 0 184 NA NA NA NA NA NA 739 0 304 NA NA NA NA NA NA 695 188 417 NA NA NA NA NA NA 722 209 410 NA NA NA NA NA NA 
1744059600.0 250406.18 506 0 182 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 709 188 429 NA NA NA NA NA NA 714 202 441 NA NA NA NA NA NA 
1744059600.0 250407.0 365 0 175 NA NA NA NA NA NA 592 0 299 NA NA NA NA NA NA 617 165 424 NA NA NA NA NA NA 755 184 458 NA NA NA NA NA NA 
1744059600.0 250407.17 400 0 186 NA NA NA NA NA NA 647 0 299 NA NA NA NA NA NA 718 176 434 NA NA NA NA NA NA 917 213 395 NA NA NA NA NA NA 
1744059600.0 250407.18 441 0 181 NA NA NA NA NA NA 668 0 297 NA NA NA NA NA NA 741 172 428 NA NA NA NA NA NA 935 188 399 NA NA NA NA NA NA 
1744059600.0 250408.0 438 0 191 NA NA NA NA NA NA 680 0 300 NA NA NA NA NA NA 739 180 459 NA NA NA NA NA NA 972 261 512 NA NA NA NA NA NA 
1744059600.0 250408.17 508 0 191 NA NA NA NA NA NA 734 0 308 NA NA NA NA NA NA 874 193 464 NA NA NA NA NA NA 789 224 411 NA NA NA NA NA NA 
1744059600.0 250408.18 509 0 184 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 886 189 453 NA NA NA NA NA NA 1028 202 403 NA NA NA NA NA NA 
1744059600.0 250409.0 447 0 187 NA NA NA NA NA NA 678 0 309 NA NA NA NA NA NA 879 172 553 NA NA NA NA NA NA 850 186 483 NA NA NA NA NA NA 
1744059600.0 250409.17 517 0 193 NA NA NA NA NA NA 745 0 308 NA NA NA NA NA NA 1022 191 571 NA NA NA NA NA NA 832 204 680 NA NA NA NA NA NA 
1744059600.0 250409.18 508 0 190 NA NA NA NA NA NA 749 0 302 NA NA NA NA NA NA 1057 199 553 NA NA NA NA NA NA 952 229 435 NA NA NA NA NA NA 
1744059600.0 25061.97 976 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 6423 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 
1744059600.0 25200.0 NA 422 621 0 132 NA NA NA NA NA 668 924 0 248 NA NA NA NA NA 1515 2347 334 332 NA NA NA NA NA 872 1637 393 415 NA NA NA NA 
1744059600.0 25202.0 NA 415 623 0 134 NA NA NA NA NA 636 927 0 239 NA NA NA NA NA 1439 2528 333 332 NA NA NA NA NA 886 1714 384 389 NA NA NA NA 
1744059600.0 25202.1 NA 440 586 0 NA NA NA NA NA NA 675 908 0 NA NA NA NA NA NA 1675 2249 302 NA NA NA NA NA NA 881 1662 332 NA NA NA NA NA 
1744059600.0 25202.15 NA 417 639 0 144 NA NA NA NA NA 668 924 0 267 NA NA NA NA NA 1457 2522 342 394 NA NA NA NA NA 862 1721 408 477 NA NA NA NA 
1744059600.0 25202.2 NA 415 620 0 NA NA NA NA NA NA 691 949 0 NA NA NA NA NA NA 1764 2360 332 NA NA NA NA NA NA 977 1600 376 NA NA NA NA NA 
1744059600.0 25203.0 NA 400 628 0 136 NA NA NA NA NA 649 927 0 248 NA NA NA NA NA 1574 2461 310 330 NA NA NA NA NA 1039 1740 350 397 NA NA NA NA 
1744059600.0 25204.0 NA 404 627 0 NA NA NA NA NA NA 652 911 0 NA NA NA NA NA NA 1397 2273 314 NA NA NA NA NA NA 823 1591 349 NA NA NA NA NA 
1744059600.0 25205.0 NA 429 611 0 140 NA NA NA NA NA 659 879 0 239 NA NA NA NA NA 1462 2293 320 331 NA NA NA NA NA 865 1654 374 401 NA NA NA NA 
1744059600.0 25206.0 NA 427 650 0 133 NA NA NA NA NA 649 950 0 247 NA NA NA NA NA 1443 2359 335 321 NA NA NA NA NA 879 1679 393 369 NA NA NA NA 
1744059600.0 25207.0 NA 406 613 0 NA NA NA NA NA NA 636 921 0 NA NA NA NA NA NA 1336 2105 286 NA NA NA NA NA NA 803 1591 315 NA NA NA NA NA 
1744059600.0 25208.0 NA 420 603 0 NA NA NA NA NA NA 633 917 0 NA NA NA NA NA NA 1440 2998 327 NA NA NA NA NA NA 851 1819 381 NA NA NA NA NA 
1744059600.0 25209.0 NA 416 609 0 138 NA NA NA NA NA 649 873 0 243 NA NA NA NA NA 1305 2501 316 327 NA NA NA NA NA 779 1868 362 391 NA NA NA NA 
1744059600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1744059600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1744059600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1744059600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1744059600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1744059600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1744059600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1744059600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1744059600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1744059600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1744059600.0 25214.0 NA 391 632 0 NA NA NA NA NA NA 675 972 0 NA NA NA NA NA NA 1463 2451 311 NA NA NA NA NA NA 852 1686 349 NA NA NA NA NA 
1744059600.0 25215.0 48 134 412 629 0 NA NA NA NA 103 280 669 903 0 NA NA NA NA 33 1485 1270 2063 288 NA NA NA NA 69 732 719 1406 300 NA NA NA NA 
1744059600.0 25215.17 48 124 423 653 0 NA NA NA NA 104 245 666 1047 0 NA NA NA NA 31 1674 2129 2267 348 NA NA NA NA 61 891 1284 1592 362 NA NA NA NA 
1744059600.0 25215.18 47 126 515 731 0 NA NA NA NA 101 239 774 1115 0 NA NA NA NA 40 1676 3082 3239 400 NA NA NA NA 413 858 1329 2067 450 NA NA NA NA 
1744059600.0 25234.0 167 580 532 0 177 NA NA NA NA 278 775 756 0 302 NA NA NA NA 3494 1887 2306 414 503 NA NA NA NA 1638 1279 1865 449 564 NA NA NA NA 
1744059600.0 25234.911 146 558 522 0 190 NA NA NA NA 290 777 763 0 297 NA NA NA NA 6973 4411 4552 1286 480 NA NA NA NA 3874 2587 2580 1349 529 NA NA NA NA 
1744059600.0 25400.0 543 0 179 NA NA NA NA NA NA 797 0 296 NA NA NA NA NA NA 2098 174 449 NA NA NA NA NA NA 1054 186 559 NA NA NA NA NA NA 
1744059600.0 25400.17 625 0 187 NA NA NA NA NA NA 865 0 301 NA NA NA NA NA NA 4324 202 486 NA NA NA NA NA NA 1757 217 512 NA NA NA NA NA NA 
1744059600.0 25400.18 723 0 157 NA NA NA NA NA NA 906 0 300 NA NA NA NA NA NA 4009 206 485 NA NA NA NA NA NA 1622 219 495 NA NA NA NA NA NA 
1744059600.0 25402.0 566 0 183 NA NA NA NA NA NA 762 0 307 NA NA NA NA NA NA 2493 185 475 NA NA NA NA NA NA 1124 204 553 NA NA NA NA NA NA 
1744059600.0 25402.17 584 0 173 NA NA NA NA NA NA 886 0 296 NA NA NA NA NA NA 4908 214 535 NA NA NA NA NA NA 1960 245 537 NA NA NA NA NA NA 
1744059600.0 25402.18 627 0 156 NA NA NA NA NA NA 884 0 303 NA NA NA NA NA NA 4415 209 512 NA NA NA NA NA NA 1733 227 515 NA NA NA NA NA NA 
1744059600.0 25403.0 532 0 182 NA NA NA NA NA NA 772 0 296 NA NA NA NA NA NA 2309 177 455 NA NA NA NA NA NA 1111 192 611 NA NA NA NA NA NA 
1744059600.0 25403.17 586 0 178 NA NA NA NA NA NA 877 0 301 NA NA NA NA NA NA 4391 227 529 NA NA NA NA NA NA 1880 283 622 NA NA NA NA NA NA 
1744059600.0 25403.18 599 0 179 NA NA NA NA NA NA 854 0 287 NA NA NA NA NA NA 4602 223 517 NA NA NA NA NA NA 1822 261 547 NA NA NA NA NA NA 
1744059600.0 25405.0 556 0 180 NA NA NA NA NA NA 778 0 303 NA NA NA NA NA NA 2115 180 452 NA NA NA NA NA NA 1084 201 486 NA NA NA NA NA NA 
1744059600.0 25405.17 690 0 184 NA NA NA NA NA NA 846 0 307 NA NA NA NA NA NA 4007 213 483 NA NA NA NA NA NA 1683 401 481 NA NA NA NA NA NA 
1744059600.0 25405.18 633 0 172 NA NA NA NA NA NA 841 0 284 NA NA NA NA NA NA 4376 219 500 NA NA NA NA NA NA 1849 260 528 NA NA NA NA NA NA 
1744059600.0 25406.0 496 0 184 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 1258 171 402 NA NA NA NA NA NA 1032 188 391 NA NA NA NA NA NA 
1744059600.0 25406.17 628 0 183 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 2393 192 427 NA NA NA NA NA NA 1382 206 408 NA NA NA NA NA NA 
1744059600.0 25406.18 691 0 151 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 2186 212 469 NA NA NA NA NA NA 1204 324 506 NA NA NA NA NA NA 
1744059600.0 25407.0 457 0 179 NA NA NA NA NA NA 675 0 300 NA NA NA NA NA NA 1888 169 418 NA NA NA NA NA NA 1099 205 408 NA NA NA NA NA NA 
1744059600.0 25407.17 613 0 181 NA NA NA NA NA NA 807 0 306 NA NA NA NA NA NA 3529 204 488 NA NA NA NA NA NA 1466 303 503 NA NA NA NA NA NA 
1744059600.0 25407.18 557 0 155 NA NA NA NA NA NA 794 0 300 NA NA NA NA NA NA 3798 207 490 NA NA NA NA NA NA 1516 333 528 NA NA NA NA NA NA 
1744059600.0 25408.0 574 0 189 NA NA NA NA NA NA 778 0 303 NA NA NA NA NA NA 2650 190 536 NA NA NA NA NA NA 1223 220 540 NA NA NA NA NA NA 
1744059600.0 25408.17 598 0 174 NA NA NA NA NA NA 899 0 296 NA NA NA NA NA NA 5731 238 662 NA NA NA NA NA NA 2199 287 654 NA NA NA NA NA NA 
1744059600.0 25408.18 619 0 186 NA NA NA NA NA NA 944 0 298 NA NA NA NA NA NA 5223 223 601 NA NA NA NA NA NA 2125 263 545 NA NA NA NA NA NA 
1744059600.0 25409.0 523 0 184 NA NA NA NA NA NA 765 0 301 NA NA NA NA NA NA 2309 181 457 NA NA NA NA NA NA 1068 218 417 NA NA NA NA NA NA 
1744059600.0 25409.17 634 0 179 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 5385 228 556 NA NA NA NA NA NA 2244 268 571 NA NA NA NA NA NA 
1744059600.0 25409.18 626 0 170 NA NA NA NA NA NA 883 0 291 NA NA NA NA NA NA 4626 216 523 NA NA NA NA NA NA 1817 244 526 NA NA NA NA NA NA 
1744059600.0 25634.0 152 486 509 0 184 NA NA NA NA 270 681 729 0 296 NA NA NA NA 3494 1718 2201 414 446 NA NA NA NA 1632 1224 1805 472 478 NA NA NA NA 
1744059600.0 26.0 NA 191 383 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 989 1766 342 NA NA NA NA NA NA 427 1194 363 NA NA NA NA NA 
1744059600.0 26034.0 162 573 494 0 184 NA NA NA NA 282 765 739 0 292 NA NA NA NA 3246 1406 1844 368 425 NA NA NA NA 1468 841 1456 418 488 NA NA NA NA 
1744059600.0 27.0 NA 193 364 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 983 1647 340 NA NA NA NA NA NA 419 1095 365 NA NA NA NA NA 
1744059600.0 28.0 NA 197 348 0 NA NA NA NA NA NA 319 539 0 NA NA NA NA NA NA 1108 2364 340 NA NA NA NA NA NA 506 1433 384 NA NA NA NA NA 
1744059600.0 280.0 171 161 331 0 NA NA NA NA NA 354 251 502 0 NA NA NA NA NA 1219 271 1186 316 NA NA NA NA NA 788 280 1305 353 NA NA NA NA NA 
1744059600.0 281.0 147 228 444 0 NA NA NA NA NA 380 349 627 0 NA NA NA NA NA 875 277 876 288 NA NA NA NA NA 661 230 829 315 NA NA NA NA NA 
1744059600.0 29.0 NA 192 384 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 987 1841 336 NA NA NA NA NA NA 398 1310 355 NA NA NA NA NA 
1744059600.0 3.0 134 160 270 NA NA NA NA NA NA 282 256 428 NA NA NA NA NA NA 2486 247 958 NA NA NA NA NA NA 1301 282 899 NA NA NA NA NA NA 
1744059600.0 30.0 NA 193 368 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1020 1907 356 NA NA NA NA NA NA 411 1187 379 NA NA NA NA NA 
