Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 22.0 NA 184 370 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 915 1669 289 NA NA NA NA NA NA 374 1096 302 NA NA NA NA NA
1710799200.0 22034.0 119 469 467 0 156 NA NA NA NA 269 686 739 0 298 NA NA NA NA 26025 7869 11795 2328 2448 NA NA NA NA 11860 5070 9102 2405 2333 NA NA NA NA
1710799200.0 22434.0 129 475 471 0 151 NA NA NA NA 279 715 747 0 303 NA NA NA NA 26669 8025 12545 2494 2527 NA NA NA NA 11716 5105 9619 2583 2438 NA NA NA NA
1710799200.0 22834.0 177 559 524 0 214 NA NA NA NA 282 686 771 0 294 NA NA NA NA 3336 1070 1646 333 367 NA NA NA NA 1640 582 1286 511 388 NA NA NA NA
1710799200.0 23.0 NA 153 331 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 3963 5961 968 NA NA NA NA NA NA 1584 3808 1009 NA NA NA NA NA
1710799200.0 23234.0 129 488 477 0 155 NA NA NA NA 280 724 744 0 306 NA NA NA NA 30008 8520 12729 2575 2682 NA NA NA NA 12639 5354 9728 2691 2455 NA NA NA NA
1710799200.0 23634.0 NA 556 474 0 159 NA NA NA NA NA 810 781 0 306 NA NA NA NA NA 9291 11795 2372 5096 NA NA NA NA NA 5946 8831 2645 4971 NA NA NA NA
1710799200.0 24.0 NA 154 333 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 3991 9837 1173 NA NA NA NA NA NA 3847 5732 1246 NA NA NA NA NA
1710799200.0 24034.0 NA 536 510 0 203 NA NA NA NA NA 688 752 0 309 NA NA NA NA NA 1649 2374 407 945 NA NA NA NA NA 1197 2149 737 912 NA NA NA NA
1710799200.0 24434.0 118 468 473 0 150 NA NA NA NA 270 689 750 0 300 NA NA NA NA 25838 8414 11915 2316 2434 NA NA NA NA 11495 5552 9013 2426 2321 NA NA NA NA
1710799200.0 24834.0 NA 555 493 0 161 NA NA NA NA NA 775 803 0 310 NA NA NA NA NA 9155 11641 2407 5395 NA NA NA NA NA 5917 8592 2677 4975 NA NA NA NA
1710799200.0 24834.103 NA 646 536 0 220 NA NA NA NA NA 807 757 0 316 NA NA NA NA NA 2417 2453 395 955 NA NA NA NA NA 1439 2131 454 960 NA NA NA NA
1710799200.0 24834.21 NA 357 268 187 NA NA NA NA NA NA 653 492 346 NA NA NA NA NA NA 8166 5980 5818 NA NA NA NA NA NA 5516 4839 4817 NA NA NA NA NA
1710799200.0 24834.5 NA 561 175 0 NA NA NA NA NA NA 797 358 0 NA NA NA NA NA NA 5379 3317 503 NA NA NA NA NA NA 3601 2861 600 NA NA NA NA NA
1710799200.0 24834.9 NA 562 489 0 164 NA NA NA NA NA 799 771 0 310 NA NA NA NA NA 9653 12119 2450 5343 NA NA NA NA NA 6079 8812 2685 4928 NA NA NA NA
1710799200.0 24834.911 129 550 492 0 152 NA NA NA NA 298 775 769 0 296 NA NA NA NA 23761 14309 14250 3931 1501 NA NA NA NA 11464 8495 8143 4043 1465 NA NA NA NA
1710799200.0 24896.0 NA 516 434 0 147 NA NA NA NA NA 755 699 0 290 NA NA NA NA NA 5661 7349 1306 1272 NA NA NA NA NA 5825 6609 1540 1215 NA NA NA NA
1710799200.0 24900.0 NA 519 438 0 148 NA NA NA NA NA 767 675 0 291 NA NA NA NA NA 8773 9796 2243 2623 NA NA NA NA NA 6504 8441 2485 2625 NA NA NA NA
1710799200.0 25.0 NA 156 353 0 93 NA NA NA NA NA 315 578 0 200 NA NA NA NA NA 5791 17906 2009 1315 NA NA NA NA NA 2358 9003 2148 1448 NA NA NA NA
1710799200.0 2500.0 NA 204 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 158012 748 NA NA NA NA NA NA NA 41425 860 NA NA NA NA NA NA
1710799200.0 2500.001 NA 219 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 176227 696 NA NA NA NA NA NA NA 46815 858 NA NA NA NA NA NA
1710799200.0 2500.002 NA 223 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 164740 740 NA NA NA NA NA NA NA 43632 850 NA NA NA NA NA NA
1710799200.0 2500.01 NA 187 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 91769 734 NA NA NA NA NA NA NA 25118 830 NA NA NA NA NA NA
1710799200.0 2500.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1710799200.0 2500.012 NA 226 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 15069 115 NA NA NA NA NA NA NA 4628 157 NA NA NA NA NA NA
1710799200.0 2500.1 NA 162 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 151879 724 NA NA NA NA NA NA NA 39883 814 NA NA NA NA NA NA
1710799200.0 2500.2 NA 179 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 16964 129 NA NA NA NA NA NA NA 5601 189 NA NA NA NA NA NA
1710799200.0 2500.21 NA 195 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 208112 711 NA NA NA NA NA NA NA 54781 788 NA NA NA NA NA NA
1710799200.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2860 103 NA NA NA NA NA NA NA 1141 151 NA NA NA NA NA NA
1710799200.0 2500.3 NA 156 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 24374 424 NA NA NA NA NA NA NA 10984 553 NA NA NA NA NA NA
1710799200.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 24885 709 NA NA NA NA NA NA NA 10402 827 NA NA NA NA NA NA
1710799200.0 2500.311 NA 212 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 858 120 NA NA NA NA NA NA NA 732 192 NA NA NA NA NA NA
1710799200.0 2500.4 NA 152 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 31517 654 NA NA NA NA NA NA NA 10952 703 NA NA NA NA NA NA
1710799200.0 250199.0 410 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 430 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 496 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 354 432 0 NA NA NA NA NA NA 661 678 0 NA NA NA NA NA NA 10021 5522 850 NA NA NA NA NA NA 3334 3857 890 NA NA NA NA NA
1710799200.0 250200.1 107 331 298 NA NA NA NA NA NA 288 571 481 NA NA NA NA NA NA 4973 1950 4452 NA NA NA NA NA NA 2545 1234 3379 NA NA NA NA NA NA
1710799200.0 250200.117 83 417 314 NA NA NA NA NA NA 236 699 514 NA NA NA NA NA NA 5612 5410 3661 NA NA NA NA NA NA 2635 1976 2740 NA NA NA NA NA NA
1710799200.0 250200.118 83 456 349 145 NA NA NA NA NA 232 722 564 252 NA NA NA NA NA 9646 10481 8529 1513 NA NA NA NA NA 4892 3848 5135 1791 NA NA NA NA NA
1710799200.0 250200.17 NA 437 497 0 NA NA NA NA NA NA 744 806 0 NA NA NA NA NA NA 27097 10251 2029 NA NA NA NA NA NA 8585 6953 2132 NA NA NA NA NA
1710799200.0 250200.18 NA 659 609 0 NA NA NA NA NA NA 840 861 0 NA NA NA NA NA NA 6386 2202 362 NA NA NA NA NA NA 2540 1377 416 NA NA NA NA NA
1710799200.0 250200.182 84 476 546 0 NA NA NA NA NA 248 821 851 0 NA NA NA NA NA 6523 6848 7447 1163 NA NA NA NA NA 3020 2601 4713 1250 NA NA NA NA NA
1710799200.0 250202.0 NA 372 432 0 NA NA NA NA NA NA 674 664 0 NA NA NA NA NA NA 10263 5775 836 NA NA NA NA NA NA 3380 4238 871 NA NA NA NA NA
1710799200.0 250202.1 NA 322 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 5586 0 NA NA NA NA NA NA NA 4963 0 NA NA NA NA NA NA
1710799200.0 250202.118 86 460 367 150 NA NA NA NA NA 240 779 575 255 NA NA NA NA NA 11884 10703 8330 1481 NA NA NA NA NA 5091 4148 5191 1403 NA NA NA NA NA
1710799200.0 250202.17 NA 441 506 0 NA NA NA NA NA NA 740 832 0 NA NA NA NA NA NA 28652 11409 2117 NA NA NA NA NA NA 8716 7423 2406 NA NA NA NA NA
1710799200.0 250202.171 NA 341 444 514 0 NA NA NA NA NA 600 760 816 0 NA NA NA NA NA 8226 27667 11600 2193 NA NA NA NA NA 4449 8454 7170 2293 NA NA NA NA
1710799200.0 250202.172 NA 444 514 0 NA NA NA NA NA NA 760 832 0 NA NA NA NA NA NA 18261 6676 1165 NA NA NA NA NA NA 7490 4501 1236 NA NA NA NA NA
1710799200.0 250202.18 NA 670 636 0 NA NA NA NA NA NA 837 870 0 NA NA NA NA NA NA 6741 2296 361 NA NA NA NA NA NA 2590 1388 448 NA NA NA NA NA
1710799200.0 250202.181 NA 539 710 675 0 NA NA NA NA NA 734 866 860 0 NA NA NA NA NA 2485 6342 2313 359 NA NA NA NA NA 1473 2292 1383 385 NA NA NA NA
1710799200.0 250202.182 86 475 540 0 NA NA NA NA NA 240 795 832 0 NA NA NA NA NA 8160 7340 7713 1276 NA NA NA NA NA 5400 2664 4892 1350 NA NA NA NA NA
1710799200.0 250202.183 89 485 556 0 NA NA NA NA NA 248 760 851 0 NA NA NA NA NA 13277 10785 16394 2755 NA NA NA NA NA 5799 4028 10244 2863 NA NA NA NA NA
1710799200.0 250202.184 NA 444 667 658 0 NA NA NA NA NA 667 837 854 0 NA NA NA NA NA 2330 6722 2190 370 NA NA NA NA NA 1194 2137 1342 564 NA NA NA NA
1710799200.0 250202.2 NA 364 420 0 NA NA NA NA NA NA 670 665 0 NA NA NA NA NA NA 21025 5841 979 NA NA NA NA NA NA 6114 4127 1085 NA NA NA NA NA
1710799200.0 250202.3 NA 391 484 488 0 NA NA NA NA NA 612 666 652 0 NA NA NA NA NA 1527 5909 1697 283 NA NA NA NA NA 953 1718 1167 319 NA NA NA NA
1710799200.0 250202.4 NA 364 421 0 NA NA NA NA NA NA 674 677 0 NA NA NA NA NA NA 42835 9896 1769 NA NA NA NA NA NA 12503 6776 2049 NA NA NA NA NA
1710799200.0 250202.5 NA 432 522 472 0 NA NA NA NA NA 612 662 665 0 NA NA NA NA NA 1523 5850 1904 289 NA NA NA NA NA 970 1703 1302 308 NA NA NA NA
1710799200.0 250203.0 NA 366 433 0 NA NA NA NA NA NA 659 658 0 NA NA NA NA NA NA 10136 6859 968 NA NA NA NA NA NA 3428 4786 1057 NA NA NA NA NA
1710799200.0 250203.17 NA 435 500 0 NA NA NA NA NA NA 720 805 0 NA NA NA NA NA NA 17185 7312 1274 NA NA NA NA NA NA 7267 5228 1373 NA NA NA NA NA
1710799200.0 250203.18 NA 485 541 0 NA NA NA NA NA NA 821 844 0 NA NA NA NA NA NA 34661 14215 2257 NA NA NA NA NA NA 11119 8590 2723 NA NA NA NA NA
1710799200.0 250204.0 NA 365 447 0 NA NA NA NA NA NA 662 708 0 NA NA NA NA NA NA 10356 6481 1032 NA NA NA NA NA NA 3505 4225 1144 NA NA NA NA NA
1710799200.0 250204.17 NA 438 501 0 NA NA NA NA NA NA 728 796 0 NA NA NA NA NA NA 29989 10108 2150 NA NA NA NA NA NA 9513 6524 2366 NA NA NA NA NA
1710799200.0 250204.18 NA 652 632 0 NA NA NA NA NA NA 840 832 0 NA NA NA NA NA NA 6331 2261 361 NA NA NA NA NA NA 2295 1560 436 NA NA NA NA NA
1710799200.0 250205.0 NA 361 422 0 NA NA NA NA NA NA 670 657 0 NA NA NA NA NA NA 9853 5521 1025 NA NA NA NA NA NA 3359 4008 1132 NA NA NA NA NA
1710799200.0 250205.17 NA 431 501 0 NA NA NA NA NA NA 760 804 0 NA NA NA NA NA NA 24903 9083 1979 NA NA NA NA NA NA 7763 6195 2062 NA NA NA NA NA
1710799200.0 250205.18 NA 655 660 0 NA NA NA NA NA NA 799 841 0 NA NA NA NA NA NA 6267 2108 336 NA NA NA NA NA NA 2576 1360 353 NA NA NA NA NA
1710799200.0 250206.0 NA 363 436 0 NA NA NA NA NA NA 686 688 0 NA NA NA NA NA NA 10358 6406 1052 NA NA NA NA NA NA 3415 4170 1160 NA NA NA NA NA
1710799200.0 250206.118 82 432 345 129 NA NA NA NA NA 238 709 564 258 NA NA NA NA NA 5697 9166 5631 1569 NA NA NA NA NA 4029 3445 4403 1614 NA NA NA NA NA
1710799200.0 250206.17 NA 432 505 0 NA NA NA NA NA NA 738 783 0 NA NA NA NA NA NA 26040 8858 1905 NA NA NA NA NA NA 8034 6076 1967 NA NA NA NA NA
1710799200.0 250206.18 NA 639 729 0 NA NA NA NA NA NA 837 899 0 NA NA NA NA NA NA 6623 2359 360 NA NA NA NA NA NA 2494 1368 407 NA NA NA NA NA
1710799200.0 250206.181 NA 573 685 650 0 NA NA NA NA NA 734 834 909 0 NA NA NA NA NA 2424 6199 2112 368 NA NA NA NA NA 1231 2174 1376 439 NA NA NA NA
1710799200.0 250206.182 83 460 581 0 NA NA NA NA NA 235 732 886 0 NA NA NA NA NA 5536 9124 8812 2014 NA NA NA NA NA 3609 3429 6088 2131 NA NA NA NA NA
1710799200.0 250207.0 NA 358 421 0 NA NA NA NA NA NA 651 658 0 NA NA NA NA NA NA 17204 9302 1718 NA NA NA NA NA NA 6253 6518 1835 NA NA NA NA NA
1710799200.0 250207.17 NA 429 496 0 NA NA NA NA NA NA 744 818 0 NA NA NA NA NA NA 17331 6556 1141 NA NA NA NA NA NA 7304 5319 1266 NA NA NA NA NA
1710799200.0 250207.18 NA 476 525 0 NA NA NA NA NA NA 811 818 0 NA NA NA NA NA NA 30433 10068 2151 NA NA NA NA NA NA 9924 6243 2669 NA NA NA NA NA
1710799200.0 250208.17 NA 453 528 0 NA NA NA NA NA NA 799 825 0 NA NA NA NA NA NA 19366 8553 1175 NA NA NA NA NA NA 7734 5230 1253 NA NA NA NA NA
1710799200.0 250208.18 NA 703 685 0 NA NA NA NA NA NA 885 889 0 NA NA NA NA NA NA 7068 2845 358 NA NA NA NA NA NA 2483 1631 392 NA NA NA NA NA
1710799200.0 25034.114 NA 1430 1779 0 NA NA NA NA NA NA 1953 2949 0 NA NA NA NA NA NA 27976 24125 792 NA NA NA NA NA NA 12053 8260 819 NA NA NA NA NA
1710799200.0 25034.21 NA 873 657 241 NA NA NA NA NA NA 1239 1097 423 NA NA NA NA NA NA 38670 41469 10372 NA NA NA NA NA NA 14421 13894 5865 NA NA NA NA NA
1710799200.0 25034.99 NA 1003 1244 1105 0 NA NA NA NA NA 1509 1927 1753 0 NA NA NA NA NA 17296 7616 21141 789 NA NA NA NA NA 9668 3261 7234 810 NA NA NA NA
1710799200.0 25034.9921 NA 827 837 614 234 NA NA NA NA NA 1349 1443 1066 403 NA NA NA NA NA 30705 16310 39822 9720 NA NA NA NA NA 14489 7097 13949 5813 NA NA NA NA
1710799200.0 25034.999 NA 491 810 617 0 NA NA NA NA NA 812 1230 928 0 NA NA NA NA NA 14973 12991 24384 2502 NA NA NA NA NA 9917 7382 12092 2627 NA NA NA NA
1710799200.0 250399.0 281 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 338 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 334 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 458 0 179 NA NA NA NA NA NA 642 0 308 NA NA NA NA NA NA 700 158 432 NA NA NA NA NA NA 1033 307 466 NA NA NA NA NA NA
1710799200.0 250400.17 456 0 153 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 2565 646 1522 NA NA NA NA NA NA 1886 749 1413 NA NA NA NA NA NA
1710799200.0 250400.18 464 0 149 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 2653 653 1621 NA NA NA NA NA NA 2008 727 1517 NA NA NA NA NA NA
1710799200.0 250402.0 439 0 181 NA NA NA NA NA NA 633 0 301 NA NA NA NA NA NA 743 174 449 NA NA NA NA NA NA 947 201 461 NA NA NA NA NA NA
1710799200.0 250402.1 280 424 0 NA NA NA NA NA NA 424 581 0 NA NA NA NA NA NA 515 720 160 NA NA NA NA NA NA 618 513 171 NA NA NA NA NA NA
1710799200.0 250402.17 465 0 149 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 2712 659 1508 NA NA NA NA NA NA 1981 732 1350 NA NA NA NA NA NA
1710799200.0 250402.171 365 503 0 NA NA NA NA NA NA 496 674 0 NA NA NA NA NA NA 685 861 183 NA NA NA NA NA NA 553 615 196 NA NA NA NA NA NA
1710799200.0 250402.18 514 0 183 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 852 191 466 NA NA NA NA NA NA 772 238 440 NA NA NA NA NA NA
1710799200.0 250402.181 291 465 0 NA NA NA NA NA NA 544 716 0 NA NA NA NA NA NA 2898 2670 630 NA NA NA NA NA NA 1680 1661 666 NA NA NA NA NA NA
1710799200.0 250403.0 449 0 181 NA NA NA NA NA NA 631 0 305 NA NA NA NA NA NA 688 165 426 NA NA NA NA NA NA 894 198 400 NA NA NA NA NA NA
1710799200.0 250403.17 458 0 154 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 2548 651 1520 NA NA NA NA NA NA 1822 702 1410 NA NA NA NA NA NA
1710799200.0 250403.18 468 0 149 NA NA NA NA NA NA 724 0 307 NA NA NA NA NA NA 2625 660 1549 NA NA NA NA NA NA 1937 716 1432 NA NA NA NA NA NA
1710799200.0 250405.0 397 0 148 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 2431 749 1694 NA NA NA NA NA NA 2222 815 1647 NA NA NA NA NA NA
1710799200.0 250405.17 457 0 149 NA NA NA NA NA NA 697 0 307 NA NA NA NA NA NA 2512 678 1534 NA NA NA NA NA NA 1876 742 1445 NA NA NA NA NA NA
1710799200.0 250405.18 514 0 183 NA NA NA NA NA NA 724 0 297 NA NA NA NA NA NA 819 193 439 NA NA NA NA NA NA 771 218 416 NA NA NA NA NA NA
1710799200.0 250406.0 400 0 148 NA NA NA NA NA NA 639 0 292 NA NA NA NA NA NA 2210 702 1631 NA NA NA NA NA NA 2124 787 1717 NA NA NA NA NA NA
1710799200.0 250406.17 467 0 152 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 2102 639 1504 NA NA NA NA NA NA 1763 690 1472 NA NA NA NA NA NA
1710799200.0 250406.18 466 0 152 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 2316 635 1348 NA NA NA NA NA NA 1828 718 1311 NA NA NA NA NA NA
1710799200.0 250407.0 366 0 176 NA NA NA NA NA NA 555 0 295 NA NA NA NA NA NA 605 158 420 NA NA NA NA NA NA 920 219 424 NA NA NA NA NA NA
1710799200.0 250407.17 383 0 151 NA NA NA NA NA NA 650 0 304 NA NA NA NA NA NA 2837 708 1727 NA NA NA NA NA NA 2172 783 1681 NA NA NA NA NA NA
1710799200.0 250407.18 393 0 149 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 2618 570 1525 NA NA NA NA NA NA 2132 642 1460 NA NA NA NA NA NA
1710799200.0 250408.0 390 0 147 NA NA NA NA NA NA 638 0 297 NA NA NA NA NA NA 3027 675 1752 NA NA NA NA NA NA 2270 739 1843 NA NA NA NA NA NA
1710799200.0 250408.17 511 0 187 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 862 200 465 NA NA NA NA NA NA 858 242 512 NA NA NA NA NA NA
1710799200.0 250408.18 464 0 150 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 3102 726 1577 NA NA NA NA NA NA 2241 849 1430 NA NA NA NA NA NA
1710799200.0 250409.0 402 0 150 NA NA NA NA NA NA 657 0 303 NA NA NA NA NA NA 3212 774 2148 NA NA NA NA NA NA 2244 840 1935 NA NA NA NA NA NA
1710799200.0 250409.17 534 0 192 NA NA NA NA NA NA 740 0 307 NA NA NA NA NA NA 1098 198 542 NA NA NA NA NA NA 943 242 457 NA NA NA NA NA NA
1710799200.0 250409.18 484 0 151 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 5954 1227 3542 NA NA NA NA NA NA 3735 1311 2645 NA NA NA NA NA NA
1710799200.0 25061.97 1010 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 11648 NA NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 372 580 0 118 NA NA NA NA NA 626 886 0 254 NA NA NA NA NA 5794 10802 1740 1601 NA NA NA NA NA 2572 6631 1815 1636 NA NA NA NA
1710799200.0 25202.0 NA 365 586 0 128 NA NA NA NA NA 642 905 0 248 NA NA NA NA NA 6426 12482 1733 1634 NA NA NA NA NA 2886 7283 1847 1762 NA NA NA NA
1710799200.0 25202.1 NA 387 560 0 NA NA NA NA NA NA 648 927 0 NA NA NA NA NA NA 8623 11448 1760 NA NA NA NA NA NA 3400 6956 1869 NA NA NA NA NA
1710799200.0 25202.15 NA 372 589 0 139 NA NA NA NA NA 626 863 0 262 NA NA NA NA NA 3800 4228 565 601 NA NA NA NA NA 1759 2651 593 544 NA NA NA NA
1710799200.0 25202.2 NA 393 580 0 NA NA NA NA NA NA 642 895 0 NA NA NA NA NA NA 9542 11698 1769 NA NA NA NA NA NA 3869 7425 1855 NA NA NA NA NA
1710799200.0 25203.0 NA 372 592 0 148 NA NA NA NA NA 626 872 0 254 NA NA NA NA NA 3849 3974 530 470 NA NA NA NA NA 1778 2563 549 451 NA NA NA NA
1710799200.0 25204.0 NA 359 578 0 NA NA NA NA NA NA 606 905 0 NA NA NA NA NA NA 6629 11568 1669 NA NA NA NA NA NA 2936 6970 1758 NA NA NA NA NA
1710799200.0 25205.0 NA 368 584 0 128 NA NA NA NA NA 638 930 0 250 NA NA NA NA NA 5917 10479 1608 1390 NA NA NA NA NA 2623 6762 1669 1356 NA NA NA NA
1710799200.0 25206.0 NA 378 635 0 132 NA NA NA NA NA 622 960 0 245 NA NA NA NA NA 3794 4069 543 477 NA NA NA NA NA 1784 2568 563 466 NA NA NA NA
1710799200.0 25207.0 NA 355 561 0 NA NA NA NA NA NA 594 892 0 NA NA NA NA NA NA 4224 7885 1022 NA NA NA NA NA NA 1933 5262 1145 NA NA NA NA NA
1710799200.0 25208.0 NA 384 621 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 6053 15606 1862 NA NA NA NA NA NA 2648 8102 2067 NA NA NA NA NA
1710799200.0 25209.0 NA 375 581 0 133 NA NA NA NA NA 626 888 0 248 NA NA NA NA NA 3779 4513 549 486 NA NA NA NA NA 1765 2779 570 472 NA NA NA NA
1710799200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1710799200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1710799200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1710799200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1710799200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1710799200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1710799200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1710799200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1710799200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1710799200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1710799200.0 25214.0 NA 396 611 0 NA NA NA NA NA NA 642 953 0 NA NA NA NA NA NA 6465 12555 1825 NA NA NA NA NA NA 2991 7155 1957 NA NA NA NA NA
1710799200.0 25215.0 34 99 366 593 0 NA NA NA NA 98 275 594 847 0 NA NA NA NA 117 5799 3409 3987 528 NA NA NA NA 317 3098 1670 2550 547 NA NA NA NA
1710799200.0 25215.17 28 118 439 661 0 NA NA NA NA 98 242 664 987 0 NA NA NA NA 207 10180 10814 12316 2178 NA NA NA NA 339 4702 4106 7265 2292 NA NA NA NA
1710799200.0 25215.18 47 142 600 876 0 NA NA NA NA 98 256 776 1179 0 NA NA NA NA 36 1538 2810 2813 347 NA NA NA NA 80 739 1196 1713 363 NA NA NA NA
1710799200.0 25234.0 127 546 472 0 153 NA NA NA NA 282 778 758 0 300 NA NA NA NA 25930 10357 12621 2476 2509 NA NA NA NA 11847 7013 9410 2559 2400 NA NA NA NA
1710799200.0 25234.911 154 595 617 0 189 NA NA NA NA 299 770 781 0 297 NA NA NA NA 7386 4443 4525 1267 466 NA NA NA NA 3734 2732 2525 1352 491 NA NA NA NA
1710799200.0 25400.0 540 0 183 NA NA NA NA NA NA 747 0 305 NA NA NA NA NA NA 1830 166 432 NA NA NA NA NA NA 989 180 403 NA NA NA NA NA NA
1710799200.0 25400.17 579 0 146 NA NA NA NA NA NA 872 0 296 NA NA NA NA NA NA 10322 661 1994 NA NA NA NA NA NA 5837 715 1863 NA NA NA NA NA NA
1710799200.0 25400.18 580 0 153 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 27951 1208 2528 NA NA NA NA NA NA 10222 1336 2281 NA NA NA NA NA NA
1710799200.0 25402.0 600 0 183 NA NA NA NA NA NA 754 0 296 NA NA NA NA NA NA 2165 171 454 NA NA NA NA NA NA 1068 184 407 NA NA NA NA NA NA
