Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 4.73 NA 80 551 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 147 3992 238 NA NA NA NA NA NA 266 1751 254 NA NA NA NA NA
1688331600.0 4.74 NA 79 514 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 149 3702 245 NA NA NA NA NA NA 328 1890 339 NA NA NA NA NA
1688331600.0 4.75 NA 78 565 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 161 4418 242 NA NA NA NA NA NA 283 2075 274 NA NA NA NA NA
1688331600.0 4.76 NA 108 525 0 NA NA NA NA NA NA 208 752 0 NA NA NA NA NA NA 217 4640 258 NA NA NA NA NA NA 358 1993 321 NA NA NA NA NA
1688331600.0 4.77 NA 76 416 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 591 9325 470 NA NA NA NA NA NA 1344 3935 503 NA NA NA NA NA
1688331600.0 4.78 NA 79 471 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 154 4166 230 NA NA NA NA NA NA 263 1794 246 NA NA NA NA NA
1688331600.0 4000.0 NA 192 390 NA NA NA NA NA NA NA 327 561 NA NA NA NA NA NA NA 1168 2713 NA NA NA NA NA NA NA 605 1389 NA NA NA NA NA NA
1688331600.0 4001.0 NA 218 420 NA NA NA NA NA NA NA 380 632 NA NA NA NA NA NA NA 460 1590 NA NA NA NA NA NA NA 797 1766 NA NA NA NA NA NA
1688331600.0 4002.0 NA 154 323 NA NA NA NA NA NA NA 318 567 NA NA NA NA NA NA NA 3145 6803 NA NA NA NA NA NA NA 3143 5131 NA NA NA NA NA NA
1688331600.0 4003.0 NA 201 365 NA NA NA NA NA NA NA 315 548 NA NA NA NA NA NA NA 1093 2209 NA NA NA NA NA NA NA 626 1916 NA NA NA NA NA NA
1688331600.0 4006.0 109 219 399 NA NA NA NA NA NA 247 355 584 NA NA NA NA NA NA 578 470 1576 NA NA NA NA NA NA 614 848 1955 NA NA NA NA NA NA
1688331600.0 4007.0 104 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 462 109 917 NA NA NA NA NA NA 739 235 1280 NA NA NA NA NA NA
1688331600.0 4008.0 105 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 459 117 1014 NA NA NA NA NA NA 651 386 1543 NA NA NA NA NA NA
1688331600.0 43.0 NA 191 369 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1093 2385 364 NA NA NA NA NA NA 694 1825 566 NA NA NA NA NA
1688331600.0 44.0 NA 201 399 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1021 2105 319 NA NA NA NA NA NA 576 1314 354 NA NA NA NA NA
1688331600.0 45.0 NA 194 367 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1059 2340 366 NA NA NA NA NA NA 447 2008 529 NA NA NA NA NA
1688331600.0 5.1 416 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 741 223 NA NA NA NA NA NA NA 931 352 NA NA NA NA NA NA NA
1688331600.0 5.2 347 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 633 207 NA NA NA NA NA NA NA 976 337 NA NA NA NA NA NA NA
1688331600.0 5.3 350 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 652 198 NA NA NA NA NA NA NA 871 265 NA NA NA NA NA NA NA
1688331600.0 5.4 416 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 682 223 NA NA NA NA NA NA NA 1066 389 NA NA NA NA NA NA NA
1688331600.0 5.5 413 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 657 203 NA NA NA NA NA NA NA 849 311 NA NA NA NA NA NA NA
1688331600.0 5.6 414 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 756 231 NA NA NA NA NA NA NA 1057 421 NA NA NA NA NA NA NA
1688331600.0 5.7 418 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 722 229 NA NA NA NA NA NA NA 964 447 NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 279 403 0 NA NA NA NA NA NA 460 569 0 NA NA NA NA NA NA 2380 1809 361 NA NA NA NA NA NA 1468 1713 477 NA NA NA NA NA
1688331600.0 500200.1 106 209 273 NA NA NA NA NA NA 287 400 466 NA NA NA NA NA NA 5641 954 4177 NA NA NA NA NA NA 4909 798 3482 NA NA NA NA NA NA
1688331600.0 500202.0 NA 287 410 0 NA NA NA NA NA NA 476 572 0 NA NA NA NA NA NA 2510 1890 340 NA NA NA NA NA NA 1291 1806 409 NA NA NA NA NA
1688331600.0 500203.0 NA 273 423 0 NA NA NA NA NA NA 462 597 0 NA NA NA NA NA NA 2405 1838 339 NA NA NA NA NA NA 1194 1373 489 NA NA NA NA NA
1688331600.0 500204.0 NA 236 363 0 NA NA NA NA NA NA 478 567 0 NA NA NA NA NA NA 7144 5639 859 NA NA NA NA NA NA 4936 4327 971 NA NA NA NA NA
1688331600.0 500205.0 NA 308 398 0 NA NA NA NA NA NA 465 580 0 NA NA NA NA NA NA 2385 1724 350 NA NA NA NA NA NA 1218 2210 456 NA NA NA NA NA
1688331600.0 500206.0 NA 232 361 0 NA NA NA NA NA NA 486 580 0 NA NA NA NA NA NA 7491 5850 878 NA NA NA NA NA NA 5038 4382 964 NA NA NA NA NA
1688331600.0 500207.0 NA 303 399 0 NA NA NA NA NA NA 464 580 0 NA NA NA NA NA NA 2190 1637 332 NA NA NA NA NA NA 1143 1562 462 NA NA NA NA NA
1688331600.0 50200.0 NA 283 486 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 832 1759 314 NA NA NA NA NA NA 706 1693 370 NA NA NA NA NA
1688331600.0 50202.0 NA 243 452 0 NA NA NA NA NA NA 462 722 0 NA NA NA NA NA NA 2515 5750 621 NA NA NA NA NA NA 3207 4187 659 NA NA NA NA NA
1688331600.0 50203.0 NA 289 500 0 NA NA NA NA NA NA 448 725 0 NA NA NA NA NA NA 822 1828 316 NA NA NA NA NA NA 662 1372 356 NA NA NA NA NA
1688331600.0 50204.0 NA 290 515 0 NA NA NA NA NA NA 456 709 0 NA NA NA NA NA NA 787 1737 321 NA NA NA NA NA NA 782 1604 355 NA NA NA NA NA
1688331600.0 50205.0 NA 253 460 0 NA NA NA NA NA NA 481 751 0 NA NA NA NA NA NA 2427 6653 872 NA NA NA NA NA NA 3244 4953 959 NA NA NA NA NA
1688331600.0 50206.0 NA 295 523 0 NA NA NA NA NA NA 462 709 0 NA NA NA NA NA NA 836 1901 335 NA NA NA NA NA NA 694 1645 469 NA NA NA NA NA
1688331600.0 50208.0 NA 303 528 0 NA NA NA NA NA NA 473 745 0 NA NA NA NA NA NA 816 2450 321 NA NA NA NA NA NA 644 1600 377 NA NA NA NA NA
1688331600.0 503.0 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1777 142 NA NA NA NA NA NA NA 1110 338 NA NA NA NA NA NA NA
1688331600.0 504.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 152 NA NA NA NA NA NA NA 426 336 NA NA NA NA NA NA NA
1688331600.0 505.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 227 164 NA NA NA NA NA NA NA 500 343 NA NA NA NA NA NA NA
1688331600.0 506.0 53 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 667 411 NA NA NA NA NA NA NA 635 472 NA NA NA NA NA NA NA
1688331600.0 507.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 949 143 NA NA NA NA NA NA NA 857 307 NA NA NA NA NA NA NA
1688331600.0 508.0 57 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 681 432 NA NA NA NA NA NA NA 655 497 NA NA NA NA NA NA NA
1688331600.0 509.0 77 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 225 156 NA NA NA NA NA NA NA 371 361 NA NA NA NA NA NA NA
1688331600.0 510.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1775 151 NA NA NA NA NA NA NA 1143 232 NA NA NA NA NA NA NA
1688331600.0 511.0 59 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 23036 298 NA NA NA NA NA NA NA 23626 355 NA NA NA NA NA NA NA
1688331600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1688331600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1688331600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1688331600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1688331600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1688331600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1688331600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1688331600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1688331600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1688331600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1688331600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1688331600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1688331600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1688331600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1688331600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1688331600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1688331600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1688331600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1688331600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1688331600.0 531.0 90 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 204 171 NA NA NA NA NA NA NA 372 351 NA NA NA NA NA NA NA
1688331600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1688331600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1688331600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1688331600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1688331600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1688331600.0 541.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 184 155 NA NA NA NA NA NA NA 404 297 NA NA NA NA NA NA NA
1688331600.0 545.0 47 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 651 398 NA NA NA NA NA NA NA 738 474 NA NA NA NA NA NA NA
1688331600.0 546.0 64 72 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 618 793 NA NA NA NA NA NA NA 586 868 NA NA NA NA NA NA NA
1688331600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1688331600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1688331600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1688331600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1688331600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1688331600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1688331600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1688331600.0 560.0 57 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 655 386 NA NA NA NA NA NA NA 654 449 NA NA NA NA NA NA NA
1688331600.0 561.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 391 315 NA NA NA NA NA NA NA
1688331600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1688331600.0 570.0 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 276 163 NA NA NA NA NA NA NA 458 363 NA NA NA NA NA NA NA
1688331600.0 571.0 57 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1015 400 NA NA NA NA NA NA NA 776 456 NA NA NA NA NA NA NA
1688331600.0 572.0 46 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 824 431 NA NA NA NA NA NA NA 700 494 NA NA NA NA NA NA NA
1688331600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA
1688331600.0 574.0 47 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2183 363 NA NA NA NA NA NA NA 1316 415 NA NA NA NA NA NA NA
1688331600.0 575.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 328 137 NA NA NA NA NA NA NA 490 307 NA NA NA NA NA NA NA
1688331600.0 576.0 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 224 155 NA NA NA NA NA NA NA 322 258 NA NA NA NA NA NA NA
1688331600.0 577.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 202 156 NA NA NA NA NA NA NA 398 298 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 134 297 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 2802 4204 784 NA NA NA NA NA NA 2930 3695 852 NA NA NA NA NA
1688331600.0 7.0 125 140 184 88 0 NA NA NA NA 221 244 304 171 0 NA NA NA NA 507 186 370 158 179 NA NA NA NA 627 470 555 322 267 NA NA NA NA
1688331600.0 7.1 126 140 180 100 0 NA NA NA NA 214 239 297 185 0 NA NA NA NA 801 164 336 161 150 NA NA NA NA 1116 303 476 234 174 NA NA NA NA
1688331600.0 7.2 74 187 296 74 0 NA NA NA NA 219 334 568 186 0 NA NA NA NA 1750 1445 1176 607 639 NA NA NA NA 3764 1036 1140 780 708 NA NA NA NA
1688331600.0 7.21 106 225 341 106 0 NA NA NA NA 221 354 641 191 0 NA NA NA NA 517 563 427 170 200 NA NA NA NA 624 382 482 231 225 NA NA NA NA
1688331600.0 7.22 73 139 198 73 0 NA NA NA NA 221 284 376 189 0 NA NA NA NA 1677 556 1064 610 586 NA NA NA NA 3749 2318 1046 756 867 NA NA NA NA
1688331600.0 7.23 118 185 304 108 0 NA NA NA NA 228 300 502 197 0 NA NA NA NA 854 199 490 186 233 NA NA NA NA 848 220 696 395 331 NA NA NA NA
1688331600.0 7.24 112 188 288 99 0 NA NA NA NA 224 301 500 179 0 NA NA NA NA 840 220 455 183 239 NA NA NA NA 875 265 678 502 344 NA NA NA NA
1688331600.0 7.3 103 203 359 105 0 NA NA NA NA 218 311 637 183 0 NA NA NA NA 816 369 419 169 195 NA NA NA NA 1088 458 479 208 219 NA NA NA NA
1688331600.0 7.4 105 219 356 105 0 NA NA NA NA 224 354 640 188 0 NA NA NA NA 503 783 495 207 220 NA NA NA NA 663 742 919 556 299 NA NA NA NA
1688331600.0 8.0 NA 156 183 85 0 NA NA NA NA NA 275 311 165 0 NA NA NA NA NA 866 474 157 202 NA NA NA NA NA 452 530 211 249 NA NA NA NA
1688331600.0 8.1 107 255 370 86 0 NA NA NA NA 223 367 660 166 0 NA NA NA NA 478 1000 484 151 235 NA NA NA NA 679 467 650 288 455 NA NA NA NA
1688331600.0 8.2 121 218 328 84 0 NA NA NA NA 226 337 523 166 0 NA NA NA NA 808 285 473 153 230 NA NA NA NA 881 259 745 331 292 NA NA NA NA
1688331600.0 9.0 NA 150 335 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 3367 6020 701 NA NA NA NA NA NA 2956 3401 748 NA NA NA NA NA
