Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 24434.0 158 516 527 0 187 NA NA NA NA 270 693 729 0 294 NA NA NA NA 3385 1535 2155 383 434 NA NA NA NA 1577 1039 1849 418 472 NA NA NA NA 
1739829600.0 24834.0 NA 599 535 0 196 NA NA NA NA NA 818 767 0 311 NA NA NA NA NA 1809 2191 394 950 NA NA NA NA NA 1259 1719 457 861 NA NA NA NA 
1739829600.0 24834.103 NA 607 536 0 198 NA NA NA NA NA 819 775 0 306 NA NA NA NA NA 2284 2333 397 955 NA NA NA NA NA 1337 1866 507 1045 NA NA NA NA 
1739829600.0 24834.21 NA 448 304 221 NA NA NA NA NA NA 645 457 348 NA NA NA NA NA NA 1560 1122 1068 NA NA NA NA NA NA 1180 982 900 NA NA NA NA NA 
1739829600.0 24834.5 NA 601 208 0 NA NA NA NA NA NA 808 350 0 NA NA NA NA NA NA 1809 965 138 NA NA NA NA NA NA 1273 871 153 NA NA NA NA NA 
1739829600.0 24834.9 NA 601 542 0 197 NA NA NA NA NA 806 755 0 300 NA NA NA NA NA 1795 2218 396 937 NA NA NA NA NA 1214 1775 483 865 NA NA NA NA 
1739829600.0 24834.911 170 593 556 0 189 NA NA NA NA 292 764 780 0 293 NA NA NA NA 6811 4293 4340 1225 430 NA NA NA NA 3336 2436 2421 1310 451 NA NA NA NA 
1739829600.0 24896.0 NA 559 483 0 150 NA NA NA NA NA 759 680 0 302 NA NA NA NA NA 1637 1845 369 437 NA NA NA NA NA 1237 1700 492 575 NA NA NA NA 
1739829600.0 24900.0 NA 557 473 0 185 NA NA NA NA NA 770 670 0 288 NA NA NA NA NA 1631 1829 364 431 NA NA NA NA NA 1230 1667 447 587 NA NA NA NA 
1739829600.0 25.0 NA 203 397 0 119 NA NA NA NA NA 339 566 0 199 NA NA NA NA NA 1164 2813 332 198 NA NA NA NA NA 633 1473 365 230 NA NA NA NA 
1739829600.0 2500.0 NA 187 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 19646 124 NA NA NA NA NA NA NA 5741 175 NA NA NA NA NA NA 
1739829600.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 22201 116 NA NA NA NA NA NA NA 6205 160 NA NA NA NA NA NA 
1739829600.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 21183 120 NA NA NA NA NA NA NA 5992 171 NA NA NA NA NA NA 
1739829600.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 10874 98 NA NA NA NA NA NA NA 3680 110 NA NA NA NA NA NA 
1739829600.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 20366 123 NA NA NA NA NA NA NA 5736 195 NA NA NA NA NA NA 
1739829600.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 14314 111 NA NA NA NA NA NA NA 4186 199 NA NA NA NA NA NA 
1739829600.0 2500.1 NA 198 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19118 118 NA NA NA NA NA NA NA 5551 175 NA NA NA NA NA NA 
1739829600.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 16443 107 NA NA NA NA NA NA NA 4851 126 NA NA NA NA NA NA 
1739829600.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 24313 113 NA NA NA NA NA NA NA 6693 149 NA NA NA NA NA NA 
1739829600.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2901 110 NA NA NA NA NA NA NA 1098 131 NA NA NA NA NA NA 
1739829600.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6412 119 NA NA NA NA NA NA NA 3189 134 NA NA NA NA NA NA 
1739829600.0 2500.31 NA 294 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4229 114 NA NA NA NA NA NA NA 2234 131 NA NA NA NA NA NA 
1739829600.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 888 120 NA NA NA NA NA NA NA 876 177 NA NA NA NA NA NA 
1739829600.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6696 118 NA NA NA NA NA NA NA 2742 138 NA NA NA NA NA NA 
1739829600.0 250199.0 385 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1739829600.0 250199.17 399 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1739829600.0 250199.18 470 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1739829600.0 250200.0 NA 401 472 0 NA NA NA NA NA NA 690 686 0 NA NA NA NA NA NA 3464 1787 295 NA NA NA NA NA NA 1541 1208 375 NA NA NA NA NA 
1739829600.0 250200.1 143 382 332 NA NA NA NA NA NA 287 608 478 NA NA NA NA NA NA 1222 489 1257 NA NA NA NA NA NA 643 449 986 NA NA NA NA NA NA 
1739829600.0 250200.117 120 471 396 NA NA NA NA NA NA 237 695 530 NA NA NA NA NA NA 1376 2037 1115 NA NA NA NA NA NA 731 835 814 NA NA NA NA NA NA 
1739829600.0 250200.118 120 508 417 153 NA NA NA NA NA 237 807 567 265 NA NA NA NA NA 1376 2110 1429 272 NA NA NA NA NA 880 844 921 272 NA NA NA NA NA 
1739829600.0 250200.17 NA 485 549 0 NA NA NA NA NA NA 772 815 0 NA NA NA NA NA NA 5304 1778 359 NA NA NA NA NA NA 1906 1240 395 NA NA NA NA NA 
1739829600.0 250200.18 NA 556 581 0 NA NA NA NA NA NA 873 846 0 NA NA NA NA NA NA 6220 2216 365 NA NA NA NA NA NA 2206 1605 430 NA NA NA NA NA 
1739829600.0 250200.182 123 530 610 0 NA NA NA NA NA 248 839 829 0 NA NA NA NA NA 1434 2154 2063 356 NA NA NA NA NA 729 948 1247 374 NA NA NA NA NA 
1739829600.0 250202.0 NA 487 471 0 NA NA NA NA NA NA 716 662 0 NA NA NA NA NA NA 3778 1770 296 NA NA NA NA NA NA 1503 1299 365 NA NA NA NA NA 
1739829600.0 250202.1 NA 364 406 461 0 NA NA NA NA NA 627 638 663 0 NA NA NA NA NA 1450 3604 2054 293 NA NA NA NA NA 919 1407 1498 323 NA NA NA NA 
1739829600.0 250202.118 122 509 418 154 NA NA NA NA NA 237 829 580 250 NA NA NA NA NA 1647 2120 1359 269 NA NA NA NA NA 754 882 832 261 NA NA NA NA NA 
1739829600.0 250202.17 NA 490 557 0 NA NA NA NA NA NA 772 835 0 NA NA NA NA NA NA 5410 2045 364 NA NA NA NA NA NA 1925 1334 426 NA NA NA NA NA 
1739829600.0 250202.171 NA 396 493 541 0 NA NA NA NA NA 614 729 794 0 NA NA NA NA NA 1601 5255 1995 366 NA NA NA NA NA 998 1686 1474 410 NA NA NA NA 
1739829600.0 250202.172 NA 507 559 0 NA NA NA NA NA NA 801 806 0 NA NA NA NA NA NA 5418 2003 362 NA NA NA NA NA NA 1917 1448 385 NA NA NA NA NA 
1739829600.0 250202.18 NA 570 585 0 NA NA NA NA NA NA 892 839 0 NA NA NA NA NA NA 6611 2293 361 NA NA NA NA NA NA 2428 1494 394 NA NA NA NA NA 
1739829600.0 250202.181 NA 456 553 597 0 NA NA NA NA NA 745 844 858 0 NA NA NA NA NA 2352 6344 2366 377 NA NA NA NA NA 1204 2198 1590 454 NA NA NA NA 
1739829600.0 250202.182 124 542 654 0 NA NA NA NA NA 243 826 838 0 NA NA NA NA NA 1650 2153 2262 368 NA NA NA NA NA 842 913 1322 408 NA NA NA NA NA 
1739829600.0 250202.183 130 539 564 0 NA NA NA NA NA 240 768 875 0 NA NA NA NA NA 1693 2175 2574 480 NA NA NA NA NA 816 1039 1884 575 NA NA NA NA NA 
1739829600.0 250202.184 NA 443 550 598 0 NA NA NA NA NA 700 851 855 0 NA NA NA NA NA 2408 6718 2513 373 NA NA NA NA NA 1232 2159 1783 428 NA NA NA NA 
1739829600.0 250202.2 NA 430 465 0 NA NA NA NA NA NA 714 663 0 NA NA NA NA NA NA 6248 1657 302 NA NA NA NA NA NA 1996 1120 324 NA NA NA NA NA 
1739829600.0 250202.3 NA 385 413 466 0 NA NA NA NA NA 636 638 663 0 NA NA NA NA NA 1471 5895 1812 296 NA NA NA NA NA 921 1723 1514 373 NA NA NA NA 
1739829600.0 250202.4 NA 530 467 0 NA NA NA NA NA NA 724 662 0 NA NA NA NA NA NA 6396 1736 289 NA NA NA NA NA NA 2049 1191 305 NA NA NA NA NA 
1739829600.0 250202.5 NA 386 415 463 0 NA NA NA NA NA 623 638 649 0 NA NA NA NA NA 1490 5877 1774 306 NA NA NA NA NA 976 1709 1544 425 NA NA NA NA 
1739829600.0 250203.0 NA 506 469 0 NA NA NA NA NA NA 661 672 0 NA NA NA NA NA NA 3687 1714 301 NA NA NA NA NA NA 1574 1221 365 NA NA NA NA NA 
1739829600.0 250203.17 NA 505 576 0 NA NA NA NA NA NA 791 796 0 NA NA NA NA NA NA 5274 1794 354 NA NA NA NA NA NA 1992 1200 368 NA NA NA NA NA 
1739829600.0 250203.18 NA 554 572 0 NA NA NA NA NA NA 873 836 0 NA NA NA NA NA NA 6347 2279 364 NA NA NA NA NA NA 2235 1678 417 NA NA NA NA NA 
1739829600.0 250204.0 NA 481 489 0 NA NA NA NA NA NA 695 684 0 NA NA NA NA NA NA 3532 1770 299 NA NA NA NA NA NA 1432 1299 349 NA NA NA NA NA 
1739829600.0 250204.17 NA 579 521 0 NA NA NA NA NA NA 810 803 0 NA NA NA NA NA NA 5314 1778 356 NA NA NA NA NA NA 1884 1203 371 NA NA NA NA NA 
1739829600.0 250204.18 NA 582 584 0 NA NA NA NA NA NA 871 828 0 NA NA NA NA NA NA 6446 2317 366 NA NA NA NA NA NA 2336 1353 389 NA NA NA NA NA 
1739829600.0 250205.0 NA 445 471 0 NA NA NA NA NA NA 700 673 0 NA NA NA NA NA NA 3534 1653 293 NA NA NA NA NA NA 1631 1203 348 NA NA NA NA NA 
1739829600.0 250205.17 NA 484 554 0 NA NA NA NA NA NA 801 806 0 NA NA NA NA NA NA 5352 1866 352 NA NA NA NA NA NA 2008 1220 384 NA NA NA NA NA 
1739829600.0 250205.18 NA 547 600 0 NA NA NA NA NA NA 844 862 0 NA NA NA NA NA NA 6382 2507 370 NA NA NA NA NA NA 2409 1549 433 NA NA NA NA NA 
1739829600.0 250206.0 NA 534 467 0 NA NA NA NA NA NA 712 673 0 NA NA NA NA NA NA 3682 1728 306 NA NA NA NA NA NA 1518 1149 374 NA NA NA NA NA 
1739829600.0 250206.118 119 508 374 152 NA NA NA NA NA 236 724 559 263 NA NA NA NA NA 812 1873 998 273 NA NA NA NA NA 602 782 736 284 NA NA NA NA NA 
1739829600.0 250206.17 NA 493 572 0 NA NA NA NA NA NA 770 780 0 NA NA NA NA NA NA 5478 1739 350 NA NA NA NA NA NA 2035 1295 391 NA NA NA NA NA 
1739829600.0 250206.18 NA 546 624 0 NA NA NA NA NA NA 835 894 0 NA NA NA NA NA NA 6393 2223 366 NA NA NA NA NA NA 2230 1735 444 NA NA NA NA NA 
1739829600.0 250206.181 NA 469 549 616 0 NA NA NA NA NA 720 838 901 0 NA NA NA NA NA 2257 6195 2079 365 NA NA NA NA NA 1136 2111 1557 412 NA NA NA NA 
1739829600.0 250206.182 119 498 625 0 NA NA NA NA NA 235 769 880 0 NA NA NA NA NA 796 1907 1648 351 NA NA NA NA NA 555 846 1203 366 NA NA NA NA NA 
1739829600.0 250207.0 NA 486 458 0 NA NA NA NA NA NA 684 644 0 NA NA NA NA NA NA 3363 1608 290 NA NA NA NA NA NA 1517 1208 350 NA NA NA NA NA 
1739829600.0 250207.17 NA 496 540 0 NA NA NA NA NA NA 788 783 0 NA NA NA NA NA NA 4982 1602 349 NA NA NA NA NA NA 1970 1145 370 NA NA NA NA NA 
1739829600.0 250207.18 NA 529 568 0 NA NA NA NA NA NA 849 825 0 NA NA NA NA NA NA 6194 2010 347 NA NA NA NA NA NA 2443 1311 364 NA NA NA NA NA 
1739829600.0 250208.17 NA 508 568 0 NA NA NA NA NA NA 809 794 0 NA NA NA NA NA NA 5618 2382 368 NA NA NA NA NA NA 1907 1712 467 NA NA NA NA NA 
1739829600.0 250208.18 NA 549 653 0 NA NA NA NA NA NA 874 864 0 NA NA NA NA NA NA 6988 2796 370 NA NA NA NA NA NA 2531 1426 397 NA NA NA NA NA 
1739829600.0 25034.114 NA 1518 1842 0 NA NA NA NA NA NA 1942 2678 0 NA NA NA NA NA NA 8841 13390 429 NA NA NA NA NA NA 3451 4829 461 NA NA NA NA NA 
1739829600.0 25034.21 NA 938 721 278 NA NA NA NA NA NA 1309 1155 414 NA NA NA NA NA NA 7405 7015 1722 NA NA NA NA NA NA 3020 2742 1138 NA NA NA NA NA 
1739829600.0 25034.99 NA 1059 1375 1117 0 NA NA NA NA NA 1610 1916 1695 0 NA NA NA NA NA 5772 4214 12328 438 NA NA NA NA NA 2891 1869 4261 497 NA NA NA NA 
1739829600.0 25034.9921 NA 939 907 647 279 NA NA NA NA NA 1402 1367 963 411 NA NA NA NA NA 5273 3316 6413 1668 NA NA NA NA NA 2729 1590 2281 1131 NA NA NA NA 
1739829600.0 25034.999 NA 577 867 670 0 NA NA NA NA NA 835 1180 918 0 NA NA NA NA NA 2664 2409 3947 427 NA NA NA NA NA 1887 1432 2310 518 NA NA NA NA 
1739829600.0 250399.0 284 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1739829600.0 250399.17 344 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1739829600.0 250399.18 347 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1739829600.0 250400.0 431 0 150 NA NA NA NA NA NA 652 0 305 NA NA NA NA NA NA 683 169 452 NA NA NA NA NA NA 1018 189 592 NA NA NA NA NA NA 
1739829600.0 250400.17 500 0 184 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 808 192 465 NA NA NA NA NA NA 862 206 574 NA NA NA NA NA NA 
1739829600.0 250400.18 508 0 157 NA NA NA NA NA NA 752 0 300 NA NA NA NA NA NA 819 191 470 NA NA NA NA NA NA 966 213 636 NA NA NA NA NA NA 
1739829600.0 250402.0 437 0 183 NA NA NA NA NA NA 660 0 290 NA NA NA NA NA NA 754 173 456 NA NA NA NA NA NA 1082 194 465 NA NA NA NA NA NA 
1739829600.0 250402.1 284 428 0 NA NA NA NA NA NA 442 617 0 NA NA NA NA NA NA 500 737 176 NA NA NA NA NA NA 454 610 206 NA NA NA NA NA NA 
1739829600.0 250402.17 508 0 186 NA NA NA NA NA NA 733 0 308 NA NA NA NA NA NA 846 198 476 NA NA NA NA NA NA 746 226 529 NA NA NA NA NA NA 
1739829600.0 250402.171 350 505 0 NA NA NA NA NA NA 527 681 0 NA NA NA NA NA NA 679 871 196 NA NA NA NA NA NA 498 775 231 NA NA NA NA NA NA 
1739829600.0 250402.18 514 0 183 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 871 202 477 NA NA NA NA NA NA 776 244 551 NA NA NA NA NA NA 
1739829600.0 250402.181 338 514 0 NA NA NA NA NA NA 535 706 0 NA NA NA NA NA NA 725 891 198 NA NA NA NA NA NA 524 787 233 NA NA NA NA NA NA 
1739829600.0 250403.0 441 0 161 NA NA NA NA NA NA 676 0 301 NA NA NA NA NA NA 700 167 448 NA NA NA NA NA NA 1003 193 518 NA NA NA NA NA NA 
1739829600.0 250403.17 504 0 160 NA NA NA NA NA NA 720 0 305 NA NA NA NA NA NA 825 188 465 NA NA NA NA NA NA 1080 214 509 NA NA NA NA NA NA 
1739829600.0 250403.18 507 0 180 NA NA NA NA NA NA 726 0 299 NA NA NA NA NA NA 819 193 464 NA NA NA NA NA NA 730 229 570 NA NA NA NA NA NA 
1739829600.0 250405.0 433 0 183 NA NA NA NA NA NA 663 0 299 NA NA NA NA NA NA 696 167 437 NA NA NA NA NA NA 888 187 495 NA NA NA NA NA NA 
1739829600.0 250405.17 502 0 184 NA NA NA NA NA NA 720 0 304 NA NA NA NA NA NA 807 192 472 NA NA NA NA NA NA 1018 223 606 NA NA NA NA NA NA 
1739829600.0 250405.18 510 0 186 NA NA NA NA NA NA 736 0 301 NA NA NA NA NA NA 849 190 463 NA NA NA NA NA NA 1061 210 442 NA NA NA NA NA NA 
1739829600.0 250406.0 428 0 172 NA NA NA NA NA NA 640 0 299 NA NA NA NA NA NA 636 171 425 NA NA NA NA NA NA 1049 184 519 NA NA NA NA NA NA 
1739829600.0 250406.17 488 0 183 NA NA NA NA NA NA 698 0 292 NA NA NA NA NA NA 678 188 435 NA NA NA NA NA NA 975 206 509 NA NA NA NA NA NA 
1739829600.0 250406.18 511 0 180 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 697 192 434 NA NA NA NA NA NA 758 204 484 NA NA NA NA NA NA 
1739829600.0 250407.0 368 0 179 NA NA NA NA NA NA 570 0 295 NA NA NA NA NA NA 613 151 427 NA NA NA NA NA NA 692 169 423 NA NA NA NA NA NA 
1739829600.0 250407.17 430 0 156 NA NA NA NA NA NA 650 0 302 NA NA NA NA NA NA 733 176 456 NA NA NA NA NA NA 875 196 598 NA NA NA NA NA NA 
1739829600.0 250407.18 438 0 183 NA NA NA NA NA NA 641 0 297 NA NA NA NA NA NA 748 179 449 NA NA NA NA NA NA 1034 203 574 NA NA NA NA NA NA 
1739829600.0 250408.0 435 0 182 NA NA NA NA NA NA 652 0 303 NA NA NA NA NA NA 736 172 462 NA NA NA NA NA NA 920 202 604 NA NA NA NA NA NA 
1739829600.0 250408.17 506 0 187 NA NA NA NA NA NA 745 0 308 NA NA NA NA NA NA 878 192 481 NA NA NA NA NA NA 760 214 623 NA NA NA NA NA NA 
1739829600.0 250408.18 509 0 182 NA NA NA NA NA NA 726 0 308 NA NA NA NA NA NA 862 193 467 NA NA NA NA NA NA 809 211 623 NA NA NA NA NA NA 
1739829600.0 250409.0 448 0 187 NA NA NA NA NA NA 667 0 309 NA NA NA NA NA NA 891 180 557 NA NA NA NA NA NA 986 216 536 NA NA NA NA NA NA 
1739829600.0 250409.17 518 0 191 NA NA NA NA NA NA 757 0 306 NA NA NA NA NA NA 1032 200 573 NA NA NA NA NA NA 785 229 611 NA NA NA NA NA NA 
1739829600.0 250409.18 524 0 191 NA NA NA NA NA NA 745 0 314 NA NA NA NA NA NA 1047 199 573 NA NA NA NA NA NA 825 230 560 NA NA NA NA NA NA 
1739829600.0 25061.97 1158 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 
1739829600.0 25200.0 NA 432 615 0 149 NA NA NA NA NA 656 888 0 254 NA NA NA NA NA 1302 2045 304 285 NA NA NA NA NA 959 1555 421 306 NA NA NA NA 
1739829600.0 25202.0 NA 430 613 0 151 NA NA NA NA NA 666 910 0 252 NA NA NA NA NA 1351 2302 309 291 NA NA NA NA NA 775 1564 351 392 NA NA NA NA 
1739829600.0 25202.1 NA 469 602 0 NA NA NA NA NA NA 656 855 0 NA NA NA NA NA NA 1543 1947 301 NA NA NA NA NA NA 845 1602 368 NA NA NA NA NA 
1739829600.0 25202.15 NA 415 626 0 166 NA NA NA NA NA 656 891 0 270 NA NA NA NA NA 1268 2213 291 316 NA NA NA NA NA 887 1540 301 294 NA NA NA NA 
1739829600.0 25202.2 NA 459 669 0 NA NA NA NA NA NA 695 878 0 NA NA NA NA NA NA 1615 2105 300 NA NA NA NA NA NA 899 1533 357 NA NA NA NA NA 
1739829600.0 25203.0 NA 413 656 0 150 NA NA NA NA NA 656 878 0 243 NA NA NA NA NA 1308 2228 308 288 NA NA NA NA NA 753 1583 351 346 NA NA NA NA 
1739829600.0 25204.0 NA 407 638 0 NA NA NA NA NA NA 666 907 0 NA NA NA NA NA NA 1252 2164 305 NA NA NA NA NA NA 724 1620 324 NA NA NA NA NA 
1739829600.0 25205.0 NA 401 620 0 149 NA NA NA NA NA 653 878 0 250 NA NA NA NA NA 1256 1942 280 282 NA NA NA NA NA 747 1575 293 338 NA NA NA NA 
1739829600.0 25206.0 NA 405 634 0 150 NA NA NA NA NA 656 898 0 251 NA NA NA NA NA 1273 2127 291 277 NA NA NA NA NA 770 1634 307 351 NA NA NA NA 
1739829600.0 25207.0 NA 481 629 0 NA NA NA NA NA NA 637 903 0 NA NA NA NA NA NA 1264 1943 293 NA NA NA NA NA NA 763 1568 374 NA NA NA NA NA 
1739829600.0 25208.0 NA 440 649 0 NA NA NA NA NA NA 672 1007 0 NA NA NA NA NA NA 1332 2850 306 NA NA NA NA NA NA 772 1647 346 NA NA NA NA NA 
1739829600.0 25209.0 NA 402 693 0 151 NA NA NA NA NA 656 906 0 253 NA NA NA NA NA 1335 2241 314 293 NA NA NA NA NA 827 1480 371 371 NA NA NA NA 
1739829600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1739829600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1739829600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1739829600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1739829600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1739829600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1739829600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1739829600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1739829600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1739829600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1739829600.0 25214.0 NA 462 642 0 NA NA NA NA NA NA 644 907 0 NA NA NA NA NA NA 1315 2244 301 NA NA NA NA NA NA 768 1466 398 NA NA NA NA NA 
1739829600.0 25215.0 48 137 405 636 0 NA NA NA NA 103 269 653 884 0 NA NA NA NA 33 1297 1275 2133 294 NA NA NA NA 68 657 677 1391 311 NA NA NA NA 
1739829600.0 25215.17 50 130 477 655 0 NA NA NA NA 101 241 681 996 0 NA NA NA NA 37 1625 2187 2318 366 NA NA NA NA 79 813 1053 1769 428 NA NA NA NA 
1739829600.0 25215.18 50 133 537 772 0 NA NA NA NA 101 253 764 1083 0 NA NA NA NA 39 1498 2801 2673 382 NA NA NA NA 92 827 1168 1958 469 NA NA NA NA 
1739829600.0 25234.0 168 596 546 0 190 NA NA NA NA 279 753 756 0 298 NA NA NA NA 3444 1788 2227 391 443 NA NA NA NA 1625 1184 1861 419 482 NA NA NA NA 
1739829600.0 25234.911 176 592 554 0 188 NA NA NA NA 289 753 767 0 299 NA NA NA NA 6765 4266 4328 1209 471 NA NA NA NA 3319 2452 2379 1260 587 NA NA NA NA 
1739829600.0 25400.0 564 0 179 NA NA NA NA NA NA 769 0 303 NA NA NA NA NA NA 1990 174 448 NA NA NA NA NA NA 1042 196 513 NA NA NA NA NA NA 
1739829600.0 25400.17 634 0 184 NA NA NA NA NA NA 865 0 304 NA NA NA NA NA NA 4406 202 465 NA NA NA NA NA NA 1891 231 431 NA NA NA NA NA NA 
1739829600.0 25400.18 636 0 182 NA NA NA NA NA NA 868 0 301 NA NA NA NA NA NA 3894 199 462 NA NA NA NA NA NA 1613 210 480 NA NA NA NA NA NA 
1739829600.0 25402.0 620 0 187 NA NA NA NA NA NA 778 0 292 NA NA NA NA NA NA 2478 189 470 NA NA NA NA NA NA 1274 296 480 NA NA NA NA NA NA 
1739829600.0 25402.17 656 0 192 NA NA NA NA NA NA 885 0 296 NA NA NA NA NA NA 4648 213 476 NA NA NA NA NA NA 1956 248 464 NA NA NA NA NA NA 
1739829600.0 25402.18 638 0 184 NA NA NA NA NA NA 865 0 308 NA NA NA NA NA NA 4196 210 474 NA NA NA NA NA NA 1655 227 429 NA NA NA NA NA NA 
1739829600.0 25403.0 534 0 181 NA NA NA NA NA NA 759 0 308 NA NA NA NA NA NA 2268 178 458 NA NA NA NA NA NA 1138 198 494 NA NA NA NA NA NA 
1739829600.0 25403.17 619 0 185 NA NA NA NA NA NA 865 0 308 NA NA NA NA NA NA 3677 200 460 NA NA NA NA NA NA 1525 216 483 NA NA NA NA NA NA 
1739829600.0 25403.18 642 0 184 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 4136 217 474 NA NA NA NA NA NA 1666 264 485 NA NA NA NA NA NA 
1739829600.0 25405.0 569 0 181 NA NA NA NA NA NA 775 0 301 NA NA NA NA NA NA 2257 183 448 NA NA NA NA NA NA 1197 255 469 NA NA NA NA NA NA 
1739829600.0 25405.17 626 0 183 NA NA NA NA NA NA 868 0 308 NA NA NA NA NA NA 3925 206 458 NA NA NA NA NA NA 1617 250 426 NA NA NA NA NA NA 
1739829600.0 25405.18 623 0 182 NA NA NA NA NA NA 913 0 292 NA NA NA NA NA NA 3930 202 463 NA NA NA NA NA NA 1567 214 495 NA NA NA NA NA NA 
1739829600.0 25406.0 527 0 182 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 1369 174 416 NA NA NA NA NA NA 913 190 412 NA NA NA NA NA NA 
1739829600.0 25406.17 615 0 182 NA NA NA NA NA NA 846 0 309 NA NA NA NA NA NA 2401 194 415 NA NA NA NA NA NA 1376 210 400 NA NA NA NA NA NA 
1739829600.0 25406.18 623 0 182 NA NA NA NA NA NA 865 0 303 NA NA NA NA NA NA 2416 200 422 NA NA NA NA NA NA 1314 223 419 NA NA NA NA NA NA 
