Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 24434.0 157 516 528 0 188 NA NA NA NA 269 681 720 0 292 NA NA NA NA 3333 1488 2086 388 415 NA NA NA NA 1547 991 1688 423 439 NA NA NA NA 
1747688400.0 24834.0 NA 607 528 0 198 NA NA NA NA NA 796 747 0 302 NA NA NA NA NA 1764 2211 394 956 NA NA NA NA NA 1207 1870 439 902 NA NA NA NA 
1747688400.0 24834.103 NA 614 546 0 198 NA NA NA NA NA 829 769 0 296 NA NA NA NA NA 2267 2347 402 937 NA NA NA NA NA 1428 1849 458 960 NA NA NA NA 
1747688400.0 24834.21 NA 401 270 219 NA NA NA NA NA NA 650 468 338 NA NA NA NA NA NA 1532 1173 1071 NA NA NA NA NA NA 1164 1003 1026 NA NA NA NA NA 
1747688400.0 24834.5 NA 596 219 0 NA NA NA NA NA NA 789 338 0 NA NA NA NA NA NA 1794 982 140 NA NA NA NA NA NA 1287 887 175 NA NA NA NA NA 
1747688400.0 24834.9 NA 608 555 0 199 NA NA NA NA NA 799 772 0 297 NA NA NA NA NA 1789 2247 400 932 NA NA NA NA NA 1257 1888 448 834 NA NA NA NA 
1747688400.0 24834.911 168 584 557 0 189 NA NA NA NA 295 788 751 0 299 NA NA NA NA 6785 4305 4271 1224 443 NA NA NA NA 3375 2452 2383 1263 499 NA NA NA NA 
1747688400.0 24896.0 NA 564 475 0 184 NA NA NA NA NA 754 667 0 300 NA NA NA NA NA 1690 1881 384 470 NA NA NA NA NA 1355 1755 447 571 NA NA NA NA 
1747688400.0 24900.0 NA 562 476 0 183 NA NA NA NA NA 764 665 0 290 NA NA NA NA NA 1661 1899 383 475 NA NA NA NA NA 1338 1777 470 595 NA NA NA NA 
1747688400.0 25.0 NA 197 391 0 116 NA NA NA NA NA 322 557 0 194 NA NA NA NA NA 1158 2869 321 205 NA NA NA NA NA 590 1575 342 249 NA NA NA NA 
1747688400.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19397 113 NA NA NA NA NA NA NA 5315 147 NA NA NA NA NA NA 
1747688400.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 21828 121 NA NA NA NA NA NA NA 6203 165 NA NA NA NA NA NA 
1747688400.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 20993 112 NA NA NA NA NA NA NA 5951 154 NA NA NA NA NA NA 
1747688400.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10692 111 NA NA NA NA NA NA NA 3517 192 NA NA NA NA NA NA 
1747688400.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 20095 105 NA NA NA NA NA NA NA 5716 130 NA NA NA NA NA NA 
1747688400.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 14271 128 NA NA NA NA NA NA NA 4378 196 NA NA NA NA NA NA 
1747688400.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 18986 114 NA NA NA NA NA NA NA 5218 151 NA NA NA NA NA NA 
1747688400.0 2500.2 NA 191 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16329 118 NA NA NA NA NA NA NA 4529 163 NA NA NA NA NA NA 
1747688400.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 24147 120 NA NA NA NA NA NA NA 6663 178 NA NA NA NA NA NA 
1747688400.0 2500.211 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2949 122 NA NA NA NA NA NA NA 1170 158 NA NA NA NA NA NA 
1747688400.0 2500.3 NA 188 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6677 105 NA NA NA NA NA NA NA 2831 126 NA NA NA NA NA NA 
1747688400.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 4361 107 NA NA NA NA NA NA NA 2851 132 NA NA NA NA NA NA 
1747688400.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 881 114 NA NA NA NA NA NA NA 738 161 NA NA NA NA NA NA 
1747688400.0 2500.4 NA 187 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6741 104 NA NA NA NA NA NA NA 3169 123 NA NA NA NA NA NA 
1747688400.0 250199.0 385 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1747688400.0 250199.17 372 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1747688400.0 250199.18 437 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1747688400.0 250200.0 NA 416 467 0 NA NA NA NA NA NA 668 677 0 NA NA NA NA NA NA 3317 1779 275 NA NA NA NA NA NA 1281 1524 292 NA NA NA NA NA 
1747688400.0 250200.1 156 388 325 NA NA NA NA NA NA 276 609 496 NA NA NA NA NA NA 1174 510 1224 NA NA NA NA NA NA 653 547 1187 NA NA NA NA NA NA 
1747688400.0 250200.117 97 464 358 NA NA NA NA NA NA 235 681 533 NA NA NA NA NA NA 1363 2027 1072 NA NA NA NA NA NA 681 883 778 NA NA NA NA NA NA 
1747688400.0 250200.118 127 528 382 148 NA NA NA NA NA 238 819 579 252 NA NA NA NA NA 1391 2098 1393 270 NA NA NA NA NA 667 867 925 275 NA NA NA NA NA 
1747688400.0 250200.17 NA 500 545 0 NA NA NA NA NA NA 764 784 0 NA NA NA NA NA NA 5301 1898 363 NA NA NA NA NA NA 1980 1574 403 NA NA NA NA NA 
1747688400.0 250200.18 NA 550 564 0 NA NA NA NA NA NA 844 843 0 NA NA NA NA NA NA 6183 2211 354 NA NA NA NA NA NA 2212 1427 385 NA NA NA NA NA 
1747688400.0 250200.182 125 535 584 0 NA NA NA NA NA 239 764 836 0 NA NA NA NA NA 1341 2204 2273 385 NA NA NA NA NA 746 1053 1729 463 NA NA NA NA NA 
1747688400.0 250202.0 NA 427 472 0 NA NA NA NA NA NA 710 655 0 NA NA NA NA NA NA 3661 1760 288 NA NA NA NA NA NA 1715 1279 311 NA NA NA NA NA 
1747688400.0 250202.1 NA 387 401 481 0 NA NA NA NA NA 627 614 699 0 NA NA NA NA NA 1544 3531 2018 330 NA NA NA NA NA 973 1369 1359 417 NA NA NA NA 
1747688400.0 250202.118 128 522 385 149 NA NA NA NA NA 236 745 554 254 NA NA NA NA NA 1577 2106 1418 284 NA NA NA NA NA 707 902 917 294 NA NA NA NA NA 
1747688400.0 250202.17 NA 504 550 0 NA NA NA NA NA NA 803 823 0 NA NA NA NA NA NA 5592 2107 357 NA NA NA NA NA NA 2050 1553 387 NA NA NA NA NA 
1747688400.0 250202.171 NA 381 494 533 0 NA NA NA NA NA 617 768 823 0 NA NA NA NA NA 1615 5583 2175 403 NA NA NA NA NA 972 1913 1534 475 NA NA NA NA 
1747688400.0 250202.172 NA 513 551 0 NA NA NA NA NA NA 784 785 0 NA NA NA NA NA NA 5641 2083 368 NA NA NA NA NA NA 2133 1477 410 NA NA NA NA NA 
1747688400.0 250202.18 NA 557 599 0 NA NA NA NA NA NA 851 878 0 NA NA NA NA NA NA 6477 2757 405 NA NA NA NA NA NA 2228 1680 484 NA NA NA NA NA 
1747688400.0 250202.181 NA 464 551 580 0 NA NA NA NA NA 736 835 858 0 NA NA NA NA NA 2249 6607 2439 399 NA NA NA NA NA 1121 2341 1579 471 NA NA NA NA 
1747688400.0 250202.182 128 549 598 0 NA NA NA NA NA 239 838 884 0 NA NA NA NA NA 1638 2230 2498 379 NA NA NA NA NA 806 1041 1497 441 NA NA NA NA NA 
1747688400.0 250202.183 132 533 586 0 NA NA NA NA NA 243 790 859 0 NA NA NA NA NA 1667 2238 2783 508 NA NA NA NA NA 794 1083 1910 589 NA NA NA NA NA 
1747688400.0 250202.184 NA 413 553 579 0 NA NA NA NA NA 688 856 865 0 NA NA NA NA NA 2222 6985 2703 391 NA NA NA NA NA 1168 2259 1732 449 NA NA NA NA 
1747688400.0 250202.2 NA 434 465 0 NA NA NA NA NA NA 707 652 0 NA NA NA NA NA NA 6298 1755 307 NA NA NA NA NA NA 2058 1383 353 NA NA NA NA NA 
1747688400.0 250202.3 NA 384 395 449 0 NA NA NA NA NA 623 686 647 0 NA NA NA NA NA 1485 6295 1898 311 NA NA NA NA NA 933 1964 1443 356 NA NA NA NA 
1747688400.0 250202.4 NA 432 463 0 NA NA NA NA NA NA 700 636 0 NA NA NA NA NA NA 6370 1780 295 NA NA NA NA NA NA 2153 1376 330 NA NA NA NA NA 
1747688400.0 250202.5 NA 385 400 457 0 NA NA NA NA NA 611 708 668 0 NA NA NA NA NA 1447 6183 2013 322 NA NA NA NA NA 920 1905 1528 381 NA NA NA NA 
1747688400.0 250203.0 NA 420 465 0 NA NA NA NA NA NA 684 677 0 NA NA NA NA NA NA 3501 1835 276 NA NA NA NA NA NA 1629 1503 295 NA NA NA NA NA 
1747688400.0 250203.17 NA 503 551 0 NA NA NA NA NA NA 780 820 0 NA NA NA NA NA NA 5437 1925 363 NA NA NA NA NA NA 2091 1538 410 NA NA NA NA NA 
1747688400.0 250203.18 NA 537 588 0 NA NA NA NA NA NA 873 843 0 NA NA NA NA NA NA 6455 2346 351 NA NA NA NA NA NA 2169 1480 380 NA NA NA NA NA 
1747688400.0 250204.0 NA 424 471 0 NA NA NA NA NA NA 670 665 0 NA NA NA NA NA NA 3534 1797 293 NA NA NA NA NA NA 1555 1412 347 NA NA NA NA NA 
1747688400.0 250204.17 NA 500 554 0 NA NA NA NA NA NA 803 823 0 NA NA NA NA NA NA 5373 1990 369 NA NA NA NA NA NA 2023 1474 407 NA NA NA NA NA 
1747688400.0 250204.18 NA 552 561 0 NA NA NA NA NA NA 848 855 0 NA NA NA NA NA NA 6417 2443 393 NA NA NA NA NA NA 2297 1710 458 NA NA NA NA NA 
1747688400.0 250205.0 NA 423 454 0 NA NA NA NA NA NA 695 644 0 NA NA NA NA NA NA 3399 1653 285 NA NA NA NA NA NA 1441 1357 343 NA NA NA NA NA 
1747688400.0 250205.17 NA 496 547 0 NA NA NA NA NA NA 796 807 0 NA NA NA NA NA NA 5377 1976 359 NA NA NA NA NA NA 2066 1454 399 NA NA NA NA NA 
1747688400.0 250205.18 NA 549 572 0 NA NA NA NA NA NA 848 842 0 NA NA NA NA NA NA 6211 2181 344 NA NA NA NA NA NA 2198 1373 365 NA NA NA NA NA 
1747688400.0 250206.0 NA 410 465 0 NA NA NA NA NA NA 697 660 0 NA NA NA NA NA NA 3558 1813 290 NA NA NA NA NA NA 1597 1436 312 NA NA NA NA NA 
1747688400.0 250206.118 124 453 370 147 NA NA NA NA NA 234 694 546 254 NA NA NA NA NA 804 1870 996 273 NA NA NA NA NA 560 852 758 270 NA NA NA NA NA 
1747688400.0 250206.17 NA 494 545 0 NA NA NA NA NA NA 790 820 0 NA NA NA NA NA NA 5542 1875 355 NA NA NA NA NA NA 2116 1484 390 NA NA NA NA NA 
1747688400.0 250206.18 NA 546 629 0 NA NA NA NA NA NA 867 894 0 NA NA NA NA NA NA 6387 2203 356 NA NA NA NA NA NA 2243 1404 381 NA NA NA NA NA 
1747688400.0 250206.181 NA 471 547 621 0 NA NA NA NA NA 704 812 862 0 NA NA NA NA NA 2273 6193 2018 359 NA NA NA NA NA 1220 2082 1295 389 NA NA NA NA 
1747688400.0 250206.182 127 515 623 0 NA NA NA NA NA 239 742 878 0 NA NA NA NA NA 810 1902 1658 357 NA NA NA NA NA 572 854 1388 386 NA NA NA NA NA 
1747688400.0 250207.0 NA 412 461 0 NA NA NA NA NA NA 657 633 0 NA NA NA NA NA NA 3177 1606 280 NA NA NA NA NA NA 1358 1331 315 NA NA NA NA NA 
1747688400.0 250207.17 NA 489 538 0 NA NA NA NA NA NA 758 776 0 NA NA NA NA NA NA 5091 1710 347 NA NA NA NA NA NA 1964 1478 389 NA NA NA NA NA 
1747688400.0 250207.18 NA 538 566 0 NA NA NA NA NA NA 825 827 0 NA NA NA NA NA NA 6000 1884 334 NA NA NA NA NA NA 2238 1336 355 NA NA NA NA NA 
1747688400.0 250208.17 NA 507 566 0 NA NA NA NA NA NA 796 839 0 NA NA NA NA NA NA 5691 2367 373 NA NA NA NA NA NA 2003 1427 421 NA NA NA NA NA 
1747688400.0 250208.18 NA 556 594 0 NA NA NA NA NA NA 873 858 0 NA NA NA NA NA NA 6638 2957 389 NA NA NA NA NA NA 2214 1709 437 NA NA NA NA NA 
1747688400.0 25034.114 NA 1503 1941 0 NA NA NA NA NA NA 1971 2771 0 NA NA NA NA NA NA 8807 13895 426 NA NA NA NA NA NA 3393 4855 459 NA NA NA NA NA 
1747688400.0 25034.21 NA 943 689 277 NA NA NA NA NA NA 1303 1036 416 NA NA NA NA NA NA 7565 7231 1813 NA NA NA NA NA NA 3149 2608 1133 NA NA NA NA NA 
1747688400.0 25034.99 NA 1077 1357 1073 0 NA NA NA NA NA 1527 1990 1721 0 NA NA NA NA NA 5559 4250 11988 434 NA NA NA NA NA 2814 1927 4203 477 NA NA NA NA 
1747688400.0 25034.9921 NA 939 916 634 269 NA NA NA NA NA 1370 1351 1056 406 NA NA NA NA NA 5213 3171 6397 1715 NA NA NA NA NA 2635 1458 2399 1138 NA NA NA NA 
1747688400.0 25034.999 NA 560 853 658 0 NA NA NA NA NA 835 1180 961 0 NA NA NA NA NA 2600 2399 4258 458 NA NA NA NA NA 1832 1385 2397 542 NA NA NA NA 
1747688400.0 250399.0 286 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1747688400.0 250399.17 348 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1747688400.0 250399.18 340 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1747688400.0 250400.0 446 0 178 NA NA NA NA NA NA 668 0 295 NA NA NA NA NA NA 706 181 456 NA NA NA NA NA NA 816 224 506 NA NA NA NA NA NA 
1747688400.0 250400.17 509 0 184 NA NA NA NA NA NA 734 0 298 NA NA NA NA NA NA 827 203 486 NA NA NA NA NA NA 839 248 534 NA NA NA NA NA NA 
1747688400.0 250400.18 517 0 183 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 829 189 452 NA NA NA NA NA NA 805 218 450 NA NA NA NA NA NA 
1747688400.0 250402.0 444 0 181 NA NA NA NA NA NA 642 0 287 NA NA NA NA NA NA 806 176 523 NA NA NA NA NA NA 853 207 643 NA NA NA NA NA NA 
1747688400.0 250402.1 289 427 0 NA NA NA NA NA NA 448 594 0 NA NA NA NA NA NA 520 755 171 NA NA NA NA NA NA 500 620 202 NA NA NA NA NA NA 
1747688400.0 250402.17 513 0 184 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 891 215 537 NA NA NA NA NA NA 963 274 650 NA NA NA NA NA NA 
1747688400.0 250402.171 343 506 0 NA NA NA NA NA NA 519 681 0 NA NA NA NA NA NA 720 869 194 NA NA NA NA NA NA 608 709 224 NA NA NA NA NA NA 
1747688400.0 250402.18 523 0 185 NA NA NA NA NA NA 761 0 298 NA NA NA NA NA NA 871 202 470 NA NA NA NA NA NA 833 243 465 NA NA NA NA NA NA 
1747688400.0 250402.181 343 513 0 NA NA NA NA NA NA 519 703 0 NA NA NA NA NA NA 743 866 196 NA NA NA NA NA NA 600 613 230 NA NA NA NA NA NA 
1747688400.0 250403.0 439 0 178 NA NA NA NA NA NA 642 0 287 NA NA NA NA NA NA 719 178 483 NA NA NA NA NA NA 791 226 556 NA NA NA NA NA NA 
1747688400.0 250403.17 513 0 181 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 825 212 519 NA NA NA NA NA NA 794 274 635 NA NA NA NA NA NA 
1747688400.0 250403.18 514 0 181 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 860 197 482 NA NA NA NA NA NA 862 240 518 NA NA NA NA NA NA 
1747688400.0 250405.0 438 0 177 NA NA NA NA NA NA 647 0 296 NA NA NA NA NA NA 732 173 459 NA NA NA NA NA NA 922 212 505 NA NA NA NA NA NA 
1747688400.0 250405.17 510 0 181 NA NA NA NA NA NA 710 0 296 NA NA NA NA NA NA 838 212 492 NA NA NA NA NA NA 893 276 515 NA NA NA NA NA NA 
1747688400.0 250405.18 519 0 181 NA NA NA NA NA NA 757 0 300 NA NA NA NA NA NA 860 210 492 NA NA NA NA NA NA 842 291 547 NA NA NA NA NA NA 
1747688400.0 250406.0 421 0 179 NA NA NA NA NA NA 638 0 303 NA NA NA NA NA NA 639 160 427 NA NA NA NA NA NA 796 187 468 NA NA NA NA NA NA 
1747688400.0 250406.17 508 0 185 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 704 179 432 NA NA NA NA NA NA 778 199 450 NA NA NA NA NA NA 
1747688400.0 250406.18 514 0 179 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 718 190 432 NA NA NA NA NA NA 789 224 448 NA NA NA NA NA NA 
1747688400.0 250407.0 374 0 173 NA NA NA NA NA NA 586 0 295 NA NA NA NA NA NA 637 170 474 NA NA NA NA NA NA 764 224 563 NA NA NA NA NA NA 
1747688400.0 250407.17 443 0 181 NA NA NA NA NA NA 656 0 290 NA NA NA NA NA NA 729 174 449 NA NA NA NA NA NA 808 203 462 NA NA NA NA NA NA 
1747688400.0 250407.18 446 0 176 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 771 194 482 NA NA NA NA NA NA 801 257 557 NA NA NA NA NA NA 
1747688400.0 250408.0 444 0 179 NA NA NA NA NA NA 644 0 291 NA NA NA NA NA NA 749 187 484 NA NA NA NA NA NA 789 243 517 NA NA NA NA NA NA 
1747688400.0 250408.17 512 0 185 NA NA NA NA NA NA 732 0 307 NA NA NA NA NA NA 912 219 512 NA NA NA NA NA NA 855 282 560 NA NA NA NA NA NA 
1747688400.0 250408.18 522 0 182 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 913 204 497 NA NA NA NA NA NA 868 243 504 NA NA NA NA NA NA 
1747688400.0 250409.0 454 0 188 NA NA NA NA NA NA 676 0 308 NA NA NA NA NA NA 933 185 588 NA NA NA NA NA NA 1001 227 578 NA NA NA NA NA NA 
1747688400.0 250409.17 523 0 192 NA NA NA NA NA NA 734 0 303 NA NA NA NA NA NA 1065 212 594 NA NA NA NA NA NA 906 263 547 NA NA NA NA NA NA 
1747688400.0 250409.18 491 0 188 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 1133 205 626 NA NA NA NA NA NA 1067 246 634 NA NA NA NA NA NA 
1747688400.0 25061.97 1076 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 
1747688400.0 25200.0 NA 419 627 0 145 NA NA NA NA NA 633 902 0 243 NA NA NA NA NA 1190 1982 291 272 NA NA NA NA NA 665 1416 325 279 NA NA NA NA 
1747688400.0 25202.0 NA 422 635 0 146 NA NA NA NA NA 652 866 0 239 NA NA NA NA NA 1257 2142 286 286 NA NA NA NA NA 828 1565 311 321 NA NA NA NA 
1747688400.0 25202.1 NA 445 627 0 NA NA NA NA NA NA 668 895 0 NA NA NA NA NA NA 1581 1962 296 NA NA NA NA NA NA 837 1411 341 NA NA NA NA NA 
1747688400.0 25202.15 NA 423 623 0 160 NA NA NA NA NA 655 885 0 263 NA NA NA NA NA 1271 2243 305 331 NA NA NA NA NA 717 1599 468 341 NA NA NA NA 
1747688400.0 25202.2 NA 431 618 0 NA NA NA NA NA NA 684 885 0 NA NA NA NA NA NA 1576 2072 286 NA NA NA NA NA NA 843 1486 303 NA NA NA NA NA 
1747688400.0 25203.0 NA 429 631 0 145 NA NA NA NA NA 665 905 0 242 NA NA NA NA NA 1245 2165 295 284 NA NA NA NA NA 685 1673 469 300 NA NA NA NA 
1747688400.0 25204.0 NA 408 636 0 NA NA NA NA NA NA 633 943 0 NA NA NA NA NA NA 1299 2121 289 NA NA NA NA NA NA 830 1658 325 NA NA NA NA NA 
1747688400.0 25205.0 NA 415 632 0 145 NA NA NA NA NA 662 892 0 241 NA NA NA NA NA 1252 2090 297 274 NA NA NA NA NA 703 1523 333 288 NA NA NA NA 
1747688400.0 25206.0 NA 418 659 0 144 NA NA NA NA NA 668 916 0 244 NA NA NA NA NA 1303 2062 307 277 NA NA NA NA NA 806 1469 345 285 NA NA NA NA 
1747688400.0 25207.0 NA 390 614 0 NA NA NA NA NA NA 620 892 0 NA NA NA NA NA NA 1324 2012 283 NA NA NA NA NA NA 879 1645 328 NA NA NA NA NA 
1747688400.0 25208.0 NA 436 650 0 NA NA NA NA NA NA 652 969 0 NA NA NA NA NA NA 1318 2772 299 NA NA NA NA NA NA 788 1641 326 NA NA NA NA NA 
1747688400.0 25209.0 NA 431 636 0 145 NA NA NA NA NA 668 938 0 242 NA NA NA NA NA 1312 2262 288 274 NA NA NA NA NA 706 1468 318 275 NA NA NA NA 
1747688400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1747688400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1747688400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1747688400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1747688400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1747688400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1747688400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1747688400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1747688400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1747688400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1747688400.0 25214.0 NA 425 647 0 NA NA NA NA NA NA 633 892 0 NA NA NA NA NA NA 1264 2210 294 NA NA NA NA NA NA 739 1629 321 NA NA NA NA NA 
1747688400.0 25215.0 49 152 419 615 0 NA NA NA NA 101 276 649 868 0 NA NA NA NA 40 1446 1302 2254 299 NA NA NA NA 89 792 813 1637 339 NA NA NA NA 
1747688400.0 25215.17 49 131 470 672 0 NA NA NA NA 101 243 669 948 0 NA NA NA NA 36 1656 2221 2260 381 NA NA NA NA 73 859 1065 1649 454 NA NA NA NA 
1747688400.0 25215.18 49 129 539 762 0 NA NA NA NA 101 239 787 1137 0 NA NA NA NA 36 1673 2878 2942 391 NA NA NA NA 76 889 1258 2077 478 NA NA NA NA 
1747688400.0 25234.0 167 594 554 0 190 NA NA NA NA 278 754 772 0 298 NA NA NA NA 3402 1781 2169 386 427 NA NA NA NA 1607 1197 1732 428 437 NA NA NA NA 
1747688400.0 25234.911 174 595 547 0 186 NA NA NA NA 294 783 767 0 304 NA NA NA NA 6727 4247 4302 1210 459 NA NA NA NA 3400 2503 2379 1242 556 NA NA NA NA 
1747688400.0 25400.0 532 0 178 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 2199 202 506 NA NA NA NA NA NA 1157 291 729 NA NA NA NA NA NA 
1747688400.0 25400.17 626 0 183 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 4126 194 445 NA NA NA NA NA NA 1967 210 412 NA NA NA NA NA NA 
1747688400.0 25400.18 638 0 183 NA NA NA NA NA NA 880 0 301 NA NA NA NA NA NA 4002 195 463 NA NA NA NA NA NA 1819 217 487 NA NA NA NA NA NA 
1747688400.0 25402.0 538 0 182 NA NA NA NA NA NA 797 0 298 NA NA NA NA NA NA 2594 195 523 NA NA NA NA NA NA 1475 249 620 NA NA NA NA NA NA 
1747688400.0 25402.17 636 0 189 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 4143 206 485 NA NA NA NA NA NA 1803 247 450 NA NA NA NA NA NA 
1747688400.0 25402.18 631 0 184 NA NA NA NA NA NA 880 0 298 NA NA NA NA NA NA 4110 203 467 NA NA NA NA NA NA 1745 219 425 NA NA NA NA NA NA 
1747688400.0 25403.0 541 0 183 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 2436 191 495 NA NA NA NA NA NA 1373 233 623 NA NA NA NA NA NA 
1747688400.0 25403.17 630 0 189 NA NA NA NA NA NA 880 0 307 NA NA NA NA NA NA 3933 195 444 NA NA NA NA NA NA 1752 212 414 NA NA NA NA NA NA 
1747688400.0 25403.18 633 0 182 NA NA NA NA NA NA 838 0 302 NA NA NA NA NA NA 4337 213 520 NA NA NA NA NA NA 1851 255 586 NA NA NA NA NA NA 
1747688400.0 25405.0 517 0 176 NA NA NA NA NA NA 771 0 292 NA NA NA NA NA NA 2322 187 517 NA NA NA NA NA NA 1297 232 709 NA NA NA NA NA NA 
1747688400.0 25405.17 631 0 181 NA NA NA NA NA NA 842 0 284 NA NA NA NA NA NA 3840 196 467 NA NA NA NA NA NA 1770 217 447 NA NA NA NA NA NA 
1747688400.0 25405.18 637 0 184 NA NA NA NA NA NA 877 0 298 NA NA NA NA NA NA 4009 197 450 NA NA NA NA NA NA 1657 214 420 NA NA NA NA NA NA 
1747688400.0 25406.0 520 0 175 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 1433 192 464 NA NA NA NA NA NA 1048 256 570 NA NA NA NA NA NA 
1747688400.0 25406.17 630 0 179 NA NA NA NA NA NA 848 0 284 NA NA NA NA NA NA 2079 219 487 NA NA NA NA NA NA 1248 284 660 NA NA NA NA NA NA 
1747688400.0 25406.18 628 0 180 NA NA NA NA NA NA 858 0 296 NA NA NA NA NA NA 2480 221 473 NA NA NA NA NA NA 1371 273 544 NA NA NA NA NA NA 
