Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 25408.0 689 0 165 NA NA NA NA NA NA 1090 0 307 NA NA NA NA NA NA 4995 461 1167 NA NA NA NA NA NA 2282 496 932 NA NA NA NA NA NA
1688504400.0 25408.17 1168 0 156 NA NA NA NA NA NA 1559 0 309 NA NA NA NA NA NA 32607 1311 3586 NA NA NA NA NA NA 11962 1514 2806 NA NA NA NA NA NA
1688504400.0 25408.18 1120 0 152 NA NA NA NA NA NA 1582 0 296 NA NA NA NA NA NA 7672 504 1644 NA NA NA NA NA NA 3595 546 1306 NA NA NA NA NA NA
1688504400.0 25409.0 688 0 166 NA NA NA NA NA NA 1015 0 300 NA NA NA NA NA NA 3981 343 849 NA NA NA NA NA NA 1909 369 763 NA NA NA NA NA NA
1688504400.0 25409.17 1153 0 185 NA NA NA NA NA NA 1591 0 303 NA NA NA NA NA NA 6185 399 910 NA NA NA NA NA NA 2560 431 812 NA NA NA NA NA NA
1688504400.0 25409.18 1119 0 173 NA NA NA NA NA NA 1585 0 305 NA NA NA NA NA NA 5845 398 846 NA NA NA NA NA NA 2433 420 740 NA NA NA NA NA NA
1688504400.0 25634.0 168 549 517 0 189 NA NA NA NA 274 684 724 0 304 NA NA NA NA 3412 1535 2107 381 420 NA NA NA NA 1830 1112 1936 447 627 NA NA NA NA
1688504400.0 26.0 NA 158 347 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 5020 9868 1752 NA NA NA NA NA NA 2083 6615 1849 NA NA NA NA NA
1688504400.0 26034.0 126 543 483 0 157 NA NA NA NA 285 776 735 0 298 NA NA NA NA 23477 6506 9628 2013 2397 NA NA NA NA 9775 3696 7139 2227 2548 NA NA NA NA
1688504400.0 27.0 NA 204 369 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1032 1807 343 NA NA NA NA NA NA 818 1755 627 NA NA NA NA NA
1688504400.0 28.0 NA 158 334 0 NA NA NA NA NA NA 320 540 0 NA NA NA NA NA NA 5575 12309 1849 NA NA NA NA NA NA 2285 7107 2146 NA NA NA NA NA
1688504400.0 280.0 173 167 342 0 NA NA NA NA NA 358 267 520 0 NA NA NA NA NA 1272 265 1139 315 NA NA NA NA NA 1115 447 1558 374 NA NA NA NA NA
1688504400.0 281.0 108 202 475 0 NA NA NA NA NA 383 350 758 0 NA NA NA NA NA 4734 946 2961 677 NA NA NA NA NA 6714 3643 3134 982 NA NA NA NA NA
1688504400.0 29.0 NA 194 385 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 1023 1918 319 NA NA NA NA NA NA 779 1532 365 NA NA NA NA NA
1688504400.0 3.0 93 141 239 NA NA NA NA NA NA 288 261 429 NA NA NA NA NA NA 19009 1265 5384 NA NA NA NA NA NA 10209 1191 4393 NA NA NA NA NA NA
1688504400.0 30.0 NA 159 326 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 5275 12120 1935 NA NA NA NA NA NA 2258 7588 2087 NA NA NA NA NA
1688504400.0 300.0 144 235 549 0 NA NA NA NA NA 277 374 880 0 NA NA NA NA NA 981 274 1040 352 NA NA NA NA NA 1047 844 1416 462 NA NA NA NA NA
1688504400.0 301.0 92 199 515 0 NA NA NA NA NA 279 387 881 0 NA NA NA NA NA 8685 1528 5554 2048 NA NA NA NA NA 5015 1420 5205 2266 NA NA NA NA NA
1688504400.0 302.0 154 232 612 0 NA NA NA NA NA 279 389 888 0 NA NA NA NA NA 949 263 1029 359 NA NA NA NA NA 935 646 1345 636 NA NA NA NA NA
1688504400.0 31.0 NA 157 325 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 5004 9936 1821 NA NA NA NA NA NA 2104 6677 2054 NA NA NA NA NA
1688504400.0 310.0 110 197 473 0 NA NA NA NA NA 299 365 807 0 NA NA NA NA NA 3811 719 3291 1094 NA NA NA NA NA 3607 1803 3491 1530 NA NA NA NA NA
1688504400.0 311.0 108 201 478 0 NA NA NA NA NA 292 372 800 0 NA NA NA NA NA 4990 867 3391 1364 NA NA NA NA NA 3954 1996 4352 1708 NA NA NA NA NA
1688504400.0 312.0 110 198 480 0 NA NA NA NA NA 302 375 791 0 NA NA NA NA NA 3684 799 3441 1038 NA NA NA NA NA 3674 1428 3527 1527 NA NA NA NA NA
1688504400.0 32.0 NA 164 330 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 4294 7474 1256 NA NA NA NA NA NA 5386 6114 1556 NA NA NA NA NA
1688504400.0 320.0 117 196 460 0 NA NA NA NA NA 303 357 782 0 NA NA NA NA NA 8465 1297 4979 2023 NA NA NA NA NA 5824 1432 4728 2262 NA NA NA NA NA
1688504400.0 321.0 121 232 526 0 NA NA NA NA NA 294 431 808 0 NA NA NA NA NA 10843 4391 7597 1950 NA NA NA NA NA 6222 4270 5371 2145 NA NA NA NA NA
1688504400.0 322.0 118 201 470 0 NA NA NA NA NA 307 379 824 0 NA NA NA NA NA 8200 1550 5387 1987 NA NA NA NA NA 5452 1645 5003 2208 NA NA NA NA NA
1688504400.0 33.0 NA 158 324 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 3361 6746 973 NA NA NA NA NA NA 5787 5158 1327 NA NA NA NA NA
1688504400.0 34.0 97 139 311 0 NA NA NA NA NA 294 262 532 0 NA NA NA NA NA 6396 816 4253 702 NA NA NA NA NA 7314 3583 4036 1050 NA NA NA NA NA
1688504400.0 35.0 NA 198 384 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 1087 2058 324 NA NA NA NA NA NA 582 1600 415 NA NA NA NA NA
1688504400.0 36.0 NA 191 386 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 1147 6995 362 NA NA NA NA NA NA 953 2971 429 NA NA NA NA NA
1688504400.0 37.0 NA 156 337 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 5462 15943 1973 NA NA NA NA NA NA 2186 7894 2182 NA NA NA NA NA
1688504400.0 38.0 NA 157 334 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 3616 9340 777 NA NA NA NA NA NA 5548 5336 1022 NA NA NA NA NA
1688504400.0 39.0 NA 167 344 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 4904 13600 960 NA NA NA NA NA NA 5583 6771 1133 NA NA NA NA NA
1688504400.0 4.17 NA 61 318 0 190 NA NA NA NA NA 181 519 0 355 NA NA NA NA NA 538 6917 922 2922 NA NA NA NA NA 1195 8318 1189 3024 NA NA NA NA
1688504400.0 4.22 NA 180 83 82 0 NA NA NA NA NA 366 208 221 0 NA NA NA NA NA 2203 655 615 584 NA NA NA NA NA 6900 1831 707 729 NA NA NA NA
1688504400.0 4.23 NA 77 323 0 NA NA NA NA NA NA 224 518 0 NA NA NA NA NA NA 1098 11348 1860 NA NA NA NA NA NA 1613 7639 1994 NA NA NA NA NA
1688504400.0 4.24 NA 81 321 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 681 8626 925 NA NA NA NA NA NA 2332 5925 1061 NA NA NA NA NA
1688504400.0 4.25 NA 78 322 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 553 8451 995 NA NA NA NA NA NA 1670 6129 1053 NA NA NA NA NA
1688504400.0 4.26 NA 77 327 0 NA NA NA NA NA NA 210 543 0 NA NA NA NA NA NA 1051 13785 1904 NA NA NA NA NA NA 1405 8009 2103 NA NA NA NA NA
1688504400.0 4.27 NA 83 327 0 NA NA NA NA NA NA 210 554 0 NA NA NA NA NA NA 681 9659 1248 NA NA NA NA NA NA 1626 6540 1407 NA NA NA NA NA
1688504400.0 4.28 NA 96 313 0 NA NA NA NA NA NA 216 526 0 NA NA NA NA NA NA 948 13694 9780 NA NA NA NA NA NA 1352 12071 10187 NA NA NA NA NA
1688504400.0 4.29 NA 66 322 0 194 NA NA NA NA NA 185 539 0 351 NA NA NA NA NA 718 13078 1512 4067 NA NA NA NA NA 911 9112 1710 3950 NA NA NA NA
1688504400.0 4.34 NA 83 329 0 NA NA NA NA NA NA 221 549 0 NA NA NA NA NA NA 1084 13404 2354 NA NA NA NA NA NA 1394 8919 2557 NA NA NA NA NA
1688504400.0 4.36 NA 76 328 0 NA NA NA NA NA NA 212 556 0 NA NA NA NA NA NA 571 9966 825 NA NA NA NA NA NA 1988 6501 1214 NA NA NA NA NA
1688504400.0 4.37 NA 76 334 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 629 10812 965 NA NA NA NA NA NA 2236 6716 1063 NA NA NA NA NA
1688504400.0 4.4 NA 63 393 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 771 14344 1522 NA NA NA NA NA NA 1134 8119 1774 NA NA NA NA NA
1688504400.0 4.41 NA 51 395 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 803 18259 1546 NA NA NA NA NA NA 1068 8828 1717 NA NA NA NA NA
1688504400.0 4.42 NA 51 409 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 830 20340 1528 NA NA NA NA NA NA 1133 9323 1673 NA NA NA NA NA
1688504400.0 4.43 NA 58 396 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 353 8710 568 NA NA NA NA NA NA 1264 6415 859 NA NA NA NA NA
1688504400.0 4.44 NA 52 394 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 805 17240 1468 NA NA NA NA NA NA 1058 8832 1603 NA NA NA NA NA
1688504400.0 4.45 NA 48 404 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 827 23736 1478 NA NA NA NA NA NA 1024 10424 1636 NA NA NA NA NA
1688504400.0 4.51 NA 49 404 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 775 18369 1494 NA NA NA NA NA NA 885 8856 1658 NA NA NA NA NA
1688504400.0 4.52 NA 56 401 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 798 23540 1480 NA NA NA NA NA NA 1130 10353 1639 NA NA NA NA NA
1688504400.0 4.53 NA 53 403 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 803 22854 1467 NA NA NA NA NA NA 1017 10234 1572 NA NA NA NA NA
1688504400.0 4.54 NA 54 405 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 852 21903 1493 NA NA NA NA NA NA 1096 9786 1659 NA NA NA NA NA
1688504400.0 4.55 NA 51 403 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 828 28850 1511 NA NA NA NA NA NA 1140 11538 1691 NA NA NA NA NA
1688504400.0 4.57 NA 76 415 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 1093 26650 1461 NA NA NA NA NA NA 1244 11248 1572 NA NA NA NA NA
1688504400.0 4.58 NA 54 398 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 799 16922 1488 NA NA NA NA NA NA 926 8955 1644 NA NA NA NA NA
1688504400.0 4.6 NA 319 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 12487 2530 NA NA NA NA NA NA NA 10573 2716 NA NA NA NA NA NA
1688504400.0 4.61 NA 56 408 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 826 21343 1419 NA NA NA NA NA NA 973 9962 1510 NA NA NA NA NA
1688504400.0 4.62 NA 53 401 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 806 21518 1440 NA NA NA NA NA NA 1173 9880 1615 NA NA NA NA NA
1688504400.0 4.63 NA 52 406 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 843 24581 1526 NA NA NA NA NA NA 1121 10410 1644 NA NA NA NA NA
1688504400.0 4.64 NA 55 403 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 820 23792 1509 NA NA NA NA NA NA 978 10500 1623 NA NA NA NA NA
1688504400.0 4.65 NA 48 413 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 873 33941 1404 NA NA NA NA NA NA 1270 13019 1544 NA NA NA NA NA
1688504400.0 4.67 NA 87 411 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 696 17927 784 NA NA NA NA NA NA 1500 8038 1114 NA NA NA NA NA
1688504400.0 4.68 NA 49 406 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 827 20531 1483 NA NA NA NA NA NA 1001 9449 1599 NA NA NA NA NA
1688504400.0 4.71 NA 54 396 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 785 16864 1406 NA NA NA NA NA NA 1021 8727 1540 NA NA NA NA NA
1688504400.0 4.72 NA 53 397 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 813 20153 1485 NA NA NA NA NA NA 1151 9524 1594 NA NA NA NA NA
1688504400.0 4.73 NA 49 406 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 807 24502 1596 NA NA NA NA NA NA 895 10559 1743 NA NA NA NA NA
1688504400.0 4.74 NA 55 405 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 798 19933 1500 NA NA NA NA NA NA 1112 9381 1645 NA NA NA NA NA
1688504400.0 4.75 NA 54 412 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 417 11360 735 NA NA NA NA NA NA 1288 4972 788 NA NA NA NA NA
1688504400.0 4.76 NA 83 408 0 NA NA NA NA NA NA 205 744 0 NA NA NA NA NA NA 1138 25042 1486 NA NA NA NA NA NA 1587 10933 1646 NA NA NA NA NA
1688504400.0 4.77 NA 73 414 0 NA NA NA NA NA NA 205 755 0 NA NA NA NA NA NA 625 11632 717 NA NA NA NA NA NA 1842 5405 764 NA NA NA NA NA
1688504400.0 4.78 NA 51 406 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 850 24239 1441 NA NA NA NA NA NA 1002 10299 1611 NA NA NA NA NA
1688504400.0 4000.0 NA 159 340 NA NA NA NA NA NA NA 321 567 NA NA NA NA NA NA NA 5870 16824 NA NA NA NA NA NA NA 2368 8532 NA NA NA NA NA NA
1688504400.0 4001.0 NA 202 380 NA NA NA NA NA NA NA 380 647 NA NA NA NA NA NA NA 1316 5681 NA NA NA NA NA NA NA 5011 4536 NA NA NA NA NA NA
1688504400.0 4002.0 NA 157 323 NA NA NA NA NA NA NA 327 556 NA NA NA NA NA NA NA 5020 10670 NA NA NA NA NA NA NA 2151 6969 NA NA NA NA NA NA
1688504400.0 4003.0 NA 159 327 NA NA NA NA NA NA NA 321 551 NA NA NA NA NA NA NA 5062 11992 NA NA NA NA NA NA NA 2077 7430 NA NA NA NA NA NA
1688504400.0 4006.0 79 200 382 NA NA NA NA NA NA 252 398 660 NA NA NA NA NA NA 3590 2354 8125 NA NA NA NA NA NA 3161 1581 6260 NA NA NA NA NA NA
1688504400.0 4007.0 72 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 2704 635 5325 NA NA NA NA NA NA 3600 966 5574 NA NA NA NA NA NA
1688504400.0 4008.0 73 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 2729 626 5404 NA NA NA NA NA NA 3490 871 5647 NA NA NA NA NA NA
1688504400.0 43.0 NA 156 326 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 5116 14077 2047 NA NA NA NA NA NA 1994 8174 2326 NA NA NA NA NA
1688504400.0 44.0 NA 154 322 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 5205 13406 1973 NA NA NA NA NA NA 2244 8111 2169 NA NA NA NA NA
1688504400.0 45.0 NA 158 326 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 5280 12550 2034 NA NA NA NA NA NA 2904 7167 2300 NA NA NA NA NA
1688504400.0 5.1 419 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 747 176 NA NA NA NA NA NA NA 802 218 NA NA NA NA NA NA NA
1688504400.0 5.2 344 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 603 163 NA NA NA NA NA NA NA 921 208 NA NA NA NA NA NA NA
1688504400.0 5.3 352 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 592 154 NA NA NA NA NA NA NA 677 175 NA NA NA NA NA NA NA
1688504400.0 5.4 464 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 675 173 NA NA NA NA NA NA NA 1085 206 NA NA NA NA NA NA NA
1688504400.0 5.5 418 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 648 177 NA NA NA NA NA NA NA 934 242 NA NA NA NA NA NA NA
1688504400.0 5.6 425 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 704 177 NA NA NA NA NA NA NA 961 342 NA NA NA NA NA NA NA
1688504400.0 5.7 422 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 671 179 NA NA NA NA NA NA NA 1120 244 NA NA NA NA NA NA NA
1688504400.0 500199.0 271 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1688504400.0 500200.0 NA 308 407 0 NA NA NA NA NA NA 465 593 0 NA NA NA NA NA NA 2392 1635 317 NA NA NA NA NA NA 1150 1415 521 NA NA NA NA NA
1688504400.0 500200.1 111 219 276 NA NA NA NA NA NA 287 406 453 NA NA NA NA NA NA 6132 1235 4484 NA NA NA NA NA NA 7027 2098 3851 NA NA NA NA NA NA
1688504400.0 500202.0 NA 251 369 0 NA NA NA NA NA NA 484 593 0 NA NA NA NA NA NA 12304 9367 1879 NA NA NA NA NA NA 4101 6332 2040 NA NA NA NA NA
1688504400.0 500203.0 NA 233 361 0 NA NA NA NA NA NA 473 604 0 NA NA NA NA NA NA 11568 10129 1779 NA NA NA NA NA NA 3988 7012 1952 NA NA NA NA NA
1688504400.0 500204.0 NA 278 406 0 NA NA NA NA NA NA 469 576 0 NA NA NA NA NA NA 2232 1700 317 NA NA NA NA NA NA 1118 1520 414 NA NA NA NA NA
1688504400.0 500205.0 NA 234 373 0 NA NA NA NA NA NA 473 567 0 NA NA NA NA NA NA 11145 8943 1688 NA NA NA NA NA NA 3950 6326 1819 NA NA NA NA NA
1688504400.0 500206.0 NA 272 404 0 NA NA NA NA NA NA 453 559 0 NA NA NA NA NA NA 2252 1591 316 NA NA NA NA NA NA 1191 1223 410 NA NA NA NA NA
1688504400.0 500207.0 NA 223 364 0 NA NA NA NA NA NA 452 567 0 NA NA NA NA NA NA 10550 8235 1860 NA NA NA NA NA NA 3837 6108 2014 NA NA NA NA NA
1688504400.0 50200.0 NA 247 451 0 NA NA NA NA NA NA 453 732 0 NA NA NA NA NA NA 4106 9912 2029 NA NA NA NA NA NA 2804 6657 2306 NA NA NA NA NA
1688504400.0 50202.0 NA 245 459 0 NA NA NA NA NA NA 446 738 0 NA NA NA NA NA NA 4109 11152 1829 NA NA NA NA NA NA 2362 6965 2020 NA NA NA NA NA
1688504400.0 50203.0 NA 253 463 0 NA NA NA NA NA NA 473 767 0 NA NA NA NA NA NA 4278 10502 1936 NA NA NA NA NA NA 3004 6786 2118 NA NA NA NA NA
1688504400.0 50204.0 NA 254 458 0 NA NA NA NA NA NA 462 745 0 NA NA NA NA NA NA 3884 10032 1886 NA NA NA NA NA NA 2232 6713 2079 NA NA NA NA NA
1688504400.0 50205.0 NA 252 445 0 NA NA NA NA NA NA 462 764 0 NA NA NA NA NA NA 3966 9999 1952 NA NA NA NA NA NA 2466 6789 2114 NA NA NA NA NA
1688504400.0 50206.0 NA 252 457 0 NA NA NA NA NA NA 446 767 0 NA NA NA NA NA NA 3835 10396 2037 NA NA NA NA NA NA 2108 6808 2319 NA NA NA NA NA
1688504400.0 50207.0 NA 250 454 0 NA NA NA NA NA NA 462 767 0 NA NA NA NA NA NA 3924 9579 1892 NA NA NA NA NA NA 2856 6764 2126 NA NA NA NA NA
1688504400.0 50208.0 NA 259 481 0 NA NA NA NA NA NA 462 796 0 NA NA NA NA NA NA 4192 14113 2019 NA NA NA NA NA NA 2096 7984 2224 NA NA NA NA NA
1688504400.0 503.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1694 116 NA NA NA NA NA NA NA 945 202 NA NA NA NA NA NA NA
1688504400.0 504.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 204 113 NA NA NA NA NA NA NA 364 219 NA NA NA NA NA NA NA
1688504400.0 505.0 83 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 193 114 NA NA NA NA NA NA NA 346 414 NA NA NA NA NA NA NA
1688504400.0 506.0 84 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA 288 233 NA NA NA NA NA NA NA
1688504400.0 507.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 878 117 NA NA NA NA NA NA NA 721 165 NA NA NA NA NA NA NA
1688504400.0 508.0 82 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 205 127 NA NA NA NA NA NA NA 394 174 NA NA NA NA NA NA NA
1688504400.0 509.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA 419 223 NA NA NA NA NA NA NA
1688504400.0 510.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1709 105 NA NA NA NA NA NA NA 1208 121 NA NA NA NA NA NA NA
1688504400.0 511.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5276 127 NA NA NA NA NA NA NA 6231 162 NA NA NA NA NA NA NA
1688504400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1688504400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1688504400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1688504400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1688504400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1688504400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1688504400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1688504400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1688504400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1688504400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1688504400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1688504400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1688504400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA
1688504400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1688504400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1688504400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1688504400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1688504400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1688504400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1688504400.0 531.0 93 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 384 378 NA NA NA NA NA NA NA
1688504400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1688504400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1688504400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1688504400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1688504400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1688504400.0 541.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 239 270 NA NA NA NA NA NA NA
1688504400.0 545.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 206 124 NA NA NA NA NA NA NA 384 158 NA NA NA NA NA NA NA
1688504400.0 546.0 87 93 NA NA NA NA NA NA NA 168 184 NA NA NA NA NA NA NA 194 186 NA NA NA NA NA NA NA 231 418 NA NA NA NA NA NA NA
1688504400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1688504400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1688504400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
