Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 24034.0 NA 523 513 0 196 NA NA NA NA NA 692 710 0 306 NA NA NA NA NA 1588 2188 417 959 NA NA NA NA NA 1144 1843 483 936 NA NA NA NA 
1725310800.0 24434.0 158 518 532 0 188 NA NA NA NA 273 689 758 0 298 NA NA NA NA 3326 1517 2130 392 424 NA NA NA NA 1580 1081 1839 489 539 NA NA NA NA 
1725310800.0 24834.0 NA 608 554 0 200 NA NA NA NA NA 768 760 0 302 NA NA NA NA NA 1776 2206 389 959 NA NA NA NA NA 1278 1918 450 886 NA NA NA NA 
1725310800.0 24834.103 NA 613 541 0 199 NA NA NA NA NA 809 737 0 302 NA NA NA NA NA 2236 2366 384 952 NA NA NA NA NA 1395 1997 437 1040 NA NA NA NA 
1725310800.0 24834.21 NA 473 307 219 NA NA NA NA NA NA 648 457 346 NA NA NA NA NA NA 1516 1112 1072 NA NA NA NA NA NA 1231 939 944 NA NA NA NA NA 
1725310800.0 24834.5 NA 574 244 0 NA NA NA NA NA NA 810 355 0 NA NA NA NA NA NA 1804 964 138 NA NA NA NA NA NA 1446 1059 154 NA NA NA NA NA 
1725310800.0 24834.9 NA 605 560 0 200 NA NA NA NA NA 773 776 0 299 NA NA NA NA NA 1759 2244 401 959 NA NA NA NA NA 1236 1988 492 903 NA NA NA NA 
1725310800.0 24834.911 172 592 555 0 189 NA NA NA NA 287 764 762 0 298 NA NA NA NA 6738 4493 4289 1307 442 NA NA NA NA 3311 2668 2373 1437 535 NA NA NA NA 
1725310800.0 24896.0 NA 566 480 0 185 NA NA NA NA NA 757 665 0 292 NA NA NA NA NA 1634 1887 363 466 NA NA NA NA NA 1244 1796 408 574 NA NA NA NA 
1725310800.0 24900.0 NA 569 476 0 182 NA NA NA NA NA 760 672 0 293 NA NA NA NA NA 1603 1900 369 471 NA NA NA NA NA 1208 1819 421 593 NA NA NA NA 
1725310800.0 25.0 NA 205 395 0 118 NA NA NA NA NA 321 585 0 200 NA NA NA NA NA 1148 2854 329 212 NA NA NA NA NA 462 1478 348 240 NA NA NA NA 
1725310800.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19203 108 NA NA NA NA NA NA NA 5469 150 NA NA NA NA NA NA 
1725310800.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 21594 112 NA NA NA NA NA NA NA 6337 170 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 20791 109 NA NA NA NA NA NA NA 6007 153 NA NA NA NA NA NA 
1725310800.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10695 115 NA NA NA NA NA NA NA 3405 158 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 20024 107 NA NA NA NA NA NA NA 5849 155 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 13799 110 NA NA NA NA NA NA NA 4159 156 NA NA NA NA NA NA 
1725310800.0 2500.1 NA 198 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 18856 109 NA NA NA NA NA NA NA 5239 156 NA NA NA NA NA NA 
1725310800.0 2500.2 NA 190 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 16024 108 NA NA NA NA NA NA NA 4635 151 NA NA NA NA NA NA 
1725310800.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 24074 110 NA NA NA NA NA NA NA 6779 162 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2820 109 NA NA NA NA NA NA NA 1078 151 NA NA NA NA NA NA 
1725310800.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6151 115 NA NA NA NA NA NA NA 2446 141 NA NA NA NA NA NA 
1725310800.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4266 114 NA NA NA NA NA NA NA 2413 129 NA NA NA NA NA NA 
1725310800.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 800 114 NA NA NA NA NA NA NA 663 163 NA NA NA NA NA NA 
1725310800.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6130 116 NA NA NA NA NA NA NA 2423 148 NA NA NA NA NA NA 
1725310800.0 250199.0 384 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 390 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 465 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 411 462 0 NA NA NA NA NA NA 655 660 0 NA NA NA NA NA NA 3515 1879 297 NA NA NA NA NA NA 1563 1363 355 NA NA NA NA NA 
1725310800.0 250200.1 157 397 330 NA NA NA NA NA NA 286 585 480 NA NA NA NA NA NA 1227 516 1302 NA NA NA NA NA NA 699 556 1183 NA NA NA NA NA NA 
1725310800.0 250200.117 121 463 404 NA NA NA NA NA NA 237 658 528 NA NA NA NA NA NA 1388 2059 1069 NA NA NA NA NA NA 784 848 815 NA NA NA NA NA NA 
1725310800.0 250200.118 119 524 403 152 NA NA NA NA NA 237 799 565 253 NA NA NA NA NA 1336 2117 1484 267 NA NA NA NA NA 647 914 922 267 NA NA NA NA NA 
1725310800.0 250200.17 NA 496 533 0 NA NA NA NA NA NA 734 807 0 NA NA NA NA NA NA 5221 1894 364 NA NA NA NA NA NA 1976 1676 455 NA NA NA NA NA 
1725310800.0 250200.18 NA 549 588 0 NA NA NA NA NA NA 855 846 0 NA NA NA NA NA NA 6371 2141 377 NA NA NA NA NA NA 2364 1433 472 NA NA NA NA NA 
1725310800.0 250200.182 102 549 598 0 NA NA NA NA NA 234 795 859 0 NA NA NA NA NA 1360 2136 2329 358 NA NA NA NA NA 801 953 1495 401 NA NA NA NA NA 
1725310800.0 250202.0 NA 421 477 0 NA NA NA NA NA NA 663 679 0 NA NA NA NA NA NA 3684 2006 297 NA NA NA NA NA NA 1525 1417 362 NA NA NA NA NA 
1725310800.0 250202.1 NA 385 409 478 0 NA NA NA NA NA 593 629 655 0 NA NA NA NA NA 1505 3488 1919 298 NA NA NA NA NA 1003 1240 1440 344 NA NA NA NA 
1725310800.0 250202.118 122 472 419 154 NA NA NA NA NA 235 754 580 258 NA NA NA NA NA 1600 2143 1564 299 NA NA NA NA NA 702 915 1017 354 NA NA NA NA NA 
1725310800.0 250202.17 NA 499 539 0 NA NA NA NA NA NA 775 826 0 NA NA NA NA NA NA 5452 2083 369 NA NA NA NA NA NA 1978 1553 463 NA NA NA NA NA 
1725310800.0 250202.171 NA 391 490 536 0 NA NA NA NA NA 609 715 801 0 NA NA NA NA NA 1593 5299 1987 356 NA NA NA NA NA 1028 1737 1494 398 NA NA NA NA 
1725310800.0 250202.172 NA 505 555 0 NA NA NA NA NA NA 763 820 0 NA NA NA NA NA NA 5474 2049 374 NA NA NA NA NA NA 2047 1443 477 NA NA NA NA NA 
1725310800.0 250202.18 NA 546 596 0 NA NA NA NA NA NA 855 839 0 NA NA NA NA NA NA 6485 2325 366 NA NA NA NA NA NA 2318 1531 413 NA NA NA NA NA 
1725310800.0 250202.181 NA 462 555 563 0 NA NA NA NA NA 695 843 839 0 NA NA NA NA NA 2273 6209 2361 364 NA NA NA NA NA 1275 1997 1743 417 NA NA NA NA 
1725310800.0 250202.182 130 552 592 0 NA NA NA NA NA 237 804 881 0 NA NA NA NA NA 1603 2163 2424 364 NA NA NA NA NA 811 983 1516 403 NA NA NA NA NA 
1725310800.0 250202.183 131 529 592 0 NA NA NA NA NA 240 753 823 0 NA NA NA NA NA 1721 2186 2670 468 NA NA NA NA NA 899 994 1784 514 NA NA NA NA NA 
1725310800.0 250202.184 NA 430 559 586 0 NA NA NA NA NA 663 859 868 0 NA NA NA NA NA 2204 6529 2291 369 NA NA NA NA NA 1201 2042 1523 442 NA NA NA NA 
1725310800.0 250202.2 NA 440 466 0 NA NA NA NA NA NA 689 653 0 NA NA NA NA NA NA 6423 1789 294 NA NA NA NA NA NA 2182 1488 341 NA NA NA NA NA 
1725310800.0 250202.3 NA 384 411 470 0 NA NA NA NA NA 605 642 663 0 NA NA NA NA NA 1481 5963 1765 306 NA NA NA NA NA 972 1829 1340 370 NA NA NA NA 
1725310800.0 250202.4 NA 435 462 0 NA NA NA NA NA NA 682 639 0 NA NA NA NA NA NA 6307 1716 300 NA NA NA NA NA NA 2150 1351 366 NA NA NA NA NA 
1725310800.0 250202.5 NA 379 417 473 0 NA NA NA NA NA 605 662 683 0 NA NA NA NA NA 1481 5939 1732 309 NA NA NA NA NA 980 1744 1278 378 NA NA NA NA 
1725310800.0 250203.0 NA 413 471 0 NA NA NA NA NA NA 677 679 0 NA NA NA NA NA NA 3564 1787 289 NA NA NA NA NA NA 1604 1379 330 NA NA NA NA NA 
1725310800.0 250203.17 NA 495 540 0 NA NA NA NA NA NA 753 807 0 NA NA NA NA NA NA 5305 1854 365 NA NA NA NA NA NA 1978 1482 456 NA NA NA NA NA 
1725310800.0 250203.18 NA 546 589 0 NA NA NA NA NA NA 814 865 0 NA NA NA NA NA NA 6379 2361 365 NA NA NA NA NA NA 2329 1540 421 NA NA NA NA NA 
1725310800.0 250204.0 NA 415 468 0 NA NA NA NA NA NA 650 632 0 NA NA NA NA NA NA 3534 1738 287 NA NA NA NA NA NA 1549 1391 319 NA NA NA NA NA 
1725310800.0 250204.17 NA 495 555 0 NA NA NA NA NA NA 740 823 0 NA NA NA NA NA NA 5315 1918 369 NA NA NA NA NA NA 2060 1414 454 NA NA NA NA NA 
1725310800.0 250204.18 NA 549 592 0 NA NA NA NA NA NA 817 810 0 NA NA NA NA NA NA 6364 2308 365 NA NA NA NA NA NA 2349 1619 412 NA NA NA NA NA 
1725310800.0 250205.0 NA 553 488 0 NA NA NA NA NA NA 682 663 0 NA NA NA NA NA NA 3482 1625 292 NA NA NA NA NA NA 1456 1119 315 NA NA NA NA NA 
1725310800.0 250205.17 NA 493 552 0 NA NA NA NA NA NA 731 820 0 NA NA NA NA NA NA 5197 1840 369 NA NA NA NA NA NA 1958 1511 463 NA NA NA NA NA 
1725310800.0 250205.18 NA 539 590 0 NA NA NA NA NA NA 836 836 0 NA NA NA NA NA NA 6254 2373 366 NA NA NA NA NA NA 2253 1571 435 NA NA NA NA NA 
1725310800.0 250206.0 NA 415 468 0 NA NA NA NA NA NA 669 645 0 NA NA NA NA NA NA 3683 1844 304 NA NA NA NA NA NA 1637 1489 378 NA NA NA NA NA 
1725310800.0 250206.118 120 475 374 152 NA NA NA NA NA 236 725 553 252 NA NA NA NA NA 805 1870 996 273 NA NA NA NA NA 624 835 788 283 NA NA NA NA NA 
1725310800.0 250206.17 NA 488 530 0 NA NA NA NA NA NA 737 807 0 NA NA NA NA NA NA 5299 1726 367 NA NA NA NA NA NA 1969 1366 440 NA NA NA NA NA 
1725310800.0 250206.18 NA 540 632 0 NA NA NA NA NA NA 814 878 0 NA NA NA NA NA NA 6359 2333 370 NA NA NA NA NA NA 2311 1656 435 NA NA NA NA NA 
1725310800.0 250206.181 NA 467 546 623 0 NA NA NA NA NA 734 833 872 0 NA NA NA NA NA 2289 6144 2057 375 NA NA NA NA NA 1276 2050 1415 477 NA NA NA NA 
1725310800.0 250206.182 127 510 621 0 NA NA NA NA NA 231 708 875 0 NA NA NA NA NA 821 1921 1742 356 NA NA NA NA NA 676 949 1446 397 NA NA NA NA NA 
1725310800.0 250207.0 NA 408 453 0 NA NA NA NA NA NA 639 637 0 NA NA NA NA NA NA 3270 1621 284 NA NA NA NA NA NA 1554 1412 329 NA NA NA NA NA 
1725310800.0 250207.17 NA 488 541 0 NA NA NA NA NA NA 747 781 0 NA NA NA NA NA NA 4990 1692 352 NA NA NA NA NA NA 1940 1502 437 NA NA NA NA NA 
1725310800.0 250207.18 NA 539 565 0 NA NA NA NA NA NA 811 839 0 NA NA NA NA NA NA 6175 1953 352 NA NA NA NA NA NA 2389 1476 396 NA NA NA NA NA 
1725310800.0 250208.17 NA 508 557 0 NA NA NA NA NA NA 775 836 0 NA NA NA NA NA NA 5540 2561 368 NA NA NA NA NA NA 2014 1665 416 NA NA NA NA NA 
1725310800.0 250208.18 NA 548 604 0 NA NA NA NA NA NA 843 836 0 NA NA NA NA NA NA 6792 2876 372 NA NA NA NA NA NA 2368 1703 411 NA NA NA NA NA 
1725310800.0 25034.114 NA 1540 1907 0 NA NA NA NA NA NA 1946 2923 0 NA NA NA NA NA NA 9033 14279 437 NA NA NA NA NA NA 3653 5114 505 NA NA NA NA NA 
1725310800.0 25034.21 NA 942 718 286 NA NA NA NA NA NA 1317 1100 415 NA NA NA NA NA NA 7594 6787 1726 NA NA NA NA NA NA 3052 2432 1141 NA NA NA NA NA 
1725310800.0 25034.99 NA 1069 1356 1070 0 NA NA NA NA NA 1650 1959 1634 0 NA NA NA NA NA 5602 4148 11699 445 NA NA NA NA NA 2823 1935 4147 544 NA NA NA NA 
1725310800.0 25034.9921 NA 933 941 616 277 NA NA NA NA NA 1378 1381 1139 421 NA NA NA NA NA 5260 3219 6532 1687 NA NA NA NA NA 2699 1565 2300 1111 NA NA NA NA 
1725310800.0 25034.999 NA 577 888 672 0 NA NA NA NA NA 827 1200 894 0 NA NA NA NA NA 2636 2356 3923 416 NA NA NA NA NA 1937 1391 2293 484 NA NA NA NA 
1725310800.0 250399.0 286 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 343 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 340 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 439 0 169 NA NA NA NA NA NA 639 0 284 NA NA NA NA NA NA 715 170 480 NA NA NA NA NA NA 813 210 604 NA NA NA NA NA NA 
1725310800.0 250400.17 504 0 184 NA NA NA NA NA NA 698 0 291 NA NA NA NA NA NA 856 215 491 NA NA NA NA NA NA 997 319 571 NA NA NA NA NA NA 
1725310800.0 250400.18 512 0 184 NA NA NA NA NA NA 698 0 300 NA NA NA NA NA NA 841 207 479 NA NA NA NA NA NA 820 321 560 NA NA NA NA NA NA 
1725310800.0 250402.0 440 0 181 NA NA NA NA NA NA 631 0 294 NA NA NA NA NA NA 776 177 497 NA NA NA NA NA NA 842 218 616 NA NA NA NA NA NA 
1725310800.0 250402.1 287 424 0 NA NA NA NA NA NA 422 586 0 NA NA NA NA NA NA 530 774 181 NA NA NA NA NA NA 561 706 222 NA NA NA NA NA NA 
1725310800.0 250402.17 494 0 188 NA NA NA NA NA NA 682 0 300 NA NA NA NA NA NA 884 214 506 NA NA NA NA NA NA 906 299 588 NA NA NA NA NA NA 
1725310800.0 250402.171 344 509 0 NA NA NA NA NA NA 495 676 0 NA NA NA NA NA NA 738 879 198 NA NA NA NA NA NA 681 690 246 NA NA NA NA NA NA 
1725310800.0 250402.18 521 0 186 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 919 212 492 NA NA NA NA NA NA 926 291 546 NA NA NA NA NA NA 
1725310800.0 250402.181 338 517 0 NA NA NA NA NA NA 492 668 0 NA NA NA NA NA NA 770 906 205 NA NA NA NA NA NA 699 696 251 NA NA NA NA NA NA 
1725310800.0 250403.0 439 0 181 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 744 182 492 NA NA NA NA NA NA 878 273 640 NA NA NA NA NA NA 
1725310800.0 250403.17 506 0 184 NA NA NA NA NA NA 698 0 307 NA NA NA NA NA NA 861 206 482 NA NA NA NA NA NA 976 289 552 NA NA NA NA NA NA 
1725310800.0 250403.18 511 0 183 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 874 216 491 NA NA NA NA NA NA 928 319 562 NA NA NA NA NA NA 
1725310800.0 250405.0 444 0 177 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 727 167 476 NA NA NA NA NA NA 828 200 561 NA NA NA NA NA NA 
1725310800.0 250405.17 510 0 183 NA NA NA NA NA NA 693 0 303 NA NA NA NA NA NA 841 202 483 NA NA NA NA NA NA 970 264 559 NA NA NA NA NA NA 
1725310800.0 250405.18 515 0 182 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 878 205 490 NA NA NA NA NA NA 983 288 562 NA NA NA NA NA NA 
1725310800.0 250406.0 435 0 178 NA NA NA NA NA NA 604 0 294 NA NA NA NA NA NA 670 168 474 NA NA NA NA NA NA 883 206 604 NA NA NA NA NA NA 
1725310800.0 250406.17 501 0 183 NA NA NA NA NA NA 686 0 303 NA NA NA NA NA NA 735 204 472 NA NA NA NA NA NA 885 287 645 NA NA NA NA NA NA 
1725310800.0 250406.18 512 0 177 NA NA NA NA NA NA 699 0 303 NA NA NA NA NA NA 733 203 465 NA NA NA NA NA NA 838 295 582 NA NA NA NA NA NA 
1725310800.0 250407.0 373 0 172 NA NA NA NA NA NA 549 0 301 NA NA NA NA NA NA 654 153 464 NA NA NA NA NA NA 857 190 574 NA NA NA NA NA NA 
1725310800.0 250407.17 418 0 182 NA NA NA NA NA NA 605 0 294 NA NA NA NA NA NA 750 193 470 NA NA NA NA NA NA 866 272 555 NA NA NA NA NA NA 
1725310800.0 250407.18 442 0 178 NA NA NA NA NA NA 626 0 286 NA NA NA NA NA NA 784 187 479 NA NA NA NA NA NA 925 262 576 NA NA NA NA NA NA 
1725310800.0 250408.0 439 0 179 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 783 187 487 NA NA NA NA NA NA 861 255 580 NA NA NA NA NA NA 
1725310800.0 250408.17 514 0 179 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 914 197 514 NA NA NA NA NA NA 952 244 588 NA NA NA NA NA NA 
1725310800.0 250408.18 513 0 183 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 925 211 514 NA NA NA NA NA NA 930 308 647 NA NA NA NA NA NA 
1725310800.0 250409.0 451 0 188 NA NA NA NA NA NA 661 0 298 NA NA NA NA NA NA 937 191 579 NA NA NA NA NA NA 1025 261 578 NA NA NA NA NA NA 
1725310800.0 250409.17 523 0 193 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 1065 207 605 NA NA NA NA NA NA 990 280 679 NA NA NA NA NA NA 
1725310800.0 250409.18 527 0 187 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1071 201 608 NA NA NA NA NA NA 970 248 619 NA NA NA NA NA NA 
1725310800.0 25061.97 1098 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 
1725310800.0 25200.0 NA 417 686 0 149 NA NA NA NA NA 626 902 0 251 NA NA NA NA NA 1275 1975 300 281 NA NA NA NA NA 709 1410 413 320 NA NA NA NA 
1725310800.0 25202.0 NA 406 678 0 151 NA NA NA NA NA 613 927 0 247 NA NA NA NA NA 1225 2225 300 284 NA NA NA NA NA 728 1505 427 353 NA NA NA NA 
1725310800.0 25202.1 NA 448 594 0 NA NA NA NA NA NA 645 842 0 NA NA NA NA NA NA 1570 1938 298 NA NA NA NA NA NA 1039 1387 344 NA NA NA NA NA 
1725310800.0 25202.15 NA 419 654 0 161 NA NA NA NA NA 641 880 0 262 NA NA NA NA NA 1294 2312 308 342 NA NA NA NA NA 840 1803 388 395 NA NA NA NA 
1725310800.0 25202.2 NA 485 613 0 NA NA NA NA NA NA 664 884 0 NA NA NA NA NA NA 1598 2081 293 NA NA NA NA NA NA 903 1793 317 NA NA NA NA NA 
1725310800.0 25203.0 NA 421 661 0 145 NA NA NA NA NA 622 932 0 254 NA NA NA NA NA 1297 2237 304 295 NA NA NA NA NA 815 1665 424 364 NA NA NA NA 
1725310800.0 25204.0 NA 461 666 0 NA NA NA NA NA NA 626 889 0 NA NA NA NA NA NA 1261 2202 292 NA NA NA NA NA NA 670 1431 315 NA NA NA NA NA 
1725310800.0 25205.0 NA 409 592 0 117 NA NA NA NA NA 626 864 0 245 NA NA NA NA NA 1205 1939 289 284 NA NA NA NA NA 702 1525 312 400 NA NA NA NA 
1725310800.0 25206.0 NA 415 654 0 145 NA NA NA NA NA 622 878 0 241 NA NA NA NA NA 1277 2137 316 309 NA NA NA NA NA 833 1709 397 447 NA NA NA NA 
1725310800.0 25207.0 NA 485 610 0 NA NA NA NA NA NA 626 916 0 NA NA NA NA NA NA 1268 1892 288 NA NA NA NA NA NA 1034 1373 381 NA NA NA NA NA 
1725310800.0 25208.0 NA 418 636 0 NA NA NA NA NA NA 606 908 0 NA NA NA NA NA NA 1339 2683 292 NA NA NA NA NA NA 1001 1509 304 NA NA NA NA NA 
1725310800.0 25209.0 NA 423 631 0 145 NA NA NA NA NA 602 896 0 244 NA NA NA NA NA 1317 2294 300 299 NA NA NA NA NA 939 1736 364 402 NA NA NA NA 
1725310800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1725310800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1725310800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1725310800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1725310800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1725310800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1725310800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1725310800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1725310800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1725310800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1725310800.0 25214.0 NA 412 634 0 NA NA NA NA NA NA 629 866 0 NA NA NA NA NA NA 1251 2176 305 NA NA NA NA NA NA 855 1414 348 NA NA NA NA NA 
1725310800.0 25215.0 49 153 412 610 0 NA NA NA NA 96 278 602 861 0 NA NA NA NA 38 1506 1299 2244 298 NA NA NA NA 89 836 737 1748 344 NA NA NA NA 
1725310800.0 25215.17 49 130 459 695 0 NA NA NA NA 96 238 679 972 0 NA NA NA NA 36 1612 2141 2218 363 NA NA NA NA 94 910 1020 1662 419 NA NA NA NA 
1725310800.0 25215.18 50 132 520 777 0 NA NA NA NA 96 240 763 1139 0 NA NA NA NA 35 1434 2831 2911 366 NA NA NA NA 78 750 1343 1827 409 NA NA NA NA 
1725310800.0 25234.0 170 587 533 0 189 NA NA NA NA 277 772 748 0 303 NA NA NA NA 3394 1814 2173 401 469 NA NA NA NA 1650 1310 1823 516 611 NA NA NA NA 
1725310800.0 25234.911 175 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6722 0 NA NA NA NA NA NA NA 3324 0 NA NA NA NA NA NA NA 
1725310800.0 25400.0 531 0 178 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 2070 195 476 NA NA NA NA NA NA 1143 279 572 NA NA NA NA NA NA 
1725310800.0 25400.17 672 0 184 NA NA NA NA NA NA 831 0 297 NA NA NA NA NA NA 4079 208 461 NA NA NA NA NA NA 1680 267 486 NA NA NA NA NA NA 
1725310800.0 25400.18 600 0 181 NA NA NA NA NA NA 914 0 301 NA NA NA NA NA NA 3777 203 464 NA NA NA NA NA NA 1637 251 489 NA NA NA NA NA NA 
1725310800.0 25402.0 531 0 182 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 2404 191 501 NA NA NA NA NA NA 1300 238 551 NA NA NA NA NA NA 
1725310800.0 25402.17 700 0 167 NA NA NA NA NA NA 873 0 301 NA NA NA NA NA NA 4645 215 493 NA NA NA NA NA NA 2025 247 522 NA NA NA NA NA NA 
1725310800.0 25402.18 710 0 185 NA NA NA NA NA NA 866 0 300 NA NA NA NA NA NA 4261 207 484 NA NA NA NA NA NA 1849 234 493 NA NA NA NA NA NA 
1725310800.0 25403.0 540 0 187 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 2259 199 465 NA NA NA NA NA NA 1221 283 533 NA NA NA NA NA NA 
1725310800.0 25403.17 633 0 184 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 3721 207 476 NA NA NA NA NA NA 1925 255 544 NA NA NA NA NA NA 
1725310800.0 25403.18 629 0 186 NA NA NA NA NA NA 849 0 292 NA NA NA NA NA NA 4283 205 485 NA NA NA NA NA NA 1809 241 544 NA NA NA NA NA NA 
1725310800.0 25405.0 539 0 181 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 2217 191 464 NA NA NA NA NA NA 1243 263 548 NA NA NA NA NA NA 
1725310800.0 25405.17 628 0 183 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 3896 218 503 NA NA NA NA NA NA 1732 286 681 NA NA NA NA NA NA 
1725310800.0 25405.18 670 0 183 NA NA NA NA NA NA 866 0 301 NA NA NA NA NA NA 4318 200 457 NA NA NA NA NA NA 1866 251 450 NA NA NA NA NA NA 
1725310800.0 25406.0 514 0 176 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1257 187 450 NA NA NA NA NA NA 1015 269 562 NA NA NA NA NA NA 
1725310800.0 25406.17 636 0 182 NA NA NA NA NA NA 821 0 298 NA NA NA NA NA NA 2355 204 464 NA NA NA NA NA NA 1423 248 553 NA NA NA NA NA NA 
