Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 20834.0 NA 548 462 0 158 NA NA NA NA NA 807 757 0 307 NA NA NA NA NA 9688 13621 2637 5394 NA NA NA NA NA 9133 14009 3043 6816 NA NA NA NA
1699048800.0 20834.501 NA 545 209 0 NA NA NA NA NA NA 786 639 0 NA NA NA NA NA NA 9782 5864 1050 NA NA NA NA NA NA 9312 5186 1366 NA NA NA NA NA
1699048800.0 20834.502 NA 550 200 0 NA NA NA NA NA NA 791 635 0 NA NA NA NA NA NA 10373 5600 1014 NA NA NA NA NA NA 9545 5069 1124 NA NA NA NA NA
1699048800.0 21.0 NA 131 301 0 NA NA NA NA NA NA 281 505 0 NA NA NA NA NA NA 4719 9840 1918 NA NA NA NA NA NA 3620 11484 2121 NA NA NA NA NA
1699048800.0 22.0 NA 140 308 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 3195 6996 1133 NA NA NA NA NA NA 6414 9038 1235 NA NA NA NA NA
1699048800.0 22034.0 119 470 461 0 154 NA NA NA NA 274 686 723 0 295 NA NA NA NA 26082 8059 12547 2527 2626 NA NA NA NA 12475 5367 10451 2755 2560 NA NA NA NA
1699048800.0 22434.0 128 464 470 0 150 NA NA NA NA 285 682 746 0 296 NA NA NA NA 27237 8703 13332 2609 2696 NA NA NA NA 12941 7569 11936 3797 3982 NA NA NA NA
1699048800.0 22834.0 125 471 471 0 151 NA NA NA NA 278 675 752 0 289 NA NA NA NA 12162 3096 5629 1060 1213 NA NA NA NA 9509 1648 4286 1108 1228 NA NA NA NA
1699048800.0 23.0 NA 154 328 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 5454 11758 2068 NA NA NA NA NA NA 3500 11317 2169 NA NA NA NA NA
1699048800.0 23234.0 166 506 523 0 189 NA NA NA NA 282 686 757 0 320 NA NA NA NA 4484 1770 2428 477 525 NA NA NA NA 1942 1165 2241 632 740 NA NA NA NA
1699048800.0 23634.0 NA 556 479 0 159 NA NA NA NA NA 790 757 0 306 NA NA NA NA NA 5155 6724 1228 2687 NA NA NA NA NA 3295 5274 1278 2583 NA NA NA NA
1699048800.0 24.0 NA 157 332 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 3620 8929 1052 NA NA NA NA NA NA 3544 5495 1100 NA NA NA NA NA
1699048800.0 24034.0 NA 509 482 0 196 NA NA NA NA NA 718 722 0 300 NA NA NA NA NA 1626 2329 470 1043 NA NA NA NA NA 1071 1999 579 1123 NA NA NA NA
1699048800.0 24434.0 117 470 459 0 152 NA NA NA NA 278 686 771 0 295 NA NA NA NA 26854 8828 13387 2573 2592 NA NA NA NA 12581 6873 10435 2777 2526 NA NA NA NA
1699048800.0 24834.0 NA 553 477 0 160 NA NA NA NA NA 798 757 0 299 NA NA NA NA NA 10643 12990 2609 5338 NA NA NA NA NA 9881 12228 2983 4915 NA NA NA NA
1699048800.0 24834.103 NA 576 539 0 163 NA NA NA NA NA 804 794 0 302 NA NA NA NA NA 2420 2527 460 1039 NA NA NA NA NA 1521 2232 615 1290 NA NA NA NA
1699048800.0 24834.21 NA 352 260 187 NA NA NA NA NA NA 624 457 344 NA NA NA NA NA NA 8352 6192 6298 NA NA NA NA NA NA 5625 5625 5228 NA NA NA NA NA
1699048800.0 24834.5 NA 549 174 0 NA NA NA NA NA NA 799 361 0 NA NA NA NA NA NA 10771 5535 950 NA NA NA NA NA NA 9973 5399 1223 NA NA NA NA NA
1699048800.0 24834.9 NA 553 475 0 160 NA NA NA NA NA 803 776 0 296 NA NA NA NA NA 10685 13389 2720 5210 NA NA NA NA NA 10575 13333 3701 5023 NA NA NA NA
1699048800.0 24834.911 139 566 534 0 163 NA NA NA NA 293 777 758 0 304 NA NA NA NA 7352 4381 4578 1273 507 NA NA NA NA 3613 2620 2787 1387 565 NA NA NA NA
1699048800.0 24896.0 NA 518 440 0 147 NA NA NA NA NA 755 662 0 298 NA NA NA NA NA 4660 6327 1216 1406 NA NA NA NA NA 8759 9277 2177 4501 NA NA NA NA
1699048800.0 24900.0 NA 525 449 0 181 NA NA NA NA NA 757 702 0 295 NA NA NA NA NA 1757 2034 440 502 NA NA NA NA NA 1338 2202 617 744 NA NA NA NA
1699048800.0 25.0 NA 154 355 0 86 NA NA NA NA NA 318 590 0 194 NA NA NA NA NA 6076 17601 2061 1168 NA NA NA NA NA 4376 8993 2133 1279 NA NA NA NA
1699048800.0 2500.0 NA 178 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 165923 754 NA NA NA NA NA NA NA 46461 855 NA NA NA NA NA NA
1699048800.0 2500.001 NA 224 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 70834 386 NA NA NA NA NA NA NA 26598 1308 NA NA NA NA NA NA
1699048800.0 2500.002 NA 227 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 68251 458 NA NA NA NA NA NA NA 25906 1200 NA NA NA NA NA NA
1699048800.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 11296 149 NA NA NA NA NA NA NA 3555 244 NA NA NA NA NA NA
1699048800.0 2500.011 NA 209 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 63117 401 NA NA NA NA NA NA NA 24640 1425 NA NA NA NA NA NA
1699048800.0 2500.012 NA 198 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 126129 762 NA NA NA NA NA NA NA 36665 1288 NA NA NA NA NA NA
1699048800.0 2500.1 NA 170 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 159320 747 NA NA NA NA NA NA NA 43817 952 NA NA NA NA NA NA
1699048800.0 2500.2 NA 158 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 50432 476 NA NA NA NA NA NA NA 17739 1540 NA NA NA NA NA NA
1699048800.0 2500.21 NA 190 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 232481 744 NA NA NA NA NA NA NA 62248 962 NA NA NA NA NA NA
1699048800.0 2500.211 NA 194 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 9000 464 NA NA NA NA NA NA NA 4469 1549 NA NA NA NA NA NA
1699048800.0 2500.3 NA 150 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 32694 801 NA NA NA NA NA NA NA 14489 1271 NA NA NA NA NA NA
1699048800.0 2500.31 NA 204 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 12365 466 NA NA NA NA NA NA NA 9011 1449 NA NA NA NA NA NA
1699048800.0 2500.311 NA 197 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5144 743 NA NA NA NA NA NA NA 4776 965 NA NA NA NA NA NA
1699048800.0 2500.4 NA 151 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 33177 807 NA NA NA NA NA NA NA 16123 1814 NA NA NA NA NA NA
1699048800.0 250199.0 366 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 343 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 8434 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 415 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 10741 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 354 428 0 NA NA NA NA NA NA 626 654 0 NA NA NA NA NA NA 19173 10914 1729 NA NA NA NA NA NA 8174 8240 1853 NA NA NA NA NA
1699048800.0 250200.1 107 341 297 NA NA NA NA NA NA 286 573 506 NA NA NA NA NA NA 4490 1670 4841 NA NA NA NA NA NA 7761 2232 7049 NA NA NA NA NA NA
1699048800.0 250200.117 84 414 320 NA NA NA NA NA NA 240 652 528 NA NA NA NA NA NA 10623 9988 5790 NA NA NA NA NA NA 6786 3552 4240 NA NA NA NA NA NA
1699048800.0 250200.118 82 453 354 121 NA NA NA NA NA 235 802 576 248 NA NA NA NA NA 6064 5970 4586 970 NA NA NA NA NA 7545 4216 6417 942 NA NA NA NA NA
1699048800.0 250200.17 NA 443 503 0 NA NA NA NA NA NA 738 812 0 NA NA NA NA NA NA 14284 5884 1323 NA NA NA NA NA NA 8291 8281 1391 NA NA NA NA NA
1699048800.0 250200.18 NA 556 623 0 NA NA NA NA NA NA 844 848 0 NA NA NA NA NA NA 6779 2258 411 NA NA NA NA NA NA 2631 2054 556 NA NA NA NA NA
1699048800.0 250200.182 89 478 546 0 NA NA NA NA NA 247 824 864 0 NA NA NA NA NA 10284 10879 15616 2253 NA NA NA NA NA 5372 4342 8758 2713 NA NA NA NA NA
1699048800.0 250202.0 NA 374 434 0 NA NA NA NA NA NA 667 686 0 NA NA NA NA NA NA 11288 6490 1071 NA NA NA NA NA NA 7568 8303 1357 NA NA NA NA NA
1699048800.0 250202.1 NA 336 350 438 0 NA NA NA NA NA 596 622 678 0 NA NA NA NA NA 8079 18417 9713 1565 NA NA NA NA NA 5913 5914 5988 1652 NA NA NA NA
1699048800.0 250202.118 84 451 338 134 NA NA NA NA NA 238 780 581 263 NA NA NA NA NA 11822 10479 7967 1459 NA NA NA NA NA 6119 3773 4752 1414 NA NA NA NA NA
1699048800.0 250202.17 NA 453 524 0 NA NA NA NA NA NA 789 851 0 NA NA NA NA NA NA 14694 4444 695 NA NA NA NA NA NA 4415 2988 726 NA NA NA NA NA
1699048800.0 250202.171 NA 343 441 525 0 NA NA NA NA NA 597 706 803 0 NA NA NA NA NA 8492 26999 10558 1905 NA NA NA NA NA 6122 8055 6493 1981 NA NA NA NA
1699048800.0 250202.172 NA 446 509 0 NA NA NA NA NA NA 728 844 0 NA NA NA NA NA NA 29720 12702 2119 NA NA NA NA NA NA 10762 8786 2217 NA NA NA NA NA
1699048800.0 250202.18 NA 495 556 0 NA NA NA NA NA NA 872 851 0 NA NA NA NA NA NA 18544 8007 1092 NA NA NA NA NA NA 9383 4520 1134 NA NA NA NA NA
1699048800.0 250202.181 NA 407 489 538 0 NA NA NA NA NA 702 863 857 0 NA NA NA NA NA 11964 34489 13500 2118 NA NA NA NA NA 6225 10588 7784 2193 NA NA NA NA
1699048800.0 250202.182 87 467 550 0 NA NA NA NA NA 242 757 873 0 NA NA NA NA NA 7342 6692 7909 984 NA NA NA NA NA 7630 4618 4630 1036 NA NA NA NA NA
1699048800.0 250202.183 89 470 554 0 NA NA NA NA NA 250 792 870 0 NA NA NA NA NA 6203 5059 7206 989 NA NA NA NA NA 8098 4305 4626 1047 NA NA NA NA NA
1699048800.0 250202.184 NA 391 644 583 0 NA NA NA NA NA 683 860 851 0 NA NA NA NA NA 2521 7150 2419 413 NA NA NA NA NA 1384 2566 1556 483 NA NA NA NA
1699048800.0 250202.2 NA 429 442 0 NA NA NA NA NA NA 722 650 0 NA NA NA NA NA NA 6572 1971 354 NA NA NA NA NA NA 2428 1759 496 NA NA NA NA NA
1699048800.0 250202.3 NA 367 487 472 0 NA NA NA NA NA 599 678 664 0 NA NA NA NA NA 1663 6186 1903 326 NA NA NA NA NA 1087 2011 1405 389 NA NA NA NA
1699048800.0 250202.4 NA 443 469 0 NA NA NA NA NA NA 686 689 0 NA NA NA NA NA NA 6589 2021 341 NA NA NA NA NA NA 2263 1796 452 NA NA NA NA NA
1699048800.0 250202.5 NA 332 349 431 0 NA NA NA NA NA 599 640 657 0 NA NA NA NA NA 4930 22671 6155 1030 NA NA NA NA NA 7072 6286 4122 1078 NA NA NA NA
1699048800.0 250203.0 NA 361 424 0 NA NA NA NA NA NA 610 686 0 NA NA NA NA NA NA 19919 10643 1806 NA NA NA NA NA NA 9059 8236 1992 NA NA NA NA NA
1699048800.0 250203.17 NA 442 509 0 NA NA NA NA NA NA 751 819 0 NA NA NA NA NA NA 28254 11865 2230 NA NA NA NA NA NA 9531 8261 2454 NA NA NA NA NA
1699048800.0 250203.18 NA 483 516 0 NA NA NA NA NA NA 847 864 0 NA NA NA NA NA NA 35184 12913 2210 NA NA NA NA NA NA 12876 9097 3503 NA NA NA NA NA
1699048800.0 250204.0 NA 357 421 0 NA NA NA NA NA NA 638 671 0 NA NA NA NA NA NA 19840 10341 1814 NA NA NA NA NA NA 7102 7543 1912 NA NA NA NA NA
1699048800.0 250204.17 NA 479 562 0 NA NA NA NA NA NA 746 828 0 NA NA NA NA NA NA 5545 2250 406 NA NA NA NA NA NA 2117 1869 551 NA NA NA NA NA
1699048800.0 250204.18 NA 488 538 0 NA NA NA NA NA NA 818 867 0 NA NA NA NA NA NA 17253 6091 854 NA NA NA NA NA NA 5285 3705 893 NA NA NA NA NA
1699048800.0 250205.0 NA 361 422 0 NA NA NA NA NA NA 643 655 0 NA NA NA NA NA NA 19410 10324 1780 NA NA NA NA NA NA 7148 7282 2240 NA NA NA NA NA
1699048800.0 250205.17 NA 438 504 0 NA NA NA NA NA NA 738 826 0 NA NA NA NA NA NA 27964 10955 2206 NA NA NA NA NA NA 10056 8630 3849 NA NA NA NA NA
1699048800.0 250205.18 NA 571 578 0 NA NA NA NA NA NA 831 828 0 NA NA NA NA NA NA 6726 2419 409 NA NA NA NA NA NA 2642 2046 550 NA NA NA NA NA
1699048800.0 250206.0 NA 356 428 0 NA NA NA NA NA NA 638 676 0 NA NA NA NA NA NA 20597 11483 1782 NA NA NA NA NA NA 8273 7935 1913 NA NA NA NA NA
1699048800.0 250206.118 87 426 336 131 NA NA NA NA NA 232 687 558 253 NA NA NA NA NA 5453 8963 5400 1360 NA NA NA NA NA 4093 3309 4160 1359 NA NA NA NA NA
1699048800.0 250206.17 NA 432 498 0 NA NA NA NA NA NA 744 796 0 NA NA NA NA NA NA 28046 10757 2096 NA NA NA NA NA NA 8614 7264 2157 NA NA NA NA NA
1699048800.0 250206.18 NA 477 586 0 NA NA NA NA NA NA 847 906 0 NA NA NA NA NA NA 35831 13277 2278 NA NA NA NA NA NA 12819 8994 3534 NA NA NA NA NA
1699048800.0 250206.181 NA 404 480 575 0 NA NA NA NA NA 702 780 867 0 NA NA NA NA NA 11847 34967 12394 2123 NA NA NA NA NA 6034 10867 7496 2221 NA NA NA NA
1699048800.0 250206.182 87 446 580 0 NA NA NA NA NA 241 709 864 0 NA NA NA NA NA 5441 9134 10114 2085 NA NA NA NA NA 4100 3384 7242 2160 NA NA NA NA NA
1699048800.0 250207.0 NA 359 417 0 NA NA NA NA NA NA 654 645 0 NA NA NA NA NA NA 10087 5711 984 NA NA NA NA NA NA 7354 7322 1265 NA NA NA NA NA
1699048800.0 250207.17 NA 431 489 0 NA NA NA NA NA NA 728 799 0 NA NA NA NA NA NA 26697 10313 2069 NA NA NA NA NA NA 10465 8046 2185 NA NA NA NA NA
1699048800.0 250207.18 NA 474 521 0 NA NA NA NA NA NA 818 825 0 NA NA NA NA NA NA 33212 11836 2211 NA NA NA NA NA NA 12403 8542 2475 NA NA NA NA NA
1699048800.0 250208.17 NA 443 522 0 NA NA NA NA NA NA 744 844 0 NA NA NA NA NA NA 30784 16013 2194 NA NA NA NA NA NA 9783 12555 2370 NA NA NA NA NA
1699048800.0 250208.18 NA 481 565 0 NA NA NA NA NA NA 824 864 0 NA NA NA NA NA NA 37429 15448 2042 NA NA NA NA NA NA 12762 7567 2096 NA NA NA NA NA
1699048800.0 25034.114 NA 1414 1906 0 NA NA NA NA NA NA 1921 2764 0 NA NA NA NA NA NA 9747 15322 447 NA NA NA NA NA NA 4148 5497 471 NA NA NA NA NA
1699048800.0 25034.21 NA 880 728 272 NA NA NA NA NA NA 1369 1081 417 NA NA NA NA NA NA 7827 6913 1798 NA NA NA NA NA NA 3074 2632 1162 NA NA NA NA NA
1699048800.0 25034.99 NA 1048 1342 1136 0 NA NA NA NA NA 1513 1918 1747 0 NA NA NA NA NA 6015 4332 12115 480 NA NA NA NA NA 3130 1994 4379 531 NA NA NA NA
1699048800.0 25034.9921 NA 876 872 634 258 NA NA NA NA NA 1349 1430 1071 396 NA NA NA NA NA 14870 8901 14479 3771 NA NA NA NA NA 11195 4010 5090 2521 NA NA NA NA
1699048800.0 25034.999 NA 504 807 611 0 NA NA NA NA NA 882 1230 967 0 NA NA NA NA NA 15535 14730 25847 2458 NA NA NA NA NA 10375 8475 12666 2552 NA NA NA NA
1699048800.0 250399.0 274 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 323 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 334 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 388 0 147 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 2525 619 1686 NA NA NA NA NA NA 5235 1563 1606 NA NA NA NA NA NA
1699048800.0 250400.17 461 0 149 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 2649 696 1730 NA NA NA NA NA NA 4735 1714 2135 NA NA NA NA NA NA
1699048800.0 250400.18 465 0 147 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 5047 1217 2887 NA NA NA NA NA NA 6525 1426 3247 NA NA NA NA NA NA
1699048800.0 250402.0 402 0 152 NA NA NA NA NA NA 623 0 286 NA NA NA NA NA NA 2685 622 1465 NA NA NA NA NA NA 4769 1728 4468 NA NA NA NA NA NA
1699048800.0 250402.1 241 388 0 NA NA NA NA NA NA 437 607 0 NA NA NA NA NA NA 1750 2420 590 NA NA NA NA NA NA 6474 4560 2022 NA NA NA NA NA NA
1699048800.0 250402.17 467 0 154 NA NA NA NA NA NA 737 0 307 NA NA NA NA NA NA 2809 732 1773 NA NA NA NA NA NA 4580 1728 1651 NA NA NA NA NA NA
1699048800.0 250402.171 297 456 0 NA NA NA NA NA NA 496 693 0 NA NA NA NA NA NA 4033 5403 1248 NA NA NA NA NA NA 3409 4837 1803 NA NA NA NA NA NA
1699048800.0 250402.18 476 0 152 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 3503 758 1609 NA NA NA NA NA NA 5616 1751 1450 NA NA NA NA NA NA
1699048800.0 250402.181 287 470 0 NA NA NA NA NA NA 518 687 0 NA NA NA NA NA NA 3118 2700 753 NA NA NA NA NA NA 3923 5747 871 NA NA NA NA NA NA
1699048800.0 250403.0 403 0 149 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 2472 765 1614 NA NA NA NA NA NA 3994 1794 1982 NA NA NA NA NA NA
1699048800.0 250403.17 464 0 149 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 2861 681 1598 NA NA NA NA NA NA 5319 1765 4350 NA NA NA NA NA NA
1699048800.0 250403.18 466 0 151 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 2819 656 1656 NA NA NA NA NA NA 4609 1666 1564 NA NA NA NA NA NA
1699048800.0 250405.0 394 0 149 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 4175 1105 2759 NA NA NA NA NA NA 5649 1833 3321 NA NA NA NA NA NA
1699048800.0 250405.17 458 0 152 NA NA NA NA NA NA 702 0 308 NA NA NA NA NA NA 2962 657 1488 NA NA NA NA NA NA 5429 1703 4662 NA NA NA NA NA NA
1699048800.0 250405.18 466 0 148 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 5076 1213 2868 NA NA NA NA NA NA 7452 1740 3314 NA NA NA NA NA NA
1699048800.0 250406.0 395 0 146 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 2249 703 1592 NA NA NA NA NA NA 3681 1714 2014 NA NA NA NA NA NA
1699048800.0 250406.17 465 0 152 NA NA NA NA NA NA 700 0 303 NA NA NA NA NA NA 2467 703 1467 NA NA NA NA NA NA 4564 1543 4521 NA NA NA NA NA NA
1699048800.0 250406.18 469 0 152 NA NA NA NA NA NA 710 0 314 NA NA NA NA NA NA 2539 701 1451 NA NA NA NA NA NA 4788 1805 4490 NA NA NA NA NA NA
1699048800.0 250407.0 317 0 150 NA NA NA NA NA NA 547 0 295 NA NA NA NA NA NA 2131 618 1473 NA NA NA NA NA NA 3256 1728 4488 NA NA NA NA NA NA
1699048800.0 250407.17 391 0 152 NA NA NA NA NA NA 623 0 302 NA NA NA NA NA NA 2512 627 1696 NA NA NA NA NA NA 4460 1458 1755 NA NA NA NA NA NA
1699048800.0 250407.18 395 0 145 NA NA NA NA NA NA 637 0 293 NA NA NA NA NA NA 2509 781 1682 NA NA NA NA NA NA 3899 1822 1633 NA NA NA NA NA NA
1699048800.0 250408.0 392 0 151 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 2669 648 1645 NA NA NA NA NA NA 5495 1465 1564 NA NA NA NA NA NA
1699048800.0 250408.17 463 0 153 NA NA NA NA NA NA 719 0 313 NA NA NA NA NA NA 5380 1238 3038 NA NA NA NA NA NA 7098 1800 3050 NA NA NA NA NA NA
1699048800.0 250408.18 468 0 151 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 3286 862 1706 NA NA NA NA NA NA 4253 1987 2152 NA NA NA NA NA NA
1699048800.0 250409.0 407 0 154 NA NA NA NA NA NA 649 0 306 NA NA NA NA NA NA 3592 727 1864 NA NA NA NA NA NA 5641 1787 4596 NA NA NA NA NA NA
1699048800.0 250409.17 476 0 151 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 3316 739 1878 NA NA NA NA NA NA 4833 1675 4421 NA NA NA NA NA NA
1699048800.0 250409.18 479 0 151 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 3163 745 2122 NA NA NA NA NA NA 5612 1744 1879 NA NA NA NA NA NA
1699048800.0 25061.97 946 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 30831 NA NA NA NA NA NA NA NA 13966 NA NA NA NA NA NA NA NA
1699048800.0 25200.0 NA 367 575 0 117 NA NA NA NA NA 626 866 0 251 NA NA NA NA NA 6656 12059 1929 1669 NA NA NA NA NA 4311 9569 2281 2254 NA NA NA NA
1699048800.0 25202.0 NA 359 588 0 128 NA NA NA NA NA 610 863 0 248 NA NA NA NA NA 4021 5627 615 514 NA NA NA NA NA 1780 3350 654 499 NA NA NA NA
1699048800.0 25202.1 NA 393 565 0 NA NA NA NA NA NA 623 914 0 NA NA NA NA NA NA 5039 7998 999 NA NA NA NA NA NA 6090 9039 2136 NA NA NA NA NA
1699048800.0 25202.15 NA 372 601 0 133 NA NA NA NA NA 626 911 0 268 NA NA NA NA NA 3968 7963 983 1157 NA NA NA NA NA 5727 8470 1032 1176 NA NA NA NA
1699048800.0 25202.2 NA 398 585 0 NA NA NA NA NA NA 664 930 0 NA NA NA NA NA NA 4858 7054 948 NA NA NA NA NA NA 1974 4678 993 NA NA NA NA NA
1699048800.0 25203.0 NA 355 582 0 119 NA NA NA NA NA 603 885 0 251 NA NA NA NA NA 6911 12747 1838 1591 NA NA NA NA NA 4742 8343 2041 1602 NA NA NA NA
1699048800.0 25204.0 NA 358 586 0 NA NA NA NA NA NA 622 863 0 NA NA NA NA NA NA 6652 12976 1856 NA NA NA NA NA NA 4784 10373 2079 NA NA NA NA NA
1699048800.0 25205.0 NA 376 585 0 116 NA NA NA NA NA 606 914 0 245 NA NA NA NA NA 3912 6987 1058 999 NA NA NA NA NA 5688 8264 1650 1658 NA NA NA NA
1699048800.0 25206.0 NA 385 622 0 122 NA NA NA NA NA 606 957 0 250 NA NA NA NA NA 6686 12426 1739 1434 NA NA NA NA NA 3006 7553 1819 1409 NA NA NA NA
1699048800.0 25207.0 NA 367 569 0 NA NA NA NA NA NA 613 893 0 NA NA NA NA NA NA 5661 9928 1543 NA NA NA NA NA NA 2563 6193 1632 NA NA NA NA NA
1699048800.0 25208.0 NA 371 609 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 7072 15949 1794 NA NA NA NA NA NA 4668 8263 1881 NA NA NA NA NA
1699048800.0 25209.0 NA 378 566 0 118 NA NA NA NA NA 622 905 0 257 NA NA NA NA NA 6909 12970 1818 1608 NA NA NA NA NA 4773 8940 2018 1652 NA NA NA NA
1699048800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1699048800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1699048800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1699048800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1699048800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1699048800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1699048800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1699048800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1699048800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1699048800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1699048800.0 25214.0 NA 366 584 0 NA NA NA NA NA NA 642 911 0 NA NA NA NA NA NA 6760 13347 1859 NA NA NA NA NA NA 3398 8707 2005 NA NA NA NA NA
1699048800.0 25215.0 34 103 369 595 0 NA NA NA NA 98 284 622 933 0 NA NA NA NA 153 5684 4828 8547 947 NA NA NA NA 812 8433 4270 6063 996 NA NA NA NA
1699048800.0 25215.17 31 86 429 630 0 NA NA NA NA 98 245 664 936 0 NA NA NA NA 205 11929 11079 13479 2273 NA NA NA NA 279 7223 4412 9150 2687 NA NA NA NA
1699048800.0 25215.18 36 86 512 735 0 NA NA NA NA 98 243 789 1121 0 NA NA NA NA 199 10871 13094 14073 1998 NA NA NA NA 407 5889 4585 7297 2066 NA NA NA NA
1699048800.0 25234.0 127 546 467 0 153 NA NA NA NA 279 800 752 0 296 NA NA NA NA 26964 10869 13096 2664 2811 NA NA NA NA 13238 9054 10941 4270 3735 NA NA NA NA
