Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 24834.0 NA 634 548 0 200 NA NA NA NA NA 791 789 0 301 NA NA NA NA NA 1782 2201 393 935 NA NA NA NA NA 1190 2263 439 1046 NA NA NA NA 
1722286800.0 24834.103 NA 604 532 0 218 NA NA NA NA NA 823 747 0 311 NA NA NA NA NA 2281 2282 395 908 NA NA NA NA NA 1854 1716 590 876 NA NA NA NA 
1722286800.0 24834.21 NA 399 306 220 NA NA NA NA NA NA 642 483 342 NA NA NA NA NA NA 1516 1107 1080 NA NA NA NA NA NA 998 906 910 NA NA NA NA NA 
1722286800.0 24834.5 NA 608 220 0 NA NA NA NA NA NA 790 361 0 NA NA NA NA NA NA 1768 967 131 NA NA NA NA NA NA 1195 844 159 NA NA NA NA NA 
1722286800.0 24834.9 NA 608 552 0 200 NA NA NA NA NA 814 772 0 298 NA NA NA NA NA 1796 2190 393 921 NA NA NA NA NA 1256 1716 431 832 NA NA NA NA 
1722286800.0 24834.911 170 593 547 0 189 NA NA NA NA 299 775 766 0 294 NA NA NA NA 6867 4225 4371 1233 437 NA NA NA NA 3357 2453 2461 1399 468 NA NA NA NA 
1722286800.0 24896.0 NA 566 474 0 183 NA NA NA NA NA 744 689 0 297 NA NA NA NA NA 1613 1843 353 436 NA NA NA NA NA 1162 1707 387 478 NA NA NA NA 
1722286800.0 24900.0 NA 568 481 0 176 NA NA NA NA NA 763 702 0 287 NA NA NA NA NA 1597 1822 364 424 NA NA NA NA NA 1176 1642 413 443 NA NA NA NA 
1722286800.0 25.0 NA 198 396 0 118 NA NA NA NA NA 319 575 0 199 NA NA NA NA NA 1141 2778 328 215 NA NA NA NA NA 480 1500 354 272 NA NA NA NA 
1722286800.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 19934 112 NA NA NA NA NA NA NA 5461 139 NA NA NA NA NA NA 
1722286800.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 22149 122 NA NA NA NA NA NA NA 6598 149 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 21323 113 NA NA NA NA NA NA NA 5988 144 NA NA NA NA NA NA 
1722286800.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 10838 108 NA NA NA NA NA NA NA 3370 121 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 20390 104 NA NA NA NA NA NA NA 5759 129 NA NA NA NA NA NA 
1722286800.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 13722 102 NA NA NA NA NA NA NA 4015 125 NA NA NA NA NA NA 
1722286800.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19171 112 NA NA NA NA NA NA NA 5262 151 NA NA NA NA NA NA 
1722286800.0 2500.2 NA 190 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 16187 115 NA NA NA NA NA NA NA 4599 153 NA NA NA NA NA NA 
1722286800.0 2500.21 NA 302 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 24400 114 NA NA NA NA NA NA NA 6830 124 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2846 107 NA NA NA NA NA NA NA 1037 119 NA NA NA NA NA NA 
1722286800.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6419 105 NA NA NA NA NA NA NA 2351 130 NA NA NA NA NA NA 
1722286800.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4222 114 NA NA NA NA NA NA NA 2229 154 NA NA NA NA NA NA 
1722286800.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 872 112 NA NA NA NA NA NA NA 654 123 NA NA NA NA NA NA 
1722286800.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 6587 110 NA NA NA NA NA NA NA 2567 124 NA NA NA NA NA NA 
1722286800.0 250199.0 365 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 365 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 447 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 468 468 0 NA NA NA NA NA NA 638 655 0 NA NA NA NA NA NA 3410 1703 300 NA NA NA NA NA NA 1439 1360 337 NA NA NA NA NA 
1722286800.0 250200.1 158 398 331 NA NA NA NA NA NA 278 578 481 NA NA NA NA NA NA 1214 472 1246 NA NA NA NA NA NA 659 461 988 NA NA NA NA NA NA 
1722286800.0 250200.117 120 467 356 NA NA NA NA NA NA 236 671 517 NA NA NA NA NA NA 1381 2049 1081 NA NA NA NA NA NA 677 837 776 NA NA NA NA NA NA 
1722286800.0 250200.118 124 523 384 148 NA NA NA NA NA 229 756 574 256 NA NA NA NA NA 1307 2092 1466 276 NA NA NA NA NA 667 924 949 308 NA NA NA NA NA 
1722286800.0 250200.17 NA 514 541 0 NA NA NA NA NA NA 744 789 0 NA NA NA NA NA NA 5072 1773 361 NA NA NA NA NA NA 1736 1527 394 NA NA NA NA NA 
1722286800.0 250200.18 NA 550 575 0 NA NA NA NA NA NA 833 838 0 NA NA NA NA NA NA 6297 2074 346 NA NA NA NA NA NA 2240 1373 369 NA NA NA NA NA 
1722286800.0 250200.182 127 550 593 0 NA NA NA NA NA 234 795 836 0 NA NA NA NA NA 1309 2158 2287 367 NA NA NA NA NA 671 930 1497 415 NA NA NA NA NA 
1722286800.0 250202.0 NA 439 476 0 NA NA NA NA NA NA 654 699 0 NA NA NA NA NA NA 3578 1838 302 NA NA NA NA NA NA 1443 1339 343 NA NA NA NA NA 
1722286800.0 250202.1 NA 386 405 478 0 NA NA NA NA NA 593 614 683 0 NA NA NA NA NA 1427 3500 1985 302 NA NA NA NA NA 894 1219 1369 345 NA NA NA NA 
1722286800.0 250202.118 128 531 383 149 NA NA NA NA NA 233 775 557 250 NA NA NA NA NA 1595 2096 1375 290 NA NA NA NA NA 735 927 884 335 NA NA NA NA NA 
1722286800.0 250202.17 NA 505 552 0 NA NA NA NA NA NA 756 817 0 NA NA NA NA NA NA 5397 1943 357 NA NA NA NA NA NA 1850 1298 398 NA NA NA NA NA 
1722286800.0 250202.171 NA 377 556 563 0 NA NA NA NA NA 596 735 828 0 NA NA NA NA NA 1603 5359 1934 359 NA NA NA NA NA 920 1689 1272 373 NA NA NA NA 
1722286800.0 250202.172 NA 505 565 0 NA NA NA NA NA NA 779 846 0 NA NA NA NA NA NA 5354 1965 348 NA NA NA NA NA NA 1823 1324 370 NA NA NA NA NA 
1722286800.0 250202.18 NA 554 585 0 NA NA NA NA NA NA 814 836 0 NA NA NA NA NA NA 6458 2454 355 NA NA NA NA NA NA 2291 1557 380 NA NA NA NA NA 
1722286800.0 250202.181 NA 467 568 598 0 NA NA NA NA NA 699 850 860 0 NA NA NA NA NA 2363 6356 2411 375 NA NA NA NA NA 1171 2159 1563 420 NA NA NA NA 
1722286800.0 250202.182 131 545 593 0 NA NA NA NA NA 238 798 858 0 NA NA NA NA NA 1588 2144 2319 364 NA NA NA NA NA 739 912 1437 399 NA NA NA NA NA 
1722286800.0 250202.183 133 535 598 0 NA NA NA NA NA 243 734 868 0 NA NA NA NA NA 1651 2149 2555 482 NA NA NA NA NA 782 929 1686 538 NA NA NA NA NA 
1722286800.0 250202.184 NA 451 596 630 0 NA NA NA NA NA 715 856 860 0 NA NA NA NA NA 2316 6816 2245 368 NA NA NA NA NA 1183 2187 1485 417 NA NA NA NA 
1722286800.0 250202.2 NA 511 466 0 NA NA NA NA NA NA 683 660 0 NA NA NA NA NA NA 6192 1736 294 NA NA NA NA NA NA 1941 1377 346 NA NA NA NA NA 
1722286800.0 250202.3 NA 368 397 469 0 NA NA NA NA NA 612 662 641 0 NA NA NA NA NA 1474 5884 1726 293 NA NA NA NA NA 892 1690 1119 310 NA NA NA NA 
1722286800.0 250202.4 NA 430 474 0 NA NA NA NA NA NA 657 682 0 NA NA NA NA NA NA 6171 1752 281 NA NA NA NA NA NA 1967 1187 308 NA NA NA NA NA 
1722286800.0 250202.5 NA 364 402 475 0 NA NA NA NA NA 609 662 683 0 NA NA NA NA NA 1474 5856 1927 292 NA NA NA NA NA 921 1670 1426 315 NA NA NA NA 
1722286800.0 250203.0 NA 419 474 0 NA NA NA NA NA NA 658 677 0 NA NA NA NA NA NA 3518 1640 277 NA NA NA NA NA NA 1397 1181 305 NA NA NA NA NA 
1722286800.0 250203.17 NA 512 551 0 NA NA NA NA NA NA 740 786 0 NA NA NA NA NA NA 5458 1912 352 NA NA NA NA NA NA 2019 1358 376 NA NA NA NA NA 
1722286800.0 250203.18 NA 546 578 0 NA NA NA NA NA NA 814 817 0 NA NA NA NA NA NA 6262 2244 357 NA NA NA NA NA NA 2206 1436 390 NA NA NA NA NA 
1722286800.0 250204.0 NA 507 480 0 NA NA NA NA NA NA 651 673 0 NA NA NA NA NA NA 3477 1784 301 NA NA NA NA NA NA 1364 1218 320 NA NA NA NA NA 
1722286800.0 250204.17 NA 496 558 0 NA NA NA NA NA NA 772 826 0 NA NA NA NA NA NA 5268 1932 351 NA NA NA NA NA NA 1850 1310 379 NA NA NA NA NA 
1722286800.0 250204.18 NA 546 586 0 NA NA NA NA NA NA 814 839 0 NA NA NA NA NA NA 6270 2273 348 NA NA NA NA NA NA 2180 1403 370 NA NA NA NA NA 
1722286800.0 250205.0 NA 407 474 0 NA NA NA NA NA NA 651 651 0 NA NA NA NA NA NA 3430 1740 297 NA NA NA NA NA NA 1491 1174 335 NA NA NA NA NA 
1722286800.0 250205.17 NA 493 554 0 NA NA NA NA NA NA 734 820 0 NA NA NA NA NA NA 5145 1835 342 NA NA NA NA NA NA 1836 1277 362 NA NA NA NA NA 
1722286800.0 250205.18 NA 555 604 0 NA NA NA NA NA NA 859 881 0 NA NA NA NA NA NA 6218 2333 349 NA NA NA NA NA NA 2221 1417 377 NA NA NA NA NA 
1722286800.0 250206.0 NA 480 470 0 NA NA NA NA NA NA 635 666 0 NA NA NA NA NA NA 3550 1859 298 NA NA NA NA NA NA 1431 1294 311 NA NA NA NA NA 
1722286800.0 250206.118 126 498 368 146 NA NA NA NA NA 235 699 528 256 NA NA NA NA NA 798 1873 1007 274 NA NA NA NA NA 565 846 847 320 NA NA NA NA NA 
1722286800.0 250206.17 NA 492 545 0 NA NA NA NA NA NA 759 810 0 NA NA NA NA NA NA 5312 1718 368 NA NA NA NA NA NA 1873 1282 420 NA NA NA NA NA 
1722286800.0 250206.18 NA 602 631 0 NA NA NA NA NA NA 837 864 0 NA NA NA NA NA NA 6419 2260 362 NA NA NA NA NA NA 2304 1376 385 NA NA NA NA NA 
1722286800.0 250206.181 NA 447 619 625 0 NA NA NA NA NA 731 821 864 0 NA NA NA NA NA 2308 6230 2078 368 NA NA NA NA NA 1245 2175 1489 383 NA NA NA NA 
1722286800.0 250206.182 125 529 629 0 NA NA NA NA NA 234 766 849 0 NA NA NA NA NA 783 1921 1718 347 NA NA NA NA NA 582 892 1210 370 NA NA NA NA NA 
1722286800.0 250207.0 NA 435 462 0 NA NA NA NA NA NA 670 657 0 NA NA NA NA NA NA 3318 1535 285 NA NA NA NA NA NA 1524 1324 313 NA NA NA NA NA 
1722286800.0 250207.17 NA 488 537 0 NA NA NA NA NA NA 756 794 0 NA NA NA NA NA NA 4890 1599 351 NA NA NA NA NA NA 1787 1197 405 NA NA NA NA NA 
1722286800.0 250207.18 NA 541 574 0 NA NA NA NA NA NA 833 809 0 NA NA NA NA NA NA 6029 1949 347 NA NA NA NA NA NA 2272 1401 373 NA NA NA NA NA 
1722286800.0 250208.17 NA 504 571 0 NA NA NA NA NA NA 788 823 0 NA NA NA NA NA NA 5601 2295 355 NA NA NA NA NA NA 1906 1391 383 NA NA NA NA NA 
1722286800.0 250208.18 NA 626 651 0 NA NA NA NA NA NA 840 867 0 NA NA NA NA NA NA 6849 2705 362 NA NA NA NA NA NA 2433 1422 375 NA NA NA NA NA 
1722286800.0 25034.114 NA 1575 2042 0 NA NA NA NA NA NA 2023 2931 0 NA NA NA NA NA NA 9033 15502 424 NA NA NA NA NA NA 3355 5370 463 NA NA NA NA NA 
1722286800.0 25034.21 NA 963 758 269 NA NA NA NA NA NA 1296 1106 420 NA NA NA NA NA NA 7454 6768 1723 NA NA NA NA NA NA 2965 2411 1084 NA NA NA NA NA 
1722286800.0 25034.99 NA 1078 1411 1139 0 NA NA NA NA NA 1653 1966 1704 0 NA NA NA NA NA 5715 4211 12081 449 NA NA NA NA NA 2814 1949 4157 689 NA NA NA NA 
1722286800.0 25034.9921 NA 934 903 670 267 NA NA NA NA NA 1381 1347 985 410 NA NA NA NA NA 5180 3245 6225 1633 NA NA NA NA NA 2675 1479 2172 1020 NA NA NA NA 
1722286800.0 25034.999 NA 586 912 671 0 NA NA NA NA NA 850 1230 906 0 NA NA NA NA NA 2596 2467 4051 407 NA NA NA NA NA 1881 1549 2220 422 NA NA NA NA 
1722286800.0 250399.0 281 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 335 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 334 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 443 0 178 NA NA NA NA NA NA 629 0 291 NA NA NA NA NA NA 679 168 438 NA NA NA NA NA NA 718 194 453 NA NA NA NA NA NA 
1722286800.0 250400.17 505 0 184 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 808 183 460 NA NA NA NA NA NA 791 205 460 NA NA NA NA NA NA 
1722286800.0 250400.18 513 0 181 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 823 184 458 NA NA NA NA NA NA 790 205 489 NA NA NA NA NA NA 
1722286800.0 250402.0 441 0 181 NA NA NA NA NA NA 625 0 291 NA NA NA NA NA NA 765 165 452 NA NA NA NA NA NA 912 195 441 NA NA NA NA NA NA 
1722286800.0 250402.1 286 424 0 NA NA NA NA NA NA 421 586 0 NA NA NA NA NA NA 519 728 175 NA NA NA NA NA NA 494 538 210 NA NA NA NA NA NA 
1722286800.0 250402.17 512 0 187 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 853 189 473 NA NA NA NA NA NA 801 210 477 NA NA NA NA NA NA 
1722286800.0 250402.171 343 505 0 NA NA NA NA NA NA 501 668 0 NA NA NA NA NA NA 706 864 191 NA NA NA NA NA NA 614 610 217 NA NA NA NA NA NA 
1722286800.0 250402.18 521 0 184 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 884 186 473 NA NA NA NA NA NA 805 216 466 NA NA NA NA NA NA 
1722286800.0 250402.181 342 513 0 NA NA NA NA NA NA 503 668 0 NA NA NA NA NA NA 742 857 192 NA NA NA NA NA NA 580 601 213 NA NA NA NA NA NA 
1722286800.0 250403.0 439 0 172 NA NA NA NA NA NA 642 0 301 NA NA NA NA NA NA 691 160 466 NA NA NA NA NA NA 739 185 494 NA NA NA NA NA NA 
1722286800.0 250403.17 504 0 176 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 816 180 477 NA NA NA NA NA NA 788 200 511 NA NA NA NA NA NA 
1722286800.0 250403.18 517 0 183 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 839 178 455 NA NA NA NA NA NA 801 197 456 NA NA NA NA NA NA 
1722286800.0 250405.0 443 0 177 NA NA NA NA NA NA 628 0 296 NA NA NA NA NA NA 687 159 473 NA NA NA NA NA NA 752 186 560 NA NA NA NA NA NA 
1722286800.0 250405.17 503 0 186 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 831 180 480 NA NA NA NA NA NA 814 201 532 NA NA NA NA NA NA 
1722286800.0 250405.18 514 0 185 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 833 180 461 NA NA NA NA NA NA 789 202 479 NA NA NA NA NA NA 
1722286800.0 250406.0 443 0 177 NA NA NA NA NA NA 633 0 287 NA NA NA NA NA NA 621 159 456 NA NA NA NA NA NA 721 191 562 NA NA NA NA NA NA 
1722286800.0 250406.17 507 0 184 NA NA NA NA NA NA 698 0 287 NA NA NA NA NA NA 695 186 442 NA NA NA NA NA NA 723 210 473 NA NA NA NA NA NA 
1722286800.0 250406.18 514 0 181 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 710 180 440 NA NA NA NA NA NA 724 199 484 NA NA NA NA NA NA 
1722286800.0 250407.0 370 0 176 NA NA NA NA NA NA 541 0 294 NA NA NA NA NA NA 606 145 435 NA NA NA NA NA NA 711 165 458 NA NA NA NA NA NA 
1722286800.0 250407.17 440 0 182 NA NA NA NA NA NA 627 0 300 NA NA NA NA NA NA 729 171 465 NA NA NA NA NA NA 782 195 502 NA NA NA NA NA NA 
1722286800.0 250407.18 445 0 179 NA NA NA NA NA NA 645 0 294 NA NA NA NA NA NA 750 167 457 NA NA NA NA NA NA 785 190 503 NA NA NA NA NA NA 
1722286800.0 250408.0 438 0 180 NA NA NA NA NA NA 605 0 287 NA NA NA NA NA NA 746 168 454 NA NA NA NA NA NA 781 193 467 NA NA NA NA NA NA 
1722286800.0 250408.17 512 0 189 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 878 190 477 NA NA NA NA NA NA 794 212 457 NA NA NA NA NA NA 
1722286800.0 250408.18 518 0 183 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 868 188 474 NA NA NA NA NA NA 797 215 479 NA NA NA NA NA NA 
1722286800.0 250409.0 450 0 188 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 892 169 557 NA NA NA NA NA NA 807 192 497 NA NA NA NA NA NA 
1722286800.0 250409.17 520 0 194 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 1022 186 563 NA NA NA NA NA NA 799 205 488 NA NA NA NA NA NA 
1722286800.0 250409.18 529 0 191 NA NA NA NA NA NA 718 0 312 NA NA NA NA NA NA 1039 191 570 NA NA NA NA NA NA 827 212 492 NA NA NA NA NA NA 
1722286800.0 25061.97 1074 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 5635 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 
1722286800.0 25200.0 NA 414 638 0 144 NA NA NA NA NA 609 897 0 247 NA NA NA NA NA 1268 2042 278 274 NA NA NA NA NA 728 1381 308 306 NA NA NA NA 
1722286800.0 25202.0 NA 414 621 0 147 NA NA NA NA NA 622 874 0 247 NA NA NA NA NA 1251 2208 288 281 NA NA NA NA NA 750 1542 311 295 NA NA NA NA 
1722286800.0 25202.1 NA 440 612 0 NA NA NA NA NA NA 682 855 0 NA NA NA NA NA NA 1532 1950 282 NA NA NA NA NA NA 771 1369 309 NA NA NA NA NA 
1722286800.0 25202.15 NA 403 638 0 167 NA NA NA NA NA 607 852 0 274 NA NA NA NA NA 1256 2265 304 341 NA NA NA NA NA 742 1603 357 398 NA NA NA NA 
1722286800.0 25202.2 NA 416 600 0 NA NA NA NA NA NA 664 879 0 NA NA NA NA NA NA 1589 2050 298 NA NA NA NA NA NA 858 1483 321 NA NA NA NA NA 
1722286800.0 25203.0 NA 424 638 0 146 NA NA NA NA NA 609 920 0 245 NA NA NA NA NA 1288 2176 285 278 NA NA NA NA NA 747 1488 312 304 NA NA NA NA 
1722286800.0 25204.0 NA 426 635 0 NA NA NA NA NA NA 621 903 0 NA NA NA NA NA NA 1269 2108 283 NA NA NA NA NA NA 733 1381 305 NA NA NA NA NA 
1722286800.0 25205.0 NA 425 624 0 150 NA NA NA NA NA 626 844 0 248 NA NA NA NA NA 1293 2059 305 278 NA NA NA NA NA 768 1462 327 421 NA NA NA NA 
1722286800.0 25206.0 NA 409 636 0 148 NA NA NA NA NA 626 902 0 253 NA NA NA NA NA 1286 2164 303 278 NA NA NA NA NA 860 1570 386 287 NA NA NA NA 
1722286800.0 25207.0 NA 406 616 0 NA NA NA NA NA NA 622 861 0 NA NA NA NA NA NA 1274 1980 272 NA NA NA NA NA NA 758 1421 290 NA NA NA NA NA 
1722286800.0 25208.0 NA 430 634 0 NA NA NA NA NA NA 622 931 0 NA NA NA NA NA NA 1320 2633 296 NA NA NA NA NA NA 759 1583 323 NA NA NA NA NA 
1722286800.0 25209.0 NA 453 636 0 151 NA NA NA NA NA 613 887 0 251 NA NA NA NA NA 1274 2244 301 292 NA NA NA NA NA 713 1481 433 389 NA NA NA NA 
1722286800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1722286800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1722286800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1722286800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1722286800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1722286800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1722286800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1722286800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1722286800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1722286800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1722286800.0 25214.0 NA 423 626 0 NA NA NA NA NA NA 622 896 0 NA NA NA NA NA NA 1274 2144 284 NA NA NA NA NA NA 863 1452 303 NA NA NA NA NA 
1722286800.0 25215.0 47 157 443 627 0 NA NA NA NA 98 279 622 908 0 NA NA NA NA 33 1556 1263 2202 296 NA NA NA NA 65 752 673 1448 309 NA NA NA NA 
1722286800.0 25215.17 47 124 463 687 0 NA NA NA NA 98 243 664 949 0 NA NA NA NA 32 1650 2146 2254 362 NA NA NA NA 68 770 915 1498 384 NA NA NA NA 
1722286800.0 25215.18 47 124 520 789 0 NA NA NA NA 98 242 770 1128 0 NA NA NA NA 31 1605 2865 2949 362 NA NA NA NA 60 768 1201 1653 430 NA NA NA NA 
1722286800.0 25234.0 166 594 598 0 190 NA NA NA NA 279 805 778 0 302 NA NA NA NA 3378 1798 2261 400 406 NA NA NA NA 1594 1172 1765 412 380 NA NA NA NA 
1722286800.0 25234.911 183 599 540 0 190 NA NA NA NA 299 766 782 0 298 NA NA NA NA 6847 4280 4324 1247 431 NA NA NA NA 3367 2485 2380 1350 410 NA NA NA NA 
1722286800.0 25400.0 531 0 179 NA NA NA NA NA NA 750 0 295 NA NA NA NA NA NA 2022 184 484 NA NA NA NA NA NA 1090 240 601 NA NA NA NA NA NA 
1722286800.0 25400.17 633 0 184 NA NA NA NA NA NA 876 0 317 NA NA NA NA NA NA 3921 202 446 NA NA NA NA NA NA 1615 241 415 NA NA NA NA NA NA 
1722286800.0 25400.18 628 0 187 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 3918 202 450 NA NA NA NA NA NA 1667 233 414 NA NA NA NA NA NA 
1722286800.0 25402.0 539 0 183 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 2304 192 481 NA NA NA NA NA NA 1134 250 540 NA NA NA NA NA NA 
1722286800.0 25402.17 632 0 187 NA NA NA NA NA NA 849 0 298 NA NA NA NA NA NA 4159 192 483 NA NA NA NA NA NA 1658 213 472 NA NA NA NA NA NA 
1722286800.0 25402.18 645 0 186 NA NA NA NA NA NA 850 0 308 NA NA NA NA NA NA 4319 207 467 NA NA NA NA NA NA 1673 238 412 NA NA NA NA NA NA 
1722286800.0 25403.0 539 0 181 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 2155 185 487 NA NA NA NA NA NA 1141 246 601 NA NA NA NA NA NA 
1722286800.0 25403.17 620 0 186 NA NA NA NA NA NA 840 0 301 NA NA NA NA NA NA 3738 199 450 NA NA NA NA NA NA 1567 226 420 NA NA NA NA NA NA 
1722286800.0 25403.18 628 0 184 NA NA NA NA NA NA 859 0 303 NA NA NA NA NA NA 3981 199 453 NA NA NA NA NA NA 1616 223 446 NA NA NA NA NA NA 
1722286800.0 25405.0 539 0 179 NA NA NA NA NA NA 750 0 287 NA NA NA NA NA NA 2100 191 469 NA NA NA NA NA NA 1152 260 544 NA NA NA NA NA NA 
1722286800.0 25405.17 630 0 184 NA NA NA NA NA NA 820 0 292 NA NA NA NA NA NA 3773 200 477 NA NA NA NA NA NA 1581 223 494 NA NA NA NA NA NA 
1722286800.0 25405.18 624 0 183 NA NA NA NA NA NA 850 0 301 NA NA NA NA NA NA 3863 202 446 NA NA NA NA NA NA 1565 231 414 NA NA NA NA NA NA 
1722286800.0 25406.0 514 0 178 NA NA NA NA NA NA 694 0 291 NA NA NA NA NA NA 1345 168 423 NA NA NA NA NA NA 988 196 468 NA NA NA NA NA NA 
1722286800.0 25406.17 624 0 182 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 2319 207 484 NA NA NA NA NA NA 1418 250 646 NA NA NA NA NA NA 
1722286800.0 25406.18 623 0 181 NA NA NA NA NA NA 840 0 298 NA NA NA NA NA NA 2320 218 454 NA NA NA NA NA NA 1379 307 539 NA NA NA NA NA NA 
1722286800.0 25407.0 465 0 176 NA NA NA NA NA NA 648 0 302 NA NA NA NA NA NA 1769 178 462 NA NA NA NA NA NA 1042 242 575 NA NA NA NA NA NA 
