Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 24434.0 157 512 534 0 187 NA NA NA NA 270 704 742 0 294 NA NA NA NA 3252 1461 2012 368 388 NA NA NA NA 1506 967 1573 386 384 NA NA NA NA 
1745874000.0 24834.0 NA 607 551 0 197 NA NA NA NA NA 800 763 0 303 NA NA NA NA NA 1819 2221 398 971 NA NA NA NA NA 1271 1882 442 917 NA NA NA NA 
1745874000.0 24834.103 NA 612 551 0 198 NA NA NA NA NA 817 750 0 299 NA NA NA NA NA 2276 2380 406 965 NA NA NA NA NA 1406 1877 463 1038 NA NA NA NA 
1745874000.0 24834.21 NA 399 266 208 NA NA NA NA NA NA 651 451 337 NA NA NA NA NA NA 1549 1130 1227 NA NA NA NA NA NA 1027 905 1039 NA NA NA NA NA 
1745874000.0 24834.5 NA 607 195 0 NA NA NA NA NA NA 808 355 0 NA NA NA NA NA NA 1782 1017 135 NA NA NA NA NA NA 1179 878 155 NA NA NA NA NA 
1745874000.0 24834.9 NA 606 549 0 197 NA NA NA NA NA 792 763 0 303 NA NA NA NA NA 1785 2283 397 963 NA NA NA NA NA 1208 1887 436 883 NA NA NA NA 
1745874000.0 24834.911 168 593 556 0 188 NA NA NA NA 290 769 777 0 295 NA NA NA NA 6595 4088 4230 1198 408 NA NA NA NA 3232 2334 2284 1214 403 NA NA NA NA 
1745874000.0 24896.0 NA 566 430 0 184 NA NA NA NA NA 748 686 0 298 NA NA NA NA NA 1647 1934 369 460 NA NA NA NA NA 1240 1931 394 582 NA NA NA NA 
1745874000.0 24900.0 NA 569 468 0 185 NA NA NA NA NA 760 684 0 298 NA NA NA NA NA 1595 1864 375 443 NA NA NA NA NA 1134 1636 430 547 NA NA NA NA 
1745874000.0 25.0 NA 198 382 0 116 NA NA NA NA NA 325 557 0 194 NA NA NA NA NA 1157 2835 321 209 NA NA NA NA NA 484 1508 340 252 NA NA NA NA 
1745874000.0 2500.0 NA 209 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 18828 95 NA NA NA NA NA NA NA 5143 110 NA NA NA NA NA NA 
1745874000.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 21069 92 NA NA NA NA NA NA NA 5851 111 NA NA NA NA NA NA 
1745874000.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 20292 91 NA NA NA NA NA NA NA 5669 109 NA NA NA NA NA NA 
1745874000.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 11142 112 NA NA NA NA NA NA NA 3610 138 NA NA NA NA NA NA 
1745874000.0 2500.011 NA 244 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 19843 93 NA NA NA NA NA NA NA 5597 113 NA NA NA NA NA NA 
1745874000.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 14420 96 NA NA NA NA NA NA NA 4391 107 NA NA NA NA NA NA 
1745874000.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 18380 95 NA NA NA NA NA NA NA 5043 113 NA NA NA NA NA NA 
1745874000.0 2500.2 NA 190 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 16556 117 NA NA NA NA NA NA NA 5359 148 NA NA NA NA NA NA 
1745874000.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 23586 101 NA NA NA NA NA NA NA 6432 121 NA NA NA NA NA NA 
1745874000.0 2500.211 NA 204 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2917 113 NA NA NA NA NA NA NA 1140 166 NA NA NA NA NA NA 
1745874000.0 2500.3 NA 188 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6770 98 NA NA NA NA NA NA NA 3151 112 NA NA NA NA NA NA 
1745874000.0 2500.31 NA 239 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 4129 101 NA NA NA NA NA NA NA 1905 123 NA NA NA NA NA NA 
1745874000.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 801 95 NA NA NA NA NA NA NA 577 115 NA NA NA NA NA NA 
1745874000.0 2500.4 NA 166 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6736 103 NA NA NA NA NA NA NA 2473 124 NA NA NA NA NA NA 
1745874000.0 250199.0 388 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1745874000.0 250199.17 393 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1745874000.0 250199.18 456 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1745874000.0 250200.0 NA 416 467 0 NA NA NA NA NA NA 689 660 0 NA NA NA NA NA NA 3435 1769 284 NA NA NA NA NA NA 1554 1352 300 NA NA NA NA NA 
1745874000.0 250200.1 156 399 329 NA NA NA NA NA NA 286 607 492 NA NA NA NA NA NA 1212 489 1234 NA NA NA NA NA NA 663 468 947 NA NA NA NA NA NA 
1745874000.0 250200.117 115 475 357 NA NA NA NA NA NA 236 688 533 NA NA NA NA NA NA 1396 2052 1145 NA NA NA NA NA NA 692 865 825 NA NA NA NA NA NA 
1745874000.0 250200.118 124 537 344 147 NA NA NA NA NA 232 832 597 247 NA NA NA NA NA 1348 2111 1480 275 NA NA NA NA NA 698 903 943 281 NA NA NA NA NA 
1745874000.0 250200.17 NA 503 551 0 NA NA NA NA NA NA 764 797 0 NA NA NA NA NA NA 5177 1766 354 NA NA NA NA NA NA 1860 1256 378 NA NA NA NA NA 
1745874000.0 250200.18 NA 557 567 0 NA NA NA NA NA NA 873 836 0 NA NA NA NA NA NA 6571 2193 373 NA NA NA NA NA NA 2537 1619 414 NA NA NA NA NA 
1745874000.0 250200.182 125 540 598 0 NA NA NA NA NA 234 828 865 0 NA NA NA NA NA 1328 2116 2295 362 NA NA NA NA NA 672 1031 1451 394 NA NA NA NA NA 
1745874000.0 250202.0 NA 425 458 0 NA NA NA NA NA NA 694 670 0 NA NA NA NA NA NA 3708 1888 292 NA NA NA NA NA NA 1465 1265 311 NA NA NA NA NA 
1745874000.0 250202.1 NA 387 406 475 0 NA NA NA NA NA 623 622 657 0 NA NA NA NA NA 1564 3358 1921 294 NA NA NA NA NA 959 1106 1232 326 NA NA NA NA 
1745874000.0 250202.118 126 486 381 148 NA NA NA NA NA 242 780 563 253 NA NA NA NA NA 1638 2144 1438 278 NA NA NA NA NA 754 912 937 281 NA NA NA NA NA 
1745874000.0 250202.17 NA 513 556 0 NA NA NA NA NA NA 816 781 0 NA NA NA NA NA NA 5296 1916 362 NA NA NA NA NA NA 1895 1339 400 NA NA NA NA NA 
1745874000.0 250202.171 NA 388 493 539 0 NA NA NA NA NA 620 732 810 0 NA NA NA NA NA 1503 5290 2023 364 NA NA NA NA NA 919 1728 1497 410 NA NA NA NA 
1745874000.0 250202.172 NA 514 562 0 NA NA NA NA NA NA 784 775 0 NA NA NA NA NA NA 5346 1995 370 NA NA NA NA NA NA 1838 1446 416 NA NA NA NA NA 
1745874000.0 250202.18 NA 553 598 0 NA NA NA NA NA NA 870 868 0 NA NA NA NA NA NA 6729 2657 383 NA NA NA NA NA NA 2633 1703 415 NA NA NA NA NA 
1745874000.0 250202.181 NA 465 557 564 0 NA NA NA NA NA 720 841 862 0 NA NA NA NA NA 2197 6264 2373 378 NA NA NA NA NA 1079 2012 1486 426 NA NA NA NA 
1745874000.0 250202.182 128 511 591 0 NA NA NA NA NA 239 816 814 0 NA NA NA NA NA 1619 2137 2196 370 NA NA NA NA NA 779 888 1311 422 NA NA NA NA NA 
1745874000.0 250202.183 132 540 598 0 NA NA NA NA NA 247 806 874 0 NA NA NA NA NA 1753 2144 2712 468 NA NA NA NA NA 848 945 1721 498 NA NA NA NA NA 
1745874000.0 250202.184 NA 432 536 576 0 NA NA NA NA NA 684 870 878 0 NA NA NA NA NA 2135 6654 2610 364 NA NA NA NA NA 1104 1997 1606 402 NA NA NA NA 
1745874000.0 250202.2 NA 430 475 0 NA NA NA NA NA NA 713 663 0 NA NA NA NA NA NA 6249 1766 286 NA NA NA NA NA NA 2306 1231 314 NA NA NA NA NA 
1745874000.0 250202.3 NA 386 393 469 0 NA NA NA NA NA 639 638 679 0 NA NA NA NA NA 1508 6011 1677 284 NA NA NA NA NA 984 1976 1117 304 NA NA NA NA 
1745874000.0 250202.4 NA 432 456 0 NA NA NA NA NA NA 694 655 0 NA NA NA NA NA NA 6304 1804 295 NA NA NA NA NA NA 2426 1388 341 NA NA NA NA NA 
1745874000.0 250202.5 NA 390 411 465 0 NA NA NA NA NA 633 657 643 0 NA NA NA NA NA 1573 6174 1800 298 NA NA NA NA NA 1076 1932 1228 321 NA NA NA NA 
1745874000.0 250203.0 NA 418 463 0 NA NA NA NA NA NA 679 674 0 NA NA NA NA NA NA 3452 1763 287 NA NA NA NA NA NA 1389 1328 304 NA NA NA NA NA 
1745874000.0 250203.17 NA 502 548 0 NA NA NA NA NA NA 771 816 0 NA NA NA NA NA NA 5292 1924 373 NA NA NA NA NA NA 1858 1413 404 NA NA NA NA NA 
1745874000.0 250203.18 NA 550 604 0 NA NA NA NA NA NA 892 839 0 NA NA NA NA NA NA 6576 2404 369 NA NA NA NA NA NA 2561 1536 413 NA NA NA NA NA 
1745874000.0 250204.0 NA 419 471 0 NA NA NA NA NA NA 708 636 0 NA NA NA NA NA NA 3465 1731 285 NA NA NA NA NA NA 1506 1326 304 NA NA NA NA NA 
1745874000.0 250204.17 NA 502 549 0 NA NA NA NA NA NA 784 814 0 NA NA NA NA NA NA 5430 1959 377 NA NA NA NA NA NA 2007 1367 453 NA NA NA NA NA 
1745874000.0 250204.18 NA 541 567 0 NA NA NA NA NA NA 870 862 0 NA NA NA NA NA NA 6097 2349 364 NA NA NA NA NA NA 2104 1467 415 NA NA NA NA NA 
1745874000.0 250205.0 NA 422 452 0 NA NA NA NA NA NA 719 650 0 NA NA NA NA NA NA 3646 1656 279 NA NA NA NA NA NA 1496 1184 296 NA NA NA NA NA 
1745874000.0 250205.17 NA 498 557 0 NA NA NA NA NA NA 793 797 0 NA NA NA NA NA NA 5176 1822 358 NA NA NA NA NA NA 2006 1348 394 NA NA NA NA NA 
1745874000.0 250205.18 NA 547 590 0 NA NA NA NA NA NA 870 855 0 NA NA NA NA NA NA 6472 2326 366 NA NA NA NA NA NA 2474 1705 418 NA NA NA NA NA 
1745874000.0 250206.0 NA 415 463 0 NA NA NA NA NA NA 681 642 0 NA NA NA NA NA NA 3457 1684 286 NA NA NA NA NA NA 1375 1361 306 NA NA NA NA NA 
1745874000.0 250206.118 116 478 337 147 NA NA NA NA NA 232 745 557 249 NA NA NA NA NA 808 1911 1085 264 NA NA NA NA NA 588 833 833 277 NA NA NA NA NA 
1745874000.0 250206.17 NA 497 540 0 NA NA NA NA NA NA 777 804 0 NA NA NA NA NA NA 5224 1786 357 NA NA NA NA NA NA 2070 1442 386 NA NA NA NA NA 
1745874000.0 250206.18 NA 548 636 0 NA NA NA NA NA NA 864 865 0 NA NA NA NA NA NA 6664 2392 379 NA NA NA NA NA NA 2583 1537 412 NA NA NA NA NA 
1745874000.0 250206.181 NA 459 549 604 0 NA NA NA NA NA 723 825 865 0 NA NA NA NA NA 2209 6175 2107 377 NA NA NA NA NA 1060 1917 1440 425 NA NA NA NA 
1745874000.0 250206.182 127 522 615 0 NA NA NA NA NA 239 748 836 0 NA NA NA NA NA 793 1891 1627 363 NA NA NA NA NA 607 858 1211 398 NA NA NA NA NA 
1745874000.0 250207.0 NA 413 448 0 NA NA NA NA NA NA 684 645 0 NA NA NA NA NA NA 3299 1608 270 NA NA NA NA NA NA 1442 1186 291 NA NA NA NA NA 
1745874000.0 250207.17 NA 493 534 0 NA NA NA NA NA NA 772 778 0 NA NA NA NA NA NA 4973 1675 349 NA NA NA NA NA NA 1870 1400 386 NA NA NA NA NA 
1745874000.0 250207.18 NA 545 573 0 NA NA NA NA NA NA 848 820 0 NA NA NA NA NA NA 6228 2028 353 NA NA NA NA NA NA 2399 1381 373 NA NA NA NA NA 
1745874000.0 250208.17 NA 503 559 0 NA NA NA NA NA NA 803 830 0 NA NA NA NA NA NA 5778 2470 386 NA NA NA NA NA NA 2052 1470 436 NA NA NA NA NA 
1745874000.0 250208.18 NA 561 581 0 NA NA NA NA NA NA 886 865 0 NA NA NA NA NA NA 6504 2989 378 NA NA NA NA NA NA 2188 1667 419 NA NA NA NA NA 
1745874000.0 25034.114 NA 1518 1878 0 NA NA NA NA NA NA 2015 2604 0 NA NA NA NA NA NA 8455 13053 414 NA NA NA NA NA NA 3349 4590 431 NA NA NA NA NA 
1745874000.0 25034.21 NA 938 709 280 NA NA NA NA NA NA 1322 1065 392 NA NA NA NA NA NA 6945 6474 1693 NA NA NA NA NA NA 2734 2270 1065 NA NA NA NA NA 
1745874000.0 25034.99 NA 1073 1378 1101 0 NA NA NA NA NA 1527 1964 1697 0 NA NA NA NA NA 5495 4023 11610 444 NA NA NA NA NA 2802 1746 3982 493 NA NA NA NA 
1745874000.0 25034.9921 NA 867 927 660 281 NA NA NA NA NA 1293 1351 1001 413 NA NA NA NA NA 5135 3124 6545 1690 NA NA NA NA NA 2805 1405 2330 1074 NA NA NA NA 
1745874000.0 25034.999 NA 583 880 670 0 NA NA NA NA NA 829 1205 929 0 NA NA NA NA NA 2514 2292 3973 428 NA NA NA NA NA 1774 1272 2162 474 NA NA NA NA 
1745874000.0 250399.0 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1745874000.0 250399.17 345 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1745874000.0 250399.18 349 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1745874000.0 250400.0 436 0 177 NA NA NA NA NA NA 657 0 295 NA NA NA NA NA NA 714 167 447 NA NA NA NA NA NA 760 189 443 NA NA NA NA NA NA 
1745874000.0 250400.17 476 0 181 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 811 198 473 NA NA NA NA NA NA 769 216 513 NA NA NA NA NA NA 
1745874000.0 250400.18 468 0 183 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 878 178 488 NA NA NA NA NA NA 952 191 503 NA NA NA NA NA NA 
1745874000.0 250402.0 449 0 182 NA NA NA NA NA NA 657 0 296 NA NA NA NA NA NA 758 169 471 NA NA NA NA NA NA 740 188 444 NA NA NA NA NA NA 
1745874000.0 250402.1 290 418 0 NA NA NA NA NA NA 446 570 0 NA NA NA NA NA NA 493 698 157 NA NA NA NA NA NA 460 504 173 NA NA NA NA NA NA 
1745874000.0 250402.17 514 0 187 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 880 200 496 NA NA NA NA NA NA 853 219 494 NA NA NA NA NA NA 
1745874000.0 250402.171 345 504 0 NA NA NA NA NA NA 513 684 0 NA NA NA NA NA NA 663 807 178 NA NA NA NA NA NA 500 540 195 NA NA NA NA NA NA 
1745874000.0 250402.18 521 0 185 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 904 205 472 NA NA NA NA NA NA 814 224 431 NA NA NA NA NA NA 
1745874000.0 250402.181 341 514 0 NA NA NA NA NA NA 521 687 0 NA NA NA NA NA NA 704 832 180 NA NA NA NA NA NA 529 536 197 NA NA NA NA NA NA 
1745874000.0 250403.0 450 0 177 NA NA NA NA NA NA 644 0 288 NA NA NA NA NA NA 698 163 476 NA NA NA NA NA NA 682 179 485 NA NA NA NA NA NA 
1745874000.0 250403.17 517 0 183 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 828 183 488 NA NA NA NA NA NA 723 197 509 NA NA NA NA NA NA 
1745874000.0 250403.18 495 0 181 NA NA NA NA NA NA 755 0 284 NA NA NA NA NA NA 850 185 495 NA NA NA NA NA NA 799 202 537 NA NA NA NA NA NA 
1745874000.0 250405.0 450 0 179 NA NA NA NA NA NA 663 0 284 NA NA NA NA NA NA 690 168 470 NA NA NA NA NA NA 701 198 532 NA NA NA NA NA NA 
1745874000.0 250405.17 513 0 185 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 822 189 452 NA NA NA NA NA NA 816 210 430 NA NA NA NA NA NA 
1745874000.0 250405.18 521 0 182 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 850 193 462 NA NA NA NA NA NA 818 208 430 NA NA NA NA NA NA 
1745874000.0 250406.0 403 0 178 NA NA NA NA NA NA 635 0 291 NA NA NA NA NA NA 668 175 439 NA NA NA NA NA NA 864 195 461 NA NA NA NA NA NA 
1745874000.0 250406.17 493 0 181 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 734 195 450 NA NA NA NA NA NA 794 218 497 NA NA NA NA NA NA 
1745874000.0 250406.18 512 0 179 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 717 187 447 NA NA NA NA NA NA 729 204 466 NA NA NA NA NA NA 
1745874000.0 250407.0 379 0 174 NA NA NA NA NA NA 586 0 294 NA NA NA NA NA NA 633 165 426 NA NA NA NA NA NA 727 207 425 NA NA NA NA NA NA 
1745874000.0 250407.17 439 0 182 NA NA NA NA NA NA 629 0 294 NA NA NA NA NA NA 722 185 459 NA NA NA NA NA NA 716 216 456 NA NA NA NA NA NA 
1745874000.0 250407.18 443 0 166 NA NA NA NA NA NA 655 0 301 NA NA NA NA NA NA 766 178 465 NA NA NA NA NA NA 777 192 504 NA NA NA NA NA NA 
1745874000.0 250408.0 437 0 180 NA NA NA NA NA NA 641 0 287 NA NA NA NA NA NA 761 175 472 NA NA NA NA NA NA 798 195 560 NA NA NA NA NA NA 
1745874000.0 250408.17 506 0 187 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 907 205 484 NA NA NA NA NA NA 870 222 452 NA NA NA NA NA NA 
1745874000.0 250408.18 493 0 184 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 901 195 473 NA NA NA NA NA NA 863 215 444 NA NA NA NA NA NA 
1745874000.0 250409.0 455 0 189 NA NA NA NA NA NA 679 0 301 NA NA NA NA NA NA 904 180 551 NA NA NA NA NA NA 815 196 461 NA NA NA NA NA NA 
1745874000.0 250409.17 525 0 194 NA NA NA NA NA NA 755 0 307 NA NA NA NA NA NA 1053 204 567 NA NA NA NA NA NA 832 286 448 NA NA NA NA NA NA 
1745874000.0 250409.18 523 0 189 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 1080 203 572 NA NA NA NA NA NA 857 219 492 NA NA NA NA NA NA 
1745874000.0 25061.97 1070 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 
1745874000.0 25200.0 NA 422 617 0 145 NA NA NA NA NA 633 895 0 246 NA NA NA NA NA 1277 2013 285 282 NA NA NA NA NA 740 1437 303 295 NA NA NA NA 
1745874000.0 25202.0 NA 420 648 0 139 NA NA NA NA NA 668 921 0 241 NA NA NA NA NA 1307 2317 291 293 NA NA NA NA NA 738 1550 310 299 NA NA NA NA 
1745874000.0 25202.1 NA 440 618 0 NA NA NA NA NA NA 713 881 0 NA NA NA NA NA NA 1680 2116 289 NA NA NA NA NA NA 885 1487 305 NA NA NA NA NA 
1745874000.0 25202.15 NA 422 634 0 162 NA NA NA NA NA 620 924 0 269 NA NA NA NA NA 1278 2265 289 346 NA NA NA NA NA 729 1720 316 385 NA NA NA NA 
1745874000.0 25202.2 NA 441 622 0 NA NA NA NA NA NA 691 853 0 NA NA NA NA NA NA 1580 2010 296 NA NA NA NA NA NA 763 1453 311 NA NA NA NA NA 
1745874000.0 25203.0 NA 414 599 0 146 NA NA NA NA NA 652 924 0 253 NA NA NA NA NA 1295 2118 286 282 NA NA NA NA NA 722 1493 324 297 NA NA NA NA 
1745874000.0 25204.0 NA 423 632 0 NA NA NA NA NA NA 668 901 0 NA NA NA NA NA NA 1337 2297 288 NA NA NA NA NA NA 760 1492 307 NA NA NA NA NA 
1745874000.0 25205.0 NA 418 622 0 145 NA NA NA NA NA 668 943 0 242 NA NA NA NA NA 1259 2123 282 284 NA NA NA NA NA 718 1714 299 320 NA NA NA NA 
1745874000.0 25206.0 NA 428 658 0 144 NA NA NA NA NA 652 939 0 247 NA NA NA NA NA 1250 2149 290 284 NA NA NA NA NA 727 1817 335 308 NA NA NA NA 
1745874000.0 25207.0 NA 397 598 0 NA NA NA NA NA NA 636 916 0 NA NA NA NA NA NA 1305 2018 273 NA NA NA NA NA NA 734 1441 302 NA NA NA NA NA 
1745874000.0 25208.0 NA 417 624 0 NA NA NA NA NA NA 649 968 0 NA NA NA NA NA NA 1384 2814 293 NA NA NA NA NA NA 758 1625 311 NA NA NA NA NA 
1745874000.0 25209.0 NA 426 645 0 146 NA NA NA NA NA 649 898 0 245 NA NA NA NA NA 1322 2255 289 283 NA NA NA NA NA 732 1852 307 333 NA NA NA NA 
1745874000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1745874000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1745874000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1745874000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1745874000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1745874000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1745874000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1745874000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1745874000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1745874000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1745874000.0 25214.0 NA 414 616 0 NA NA NA NA NA NA 630 911 0 NA NA NA NA NA NA 1300 2282 297 NA NA NA NA NA NA 722 1486 317 NA NA NA NA NA 
1745874000.0 25215.0 42 157 398 606 0 NA NA NA NA 101 286 649 921 0 NA NA NA NA 35 1536 1305 2271 284 NA NA NA NA 70 761 735 1484 302 NA NA NA NA 
1745874000.0 25215.17 50 130 478 686 0 NA NA NA NA 101 242 697 1016 0 NA NA NA NA 36 1691 2124 2279 355 NA NA NA NA 72 972 980 1618 378 NA NA NA NA 
1745874000.0 25215.18 50 131 541 760 0 NA NA NA NA 101 242 822 1121 0 NA NA NA NA 35 1575 2836 2742 373 NA NA NA NA 75 753 1183 1746 406 NA NA NA NA 
1745874000.0 25234.0 167 597 544 0 191 NA NA NA NA 279 779 740 0 293 NA NA NA NA 3269 1720 2083 373 410 NA NA NA NA 1551 1097 1616 389 400 NA NA NA NA 
1745874000.0 25234.911 173 594 556 0 190 NA NA NA NA 297 772 793 0 296 NA NA NA NA 6827 4223 4456 1287 457 NA NA NA NA 3375 2432 2604 1350 509 NA NA NA NA 
1745874000.0 25400.0 536 0 180 NA NA NA NA NA NA 774 0 296 NA NA NA NA NA NA 2032 179 429 NA NA NA NA NA NA 1021 209 426 NA NA NA NA NA NA 
1745874000.0 25400.17 601 0 181 NA NA NA NA NA NA 861 0 296 NA NA NA NA NA NA 4263 199 472 NA NA NA NA NA NA 1681 217 455 NA NA NA NA NA NA 
1745874000.0 25400.18 632 0 174 NA NA NA NA NA NA 899 0 298 NA NA NA NA NA NA 4200 199 473 NA NA NA NA NA NA 1765 217 453 NA NA NA NA NA NA 
1745874000.0 25402.0 540 0 183 NA NA NA NA NA NA 771 0 298 NA NA NA NA NA NA 2063 176 463 NA NA NA NA NA NA 1078 195 451 NA NA NA NA NA NA 
1745874000.0 25402.17 633 0 172 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 4307 210 495 NA NA NA NA NA NA 1681 231 457 NA NA NA NA NA NA 
1745874000.0 25402.18 606 0 183 NA NA NA NA NA NA 877 0 291 NA NA NA NA NA NA 4325 205 469 NA NA NA NA NA NA 1672 222 431 NA NA NA NA NA NA 
1745874000.0 25403.0 541 0 184 NA NA NA NA NA NA 781 0 295 NA NA NA NA NA NA 1965 177 463 NA NA NA NA NA NA 1021 209 458 NA NA NA NA NA NA 
1745874000.0 25403.17 626 0 183 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 3940 205 472 NA NA NA NA NA NA 1656 249 469 NA NA NA NA NA NA 
1745874000.0 25403.18 619 0 183 NA NA NA NA NA NA 870 0 280 NA NA NA NA NA NA 4096 195 467 NA NA NA NA NA NA 1588 211 434 NA NA NA NA NA NA 
1745874000.0 25405.0 536 0 178 NA NA NA NA NA NA 768 0 291 NA NA NA NA NA NA 1946 176 451 NA NA NA NA NA NA 1007 203 462 NA NA NA NA NA NA 
1745874000.0 25405.17 633 0 182 NA NA NA NA NA NA 858 0 296 NA NA NA NA NA NA 3964 206 458 NA NA NA NA NA NA 1677 276 461 NA NA NA NA NA NA 
1745874000.0 25405.18 584 0 180 NA NA NA NA NA NA 845 0 309 NA NA NA NA NA NA 3823 193 460 NA NA NA NA NA NA 1579 212 433 NA NA NA NA NA NA 
1745874000.0 25406.0 487 0 178 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 1448 180 425 NA NA NA NA NA NA 1088 203 417 NA NA NA NA NA NA 
1745874000.0 25406.17 622 0 183 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 2225 198 453 NA NA NA NA NA NA 1381 233 497 NA NA NA NA NA NA 
1745874000.0 25406.18 594 0 181 NA NA NA NA NA NA 819 0 298 NA NA NA NA NA NA 2234 200 434 NA NA NA NA NA NA 1188 226 449 NA NA NA NA NA NA 
