Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 4.26 NA 104 367 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 163 2365 280 NA NA NA NA NA NA 255 1371 301 NA NA NA NA NA 
1743454800.0 4.28 NA 114 335 0 NA NA NA NA NA NA 229 507 0 NA NA NA NA NA NA 164 2566 1287 NA NA NA NA NA NA 346 2348 1322 NA NA NA NA NA 
1743454800.0 4.34 NA 113 372 0 NA NA NA NA NA NA 224 537 0 NA NA NA NA NA NA 174 2284 320 NA NA NA NA NA NA 266 1500 377 NA NA NA NA NA 
1743454800.0 4.37 NA 106 373 0 NA NA NA NA NA NA 214 553 0 NA NA NA NA NA NA 170 2712 267 NA NA NA NA NA NA 229 1423 284 NA NA NA NA NA 
1743454800.0 4.43 NA 83 495 0 NA NA NA NA NA NA 196 708 0 NA NA NA NA NA NA 119 2456 245 NA NA NA NA NA NA 172 1414 277 NA NA NA NA NA 
1743454800.0 4.44 NA 78 433 0 NA NA NA NA NA NA 191 705 0 NA NA NA NA NA NA 126 3006 233 NA NA NA NA NA NA 218 1521 246 NA NA NA NA NA 
1743454800.0 4.57 NA 105 480 0 NA NA NA NA NA NA 213 742 0 NA NA NA NA NA NA 178 4775 247 NA NA NA NA NA NA 230 2121 264 NA NA NA NA NA 
1743454800.0 4.58 NA 81 440 0 NA NA NA NA NA NA 193 719 0 NA NA NA NA NA NA 131 2968 239 NA NA NA NA NA NA 271 1511 257 NA NA NA NA NA 
1743454800.0 4.61 NA 78 493 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 131 3805 238 NA NA NA NA NA NA 205 1801 258 NA NA NA NA NA 
1743454800.0 4.62 NA 80 504 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 130 3964 246 NA NA NA NA NA NA 164 1786 264 NA NA NA NA NA 
1743454800.0 4.68 NA 79 449 0 NA NA NA NA NA NA 191 739 0 NA NA NA NA NA NA 125 3766 237 NA NA NA NA NA NA 152 1714 254 NA NA NA NA NA 
1743454800.0 4.71 NA 78 437 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 127 3100 243 NA NA NA NA NA NA 219 1520 258 NA NA NA NA NA 
1743454800.0 4000.0 NA 195 379 NA NA NA NA NA NA NA 331 563 NA NA NA NA NA NA NA 1168 2818 NA NA NA NA NA NA NA 493 1472 NA NA NA NA NA NA 
1743454800.0 4001.0 NA 235 468 NA NA NA NA NA NA NA 390 640 NA NA NA NA NA NA NA 489 1532 NA NA NA NA NA NA NA 461 1164 NA NA NA NA NA NA 
1743454800.0 4002.0 NA 194 365 NA NA NA NA NA NA NA 327 554 NA NA NA NA NA NA NA 986 1789 NA NA NA NA NA NA NA 406 1156 NA NA NA NA NA NA 
1743454800.0 4003.0 NA 193 366 NA NA NA NA NA NA NA 319 554 NA NA NA NA NA NA NA 1014 1973 NA NA NA NA NA NA NA 415 1206 NA NA NA NA NA NA 
1743454800.0 4006.0 109 234 428 NA NA NA NA NA NA 245 387 637 NA NA NA NA NA NA 560 484 1458 NA NA NA NA NA NA 487 445 1186 NA NA NA NA NA NA 
1743454800.0 4007.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 434 91 910 NA NA NA NA NA NA 469 195 1028 NA NA NA NA NA NA 
1743454800.0 4008.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 431 95 900 NA NA NA NA NA NA 438 226 1058 NA NA NA NA NA NA 
1743454800.0 43.0 NA 202 398 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1031 2234 325 NA NA NA NA NA NA 509 1299 337 NA NA NA NA NA 
1743454800.0 44.0 NA 189 365 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 1022 2087 305 NA NA NA NA NA NA 510 1237 317 NA NA NA NA NA 
1743454800.0 45.0 NA 193 367 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 1032 2114 309 NA NA NA NA NA NA 552 1325 326 NA NA NA NA NA 
1743454800.0 5.1 384 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 692 170 NA NA NA NA NA NA NA 547 187 NA NA NA NA NA NA NA 
1743454800.0 5.2 317 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 565 155 NA NA NA NA NA NA NA 493 169 NA NA NA NA NA NA NA 
1743454800.0 5.3 315 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 567 159 NA NA NA NA NA NA NA 546 176 NA NA NA NA NA NA NA 
1743454800.0 5.4 386 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 626 159 NA NA NA NA NA NA NA 501 172 NA NA NA NA NA NA NA 
1743454800.0 5.5 381 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 599 166 NA NA NA NA NA NA NA 506 176 NA NA NA NA NA NA NA 
1743454800.0 5.6 376 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 642 172 NA NA NA NA NA NA NA 523 184 NA NA NA NA NA NA NA 
1743454800.0 5.7 388 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 626 164 NA NA NA NA NA NA NA 506 175 NA NA NA NA NA NA NA 
1743454800.0 500199.0 271 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1743454800.0 500200.0 NA 269 403 0 NA NA NA NA NA NA 482 583 0 NA NA NA NA NA NA 2201 1562 309 NA NA NA NA NA NA 1006 1096 324 NA NA NA NA NA 
1743454800.0 500200.1 143 257 315 NA NA NA NA NA NA 284 429 463 NA NA NA NA NA NA 1252 353 1268 NA NA NA NA NA NA 685 397 902 NA NA NA NA NA NA 
1743454800.0 500202.0 NA 283 414 0 NA NA NA NA NA NA 506 589 0 NA NA NA NA NA NA 2391 1700 314 NA NA NA NA NA NA 999 1115 332 NA NA NA NA NA 
1743454800.0 500203.0 NA 270 428 0 NA NA NA NA NA NA 493 589 0 NA NA NA NA NA NA 2230 1604 304 NA NA NA NA NA NA 962 1104 322 NA NA NA NA NA 
1743454800.0 500204.0 NA 301 404 0 NA NA NA NA NA NA 512 581 0 NA NA NA NA NA NA 2285 1579 305 NA NA NA NA NA NA 965 1105 320 NA NA NA NA NA 
1743454800.0 500205.0 NA 305 399 0 NA NA NA NA NA NA 477 582 0 NA NA NA NA NA NA 2220 1497 305 NA NA NA NA NA NA 961 1085 319 NA NA NA NA NA 
1743454800.0 500206.0 NA 272 452 0 NA NA NA NA NA NA 483 618 0 NA NA NA NA NA NA 2265 1787 319 NA NA NA NA NA NA 1019 1207 333 NA NA NA NA NA 
1743454800.0 500207.0 NA 284 395 0 NA NA NA NA NA NA 482 582 0 NA NA NA NA NA NA 2022 1516 299 NA NA NA NA NA NA 904 1103 322 NA NA NA NA NA 
1743454800.0 50200.0 NA 292 512 0 NA NA NA NA NA NA 493 738 0 NA NA NA NA NA NA 785 1761 305 NA NA NA NA NA NA 541 1311 318 NA NA NA NA NA 
1743454800.0 50202.0 NA 289 505 0 NA NA NA NA NA NA 493 757 0 NA NA NA NA NA NA 787 1804 310 NA NA NA NA NA NA 567 1348 321 NA NA NA NA NA 
1743454800.0 50203.0 NA 291 556 0 NA NA NA NA NA NA 504 754 0 NA NA NA NA NA NA 789 1749 296 NA NA NA NA NA NA 596 1301 306 NA NA NA NA NA 
1743454800.0 50204.0 NA 287 509 0 NA NA NA NA NA NA 475 712 0 NA NA NA NA NA NA 734 1684 312 NA NA NA NA NA NA 518 1289 323 NA NA NA NA NA 
1743454800.0 50205.0 NA 292 505 0 NA NA NA NA NA NA 480 722 0 NA NA NA NA NA NA 804 1818 297 NA NA NA NA NA NA 599 1345 306 NA NA NA NA NA 
1743454800.0 50206.0 NA 297 502 0 NA NA NA NA NA NA 504 741 0 NA NA NA NA NA NA 767 1770 303 NA NA NA NA NA NA 573 1252 314 NA NA NA NA NA 
1743454800.0 50207.0 NA 296 487 0 NA NA NA NA NA NA 488 738 0 NA NA NA NA NA NA 752 1648 291 NA NA NA NA NA NA 570 1252 301 NA NA NA NA NA 
1743454800.0 50208.0 NA 310 528 0 NA NA NA NA NA NA 517 770 0 NA NA NA NA NA NA 820 2300 309 NA NA NA NA NA NA 527 1467 321 NA NA NA NA NA 
1743454800.0 503.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1700 103 NA NA NA NA NA NA NA 924 113 NA NA NA NA NA NA NA 
1743454800.0 504.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 172 121 NA NA NA NA NA NA NA 167 159 NA NA NA NA NA NA NA 
1743454800.0 505.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 184 108 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 
1743454800.0 506.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 180 107 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 
1743454800.0 507.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 861 104 NA NA NA NA NA NA NA 515 116 NA NA NA NA NA NA NA 
1743454800.0 508.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 
1743454800.0 509.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 163 139 NA NA NA NA NA NA NA 
1743454800.0 510.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1701 99 NA NA NA NA NA NA NA 935 114 NA NA NA NA NA NA NA 
1743454800.0 511.0 80 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5259 121 NA NA NA NA NA NA NA 5477 164 NA NA NA NA NA NA NA 
1743454800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1743454800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1743454800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1743454800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1743454800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1743454800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1743454800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1743454800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1743454800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1743454800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1743454800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1743454800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1743454800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1743454800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1743454800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1743454800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1743454800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1743454800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1743454800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1743454800.0 531.0 141 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 145 120 NA NA NA NA NA NA NA 
1743454800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1743454800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1743454800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1743454800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1743454800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1743454800.0 541.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 172 126 NA NA NA NA NA NA NA 
1743454800.0 545.0 79 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 168 124 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA 
1743454800.0 546.0 84 91 NA NA NA NA NA NA NA 159 186 NA NA NA NA NA NA NA 182 180 NA NA NA NA NA NA NA 179 194 NA NA NA NA NA NA NA 
1743454800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1743454800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1743454800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1743454800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1743454800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1743454800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1743454800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1743454800.0 560.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 172 151 NA NA NA NA NA NA NA 
1743454800.0 561.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 174 123 NA NA NA NA NA NA NA 162 148 NA NA NA NA NA NA NA 
1743454800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1743454800.0 570.0 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 235 107 NA NA NA NA NA NA NA 188 122 NA NA NA NA NA NA NA 
1743454800.0 571.0 75 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 267 119 NA NA NA NA NA NA NA 327 134 NA NA NA NA NA NA NA 
1743454800.0 572.0 74 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 217 115 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 
1743454800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 
1743454800.0 574.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 547 102 NA NA NA NA NA NA NA 349 116 NA NA NA NA NA NA NA 
1743454800.0 575.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 267 116 NA NA NA NA NA NA NA 192 132 NA NA NA NA NA NA NA 
1743454800.0 576.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 182 122 NA NA NA NA NA NA NA 164 138 NA NA NA NA NA NA NA 
1743454800.0 577.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 
1743454800.0 6.0 NA 161 331 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 847 1252 283 NA NA NA NA NA NA 377 1080 300 NA NA NA NA NA 
1743454800.0 7.0 104 142 174 88 0 NA NA NA NA 219 239 302 171 0 NA NA NA NA 471 156 309 134 157 NA NA NA NA 474 177 303 159 168 NA NA NA NA 
1743454800.0 7.1 102 140 173 100 0 NA NA NA NA 221 231 302 185 0 NA NA NA NA 778 152 320 157 156 NA NA NA NA 765 192 369 199 165 NA NA NA NA 
1743454800.0 7.2 104 217 265 105 0 NA NA NA NA 217 329 473 190 0 NA NA NA NA 478 556 404 162 197 NA NA NA NA 442 379 448 213 212 NA NA NA NA 
1743454800.0 7.21 105 257 265 105 0 NA NA NA NA 221 352 471 189 0 NA NA NA NA 478 569 408 172 198 NA NA NA NA 445 393 395 225 213 NA NA NA NA 
1743454800.0 7.22 104 177 233 106 0 NA NA NA NA 223 294 376 190 0 NA NA NA NA 480 174 371 167 163 NA NA NA NA 503 184 398 225 174 NA NA NA NA 
1743454800.0 7.23 118 185 262 108 0 NA NA NA NA 228 299 465 197 0 NA NA NA NA 830 184 401 152 205 NA NA NA NA 768 156 410 167 217 NA NA NA NA 
1743454800.0 7.24 114 188 258 100 0 NA NA NA NA 224 304 449 186 0 NA NA NA NA 828 183 387 134 201 NA NA NA NA 779 164 347 147 212 NA NA NA NA 
1743454800.0 7.4 106 231 272 106 0 NA NA NA NA 220 354 475 188 0 NA NA NA NA 466 744 419 161 197 NA NA NA NA 428 363 451 211 210 NA NA NA NA 
1743454800.0 8.0 NA 167 182 85 0 NA NA NA NA NA 282 317 164 0 NA NA NA NA NA 913 391 116 153 NA NA NA NA NA 363 324 129 164 NA NA NA NA 
1743454800.0 8.1 109 247 282 86 0 NA NA NA NA 224 367 502 164 0 NA NA NA NA 432 980 419 117 195 NA NA NA NA 422 368 396 126 203 NA NA NA NA 
1743454800.0 8.2 120 215 279 84 0 NA NA NA NA 228 342 467 167 0 NA NA NA NA 773 264 411 118 204 NA NA NA NA 723 174 434 132 216 NA NA NA NA 
