Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 26.0 NA 153 342 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 2978 3901 727 NA NA NA NA NA NA 1181 2594 806 NA NA NA NA NA
1688590800.0 26034.0 169 550 505 0 189 NA NA NA NA 287 776 749 0 295 NA NA NA NA 3480 1433 1843 356 412 NA NA NA NA 2055 1101 1699 426 499 NA NA NA NA
1688590800.0 27.0 NA 155 321 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 4849 9712 1836 NA NA NA NA NA NA 1934 6594 1947 NA NA NA NA NA
1688590800.0 28.0 NA 156 333 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 3377 4769 747 NA NA NA NA NA NA 1282 2846 824 NA NA NA NA NA
1688590800.0 280.0 98 142 303 0 NA NA NA NA NA 359 266 523 0 NA NA NA NA NA 7859 1330 6059 1799 NA NA NA NA NA 3916 1102 5538 1971 NA NA NA NA NA
1688590800.0 281.0 106 199 470 0 NA NA NA NA NA 378 348 766 0 NA NA NA NA NA 5725 1637 4851 1591 NA NA NA NA NA 3458 1429 4458 1681 NA NA NA NA NA
1688590800.0 29.0 NA 154 339 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 5012 10973 1866 NA NA NA NA NA NA 2023 7088 1978 NA NA NA NA NA
1688590800.0 3.0 92 149 268 NA NA NA NA NA NA 284 261 427 NA NA NA NA NA NA 2502 256 961 NA NA NA NA NA NA 1458 514 1303 NA NA NA NA NA NA
1688590800.0 30.0 NA 156 328 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 3229 4313 770 NA NA NA NA NA NA 1209 2543 820 NA NA NA NA NA
1688590800.0 300.0 87 198 509 0 NA NA NA NA NA 274 377 862 0 NA NA NA NA NA 5858 1365 5375 1944 NA NA NA NA NA 3484 1265 4848 2075 NA NA NA NA NA
1688590800.0 301.0 123 230 540 0 NA NA NA NA NA 274 372 886 0 NA NA NA NA NA 1414 280 1095 335 NA NA NA NA NA 1211 687 2044 356 NA NA NA NA NA
1688590800.0 302.0 85 196 510 0 NA NA NA NA NA 274 382 868 0 NA NA NA NA NA 5595 1385 5447 1832 NA NA NA NA NA 3613 1281 4929 1930 NA NA NA NA NA
1688590800.0 31.0 NA 154 320 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 4989 10321 1863 NA NA NA NA NA NA 2056 6600 1955 NA NA NA NA NA
1688590800.0 310.0 104 194 474 0 NA NA NA NA NA 287 368 757 0 NA NA NA NA NA 7308 1356 5082 1977 NA NA NA NA NA 4801 1191 4550 2101 NA NA NA NA NA
1688590800.0 311.0 144 230 506 0 NA NA NA NA NA 299 365 776 0 NA NA NA NA NA 1789 270 1028 350 NA NA NA NA NA 1453 507 1451 696 NA NA NA NA NA
1688590800.0 312.0 106 195 474 0 NA NA NA NA NA 287 381 758 0 NA NA NA NA NA 6865 1406 5221 1943 NA NA NA NA NA 4672 1213 4697 2073 NA NA NA NA NA
1688590800.0 32.0 NA 152 327 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 2920 4328 738 NA NA NA NA NA NA 1569 2739 821 NA NA NA NA NA
1688590800.0 320.0 115 180 457 0 NA NA NA NA NA 298 357 750 0 NA NA NA NA NA 8410 1236 4857 1848 NA NA NA NA NA 5230 1146 4575 1919 NA NA NA NA NA
1688590800.0 321.0 124 227 495 0 NA NA NA NA NA 303 368 789 0 NA NA NA NA NA 1809 268 1040 348 NA NA NA NA NA 1478 742 1498 416 NA NA NA NA NA
1688590800.0 322.0 116 189 469 0 NA NA NA NA NA 303 367 766 0 NA NA NA NA NA 8281 1440 5220 1920 NA NA NA NA NA 5435 1353 4725 1986 NA NA NA NA NA
1688590800.0 33.0 NA 153 325 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 2505 3664 771 NA NA NA NA NA NA 1015 2618 852 NA NA NA NA NA
1688590800.0 34.0 132 163 313 0 NA NA NA NA NA 286 263 508 0 NA NA NA NA NA 1447 299 1212 310 NA NA NA NA NA 2074 577 1743 351 NA NA NA NA NA
1688590800.0 35.0 NA 154 327 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 5265 11885 1995 NA NA NA NA NA NA 2118 6971 2099 NA NA NA NA NA
1688590800.0 36.0 NA 149 338 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 5629 38526 1826 NA NA NA NA NA NA 2292 13441 1893 NA NA NA NA NA
1688590800.0 37.0 NA 152 336 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 3476 5995 796 NA NA NA NA NA NA 1288 3120 883 NA NA NA NA NA
1688590800.0 38.0 NA 153 331 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 5441 14609 1767 NA NA NA NA NA NA 2222 7834 1896 NA NA NA NA NA
1688590800.0 39.0 NA 153 342 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 3386 10184 687 NA NA NA NA NA NA 1690 4316 739 NA NA NA NA NA
1688590800.0 4.17 NA 78 355 0 228 NA NA NA NA NA 173 527 0 355 NA NA NA NA NA 155 2171 280 787 NA NA NA NA NA 323 1891 574 1728 NA NA NA NA
1688590800.0 4.22 NA 191 112 114 0 NA NA NA NA NA 359 201 223 0 NA NA NA NA NA 701 209 173 170 NA NA NA NA NA 916 350 244 302 NA NA NA NA
1688590800.0 4.23 NA 74 322 0 NA NA NA NA NA NA 212 550 0 NA NA NA NA NA NA 1084 10994 2167 NA NA NA NA NA NA 1189 7447 2247 NA NA NA NA NA
1688590800.0 4.24 NA 74 325 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 445 4367 574 NA NA NA NA NA NA 466 2849 641 NA NA NA NA NA
1688590800.0 4.25 NA 76 325 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 393 4358 585 NA NA NA NA NA NA 445 2834 661 NA NA NA NA NA
1688590800.0 4.26 NA 68 324 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 1002 13464 1855 NA NA NA NA NA NA 1079 7614 1913 NA NA NA NA NA
1688590800.0 4.27 NA 68 326 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 1021 14493 1990 NA NA NA NA NA NA 1141 8057 2091 NA NA NA NA NA
1688590800.0 4.28 NA 112 351 0 NA NA NA NA NA NA 214 507 0 NA NA NA NA NA NA 215 2600 1353 NA NA NA NA NA NA 569 4327 1679 NA NA NA NA NA
1688590800.0 4.29 NA 56 317 0 192 NA NA NA NA NA 180 529 0 346 NA NA NA NA NA 789 12800 1480 4048 NA NA NA NA NA 832 8044 1604 3835 NA NA NA NA
1688590800.0 4.34 NA 73 325 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 1097 12673 1806 NA NA NA NA NA NA 1261 7669 1906 NA NA NA NA NA
1688590800.0 4.36 NA 84 329 0 NA NA NA NA NA NA 205 558 0 NA NA NA NA NA NA 986 13660 1541 NA NA NA NA NA NA 1079 7793 1681 NA NA NA NA NA
1688590800.0 4.37 NA 70 328 0 NA NA NA NA NA NA 201 552 0 NA NA NA NA NA NA 1001 15799 1681 NA NA NA NA NA NA 1016 8299 1826 NA NA NA NA NA
1688590800.0 4.4 NA 43 390 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 770 14019 1401 NA NA NA NA NA NA 833 7760 1506 NA NA NA NA NA
1688590800.0 4.41 NA 55 400 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 769 17182 1233 NA NA NA NA NA NA 749 8276 1279 NA NA NA NA NA
1688590800.0 4.42 NA 46 407 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 813 20886 1340 NA NA NA NA NA NA 945 9215 1396 NA NA NA NA NA
1688590800.0 4.43 NA 81 489 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 152 2642 248 NA NA NA NA NA NA 315 2183 279 NA NA NA NA NA
1688590800.0 4.44 NA 55 393 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 771 15404 1301 NA NA NA NA NA NA 851 7645 1355 NA NA NA NA NA
1688590800.0 4.45 NA 80 467 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 165 4330 258 NA NA NA NA NA NA 328 1926 328 NA NA NA NA NA
1688590800.0 4.51 NA 46 403 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 781 17437 1283 NA NA NA NA NA NA 782 8262 1332 NA NA NA NA NA
1688590800.0 4.52 NA 46 402 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 818 22390 1468 NA NA NA NA NA NA 875 9637 1538 NA NA NA NA NA
1688590800.0 4.53 NA 46 397 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 801 22398 1398 NA NA NA NA NA NA 900 9712 1479 NA NA NA NA NA
1688590800.0 4.54 NA 52 403 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 791 21439 1247 NA NA NA NA NA NA 797 9490 1286 NA NA NA NA NA
1688590800.0 4.55 NA 79 447 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 167 5421 247 NA NA NA NA NA NA 333 2428 316 NA NA NA NA NA
1688590800.0 4.57 NA 67 408 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 1114 25082 1532 NA NA NA NA NA NA 1119 10284 1601 NA NA NA NA NA
1688590800.0 4.58 NA 46 395 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 793 16150 1270 NA NA NA NA NA NA 833 8304 1337 NA NA NA NA NA
1688590800.0 4.6 NA 328 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2202 358 NA NA NA NA NA NA NA 2248 434 NA NA NA NA NA NA
1688590800.0 4.61 NA 77 483 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 157 3970 248 NA NA NA NA NA NA 289 1784 278 NA NA NA NA NA
1688590800.0 4.62 NA 77 445 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 165 3929 243 NA NA NA NA NA NA 288 1820 267 NA NA NA NA NA
1688590800.0 4.63 NA 77 531 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 177 4860 246 NA NA NA NA NA NA 336 2340 279 NA NA NA NA NA
1688590800.0 4.64 NA 43 404 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 844 21793 1376 NA NA NA NA NA NA 915 9349 1432 NA NA NA NA NA
1688590800.0 4.65 NA 77 458 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 179 6393 253 NA NA NA NA NA NA 230 3110 288 NA NA NA NA NA
1688590800.0 4.67 NA 66 408 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 1128 25582 1308 NA NA NA NA NA NA 1167 10405 1378 NA NA NA NA NA
1688590800.0 4.68 NA 44 404 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 311 8246 541 NA NA NA NA NA NA 399 3655 572 NA NA NA NA NA
1688590800.0 4.71 NA 48 403 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 779 15306 1222 NA NA NA NA NA NA 878 7649 1278 NA NA NA NA NA
1688590800.0 4.72 NA 49 397 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 807 18635 1410 NA NA NA NA NA NA 907 8526 1467 NA NA NA NA NA
1688590800.0 4.73 NA 58 403 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 818 22857 1314 NA NA NA NA NA NA 825 9597 1392 NA NA NA NA NA
1688590800.0 4.74 NA 44 401 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 799 19726 1235 NA NA NA NA NA NA 836 8756 1291 NA NA NA NA NA
1688590800.0 4.75 NA 49 403 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 825 24808 1331 NA NA NA NA NA NA 855 10148 1402 NA NA NA NA NA
1688590800.0 4.76 NA 105 492 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 236 4996 259 NA NA NA NA NA NA 405 2527 291 NA NA NA NA NA
1688590800.0 4.77 NA 68 417 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 398 9351 467 NA NA NA NA NA NA 420 4150 497 NA NA NA NA NA
1688590800.0 4.78 NA 80 449 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 179 4623 256 NA NA NA NA NA NA 362 2199 423 NA NA NA NA NA
1688590800.0 4000.0 NA 153 338 NA NA NA NA NA NA NA 326 577 NA NA NA NA NA NA NA 5831 16292 NA NA NA NA NA NA NA 2284 7943 NA NA NA NA NA NA
1688590800.0 4001.0 NA 187 384 NA NA NA NA NA NA NA 371 666 NA NA NA NA NA NA NA 1093 3689 NA NA NA NA NA NA NA 864 2810 NA NA NA NA NA NA
1688590800.0 4002.0 NA 154 325 NA NA NA NA NA NA NA 318 557 NA NA NA NA NA NA NA 4826 10036 NA NA NA NA NA NA NA 1948 6399 NA NA NA NA NA NA
1688590800.0 4003.0 NA 155 326 NA NA NA NA NA NA NA 312 552 NA NA NA NA NA NA NA 4995 10426 NA NA NA NA NA NA NA 1987 6186 NA NA NA NA NA NA
1688590800.0 4006.0 81 192 375 NA NA NA NA NA NA 247 373 608 NA NA NA NA NA NA 3562 2289 8072 NA NA NA NA NA NA 2924 1530 6178 NA NA NA NA NA NA
1688590800.0 4007.0 69 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 1274 221 2188 NA NA NA NA NA NA 1143 321 2281 NA NA NA NA NA NA
1688590800.0 4008.0 78 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 1341 219 2060 NA NA NA NA NA NA 1205 321 2134 NA NA NA NA NA NA
1688590800.0 43.0 NA 153 325 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 5018 13698 1817 NA NA NA NA NA NA 2026 7474 1911 NA NA NA NA NA
1688590800.0 44.0 NA 153 324 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 4961 12009 1863 NA NA NA NA NA NA 2118 6858 1926 NA NA NA NA NA
1688590800.0 45.0 NA 154 325 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 5220 12681 1932 NA NA NA NA NA NA 2150 7346 2017 NA NA NA NA NA
1688590800.0 5.1 415 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 778 185 NA NA NA NA NA NA NA 869 216 NA NA NA NA NA NA NA
1688590800.0 5.2 345 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 652 172 NA NA NA NA NA NA NA 1015 259 NA NA NA NA NA NA NA
1688590800.0 5.3 349 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 646 172 NA NA NA NA NA NA NA 1108 309 NA NA NA NA NA NA NA
1688590800.0 5.4 416 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 713 178 NA NA NA NA NA NA NA 1095 213 NA NA NA NA NA NA NA
1688590800.0 5.5 406 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 678 179 NA NA NA NA NA NA NA 832 204 NA NA NA NA NA NA NA
1688590800.0 5.6 414 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 746 174 NA NA NA NA NA NA NA 914 190 NA NA NA NA NA NA NA
1688590800.0 5.7 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 730 174 NA NA NA NA NA NA NA 1017 196 NA NA NA NA NA NA NA
1688590800.0 500199.0 290 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 230 360 0 NA NA NA NA NA NA 462 564 0 NA NA NA NA NA NA 11196 8766 1663 NA NA NA NA NA NA 3805 6115 1726 NA NA NA NA NA
1688590800.0 500200.1 105 210 273 NA NA NA NA NA NA 278 385 461 NA NA NA NA NA NA 8149 1946 6656 NA NA NA NA NA NA 4398 1423 5145 NA NA NA NA NA NA
1688590800.0 500202.0 NA 278 409 0 NA NA NA NA NA NA 477 583 0 NA NA NA NA NA NA 2583 1934 323 NA NA NA NA NA NA 1486 1951 381 NA NA NA NA NA
1688590800.0 500203.0 NA 232 367 0 NA NA NA NA NA NA 485 586 0 NA NA NA NA NA NA 11795 10790 1885 NA NA NA NA NA NA 3983 6918 2049 NA NA NA NA NA
1688590800.0 500204.0 NA 236 366 0 NA NA NA NA NA NA 480 591 0 NA NA NA NA NA NA 11162 9455 1703 NA NA NA NA NA NA 3837 6169 1759 NA NA NA NA NA
1688590800.0 500205.0 NA 262 358 0 NA NA NA NA NA NA 464 588 0 NA NA NA NA NA NA 11122 8560 1838 NA NA NA NA NA NA 3793 5997 1911 NA NA NA NA NA
1688590800.0 500206.0 NA 232 367 0 NA NA NA NA NA NA 469 589 0 NA NA NA NA NA NA 11247 8867 1643 NA NA NA NA NA NA 3795 5862 1694 NA NA NA NA NA
1688590800.0 500207.0 NA 228 360 0 NA NA NA NA NA NA 453 568 0 NA NA NA NA NA NA 4850 3407 771 NA NA NA NA NA NA 1844 2497 855 NA NA NA NA NA
1688590800.0 50200.0 NA 293 489 0 NA NA NA NA NA NA 461 722 0 NA NA NA NA NA NA 869 1902 329 NA NA NA NA NA NA 953 2152 480 NA NA NA NA NA
1688590800.0 50202.0 NA 245 446 0 NA NA NA NA NA NA 440 729 0 NA NA NA NA NA NA 3990 10754 1952 NA NA NA NA NA NA 2100 6830 2064 NA NA NA NA NA
1688590800.0 50203.0 NA 258 459 0 NA NA NA NA NA NA 457 751 0 NA NA NA NA NA NA 3985 10525 1695 NA NA NA NA NA NA 2106 6653 1761 NA NA NA NA NA
1688590800.0 50204.0 NA 257 460 0 NA NA NA NA NA NA 472 738 0 NA NA NA NA NA NA 3953 10239 1826 NA NA NA NA NA NA 2015 6512 1909 NA NA NA NA NA
1688590800.0 50205.0 NA 248 433 0 NA NA NA NA NA NA 433 712 0 NA NA NA NA NA NA 3798 9403 1859 NA NA NA NA NA NA 2080 6398 1952 NA NA NA NA NA
1688590800.0 50206.0 NA 254 451 0 NA NA NA NA NA NA 457 729 0 NA NA NA NA NA NA 3781 9927 1950 NA NA NA NA NA NA 1906 6573 2033 NA NA NA NA NA
1688590800.0 50207.0 NA 246 445 0 NA NA NA NA NA NA 456 735 0 NA NA NA NA NA NA 4012 9470 1689 NA NA NA NA NA NA 2801 6320 1760 NA NA NA NA NA
1688590800.0 50208.0 NA 258 461 0 NA NA NA NA NA NA 457 735 0 NA NA NA NA NA NA 4077 13375 1867 NA NA NA NA NA NA 2029 7608 1960 NA NA NA NA NA
1688590800.0 503.0 79 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1750 118 NA NA NA NA NA NA NA 1320 204 NA NA NA NA NA NA NA
1688590800.0 504.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 119 NA NA NA NA NA NA NA 380 165 NA NA NA NA NA NA NA
1688590800.0 505.0 83 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 219 121 NA NA NA NA NA NA NA 305 170 NA NA NA NA NA NA NA
1688590800.0 506.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA 373 303 NA NA NA NA NA NA NA
1688590800.0 507.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 918 120 NA NA NA NA NA NA NA 652 246 NA NA NA NA NA NA NA
1688590800.0 508.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 217 137 NA NA NA NA NA NA NA 385 259 NA NA NA NA NA NA NA
1688590800.0 509.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 220 142 NA NA NA NA NA NA NA 389 300 NA NA NA NA NA NA NA
1688590800.0 510.0 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1830 119 NA NA NA NA NA NA NA 1342 148 NA NA NA NA NA NA NA
1688590800.0 511.0 79 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5433 136 NA NA NA NA NA NA NA 6138 227 NA NA NA NA NA NA NA
1688590800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA
1688590800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA
1688590800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1688590800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA
1688590800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1688590800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA
1688590800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA
1688590800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA
1688590800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1688590800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA
1688590800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA
1688590800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1688590800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1688590800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA
1688590800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA
1688590800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA
1688590800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA
1688590800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA
1688590800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1688590800.0 531.0 181 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 181 123 NA NA NA NA NA NA NA 268 170 NA NA NA NA NA NA NA
1688590800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1688590800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1688590800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1688590800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1688590800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1688590800.0 541.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 191 127 NA NA NA NA NA NA NA 263 201 NA NA NA NA NA NA NA
1688590800.0 545.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 135 NA NA NA NA NA NA NA 404 309 NA NA NA NA NA NA NA
1688590800.0 546.0 84 91 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 219 201 NA NA NA NA NA NA NA 275 432 NA NA NA NA NA NA NA
1688590800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA
1688590800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1688590800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1688590800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1688590800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA
1688590800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1688590800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA
1688590800.0 560.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 380 272 NA NA NA NA NA NA NA
1688590800.0 561.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 226 120 NA NA NA NA NA NA NA 299 184 NA NA NA NA NA NA NA
1688590800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1688590800.0 570.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 285 127 NA NA NA NA NA NA NA 445 236 NA NA NA NA NA NA NA
