Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 4.41 NA 77 437 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 122 3353 239 NA NA NA NA NA NA 160 1664 272 NA NA NA NA NA 
1735596000.0 4.42 NA 77 531 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 121 3820 237 NA NA NA NA NA NA 126 1706 250 NA NA NA NA NA 
1735596000.0 4.43 NA 80 448 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 118 2420 235 NA NA NA NA NA NA 167 1560 264 NA NA NA NA NA 
1735596000.0 4.44 NA 78 499 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 118 2935 237 NA NA NA NA NA NA 166 1580 264 NA NA NA NA NA 
1735596000.0 4.45 NA 78 561 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 130 4170 240 NA NA NA NA NA NA 134 1792 265 NA NA NA NA NA 
1735596000.0 4.51 NA 79 525 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 130 3344 237 NA NA NA NA NA NA 145 1581 249 NA NA NA NA NA 
1735596000.0 4.52 NA 77 523 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 128 4082 233 NA NA NA NA NA NA 138 1792 252 NA NA NA NA NA 
1735596000.0 4.53 NA 79 531 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 127 4052 248 NA NA NA NA NA NA 126 1827 262 NA NA NA NA NA 
1735596000.0 4.54 NA 77 572 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 128 3990 236 NA NA NA NA NA NA 158 1830 270 NA NA NA NA NA 
1735596000.0 4.55 NA 80 463 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 127 5132 232 NA NA NA NA NA NA 178 2190 252 NA NA NA NA NA 
1735596000.0 4.57 NA 106 457 0 NA NA NA NA NA NA 205 726 0 NA NA NA NA NA NA 180 4680 247 NA NA NA NA NA NA 195 1984 261 NA NA NA NA NA 
1735596000.0 4.58 NA 81 570 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 122 3042 236 NA NA NA NA NA NA 139 1593 257 NA NA NA NA NA 
1735596000.0 4.6 NA 357 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1926 341 NA NA NA NA NA NA NA 1416 363 NA NA NA NA NA NA 
1735596000.0 4.61 NA 78 571 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 128 3815 236 NA NA NA NA NA NA 153 1753 258 NA NA NA NA NA 
1735596000.0 4.62 NA 79 527 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 128 3888 238 NA NA NA NA NA NA 163 1743 253 NA NA NA NA NA 
1735596000.0 4.63 NA 77 453 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 133 4446 240 NA NA NA NA NA NA 150 1904 260 NA NA NA NA NA 
1735596000.0 4.64 NA 79 482 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 129 4219 232 NA NA NA NA NA NA 166 1929 247 NA NA NA NA NA 
1735596000.0 4.65 NA 77 619 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 141 5790 248 NA NA NA NA NA NA 173 2242 308 NA NA NA NA NA 
1735596000.0 4.67 NA 106 526 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 180 4892 244 NA NA NA NA NA NA 202 2005 262 NA NA NA NA NA 
1735596000.0 4.68 NA 79 481 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 126 3739 230 NA NA NA NA NA NA 129 1700 244 NA NA NA NA NA 
1735596000.0 4.71 NA 79 508 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 125 3041 234 NA NA NA NA NA NA 174 1578 245 NA NA NA NA NA 
1735596000.0 4.72 NA 77 519 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 131 3580 248 NA NA NA NA NA NA 192 1654 279 NA NA NA NA NA 
1735596000.0 4.73 NA 78 519 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 125 4310 249 NA NA NA NA NA NA 124 1928 263 NA NA NA NA NA 
1735596000.0 4.74 NA 79 443 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 127 3640 244 NA NA NA NA NA NA 151 1696 258 NA NA NA NA NA 
1735596000.0 4.75 NA 78 568 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 129 4505 249 NA NA NA NA NA NA 164 1997 275 NA NA NA NA NA 
1735596000.0 4.76 NA 108 456 0 NA NA NA NA NA NA 208 731 0 NA NA NA NA NA NA 180 4609 249 NA NA NA NA NA NA 193 1955 262 NA NA NA NA NA 
1735596000.0 4.77 NA 104 453 0 NA NA NA NA NA NA 205 745 0 NA NA NA NA NA NA 177 4777 255 NA NA NA NA NA NA 227 2093 296 NA NA NA NA NA 
1735596000.0 4.78 NA 81 513 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 132 4410 240 NA NA NA NA NA NA 173 1865 264 NA NA NA NA NA 
1735596000.0 4001.0 NA 233 425 NA NA NA NA NA NA NA 389 632 NA NA NA NA NA NA NA 420 1444 NA NA NA NA NA NA NA 427 1356 NA NA NA NA NA NA 
1735596000.0 4003.0 NA 197 365 NA NA NA NA NA NA NA 301 565 NA NA NA NA NA NA NA 1021 1982 NA NA NA NA NA NA NA 462 1350 NA NA NA NA NA NA 
1735596000.0 4006.0 109 234 407 NA NA NA NA NA NA 245 360 615 NA NA NA NA NA NA 543 424 1403 NA NA NA NA NA NA 436 343 1410 NA NA NA NA NA NA 
1735596000.0 4007.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 429 96 909 NA NA NA NA NA NA 406 356 1028 NA NA NA NA NA NA 
1735596000.0 4008.0 104 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 431 89 896 NA NA NA NA NA NA 701 187 1002 NA NA NA NA NA NA 
1735596000.0 43.0 NA 190 367 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1026 2246 343 NA NA NA NA NA NA 418 1327 483 NA NA NA NA NA 
1735596000.0 44.0 NA 190 367 0 NA NA NA NA NA NA 323 541 0 NA NA NA NA NA NA 1009 2092 322 NA NA NA NA NA NA 406 1344 408 NA NA NA NA NA 
1735596000.0 45.0 NA 192 368 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1002 2124 337 NA NA NA NA NA NA 411 1340 395 NA NA NA NA NA 
1735596000.0 5.1 389 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 686 169 NA NA NA NA NA NA NA 579 188 NA NA NA NA NA NA NA 
1735596000.0 5.2 309 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 556 153 NA NA NA NA NA NA NA 535 178 NA NA NA NA NA NA NA 
1735596000.0 5.3 307 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 577 155 NA NA NA NA NA NA NA 570 175 NA NA NA NA NA NA NA 
1735596000.0 5.4 382 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 626 166 NA NA NA NA NA NA NA 564 189 NA NA NA NA NA NA NA 
1735596000.0 5.5 379 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 590 164 NA NA NA NA NA NA NA 529 189 NA NA NA NA NA NA NA 
1735596000.0 5.6 385 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 648 164 NA NA NA NA NA NA NA 574 184 NA NA NA NA NA NA NA 
1735596000.0 5.7 381 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 618 166 NA NA NA NA NA NA NA 542 186 NA NA NA NA NA NA NA 
1735596000.0 500199.0 284 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1735596000.0 500200.0 NA 342 385 0 NA NA NA NA NA NA 465 574 0 NA NA NA NA NA NA 2240 1684 309 NA NA NA NA NA NA 954 1307 328 NA NA NA NA NA 
1735596000.0 500200.1 143 252 311 NA NA NA NA NA NA 288 400 458 NA NA NA NA NA NA 1245 360 1260 NA NA NA NA NA NA 653 392 935 NA NA NA NA NA NA 
1735596000.0 500202.0 NA 333 410 0 NA NA NA NA NA NA 462 579 0 NA NA NA NA NA NA 2336 1733 311 NA NA NA NA NA NA 962 1321 325 NA NA NA NA NA 
1735596000.0 500203.0 NA 349 418 0 NA NA NA NA NA NA 460 624 0 NA NA NA NA NA NA 2238 1785 306 NA NA NA NA NA NA 928 1213 325 NA NA NA NA NA 
1735596000.0 500204.0 NA 295 382 0 NA NA NA NA NA NA 457 570 0 NA NA NA NA NA NA 2209 1627 310 NA NA NA NA NA NA 941 1327 326 NA NA NA NA NA 
1735596000.0 500205.0 NA 306 397 0 NA NA NA NA NA NA 446 554 0 NA NA NA NA NA NA 2099 1544 308 NA NA NA NA NA NA 883 1277 324 NA NA NA NA NA 
1735596000.0 500206.0 NA 292 405 0 NA NA NA NA NA NA 449 575 0 NA NA NA NA NA NA 2327 1694 329 NA NA NA NA NA NA 991 1247 343 NA NA NA NA NA 
1735596000.0 500207.0 NA 284 402 0 NA NA NA NA NA NA 441 592 0 NA NA NA NA NA NA 1999 1574 306 NA NA NA NA NA NA 894 1144 322 NA NA NA NA NA 
1735596000.0 50200.0 NA 292 495 0 NA NA NA NA NA NA 456 726 0 NA NA NA NA NA NA 775 1771 309 NA NA NA NA NA NA 580 1413 332 NA NA NA NA NA 
1735596000.0 50202.0 NA 283 537 0 NA NA NA NA NA NA 445 746 0 NA NA NA NA NA NA 804 1979 321 NA NA NA NA NA NA 526 1497 349 NA NA NA NA NA 
1735596000.0 50203.0 NA 299 498 0 NA NA NA NA NA NA 456 749 0 NA NA NA NA NA NA 748 1767 308 NA NA NA NA NA NA 518 1456 319 NA NA NA NA NA 
1735596000.0 50204.0 NA 297 504 0 NA NA NA NA NA NA 469 749 0 NA NA NA NA NA NA 735 1803 311 NA NA NA NA NA NA 531 1404 329 NA NA NA NA NA 
1735596000.0 50205.0 NA 263 518 0 NA NA NA NA NA NA 448 725 0 NA NA NA NA NA NA 737 1731 311 NA NA NA NA NA NA 556 1344 334 NA NA NA NA NA 
1735596000.0 50206.0 NA 309 524 0 NA NA NA NA NA NA 469 774 0 NA NA NA NA NA NA 785 1972 314 NA NA NA NA NA NA 567 1572 333 NA NA NA NA NA 
1735596000.0 50207.0 NA 319 543 0 NA NA NA NA NA NA 456 726 0 NA NA NA NA NA NA 745 1780 298 NA NA NA NA NA NA 546 1451 317 NA NA NA NA NA 
1735596000.0 50208.0 NA 304 573 0 NA NA NA NA NA NA 457 771 0 NA NA NA NA NA NA 807 2554 323 NA NA NA NA NA NA 567 1679 342 NA NA NA NA NA 
1735596000.0 504.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 
1735596000.0 505.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 166 102 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 
1735596000.0 506.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 
1735596000.0 508.0 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 164 101 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 
1735596000.0 509.0 72 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 161 139 NA NA NA NA NA NA NA 
1735596000.0 511.0 83 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5304 107 NA NA NA NA NA NA NA 5377 136 NA NA NA NA NA NA NA 
1735596000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1735596000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1735596000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1735596000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1735596000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1735596000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1735596000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1735596000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1735596000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1735596000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1735596000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1735596000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1735596000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1735596000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1735596000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1735596000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1735596000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1735596000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1735596000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1735596000.0 531.0 101 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 125 105 NA NA NA NA NA NA NA 143 144 NA NA NA NA NA NA NA 
1735596000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1735596000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1735596000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1735596000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1735596000.0 541.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 184 149 NA NA NA NA NA NA NA 
1735596000.0 545.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 181 117 NA NA NA NA NA NA NA 
1735596000.0 546.0 82 88 NA NA NA NA NA NA NA 160 179 NA NA NA NA NA NA NA 171 179 NA NA NA NA NA NA NA 170 204 NA NA NA NA NA NA NA 
1735596000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1735596000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1735596000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1735596000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1735596000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1735596000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1735596000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1735596000.0 560.0 81 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 
1735596000.0 561.0 81 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 
1735596000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1735596000.0 570.0 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 230 101 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 
1735596000.0 571.0 69 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 252 104 NA NA NA NA NA NA NA 195 128 NA NA NA NA NA NA NA 
1735596000.0 572.0 70 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 202 98 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 
1735596000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 
1735596000.0 574.0 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 541 103 NA NA NA NA NA NA NA 326 127 NA NA NA NA NA NA NA 
1735596000.0 575.0 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 249 105 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 
1735596000.0 576.0 71 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 171 98 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 
1735596000.0 577.0 70 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 156 102 NA NA NA NA NA NA NA 150 122 NA NA NA NA NA NA NA 
1735596000.0 7.0 110 143 180 85 0 NA NA NA NA 218 233 310 164 0 NA NA NA NA 464 168 327 119 151 NA NA NA NA 451 217 384 144 169 NA NA NA NA 
1735596000.0 7.1 102 139 183 99 0 NA NA NA NA 219 238 301 185 0 NA NA NA NA 772 150 307 150 149 NA NA NA NA 728 162 310 212 164 NA NA NA NA 
1735596000.0 7.2 111 236 271 102 0 NA NA NA NA 220 352 489 184 0 NA NA NA NA 490 750 425 182 203 NA NA NA NA 523 404 435 274 248 NA NA NA NA 
1735596000.0 7.21 111 242 273 102 0 NA NA NA NA 218 360 486 182 0 NA NA NA NA 496 772 421 175 200 NA NA NA NA 531 406 443 258 235 NA NA NA NA 
1735596000.0 7.22 110 172 228 102 0 NA NA NA NA 218 287 370 182 0 NA NA NA NA 479 186 368 174 163 NA NA NA NA 473 269 410 253 199 NA NA NA NA 
1735596000.0 7.23 119 187 263 105 0 NA NA NA NA 225 301 449 197 0 NA NA NA NA 833 170 397 151 206 NA NA NA NA 773 142 369 181 246 NA NA NA NA 
1735596000.0 7.24 110 191 257 96 0 NA NA NA NA 219 294 443 178 0 NA NA NA NA 817 171 385 137 205 NA NA NA NA 789 141 367 159 240 NA NA NA NA 
1735596000.0 7.3 109 207 260 102 0 NA NA NA NA 215 317 482 182 0 NA NA NA NA 800 370 407 168 197 NA NA NA NA 796 391 438 224 235 NA NA NA NA 
1735596000.0 7.4 106 232 274 106 0 NA NA NA NA 224 359 483 192 0 NA NA NA NA 481 750 418 161 201 NA NA NA NA 459 406 427 207 236 NA NA NA NA 
1735596000.0 8.2 121 218 279 81 0 NA NA NA NA 218 329 472 163 0 NA NA NA NA 761 255 407 126 209 NA NA NA NA 689 166 394 164 256 NA NA NA NA 
1735596000.0 9.0 NA 190 372 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 1102 2634 319 NA NA NA NA NA NA 430 1397 329 NA NA NA NA NA 
