Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 24834.21 NA 355 269 192 NA NA NA NA NA NA 653 454 355 NA NA NA NA NA NA 8454 5889 5714 NA NA NA NA NA NA 5506 4601 4656 NA NA NA NA NA
1688418000.0 24834.5 NA 542 174 0 NA NA NA NA NA NA 796 357 0 NA NA NA NA NA NA 9663 5089 845 NA NA NA NA NA NA 6377 4398 924 NA NA NA NA NA
1688418000.0 24834.9 NA 543 486 0 164 NA NA NA NA NA 796 756 0 302 NA NA NA NA NA 9465 12162 2284 4933 NA NA NA NA NA 6066 8935 2398 4386 NA NA NA NA
1688418000.0 24834.911 198 628 540 0 192 NA NA NA NA 301 767 759 0 298 NA NA NA NA 7270 4412 4566 1267 481 NA NA NA NA 3699 2604 2621 1328 606 NA NA NA NA
1688418000.0 24896.0 NA 556 485 0 187 NA NA NA NA NA 765 680 0 295 NA NA NA NA NA 1734 1973 377 459 NA NA NA NA NA 1278 1746 413 458 NA NA NA NA
1688418000.0 24900.0 NA 514 435 0 151 NA NA NA NA NA 765 682 0 300 NA NA NA NA NA 5627 6368 1171 1210 NA NA NA NA NA 3826 5575 1291 1170 NA NA NA NA
1688418000.0 25.0 NA 158 360 0 86 NA NA NA NA NA 335 592 0 208 NA NA NA NA NA 4967 10274 1007 586 NA NA NA NA NA 5018 5582 1072 670 NA NA NA NA
1688418000.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 20090 109 NA NA NA NA NA NA NA 5469 126 NA NA NA NA NA NA
1688418000.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 23481 117 NA NA NA NA NA NA NA 6685 134 NA NA NA NA NA NA
1688418000.0 2500.002 NA 315 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 22796 139 NA NA NA NA NA NA NA 6826 186 NA NA NA NA NA NA
1688418000.0 2500.01 NA 189 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 90505 671 NA NA NA NA NA NA NA 24873 732 NA NA NA NA NA NA
1688418000.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 22083 125 NA NA NA NA NA NA NA 6233 148 NA NA NA NA NA NA
1688418000.0 2500.012 NA 203 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 42280 426 NA NA NA NA NA NA NA 16574 476 NA NA NA NA NA NA
1688418000.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 18993 111 NA NA NA NA NA NA NA 5171 129 NA NA NA NA NA NA
1688418000.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 16921 121 NA NA NA NA NA NA NA 5051 139 NA NA NA NA NA NA
1688418000.0 2500.21 NA 196 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 79453 402 NA NA NA NA NA NA NA 23589 472 NA NA NA NA NA NA
1688418000.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2809 103 NA NA NA NA NA NA NA 1030 118 NA NA NA NA NA NA
1688418000.0 2500.3 NA 148 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 24254 386 NA NA NA NA NA NA NA 12355 495 NA NA NA NA NA NA
1688418000.0 2500.31 NA 188 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 13932 434 NA NA NA NA NA NA NA 6088 510 NA NA NA NA NA NA
1688418000.0 2500.311 NA 224 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 883 122 NA NA NA NA NA NA NA 680 152 NA NA NA NA NA NA
1688418000.0 2500.4 NA 148 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 23772 405 NA NA NA NA NA NA NA 12234 467 NA NA NA NA NA NA
1688418000.0 250199.0 437 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1688418000.0 250199.17 400 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1688418000.0 250199.18 519 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1688418000.0 250200.0 NA 357 432 0 NA NA NA NA NA NA 670 680 0 NA NA NA NA NA NA 18662 10692 1720 NA NA NA NA NA NA 6492 6853 1817 NA NA NA NA NA
1688418000.0 250200.1 109 334 298 NA NA NA NA NA NA 288 582 488 NA NA NA NA NA NA 6845 1806 4581 NA NA NA NA NA NA 6385 1171 3553 NA NA NA NA NA NA
1688418000.0 250200.117 87 416 334 NA NA NA NA NA NA 244 677 636 NA NA NA NA NA NA 7772 6011 4213 NA NA NA NA NA NA 6707 2107 3461 NA NA NA NA NA NA
1688418000.0 250200.118 85 460 364 123 NA NA NA NA NA 239 796 686 240 NA NA NA NA NA 9607 10129 7547 1198 NA NA NA NA NA 4589 3634 4503 1218 NA NA NA NA NA
1688418000.0 250200.17 NA 443 580 0 NA NA NA NA NA NA 763 921 0 NA NA NA NA NA NA 18265 7056 1262 NA NA NA NA NA NA 8276 5496 1392 NA NA NA NA NA
1688418000.0 250200.18 NA 709 779 0 NA NA NA NA NA NA 859 968 0 NA NA NA NA NA NA 6312 2286 357 NA NA NA NA NA NA 2282 1344 385 NA NA NA NA NA
1688418000.0 250200.182 85 473 614 0 NA NA NA NA NA 238 799 946 0 NA NA NA NA NA 9830 10249 11621 1962 NA NA NA NA NA 4865 3720 6926 2032 NA NA NA NA NA
1688418000.0 250202.0 NA 369 437 0 NA NA NA NA NA NA 670 694 0 NA NA NA NA NA NA 12591 6401 1155 NA NA NA NA NA NA 4196 4474 1327 NA NA NA NA NA
1688418000.0 250202.1 NA 328 348 443 0 NA NA NA NA NA 596 602 663 0 NA NA NA NA NA 7704 18970 10636 1572 NA NA NA NA NA 4407 6072 6352 1633 NA NA NA NA
1688418000.0 250202.118 88 465 362 111 NA NA NA NA NA 242 795 708 241 NA NA NA NA NA 8754 7130 5313 992 NA NA NA NA NA 6782 2512 3281 1081 NA NA NA NA NA
1688418000.0 250202.17 NA 541 730 0 NA NA NA NA NA NA 764 975 0 NA NA NA NA NA NA 5413 1989 357 NA NA NA NA NA NA 1879 1293 379 NA NA NA NA NA
1688418000.0 250202.171 NA 397 486 680 0 NA NA NA NA NA 612 728 920 0 NA NA NA NA NA 1735 5498 2007 362 NA NA NA NA NA 1212 1794 1294 382 NA NA NA NA
1688418000.0 250202.172 NA 454 596 0 NA NA NA NA NA NA 760 962 0 NA NA NA NA NA NA 18554 5895 916 NA NA NA NA NA NA 8346 3830 969 NA NA NA NA NA
1688418000.0 250202.18 NA 489 611 0 NA NA NA NA NA NA 837 952 0 NA NA NA NA NA NA 22019 6305 1015 NA NA NA NA NA NA 6601 3752 1071 NA NA NA NA NA
1688418000.0 250202.181 NA 451 691 728 0 NA NA NA NA NA 702 866 962 0 NA NA NA NA NA 2457 6576 2343 365 NA NA NA NA NA 1186 2229 1363 381 NA NA NA NA
1688418000.0 250202.182 88 480 629 0 NA NA NA NA NA 244 821 997 0 NA NA NA NA NA 8669 6444 7106 976 NA NA NA NA NA 6720 3564 4090 1030 NA NA NA NA NA
1688418000.0 250202.183 91 470 681 0 NA NA NA NA NA 253 741 1272 0 NA NA NA NA NA 12448 10313 16386 2735 NA NA NA NA NA 5287 3829 9883 2835 NA NA NA NA NA
1688418000.0 250202.184 NA 444 685 662 0 NA NA NA NA NA 699 860 936 0 NA NA NA NA NA 2480 6680 2435 364 NA NA NA NA NA 1369 2069 1439 380 NA NA NA NA
1688418000.0 250202.2 NA 529 470 0 NA NA NA NA NA NA 702 660 0 NA NA NA NA NA NA 6560 1817 296 NA NA NA NA NA NA 2242 1255 312 NA NA NA NA NA
1688418000.0 250202.3 NA 327 348 433 0 NA NA NA NA NA 612 614 672 0 NA NA NA NA NA 6101 24752 5970 931 NA NA NA NA NA 6132 6960 4109 1042 NA NA NA NA
1688418000.0 250202.4 NA 457 505 0 NA NA NA NA NA NA 706 661 0 NA NA NA NA NA NA 6504 1746 311 NA NA NA NA NA NA 2040 1185 332 NA NA NA NA NA
1688418000.0 250202.5 NA 330 350 437 0 NA NA NA NA NA 612 602 669 0 NA NA NA NA NA 6092 21437 5259 846 NA NA NA NA NA 6177 6088 3706 895 NA NA NA NA
1688418000.0 250203.0 NA 460 474 0 NA NA NA NA NA NA 662 654 0 NA NA NA NA NA NA 3738 1755 298 NA NA NA NA NA NA 1568 1183 323 NA NA NA NA NA
1688418000.0 250203.17 NA 445 579 0 NA NA NA NA NA NA 754 900 0 NA NA NA NA NA NA 17987 5210 1029 NA NA NA NA NA NA 8165 3656 1079 NA NA NA NA NA
1688418000.0 250203.18 NA 663 702 0 NA NA NA NA NA NA 860 955 0 NA NA NA NA NA NA 6460 2333 363 NA NA NA NA NA NA 2312 1431 383 NA NA NA NA NA
1688418000.0 250204.0 NA 359 434 0 NA NA NA NA NA NA 670 674 0 NA NA NA NA NA NA 18458 9640 1641 NA NA NA NA NA NA 6205 6099 1721 NA NA NA NA NA
1688418000.0 250204.17 NA 585 745 0 NA NA NA NA NA NA 741 952 0 NA NA NA NA NA NA 5391 1942 358 NA NA NA NA NA NA 1920 1307 384 NA NA NA NA NA
1688418000.0 250204.18 NA 489 626 0 NA NA NA NA NA NA 837 1020 0 NA NA NA NA NA NA 21874 6586 924 NA NA NA NA NA NA 9131 3780 991 NA NA NA NA NA
1688418000.0 250205.0 NA 357 427 0 NA NA NA NA NA NA 606 665 0 NA NA NA NA NA NA 18355 9237 1642 NA NA NA NA NA NA 6325 6108 1707 NA NA NA NA NA
1688418000.0 250205.17 NA 455 590 0 NA NA NA NA NA NA 763 955 0 NA NA NA NA NA NA 12332 4789 946 NA NA NA NA NA NA 3898 3505 987 NA NA NA NA NA
1688418000.0 250205.18 NA 662 719 0 NA NA NA NA NA NA 837 926 0 NA NA NA NA NA NA 6343 2125 359 NA NA NA NA NA NA 2313 1274 382 NA NA NA NA NA
1688418000.0 250206.0 NA 407 473 0 NA NA NA NA NA NA 619 668 0 NA NA NA NA NA NA 3852 1882 309 NA NA NA NA NA NA 1592 1268 347 NA NA NA NA NA
1688418000.0 250206.118 83 439 356 118 NA NA NA NA NA 240 732 595 245 NA NA NA NA NA 5479 8885 5016 1233 NA NA NA NA NA 3653 3272 3745 1282 NA NA NA NA NA
1688418000.0 250206.17 NA 444 585 0 NA NA NA NA NA NA 779 926 0 NA NA NA NA NA NA 18208 6302 1224 NA NA NA NA NA NA 8325 4402 1369 NA NA NA NA NA
1688418000.0 250206.18 NA 489 667 0 NA NA NA NA NA NA 843 1009 0 NA NA NA NA NA NA 18878 5739 908 NA NA NA NA NA NA 9994 3456 947 NA NA NA NA NA
1688418000.0 250206.181 NA 450 690 812 0 NA NA NA NA NA 699 840 988 0 NA NA NA NA NA 2555 6271 2069 364 NA NA NA NA NA 1286 2116 1292 402 NA NA NA NA
1688418000.0 250206.182 86 451 656 0 NA NA NA NA NA 244 680 971 0 NA NA NA NA NA 4334 6226 4798 1036 NA NA NA NA NA 5841 2351 3559 1081 NA NA NA NA NA
1688418000.0 250207.0 NA 352 423 0 NA NA NA NA NA NA 658 667 0 NA NA NA NA NA NA 10629 5458 797 NA NA NA NA NA NA 3995 4176 842 NA NA NA NA NA
1688418000.0 250207.17 NA 433 574 0 NA NA NA NA NA NA 751 899 0 NA NA NA NA NA NA 14650 6878 1336 NA NA NA NA NA NA 7540 5168 1478 NA NA NA NA NA
1688418000.0 250207.18 NA 531 642 0 NA NA NA NA NA NA 860 926 0 NA NA NA NA NA NA 6473 2046 360 NA NA NA NA NA NA 2611 1531 374 NA NA NA NA NA
1688418000.0 250208.17 NA 559 685 0 NA NA NA NA NA NA 799 968 0 NA NA NA NA NA NA 5968 2481 386 NA NA NA NA NA NA 2080 1432 409 NA NA NA NA NA
1688418000.0 250208.18 NA 613 803 0 NA NA NA NA NA NA 866 1014 0 NA NA NA NA NA NA 7313 3000 375 NA NA NA NA NA NA 2703 1560 395 NA NA NA NA NA
1688418000.0 25034.114 NA 1739 1921 0 NA NA NA NA NA NA 2003 2869 0 NA NA NA NA NA NA 9981 14824 433 NA NA NA NA NA NA 4102 5085 449 NA NA NA NA NA
1688418000.0 25034.21 NA 905 930 278 NA NA NA NA NA NA 1286 1185 421 NA NA NA NA NA NA 8203 7268 1797 NA NA NA NA NA NA 3122 2493 1067 NA NA NA NA NA
1688418000.0 25034.99 NA 1099 1684 1319 0 NA NA NA NA NA 1615 1980 1664 0 NA NA NA NA NA 6139 4304 12428 436 NA NA NA NA NA 3028 1847 4290 460 NA NA NA NA
1688418000.0 25034.9921 NA 1162 880 804 270 NA NA NA NA NA 1391 1405 1073 426 NA NA NA NA NA 5731 3243 6434 1651 NA NA NA NA NA 3404 1443 2242 1031 NA NA NA NA
1688418000.0 25034.999 NA 498 815 649 0 NA NA NA NA NA 812 1215 1025 0 NA NA NA NA NA 8588 5534 8222 813 NA NA NA NA NA 8362 2914 4423 842 NA NA NA NA
1688418000.0 250399.0 460 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1688418000.0 250399.17 923 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1688418000.0 250399.18 842 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1688418000.0 250400.0 593 0 147 NA NA NA NA NA NA 916 0 299 NA NA NA NA NA NA 2778 705 1705 NA NA NA NA NA NA 2184 764 1690 NA NA NA NA NA NA
1688418000.0 250400.17 1072 0 187 NA NA NA NA NA NA 1489 0 307 NA NA NA NA NA NA 873 203 482 NA NA NA NA NA NA 744 222 443 NA NA NA NA NA NA
1688418000.0 250400.18 995 0 155 NA NA NA NA NA NA 1534 0 301 NA NA NA NA NA NA 2331 558 1102 NA NA NA NA NA NA 1657 611 987 NA NA NA NA NA NA
1688418000.0 250402.0 590 0 149 NA NA NA NA NA NA 920 0 301 NA NA NA NA NA NA 2888 686 1780 NA NA NA NA NA NA 2218 743 1759 NA NA NA NA NA NA
1688418000.0 250402.1 516 614 0 NA NA NA NA NA NA 714 906 0 NA NA NA NA NA NA 563 771 179 NA NA NA NA NA NA 495 560 202 NA NA NA NA NA NA
1688418000.0 250402.17 1168 0 191 NA NA NA NA NA NA 1550 0 303 NA NA NA NA NA NA 935 216 506 NA NA NA NA NA NA 784 239 470 NA NA NA NA NA NA
1688418000.0 250402.171 892 1090 0 NA NA NA NA NA NA 1336 1493 0 NA NA NA NA NA NA 772 938 204 NA NA NA NA NA NA 535 631 220 NA NA NA NA NA NA
1688418000.0 250402.18 1040 0 188 NA NA NA NA NA NA 1566 0 301 NA NA NA NA NA NA 962 213 503 NA NA NA NA NA NA 772 233 459 NA NA NA NA NA NA
1688418000.0 250402.181 879 1035 0 NA NA NA NA NA NA 1347 1484 0 NA NA NA NA NA NA 791 959 200 NA NA NA NA NA NA 600 633 215 NA NA NA NA NA NA
1688418000.0 250403.0 584 0 151 NA NA NA NA NA NA 918 0 306 NA NA NA NA NA NA 2699 659 1682 NA NA NA NA NA NA 2155 723 1612 NA NA NA NA NA NA
1688418000.0 250403.17 1099 0 189 NA NA NA NA NA NA 1550 0 308 NA NA NA NA NA NA 880 205 486 NA NA NA NA NA NA 763 228 446 NA NA NA NA NA NA
1688418000.0 250403.18 1094 0 185 NA NA NA NA NA NA 1528 0 303 NA NA NA NA NA NA 903 205 484 NA NA NA NA NA NA 772 224 449 NA NA NA NA NA NA
1688418000.0 250405.0 595 0 146 NA NA NA NA NA NA 923 0 300 NA NA NA NA NA NA 2661 688 1680 NA NA NA NA NA NA 2136 767 1693 NA NA NA NA NA NA
1688418000.0 250405.17 1071 0 189 NA NA NA NA NA NA 1491 0 309 NA NA NA NA NA NA 870 202 475 NA NA NA NA NA NA 769 222 436 NA NA NA NA NA NA
1688418000.0 250405.18 994 0 156 NA NA NA NA NA NA 1497 0 301 NA NA NA NA NA NA 2165 524 1359 NA NA NA NA NA NA 1503 570 1270 NA NA NA NA NA NA
1688418000.0 250406.0 584 0 149 NA NA NA NA NA NA 944 0 313 NA NA NA NA NA NA 2287 693 1665 NA NA NA NA NA NA 2022 784 1738 NA NA NA NA NA NA
1688418000.0 250406.17 1032 0 152 NA NA NA NA NA NA 1538 0 296 NA NA NA NA NA NA 2778 747 1652 NA NA NA NA NA NA 2183 821 1710 NA NA NA NA NA NA
1688418000.0 250406.18 989 0 150 NA NA NA NA NA NA 1453 0 300 NA NA NA NA NA NA 2877 797 1705 NA NA NA NA NA NA 2242 871 1730 NA NA NA NA NA NA
1688418000.0 250407.0 515 0 143 NA NA NA NA NA NA 905 0 292 NA NA NA NA NA NA 2129 629 1749 NA NA NA NA NA NA 1816 738 1892 NA NA NA NA NA NA
1688418000.0 250407.17 1005 0 185 NA NA NA NA NA NA 1463 0 304 NA NA NA NA NA NA 787 189 464 NA NA NA NA NA NA 750 210 443 NA NA NA NA NA NA
1688418000.0 250407.18 962 0 182 NA NA NA NA NA NA 1479 0 295 NA NA NA NA NA NA 794 200 474 NA NA NA NA NA NA 730 228 463 NA NA NA NA NA NA
1688418000.0 250408.0 590 0 152 NA NA NA NA NA NA 923 0 296 NA NA NA NA NA NA 2736 730 1720 NA NA NA NA NA NA 2114 788 1716 NA NA NA NA NA NA
1688418000.0 250408.17 1110 0 192 NA NA NA NA NA NA 1560 0 312 NA NA NA NA NA NA 919 210 499 NA NA NA NA NA NA 851 232 463 NA NA NA NA NA NA
1688418000.0 250408.18 993 0 171 NA NA NA NA NA NA 1485 0 299 NA NA NA NA NA NA 2022 420 947 NA NA NA NA NA NA 1533 455 858 NA NA NA NA NA NA
1688418000.0 250409.0 597 0 153 NA NA NA NA NA NA 909 0 303 NA NA NA NA NA NA 2808 619 2081 NA NA NA NA NA NA 1980 690 1853 NA NA NA NA NA NA
1688418000.0 250409.17 1084 0 193 NA NA NA NA NA NA 1555 0 309 NA NA NA NA NA NA 1074 220 591 NA NA NA NA NA NA 865 246 472 NA NA NA NA NA NA
1688418000.0 250409.18 1045 0 191 NA NA NA NA NA NA 1496 0 314 NA NA NA NA NA NA 1079 224 579 NA NA NA NA NA NA 822 247 470 NA NA NA NA NA NA
1688418000.0 25061.97 962 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 33517 NA NA NA NA NA NA NA NA 15377 NA NA NA NA NA NA NA NA
1688418000.0 25200.0 NA 369 583 0 106 NA NA NA NA NA 626 907 0 237 NA NA NA NA NA 4048 6935 934 784 NA NA NA NA NA 6209 5066 1017 830 NA NA NA NA
1688418000.0 25202.0 NA 368 587 0 111 NA NA NA NA NA 610 881 0 235 NA NA NA NA NA 4949 7681 1184 768 NA NA NA NA NA 5067 4690 1336 794 NA NA NA NA
1688418000.0 25202.1 NA 382 572 0 NA NA NA NA NA NA 642 929 0 NA NA NA NA NA NA 6003 7859 871 NA NA NA NA NA NA 5515 5217 953 NA NA NA NA NA
1688418000.0 25202.15 NA 378 600 0 149 NA NA NA NA NA 648 888 0 283 NA NA NA NA NA 4274 7898 1129 975 NA NA NA NA NA 6581 4897 1283 919 NA NA NA NA
1688418000.0 25202.2 NA 384 580 0 NA NA NA NA NA NA 648 904 0 NA NA NA NA NA NA 9662 11157 1673 NA NA NA NA NA NA 4006 6870 1752 NA NA NA NA NA
1688418000.0 25203.0 NA 373 585 0 112 NA NA NA NA NA 651 887 0 237 NA NA NA NA NA 4216 6585 931 669 NA NA NA NA NA 4956 4070 981 690 NA NA NA NA
1688418000.0 25204.0 NA 376 581 0 NA NA NA NA NA NA 635 955 0 NA NA NA NA NA NA 6279 11550 1757 NA NA NA NA NA NA 2902 7025 1889 NA NA NA NA NA
1688418000.0 25205.0 NA 370 572 0 108 NA NA NA NA NA 606 871 0 240 NA NA NA NA NA 4979 8051 1158 829 NA NA NA NA NA 5139 5179 1326 883 NA NA NA NA
1688418000.0 25206.0 NA 368 607 0 115 NA NA NA NA NA 626 930 0 237 NA NA NA NA NA 6390 11579 1782 1302 NA NA NA NA NA 3157 7202 1895 1395 NA NA NA NA
1688418000.0 25207.0 NA 358 565 0 NA NA NA NA NA NA 626 910 0 NA NA NA NA NA NA 3880 6733 993 NA NA NA NA NA NA 1779 4597 1107 NA NA NA NA NA
1688418000.0 25208.0 NA 376 617 0 NA NA NA NA NA NA 642 993 0 NA NA NA NA NA NA 6689 15631 1602 NA NA NA NA NA NA 2871 7847 1679 NA NA NA NA NA
1688418000.0 25209.0 NA 368 582 0 108 NA NA NA NA NA 610 904 0 241 NA NA NA NA NA 6408 12840 1738 1319 NA NA NA NA NA 3111 7500 1812 1400 NA NA NA NA
1688418000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1688418000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1688418000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1688418000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1688418000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1688418000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1688418000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1688418000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1688418000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1688418000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1688418000.0 25214.0 NA 368 570 0 NA NA NA NA NA NA 613 884 0 NA NA NA NA NA NA 6353 11856 1741 NA NA NA NA NA NA 2825 7187 1820 NA NA NA NA NA
1688418000.0 25215.0 30 107 371 579 0 NA NA NA NA 102 290 606 940 0 NA NA NA NA 179 6892 3009 6583 776 NA NA NA NA 585 7806 1412 4186 812 NA NA NA NA
1688418000.0 25215.17 31 90 433 748 0 NA NA NA NA 102 247 680 1157 0 NA NA NA NA 170 6629 5110 6260 862 NA NA NA NA 583 6546 1972 3800 914 NA NA NA NA
1688418000.0 25215.18 30 87 489 811 0 NA NA NA NA 102 248 796 1224 0 NA NA NA NA 170 5595 8409 6895 748 NA NA NA NA 583 6312 3120 4089 785 NA NA NA NA
1688418000.0 25234.0 176 585 536 0 192 NA NA NA NA 287 776 777 0 298 NA NA NA NA 3608 1872 2315 420 492 NA NA NA NA 1815 1425 2064 472 589 NA NA NA NA
1688418000.0 25234.911 192 591 544 0 192 NA NA NA NA 303 758 788 0 311 NA NA NA NA 7462 4496 4548 1274 495 NA NA NA NA 3783 2687 2682 1340 612 NA NA NA NA
1688418000.0 25400.0 797 0 185 NA NA NA NA NA NA 983 0 308 NA NA NA NA NA NA 2065 170 421 NA NA NA NA NA NA 1054 188 397 NA NA NA NA NA NA
1688418000.0 25400.17 1155 0 151 NA NA NA NA NA NA 1578 0 312 NA NA NA NA NA NA 25358 1214 2669 NA NA NA NA NA NA 8673 1307 2398 NA NA NA NA NA NA
1688418000.0 25400.18 1113 0 160 NA NA NA NA NA NA 1615 0 309 NA NA NA NA NA NA 5867 370 810 NA NA NA NA NA NA 2401 392 735 NA NA NA NA NA NA
1688418000.0 25402.0 822 0 191 NA NA NA NA NA NA 1014 0 308 NA NA NA NA NA NA 2779 186 473 NA NA NA NA NA NA 1243 203 452 NA NA NA NA NA NA
1688418000.0 25402.17 1160 0 161 NA NA NA NA NA NA 1572 0 309 NA NA NA NA NA NA 6109 390 883 NA NA NA NA NA NA 2536 415 786 NA NA NA NA NA NA
1688418000.0 25402.18 1115 0 165 NA NA NA NA NA NA 1617 0 303 NA NA NA NA NA NA 6104 398 842 NA NA NA NA NA NA 2534 427 740 NA NA NA NA NA NA
1688418000.0 25403.0 816 0 187 NA NA NA NA NA NA 1009 0 301 NA NA NA NA NA NA 2327 174 430 NA NA NA NA NA NA 1135 192 397 NA NA NA NA NA NA
1688418000.0 25403.17 1147 0 155 NA NA NA NA NA NA 1543 0 300 NA NA NA NA NA NA 6039 436 889 NA NA NA NA NA NA 2647 467 831 NA NA NA NA NA NA
1688418000.0 25403.18 1108 0 178 NA NA NA NA NA NA 1550 0 301 NA NA NA NA NA NA 6158 390 857 NA NA NA NA NA NA 2605 418 768 NA NA NA NA NA NA
1688418000.0 25405.0 813 0 182 NA NA NA NA NA NA 967 0 297 NA NA NA NA NA NA 2237 166 414 NA NA NA NA NA NA 1109 180 395 NA NA NA NA NA NA
1688418000.0 25405.17 1153 0 167 NA NA NA NA NA NA 1561 0 301 NA NA NA NA NA NA 5872 361 781 NA NA NA NA NA NA 2330 384 711 NA NA NA NA NA NA
1688418000.0 25405.18 1085 0 153 NA NA NA NA NA NA 1560 0 301 NA NA NA NA NA NA 30552 1202 2673 NA NA NA NA NA NA 11645 1262 2425 NA NA NA NA NA NA
1688418000.0 25406.0 654 0 151 NA NA NA NA NA NA 980 0 301 NA NA NA NA NA NA 2668 545 1263 NA NA NA NA NA NA 1653 588 1255 NA NA NA NA NA NA
1688418000.0 25406.17 1193 0 185 NA NA NA NA NA NA 1590 0 303 NA NA NA NA NA NA 2409 218 456 NA NA NA NA NA NA 1308 239 456 NA NA NA NA NA NA
1688418000.0 25406.18 1109 0 161 NA NA NA NA NA NA 1576 0 301 NA NA NA NA NA NA 3761 378 761 NA NA NA NA NA NA 1896 403 724 NA NA NA NA NA NA
1688418000.0 25407.0 726 0 181 NA NA NA NA NA NA 962 0 311 NA NA NA NA NA NA 1956 186 436 NA NA NA NA NA NA 1057 206 420 NA NA NA NA NA NA
1688418000.0 25407.17 1088 0 159 NA NA NA NA NA NA 1560 0 304 NA NA NA NA NA NA 5765 381 847 NA NA NA NA NA NA 2689 412 775 NA NA NA NA NA NA
