Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 29.0 NA 192 383 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 997 1878 314 NA NA NA NA NA NA 407 1258 344 NA NA NA NA NA 
1744664400.0 3.0 162 161 275 NA NA NA NA NA NA 285 257 434 NA NA NA NA NA NA 2475 211 866 NA NA NA NA NA NA 1229 183 710 NA NA NA NA NA NA 
1744664400.0 30.0 NA 194 366 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1022 1965 342 NA NA NA NA NA NA 424 1221 372 NA NA NA NA NA 
1744664400.0 300.0 124 232 467 0 NA NA NA NA NA 300 395 729 0 NA NA NA NA NA 892 248 970 323 NA NA NA NA NA 711 418 1283 338 NA NA NA NA NA 
1744664400.0 301.0 123 232 469 0 NA NA NA NA NA 300 399 707 0 NA NA NA NA NA 1243 252 957 336 NA NA NA NA NA 788 523 973 354 NA NA NA NA NA 
1744664400.0 302.0 125 231 484 0 NA NA NA NA NA 300 395 710 0 NA NA NA NA NA 827 246 954 337 NA NA NA NA NA 665 412 952 359 NA NA NA NA NA 
1744664400.0 31.0 NA 191 361 0 NA NA NA NA NA NA 323 538 0 NA NA NA NA NA NA 1012 1771 311 NA NA NA NA NA NA 433 1293 330 NA NA NA NA NA 
1744664400.0 310.0 145 231 460 0 NA NA NA NA NA 309 393 696 0 NA NA NA NA NA 1207 246 912 325 NA NA NA NA NA 979 332 922 341 NA NA NA NA NA 
1744664400.0 311.0 144 232 494 0 NA NA NA NA NA 310 380 716 0 NA NA NA NA NA 1620 251 940 337 NA NA NA NA NA 1178 378 998 352 NA NA NA NA NA 
1744664400.0 312.0 157 230 459 0 NA NA NA NA NA 318 385 718 0 NA NA NA NA NA 1172 248 937 339 NA NA NA NA NA 976 529 1102 357 NA NA NA NA NA 
1744664400.0 32.0 NA 190 365 0 NA NA NA NA NA NA 326 544 0 NA NA NA NA NA NA 1037 1925 313 NA NA NA NA NA NA 424 1196 326 NA NA NA NA NA 
1744664400.0 320.0 152 234 452 0 NA NA NA NA NA 324 400 710 0 NA NA NA NA NA 1417 272 893 333 NA NA NA NA NA 1208 516 1008 345 NA NA NA NA NA 
1744664400.0 321.0 156 261 471 0 NA NA NA NA NA 331 428 726 0 NA NA NA NA NA 1744 294 955 340 NA NA NA NA NA 1183 361 1055 352 NA NA NA NA NA 
1744664400.0 322.0 153 245 502 0 NA NA NA NA NA 332 400 728 0 NA NA NA NA NA 1381 299 915 365 NA NA NA NA NA 1163 447 933 403 NA NA NA NA NA 
1744664400.0 33.0 NA 192 363 0 NA NA NA NA NA NA 320 531 0 NA NA NA NA NA NA 980 1632 315 NA NA NA NA NA NA 408 1136 332 NA NA NA NA NA 
1744664400.0 34.0 156 165 344 0 NA NA NA NA NA 286 268 504 0 NA NA NA NA NA 1242 254 1120 291 NA NA NA NA NA 688 284 1216 314 NA NA NA NA NA 
1744664400.0 35.0 NA 203 370 0 NA NA NA NA NA NA 326 541 0 NA NA NA NA NA NA 1048 2025 325 NA NA NA NA NA NA 430 1246 385 NA NA NA NA NA 
1744664400.0 36.0 NA 189 381 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 1106 6321 337 NA NA NA NA NA NA 481 2311 396 NA NA NA NA NA 
1744664400.0 37.0 NA 191 416 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 1079 2762 321 NA NA NA NA NA NA 423 1398 335 NA NA NA NA NA 
1744664400.0 39.0 NA 201 384 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 1329 4213 327 NA NA NA NA NA NA 503 1817 347 NA NA NA NA NA 
1744664400.0 4.17 NA 78 355 0 231 NA NA NA NA NA 179 527 0 374 NA NA NA NA NA 125 2024 230 710 NA NA NA NA NA 137 1348 250 1000 NA NA NA NA 
1744664400.0 4.22 NA 186 109 103 0 NA NA NA NA NA 340 199 232 0 NA NA NA NA NA 626 194 205 163 NA NA NA NA NA 539 279 320 190 NA NA NA NA 
1744664400.0 4.23 NA 112 364 0 NA NA NA NA NA NA 224 539 0 NA NA NA NA NA NA 173 1976 316 NA NA NA NA NA NA 268 1471 331 NA NA NA NA NA 
1744664400.0 4.24 NA 106 358 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 169 2066 244 NA NA NA NA NA NA 175 1564 255 NA NA NA NA NA 
1744664400.0 4.25 NA 106 358 0 NA NA NA NA NA NA 214 502 0 NA NA NA NA NA NA 169 2072 268 NA NA NA NA NA NA 229 1632 378 NA NA NA NA NA 
1744664400.0 4.26 NA 105 365 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 164 2411 289 NA NA NA NA NA NA 196 1525 306 NA NA NA NA NA 
1744664400.0 4.27 NA 108 365 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 173 2546 335 NA NA NA NA NA NA 257 1602 349 NA NA NA NA NA 
1744664400.0 4.28 NA 103 322 0 NA NA NA NA NA NA 231 497 0 NA NA NA NA NA NA 184 2658 1293 NA NA NA NA NA NA 360 2365 1332 NA NA NA NA NA 
1744664400.0 4.29 NA 82 363 0 236 NA NA NA NA NA 185 522 0 358 NA NA NA NA NA 130 2181 250 754 NA NA NA NA NA 164 1408 283 755 NA NA NA NA 
1744664400.0 4.34 NA 113 372 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 176 2258 310 NA NA NA NA NA NA 221 1528 325 NA NA NA NA NA 
1744664400.0 4.36 NA 108 367 0 NA NA NA NA NA NA 223 532 0 NA NA NA NA NA NA 169 2397 254 NA NA NA NA NA NA 209 1371 356 NA NA NA NA NA 
1744664400.0 4.37 NA 108 375 0 NA NA NA NA NA NA 217 548 0 NA NA NA NA NA NA 182 2720 274 NA NA NA NA NA NA 233 1485 292 NA NA NA NA NA 
1744664400.0 4.4 NA 79 554 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 127 2507 230 NA NA NA NA NA NA 193 1616 243 NA NA NA NA NA 
1744664400.0 4.41 NA 78 518 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 128 3306 253 NA NA NA NA NA NA 173 1577 285 NA NA NA NA NA 
1744664400.0 4.42 NA 78 491 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 129 3831 240 NA NA NA NA NA NA 149 1748 268 NA NA NA NA NA 
1744664400.0 4.43 NA 82 431 0 NA NA NA NA NA NA 198 708 0 NA NA NA NA NA NA 120 2491 248 NA NA NA NA NA NA 169 1506 267 NA NA NA NA NA 
1744664400.0 4.44 NA 78 519 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 127 3007 245 NA NA NA NA NA NA 235 1574 278 NA NA NA NA NA 
1744664400.0 4.45 NA 78 489 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 126 4149 255 NA NA NA NA NA NA 137 1791 279 NA NA NA NA NA 
1744664400.0 4.51 NA 80 485 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 133 3419 247 NA NA NA NA NA NA 203 1612 284 NA NA NA NA NA 
1744664400.0 4.52 NA 78 516 0 NA NA NA NA NA NA 193 732 0 NA NA NA NA NA NA 135 4190 257 NA NA NA NA NA NA 162 1812 292 NA NA NA NA NA 
1744664400.0 4.53 NA 79 519 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 132 4108 246 NA NA NA NA NA NA 268 1788 307 NA NA NA NA NA 
1744664400.0 4.54 NA 79 537 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 124 4013 238 NA NA NA NA NA NA 160 1793 267 NA NA NA NA NA 
1744664400.0 4.55 NA 80 565 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 137 5096 248 NA NA NA NA NA NA 173 2046 261 NA NA NA NA NA 
1744664400.0 4.57 NA 103 468 0 NA NA NA NA NA NA 213 742 0 NA NA NA NA NA NA 185 4853 259 NA NA NA NA NA NA 233 1956 299 NA NA NA NA NA 
1744664400.0 4.58 NA 80 519 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 131 2977 244 NA NA NA NA NA NA 203 1561 268 NA NA NA NA NA 
1744664400.0 4.6 NA 357 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2005 346 NA NA NA NA NA NA NA 1681 364 NA NA NA NA NA NA 
1744664400.0 4.61 NA 79 573 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 132 3980 254 NA NA NA NA NA NA 234 1761 313 NA NA NA NA NA 
1744664400.0 4.62 NA 77 574 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 134 3891 256 NA NA NA NA NA NA 163 1740 318 NA NA NA NA NA 
1744664400.0 4.63 NA 78 447 0 NA NA NA NA NA NA 193 751 0 NA NA NA NA NA NA 141 4427 237 NA NA NA NA NA NA 240 2004 258 NA NA NA NA NA 
1744664400.0 4.64 NA 79 519 0 NA NA NA NA NA NA 192 737 0 NA NA NA NA NA NA 127 4187 254 NA NA NA NA NA NA 169 1837 285 NA NA NA NA NA 
1744664400.0 4.65 NA 78 469 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 140 5920 253 NA NA NA NA NA NA 149 2316 271 NA NA NA NA NA 
1744664400.0 4.67 NA 106 463 0 NA NA NA NA NA NA 213 742 0 NA NA NA NA NA NA 174 4979 259 NA NA NA NA NA NA 205 2011 284 NA NA NA NA NA 
1744664400.0 4.68 NA 79 525 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 127 3724 237 NA NA NA NA NA NA 152 1763 257 NA NA NA NA NA 
1744664400.0 4.71 NA 78 517 0 NA NA NA NA NA NA 193 741 0 NA NA NA NA NA NA 131 3024 250 NA NA NA NA NA NA 199 1517 273 NA NA NA NA NA 
1744664400.0 4.72 NA 79 558 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 129 3599 250 NA NA NA NA NA NA 238 1692 296 NA NA NA NA NA 
1744664400.0 4.73 NA 80 484 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 130 4326 248 NA NA NA NA NA NA 218 1884 268 NA NA NA NA NA 
1744664400.0 4.74 NA 78 562 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 131 3665 243 NA NA NA NA NA NA 152 1768 273 NA NA NA NA NA 
1744664400.0 4.75 NA 79 525 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 127 4418 255 NA NA NA NA NA NA 133 1856 310 NA NA NA NA NA 
1744664400.0 4.76 NA 108 495 0 NA NA NA NA NA NA 216 752 0 NA NA NA NA NA NA 182 4523 265 NA NA NA NA NA NA 232 1968 286 NA NA NA NA NA 
1744664400.0 4.77 NA 106 544 0 NA NA NA NA NA NA 213 766 0 NA NA NA NA NA NA 187 4711 263 NA NA NA NA NA NA 250 2001 313 NA NA NA NA NA 
1744664400.0 4.78 NA 70 571 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 149 4370 236 NA NA NA NA NA NA 169 1859 251 NA NA NA NA NA 
1744664400.0 4000.0 NA 193 381 NA NA NA NA NA NA NA 323 586 NA NA NA NA NA NA NA 1161 2881 NA NA NA NA NA NA NA 486 1519 NA NA NA NA NA NA 
1744664400.0 4001.0 NA 245 413 NA NA NA NA NA NA NA 393 648 NA NA NA NA NA NA NA 449 1597 NA NA NA NA NA NA NA 423 1401 NA NA NA NA NA NA 
1744664400.0 4006.0 109 231 404 NA NA NA NA NA NA 243 368 624 NA NA NA NA NA NA 541 473 1460 NA NA NA NA NA NA 461 483 1509 NA NA NA NA NA NA 
1744664400.0 4007.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 441 93 943 NA NA NA NA NA NA 414 178 1029 NA NA NA NA NA NA 
1744664400.0 4008.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 426 87 952 NA NA NA NA NA NA 385 173 1036 NA NA NA NA NA NA 
1744664400.0 43.0 NA 190 368 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 1020 2275 337 NA NA NA NA NA NA 406 1412 352 NA NA NA NA NA 
1744664400.0 44.0 NA 190 401 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 1024 2067 314 NA NA NA NA NA NA 471 1266 329 NA NA NA NA NA 
1744664400.0 45.0 NA 193 368 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 1010 2088 325 NA NA NA NA NA NA 429 1254 350 NA NA NA NA NA 
1744664400.0 5.1 350 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 791 207 NA NA NA NA NA NA NA 753 276 NA NA NA NA NA NA NA 
1744664400.0 5.2 294 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 665 204 NA NA NA NA NA NA NA 725 294 NA NA NA NA NA NA NA 
1744664400.0 5.3 303 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 661 188 NA NA NA NA NA NA NA 703 230 NA NA NA NA NA NA NA 
1744664400.0 5.4 368 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 728 209 NA NA NA NA NA NA NA 776 279 NA NA NA NA NA NA NA 
1744664400.0 5.5 368 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 681 197 NA NA NA NA NA NA NA 670 254 NA NA NA NA NA NA NA 
1744664400.0 5.6 360 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 752 212 NA NA NA NA NA NA NA 763 281 NA NA NA NA NA NA NA 
1744664400.0 5.7 357 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 712 198 NA NA NA NA NA NA NA 699 259 NA NA NA NA NA NA NA 
1744664400.0 500199.0 284 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1744664400.0 500200.0 NA 278 413 0 NA NA NA NA NA NA 483 581 0 NA NA NA NA NA NA 2187 1579 298 NA NA NA NA NA NA 1167 1112 310 NA NA NA NA NA 
1744664400.0 500200.1 160 257 312 NA NA NA NA NA NA 282 435 451 NA NA NA NA NA NA 1198 384 1301 NA NA NA NA NA NA 634 547 974 NA NA NA NA NA NA 
1744664400.0 500202.0 NA 280 413 0 NA NA NA NA NA NA 517 602 0 NA NA NA NA NA NA 2420 1763 311 NA NA NA NA NA NA 1070 1219 334 NA NA NA NA NA 
1744664400.0 500203.0 NA 343 412 0 NA NA NA NA NA NA 483 580 0 NA NA NA NA NA NA 2201 1773 315 NA NA NA NA NA NA 952 1163 344 NA NA NA NA NA 
1744664400.0 500204.0 NA 271 402 0 NA NA NA NA NA NA 490 597 0 NA NA NA NA NA NA 2248 1604 306 NA NA NA NA NA NA 974 1127 320 NA NA NA NA NA 
1744664400.0 500205.0 NA 320 403 0 NA NA NA NA NA NA 483 570 0 NA NA NA NA NA NA 2197 1592 303 NA NA NA NA NA NA 905 1137 317 NA NA NA NA NA 
1744664400.0 500206.0 NA 317 399 0 NA NA NA NA NA NA 506 570 0 NA NA NA NA NA NA 2245 1537 316 NA NA NA NA NA NA 955 1112 331 NA NA NA NA NA 
1744664400.0 500207.0 NA 268 406 0 NA NA NA NA NA NA 483 554 0 NA NA NA NA NA NA 2063 1628 297 NA NA NA NA NA NA 957 1369 311 NA NA NA NA NA 
1744664400.0 50200.0 NA 290 507 0 NA NA NA NA NA NA 469 738 0 NA NA NA NA NA NA 759 1719 306 NA NA NA NA NA NA 542 1319 330 NA NA NA NA NA 
1744664400.0 50202.0 NA 323 558 0 NA NA NA NA NA NA 491 754 0 NA NA NA NA NA NA 755 1849 319 NA NA NA NA NA NA 533 1369 340 NA NA NA NA NA 
1744664400.0 50203.0 NA 294 590 0 NA NA NA NA NA NA 475 767 0 NA NA NA NA NA NA 760 1885 312 NA NA NA NA NA NA 620 1550 329 NA NA NA NA NA 
1744664400.0 50204.0 NA 287 498 0 NA NA NA NA NA NA 488 760 0 NA NA NA NA NA NA 743 1726 324 NA NA NA NA NA NA 640 1319 478 NA NA NA NA NA 
1744664400.0 50205.0 NA 298 487 0 NA NA NA NA NA NA 480 719 0 NA NA NA NA NA NA 733 1701 308 NA NA NA NA NA NA 561 1565 327 NA NA NA NA NA 
1744664400.0 50206.0 NA 305 516 0 NA NA NA NA NA NA 503 754 0 NA NA NA NA NA NA 794 1893 318 NA NA NA NA NA NA 614 1429 335 NA NA NA NA NA 
1744664400.0 50207.0 NA 295 508 0 NA NA NA NA NA NA 475 754 0 NA NA NA NA NA NA 736 1718 296 NA NA NA NA NA NA 549 1549 308 NA NA NA NA NA 
1744664400.0 50208.0 NA 292 511 0 NA NA NA NA NA NA 488 754 0 NA NA NA NA NA NA 796 2401 323 NA NA NA NA NA NA 544 1491 338 NA NA NA NA NA 
1744664400.0 504.0 79 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 235 190 NA NA NA NA NA NA NA 
1744664400.0 505.0 77 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 249 160 NA NA NA NA NA NA NA 
1744664400.0 506.0 76 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA 255 198 NA NA NA NA NA NA NA 
1744664400.0 508.0 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 247 187 NA NA NA NA NA NA NA 
1744664400.0 509.0 70 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA 240 172 NA NA NA NA NA NA NA 
1744664400.0 511.0 67 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5300 131 NA NA NA NA NA NA NA 5584 182 NA NA NA NA NA NA NA 
1744664400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1744664400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1744664400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1744664400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1744664400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1744664400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1744664400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1744664400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1744664400.0 531.0 99 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 164 143 NA NA NA NA NA NA NA 224 195 NA NA NA NA NA NA NA 
1744664400.0 541.0 73 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 188 125 NA NA NA NA NA NA NA 254 164 NA NA NA NA NA NA NA 
1744664400.0 545.0 72 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 195 130 NA NA NA NA NA NA NA 266 175 NA NA NA NA NA NA NA 
1744664400.0 546.0 75 86 NA NA NA NA NA NA NA 158 179 NA NA NA NA NA NA NA 200 220 NA NA NA NA NA NA NA 228 297 NA NA NA NA NA NA NA 
1744664400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744664400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1744664400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1744664400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1744664400.0 560.0 78 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA 236 190 NA NA NA NA NA NA NA 
1744664400.0 561.0 77 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 208 130 NA NA NA NA NA NA NA 258 181 NA NA NA NA NA NA NA 
1744664400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1744664400.0 570.0 67 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 285 133 NA NA NA NA NA NA NA 285 187 NA NA NA NA NA NA NA 
1744664400.0 571.0 67 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 307 139 NA NA NA NA NA NA NA 300 192 NA NA NA NA NA NA NA 
1744664400.0 572.0 67 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 241 132 NA NA NA NA NA NA NA 245 180 NA NA NA NA NA NA NA 
1744664400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA NA 
1744664400.0 574.0 70 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 581 141 NA NA NA NA NA NA NA 388 192 NA NA NA NA NA NA NA 
1744664400.0 575.0 65 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 315 140 NA NA NA NA NA NA NA 299 215 NA NA NA NA NA NA NA 
1744664400.0 576.0 69 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 223 142 NA NA NA NA NA NA NA 246 211 NA NA NA NA NA NA NA 
1744664400.0 577.0 69 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 238 194 NA NA NA NA NA NA NA 
1744664400.0 6.0 NA 161 333 0 NA NA NA NA NA NA 294 498 0 NA NA NA NA NA NA 843 1227 288 NA NA NA NA NA NA 356 1018 306 NA NA NA NA NA 
1744664400.0 7.0 99 142 166 86 0 NA NA NA NA 218 235 299 164 0 NA NA NA NA 489 185 359 138 163 NA NA NA NA 514 244 424 166 185 NA NA NA NA 
1744664400.0 7.1 98 139 168 98 0 NA NA NA NA 215 231 301 180 0 NA NA NA NA 804 170 370 170 160 NA NA NA NA 809 231 480 249 184 NA NA NA NA 
1744664400.0 7.2 112 232 271 102 0 NA NA NA NA 220 347 479 184 0 NA NA NA NA 495 781 450 176 204 NA NA NA NA 486 454 480 244 233 NA NA NA NA 
1744664400.0 7.21 101 230 262 102 0 NA NA NA NA 216 350 476 181 0 NA NA NA NA 511 585 436 177 203 NA NA NA NA 561 451 454 235 227 NA NA NA NA 
1744664400.0 7.22 108 161 210 101 0 NA NA NA NA 217 278 374 186 0 NA NA NA NA 491 198 424 183 166 NA NA NA NA 490 284 494 258 191 NA NA NA NA 
1744664400.0 7.23 115 186 248 106 0 NA NA NA NA 225 296 441 197 0 NA NA NA NA 846 181 463 160 211 NA NA NA NA 773 157 494 183 237 NA NA NA NA 
1744664400.0 7.24 102 191 253 94 0 NA NA NA NA 218 312 452 182 0 NA NA NA NA 881 183 424 157 210 NA NA NA NA 822 144 423 195 241 NA NA NA NA 
1744664400.0 7.3 103 219 289 105 0 NA NA NA NA 217 318 459 190 0 NA NA NA NA 778 371 402 161 193 NA NA NA NA 757 547 402 195 206 NA NA NA NA 
1744664400.0 7.4 105 217 265 106 0 NA NA NA NA 221 332 479 185 0 NA NA NA NA 482 567 427 181 219 NA NA NA NA 477 436 426 341 252 NA NA NA NA 
1744664400.0 8.2 110 219 265 82 0 NA NA NA NA 219 325 475 165 0 NA NA NA NA 847 265 441 125 210 NA NA NA NA 793 177 422 149 238 NA NA NA NA 
1744664400.0 9.0 NA 201 373 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 1089 2636 330 NA NA NA NA NA NA 428 1377 378 NA NA NA NA NA 
