Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 24834.9 NA 600 543 0 198 NA NA NA NA NA 810 778 0 302 NA NA NA NA NA 1817 2257 413 950 NA NA NA NA NA 1181 1784 429 877 NA NA NA NA 
1728334800.0 24834.911 170 566 505 0 189 NA NA NA NA 293 791 769 0 296 NA NA NA NA 6882 4298 4360 1232 420 NA NA NA NA 3336 2457 2342 1247 409 NA NA NA NA 
1728334800.0 24896.0 NA 559 485 0 185 NA NA NA NA NA 751 677 0 294 NA NA NA NA NA 1626 1864 370 426 NA NA NA NA NA 1151 1620 542 442 NA NA NA NA 
1728334800.0 24900.0 NA 560 478 0 185 NA NA NA NA NA 767 678 0 294 NA NA NA NA NA 1615 1821 368 423 NA NA NA NA NA 1141 1644 515 514 NA NA NA NA 
1728334800.0 25.0 NA 193 396 0 119 NA NA NA NA NA 332 566 0 196 NA NA NA NA NA 1163 2807 319 196 NA NA NA NA NA 499 1481 332 225 NA NA NA NA 
1728334800.0 2500.0 NA 213 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 20076 121 NA NA NA NA NA NA NA 5540 151 NA NA NA NA NA NA 
1728334800.0 2500.001 NA 346 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 22284 122 NA NA NA NA NA NA NA 6751 139 NA NA NA NA NA NA 
1728334800.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21203 120 NA NA NA NA NA NA NA 6601 135 NA NA NA NA NA NA 
1728334800.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 10485 104 NA NA NA NA NA NA NA 3154 124 NA NA NA NA NA NA 
1728334800.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 21014 114 NA NA NA NA NA NA NA 6105 156 NA NA NA NA NA NA 
1728334800.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 14143 108 NA NA NA NA NA NA NA 4105 121 NA NA NA NA NA NA 
1728334800.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19449 119 NA NA NA NA NA NA NA 5585 156 NA NA NA NA NA NA 
1728334800.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 16317 112 NA NA NA NA NA NA NA 4827 144 NA NA NA NA NA NA 
1728334800.0 2500.21 NA 261 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 24800 117 NA NA NA NA NA NA NA 6815 160 NA NA NA NA NA NA 
1728334800.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2941 106 NA NA NA NA NA NA NA 1132 125 NA NA NA NA NA NA 
1728334800.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6444 113 NA NA NA NA NA NA NA 2994 141 NA NA NA NA NA NA 
1728334800.0 2500.31 NA 304 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4276 106 NA NA NA NA NA NA NA 2427 121 NA NA NA NA NA NA 
1728334800.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 900 121 NA NA NA NA NA NA NA 700 153 NA NA NA NA NA NA 
1728334800.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6368 111 NA NA NA NA NA NA NA 3127 134 NA NA NA NA NA NA 
1728334800.0 250199.0 455 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1728334800.0 250199.17 385 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1728334800.0 250199.18 479 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1728334800.0 250200.0 NA 401 469 0 NA NA NA NA NA NA 658 655 0 NA NA NA NA NA NA 3422 1726 295 NA NA NA NA NA NA 1420 1252 309 NA NA NA NA NA 
1728334800.0 250200.1 156 398 330 NA NA NA NA NA NA 285 590 499 NA NA NA NA NA NA 1139 475 1205 NA NA NA NA NA NA 620 453 907 NA NA NA NA NA NA 
1728334800.0 250200.117 121 468 377 NA NA NA NA NA NA 241 647 521 NA NA NA NA NA NA 1374 2060 1083 NA NA NA NA NA NA 683 881 804 NA NA NA NA NA NA 
1728334800.0 250200.118 120 512 405 153 NA NA NA NA NA 238 789 556 256 NA NA NA NA NA 1377 2109 1405 288 NA NA NA NA NA 685 870 887 340 NA NA NA NA NA 
1728334800.0 250200.17 NA 496 551 0 NA NA NA NA NA NA 737 820 0 NA NA NA NA NA NA 5155 1843 347 NA NA NA NA NA NA 1810 1278 367 NA NA NA NA NA 
1728334800.0 250200.18 NA 549 586 0 NA NA NA NA NA NA 837 829 0 NA NA NA NA NA NA 6355 2151 354 NA NA NA NA NA NA 2272 1390 382 NA NA NA NA NA 
1728334800.0 250200.182 130 554 590 0 NA NA NA NA NA 241 795 859 0 NA NA NA NA NA 1368 2123 2151 345 NA NA NA NA NA 674 956 1322 363 NA NA NA NA NA 
1728334800.0 250202.0 NA 419 477 0 NA NA NA NA NA NA 670 696 0 NA NA NA NA NA NA 3743 1897 285 NA NA NA NA NA NA 1562 1249 308 NA NA NA NA NA 
1728334800.0 250202.1 NA 342 452 487 0 NA NA NA NA NA 596 646 670 0 NA NA NA NA NA 1459 3453 1979 293 NA NA NA NA NA 1031 1191 1356 303 NA NA NA NA 
1728334800.0 250202.118 122 512 408 121 NA NA NA NA NA 236 802 552 256 NA NA NA NA NA 1640 2124 1409 283 NA NA NA NA NA 721 888 865 293 NA NA NA NA NA 
1728334800.0 250202.17 NA 603 553 0 NA NA NA NA NA NA 738 816 0 NA NA NA NA NA NA 5465 1895 358 NA NA NA NA NA NA 1874 1246 374 NA NA NA NA NA 
1728334800.0 250202.171 NA 376 566 562 0 NA NA NA NA NA 612 754 832 0 NA NA NA NA NA 1632 5427 2062 358 NA NA NA NA NA 915 1740 1368 379 NA NA NA NA 
1728334800.0 250202.172 NA 503 560 0 NA NA NA NA NA NA 764 823 0 NA NA NA NA NA NA 5366 1978 358 NA NA NA NA NA NA 1834 1308 381 NA NA NA NA NA 
1728334800.0 250202.18 NA 541 657 0 NA NA NA NA NA NA 840 864 0 NA NA NA NA NA NA 6601 2545 366 NA NA NA NA NA NA 2511 1590 406 NA NA NA NA NA 
1728334800.0 250202.181 NA 476 636 599 0 NA NA NA NA NA 734 860 832 0 NA NA NA NA NA 2367 6347 2331 375 NA NA NA NA NA 1146 2085 1363 392 NA NA NA NA 
1728334800.0 250202.182 123 535 651 0 NA NA NA NA NA 237 818 835 0 NA NA NA NA NA 1642 2164 2620 353 NA NA NA NA NA 744 936 1529 366 NA NA NA NA NA 
1728334800.0 250202.183 125 517 678 0 NA NA NA NA NA 248 805 892 0 NA NA NA NA NA 1734 2178 2643 480 NA NA NA NA NA 773 956 1655 517 NA NA NA NA NA 
1728334800.0 250202.184 NA 421 647 685 0 NA NA NA NA NA 667 837 825 0 NA NA NA NA NA 2273 6724 2451 365 NA NA NA NA NA 1091 2083 1364 381 NA NA NA NA 
1728334800.0 250202.2 NA 453 463 0 NA NA NA NA NA NA 686 628 0 NA NA NA NA NA NA 6269 1662 290 NA NA NA NA NA NA 2070 1318 314 NA NA NA NA NA 
1728334800.0 250202.3 NA 371 493 470 0 NA NA NA NA NA 625 666 667 0 NA NA NA NA NA 1500 5825 1799 290 NA NA NA NA NA 922 1660 1224 306 NA NA NA NA 
1728334800.0 250202.4 NA 429 464 0 NA NA NA NA NA NA 682 669 0 NA NA NA NA NA NA 6329 1669 288 NA NA NA NA NA NA 1988 1150 307 NA NA NA NA NA 
1728334800.0 250202.5 NA 369 442 489 0 NA NA NA NA NA 596 669 662 0 NA NA NA NA NA 1477 5842 1747 282 NA NA NA NA NA 888 1695 1230 295 NA NA NA NA 
1728334800.0 250203.0 NA 427 498 0 NA NA NA NA NA NA 638 657 0 NA NA NA NA NA NA 3559 1836 287 NA NA NA NA NA NA 1446 1251 303 NA NA NA NA NA 
1728334800.0 250203.17 NA 597 552 0 NA NA NA NA NA NA 744 841 0 NA NA NA NA NA NA 5348 1865 360 NA NA NA NA NA NA 2039 1369 387 NA NA NA NA NA 
1728334800.0 250203.18 NA 667 603 0 NA NA NA NA NA NA 863 867 0 NA NA NA NA NA NA 6472 2274 360 NA NA NA NA NA NA 2563 1477 385 NA NA NA NA NA 
1728334800.0 250204.0 NA 417 470 0 NA NA NA NA NA NA 638 646 0 NA NA NA NA NA NA 3506 1713 282 NA NA NA NA NA NA 1381 1140 300 NA NA NA NA NA 
1728334800.0 250204.17 NA 603 558 0 NA NA NA NA NA NA 757 828 0 NA NA NA NA NA NA 5321 2034 370 NA NA NA NA NA NA 1953 1328 386 NA NA NA NA NA 
1728334800.0 250204.18 NA 539 587 0 NA NA NA NA NA NA 847 828 0 NA NA NA NA NA NA 6532 2333 365 NA NA NA NA NA NA 2348 1477 384 NA NA NA NA NA 
1728334800.0 250205.0 NA 417 465 0 NA NA NA NA NA NA 678 647 0 NA NA NA NA NA NA 3361 1622 274 NA NA NA NA NA NA 1341 1134 290 NA NA NA NA NA 
1728334800.0 250205.17 NA 509 597 0 NA NA NA NA NA NA 760 822 0 NA NA NA NA NA NA 5310 1863 366 NA NA NA NA NA NA 1907 1374 390 NA NA NA NA NA 
1728334800.0 250205.18 NA 536 582 0 NA NA NA NA NA NA 796 815 0 NA NA NA NA NA NA 6394 2189 360 NA NA NA NA NA NA 2321 1317 386 NA NA NA NA NA 
1728334800.0 250206.0 NA 415 464 0 NA NA NA NA NA NA 658 657 0 NA NA NA NA NA NA 3536 1720 286 NA NA NA NA NA NA 1348 1202 303 NA NA NA NA NA 
1728334800.0 250206.118 119 487 369 151 NA NA NA NA NA 232 693 548 256 NA NA NA NA NA 817 1872 992 282 NA NA NA NA NA 647 828 782 326 NA NA NA NA NA 
1728334800.0 250206.17 NA 491 550 0 NA NA NA NA NA NA 734 820 0 NA NA NA NA NA NA 5405 1768 359 NA NA NA NA NA NA 1870 1209 379 NA NA NA NA NA 
1728334800.0 250206.18 NA 646 645 0 NA NA NA NA NA NA 818 903 0 NA NA NA NA NA NA 6501 2300 367 NA NA NA NA NA NA 2370 1349 394 NA NA NA NA NA 
1728334800.0 250206.181 NA 468 614 624 0 NA NA NA NA NA 702 831 896 0 NA NA NA NA NA 2302 6227 2035 378 NA NA NA NA NA 1144 2081 1259 397 NA NA NA NA 
1728334800.0 250206.182 126 509 615 0 NA NA NA NA NA 239 737 839 0 NA NA NA NA NA 781 1882 1607 343 NA NA NA NA NA 540 862 1185 363 NA NA NA NA NA 
1728334800.0 250207.0 NA 398 465 0 NA NA NA NA NA NA 662 650 0 NA NA NA NA NA NA 3341 1571 278 NA NA NA NA NA NA 1480 1208 292 NA NA NA NA NA 
1728334800.0 250207.17 NA 484 542 0 NA NA NA NA NA NA 716 783 0 NA NA NA NA NA NA 5022 1646 353 NA NA NA NA NA NA 1990 1381 372 NA NA NA NA NA 
1728334800.0 250207.18 NA 582 610 0 NA NA NA NA NA NA 824 812 0 NA NA NA NA NA NA 6056 2041 353 NA NA NA NA NA NA 2256 1455 372 NA NA NA NA NA 
1728334800.0 250208.17 NA 574 569 0 NA NA NA NA NA NA 783 860 0 NA NA NA NA NA NA 5675 2431 367 NA NA NA NA NA NA 1951 1584 389 NA NA NA NA NA 
1728334800.0 250208.18 NA 627 648 0 NA NA NA NA NA NA 860 870 0 NA NA NA NA NA NA 6936 2941 362 NA NA NA NA NA NA 2622 1631 377 NA NA NA NA NA 
1728334800.0 25034.114 NA 1504 1827 0 NA NA NA NA NA NA 1998 2839 0 NA NA NA NA NA NA 8819 14450 455 NA NA NA NA NA NA 3350 5123 475 NA NA NA NA NA 
1728334800.0 25034.21 NA 905 722 274 NA NA NA NA NA NA 1241 1157 421 NA NA NA NA NA NA 7613 6897 1736 NA NA NA NA NA NA 2880 2412 1042 NA NA NA NA NA 
1728334800.0 25034.99 NA 970 1321 1149 0 NA NA NA NA NA 1471 1982 1620 0 NA NA NA NA NA 5565 4380 12798 430 NA NA NA NA NA 2698 1907 4284 443 NA NA NA NA 
1728334800.0 25034.9921 NA 825 907 639 265 NA NA NA NA NA 1349 1411 956 410 NA NA NA NA NA 5105 3123 6337 1647 NA NA NA NA NA 2626 1379 2222 1019 NA NA NA NA 
1728334800.0 25034.999 NA 565 906 707 0 NA NA NA NA NA 812 1255 941 0 NA NA NA NA NA 2664 2498 4129 410 NA NA NA NA NA 1955 1358 2120 426 NA NA NA NA 
1728334800.0 250399.0 280 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1728334800.0 250399.17 342 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1728334800.0 250399.18 335 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1728334800.0 250400.0 435 0 178 NA NA NA NA NA NA 660 0 297 NA NA NA NA NA NA 680 172 445 NA NA NA NA NA NA 827 223 449 NA NA NA NA NA NA 
1728334800.0 250400.17 502 0 184 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 802 200 451 NA NA NA NA NA NA 807 262 457 NA NA NA NA NA NA 
1728334800.0 250400.18 515 0 181 NA NA NA NA NA NA 724 0 297 NA NA NA NA NA NA 815 195 450 NA NA NA NA NA NA 781 273 437 NA NA NA NA NA NA 
1728334800.0 250402.0 440 0 183 NA NA NA NA NA NA 644 0 303 NA NA NA NA NA NA 748 175 464 NA NA NA NA NA NA 700 238 447 NA NA NA NA NA NA 
1728334800.0 250402.1 281 424 0 NA NA NA NA NA NA 418 618 0 NA NA NA NA NA NA 499 757 175 NA NA NA NA NA NA 479 881 187 NA NA NA NA NA NA 
1728334800.0 250402.17 510 0 186 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 855 202 458 NA NA NA NA NA NA 880 278 434 NA NA NA NA NA NA 
1728334800.0 250402.171 337 505 0 NA NA NA NA NA NA 496 688 0 NA NA NA NA NA NA 673 878 193 NA NA NA NA NA NA 507 849 204 NA NA NA NA NA NA 
1728334800.0 250402.18 517 0 185 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 874 201 469 NA NA NA NA NA NA 898 243 465 NA NA NA NA NA NA 
1728334800.0 250402.181 338 511 0 NA NA NA NA NA NA 506 722 0 NA NA NA NA NA NA 712 902 192 NA NA NA NA NA NA 539 632 203 NA NA NA NA NA NA 
1728334800.0 250403.0 437 0 188 NA NA NA NA NA NA 620 0 301 NA NA NA NA NA NA 711 175 452 NA NA NA NA NA NA 846 237 434 NA NA NA NA NA NA 
1728334800.0 250403.17 507 0 185 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 807 191 458 NA NA NA NA NA NA 808 229 470 NA NA NA NA NA NA 
1728334800.0 250403.18 508 0 181 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 833 193 457 NA NA NA NA NA NA 771 229 535 NA NA NA NA NA NA 
1728334800.0 250405.0 432 0 181 NA NA NA NA NA NA 647 0 303 NA NA NA NA NA NA 675 173 439 NA NA NA NA NA NA 722 220 424 NA NA NA NA NA NA 
1728334800.0 250405.17 506 0 184 NA NA NA NA NA NA 689 0 312 NA NA NA NA NA NA 804 195 456 NA NA NA NA NA NA 826 239 440 NA NA NA NA NA NA 
1728334800.0 250405.18 513 0 182 NA NA NA NA NA NA 727 0 301 NA NA NA NA NA NA 838 195 448 NA NA NA NA NA NA 771 247 412 NA NA NA NA NA NA 
1728334800.0 250406.0 433 0 177 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 632 168 424 NA NA NA NA NA NA 768 231 440 NA NA NA NA NA NA 
1728334800.0 250406.17 514 0 181 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 696 193 426 NA NA NA NA NA NA 733 294 433 NA NA NA NA NA NA 
1728334800.0 250406.18 509 0 181 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 712 203 429 NA NA NA NA NA NA 771 263 423 NA NA NA NA NA NA 
1728334800.0 250407.0 368 0 176 NA NA NA NA NA NA 563 0 289 NA NA NA NA NA NA 623 158 426 NA NA NA NA NA NA 781 211 442 NA NA NA NA NA NA 
1728334800.0 250407.17 439 0 182 NA NA NA NA NA NA 642 0 289 NA NA NA NA NA NA 730 185 440 NA NA NA NA NA NA 851 242 435 NA NA NA NA NA NA 
1728334800.0 250407.18 453 0 180 NA NA NA NA NA NA 651 0 295 NA NA NA NA NA NA 737 181 449 NA NA NA NA NA NA 743 218 443 NA NA NA NA NA NA 
1728334800.0 250408.0 440 0 189 NA NA NA NA NA NA 633 0 303 NA NA NA NA NA NA 743 176 459 NA NA NA NA NA NA 861 235 448 NA NA NA NA NA NA 
1728334800.0 250408.17 507 0 186 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 885 194 495 NA NA NA NA NA NA 923 249 451 NA NA NA NA NA NA 
1728334800.0 250408.18 508 0 183 NA NA NA NA NA NA 692 0 307 NA NA NA NA NA NA 851 197 461 NA NA NA NA NA NA 905 241 457 NA NA NA NA NA NA 
1728334800.0 250409.0 450 0 186 NA NA NA NA NA NA 644 0 309 NA NA NA NA NA NA 886 178 549 NA NA NA NA NA NA 756 225 480 NA NA NA NA NA NA 
1728334800.0 250409.17 516 0 191 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 1032 208 563 NA NA NA NA NA NA 800 236 583 NA NA NA NA NA NA 
1728334800.0 250409.18 521 0 189 NA NA NA NA NA NA 734 0 307 NA NA NA NA NA NA 1058 205 563 NA NA NA NA NA NA 998 228 534 NA NA NA NA NA NA 
1728334800.0 25061.97 1084 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA 
1728334800.0 25200.0 NA 403 624 0 150 NA NA NA NA NA 626 863 0 252 NA NA NA NA NA 1244 1955 291 281 NA NA NA NA NA 896 1535 348 283 NA NA NA NA 
1728334800.0 25202.0 NA 424 629 0 145 NA NA NA NA NA 641 896 0 239 NA NA NA NA NA 1276 2220 285 277 NA NA NA NA NA 751 1478 306 291 NA NA NA NA 
1728334800.0 25202.1 NA 417 584 0 NA NA NA NA NA NA 648 860 0 NA NA NA NA NA NA 1608 2118 291 NA NA NA NA NA NA 881 1600 304 NA NA NA NA NA 
1728334800.0 25202.15 NA 419 627 0 160 NA NA NA NA NA 637 855 0 266 NA NA NA NA NA 1262 2224 293 332 NA NA NA NA NA 731 1463 313 320 NA NA NA NA 
1728334800.0 25202.2 NA 425 582 0 NA NA NA NA NA NA 648 922 0 NA NA NA NA NA NA 1549 2108 295 NA NA NA NA NA NA 852 1605 309 NA NA NA NA NA 
1728334800.0 25203.0 NA 409 622 0 144 NA NA NA NA NA 625 880 0 251 NA NA NA NA NA 1231 2043 277 283 NA NA NA NA NA 710 1404 305 298 NA NA NA NA 
1728334800.0 25204.0 NA 420 644 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 1323 2192 299 NA NA NA NA NA NA 885 1532 315 NA NA NA NA NA 
1728334800.0 25205.0 NA 407 622 0 149 NA NA NA NA NA 626 869 0 255 NA NA NA NA NA 1266 2054 291 272 NA NA NA NA NA 781 1581 323 272 NA NA NA NA 
1728334800.0 25206.0 NA 421 666 0 150 NA NA NA NA NA 642 963 0 245 NA NA NA NA NA 1302 2098 299 275 NA NA NA NA NA 763 1521 323 271 NA NA NA NA 
1728334800.0 25207.0 NA 393 608 0 NA NA NA NA NA NA 606 889 0 NA NA NA NA NA NA 1282 1982 286 NA NA NA NA NA NA 706 1635 298 NA NA NA NA NA 
1728334800.0 25208.0 NA 412 636 0 NA NA NA NA NA NA 623 879 0 NA NA NA NA NA NA 1337 2822 302 NA NA NA NA NA NA 783 1660 317 NA NA NA NA NA 
1728334800.0 25209.0 NA 427 643 0 150 NA NA NA NA NA 622 885 0 250 NA NA NA NA NA 1350 2314 297 278 NA NA NA NA NA 740 1565 329 277 NA NA NA NA 
1728334800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1728334800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1728334800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1728334800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1728334800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1728334800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1728334800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1728334800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1728334800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1728334800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1728334800.0 25214.0 NA 410 618 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 1263 2112 302 NA NA NA NA NA NA 765 1627 316 NA NA NA NA NA 
1728334800.0 25215.0 48 151 409 617 0 NA NA NA NA 96 288 586 885 0 NA NA NA NA 35 1562 1276 2073 292 NA NA NA NA 72 782 793 1469 313 NA NA NA NA 
1728334800.0 25215.17 47 123 520 665 0 NA NA NA NA 97 244 671 945 0 NA NA NA NA 33 1632 2156 2239 367 NA NA NA NA 72 794 942 1630 401 NA NA NA NA 
1728334800.0 25215.18 48 123 528 853 0 NA NA NA NA 98 251 748 1099 0 NA NA NA NA 33 1533 2820 2661 359 NA NA NA NA 83 756 1162 1767 369 NA NA NA NA 
1728334800.0 25234.0 168 607 526 0 190 NA NA NA NA 285 780 771 0 300 NA NA NA NA 3603 1878 2234 409 458 NA NA NA NA 1696 1251 1754 457 462 NA NA NA NA 
1728334800.0 25234.911 175 591 522 0 190 NA NA NA NA 298 783 763 0 299 NA NA NA NA 6903 4337 4643 1209 416 NA NA NA NA 3374 2446 2509 1224 392 NA NA NA NA 
1728334800.0 25400.0 544 0 180 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 1892 189 466 NA NA NA NA NA NA 974 225 513 NA NA NA NA NA NA 
1728334800.0 25400.17 717 0 185 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 4294 208 468 NA NA NA NA NA NA 1783 219 432 NA NA NA NA NA NA 
1728334800.0 25400.18 718 0 182 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 3993 203 457 NA NA NA NA NA NA 1713 219 457 NA NA NA NA NA NA 
1728334800.0 25402.0 541 0 183 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 2235 171 457 NA NA NA NA NA NA 1065 194 425 NA NA NA NA NA NA 
1728334800.0 25402.17 698 0 188 NA NA NA NA NA NA 851 0 297 NA NA NA NA NA NA 4332 209 485 NA NA NA NA NA NA 1897 225 457 NA NA NA NA NA NA 
1728334800.0 25402.18 627 0 185 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 4213 211 485 NA NA NA NA NA NA 1698 225 551 NA NA NA NA NA NA 
1728334800.0 25403.0 540 0 181 NA NA NA NA NA NA 750 0 298 NA NA NA NA NA NA 2070 165 429 NA NA NA NA NA NA 1018 185 413 NA NA NA NA NA NA 
1728334800.0 25403.17 659 0 185 NA NA NA NA NA NA 815 0 296 NA NA NA NA NA NA 3531 192 443 NA NA NA NA NA NA 1511 205 427 NA NA NA NA NA NA 
1728334800.0 25403.18 655 0 183 NA NA NA NA NA NA 853 0 293 NA NA NA NA NA NA 4047 206 466 NA NA NA NA NA NA 1618 230 444 NA NA NA NA NA NA 
1728334800.0 25405.0 571 0 180 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1996 190 470 NA NA NA NA NA NA 1051 223 522 NA NA NA NA NA NA 
1728334800.0 25405.17 626 0 184 NA NA NA NA NA NA 815 0 301 NA NA NA NA NA NA 4037 201 447 NA NA NA NA NA NA 1709 221 408 NA NA NA NA NA NA 
1728334800.0 25405.18 668 0 182 NA NA NA NA NA NA 834 0 301 NA NA NA NA NA NA 4068 201 472 NA NA NA NA NA NA 1801 218 480 NA NA NA NA NA NA 
1728334800.0 25406.0 514 0 179 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 1201 181 424 NA NA NA NA NA NA 1124 265 454 NA NA NA NA NA NA 
1728334800.0 25406.17 629 0 181 NA NA NA NA NA NA 824 0 298 NA NA NA NA NA NA 2237 195 450 NA NA NA NA NA NA 1316 212 442 NA NA NA NA NA NA 
1728334800.0 25406.18 627 0 187 NA NA NA NA NA NA 821 0 298 NA NA NA NA NA NA 2139 186 410 NA NA NA NA NA NA 1170 203 406 NA NA NA NA NA NA 
1728334800.0 25407.0 491 0 177 NA NA NA NA NA NA 655 0 295 NA NA NA NA NA NA 1927 180 444 NA NA NA NA NA NA 1118 215 483 NA NA NA NA NA NA 
1728334800.0 25407.17 562 0 181 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 3102 178 432 NA NA NA NA NA NA 1359 195 430 NA NA NA NA NA NA 
1728334800.0 25407.18 559 0 179 NA NA NA NA NA NA 791 0 298 NA NA NA NA NA NA 3505 185 431 NA NA NA NA NA NA 1485 202 417 NA NA NA NA NA NA 
1728334800.0 25408.0 536 0 186 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 2208 175 507 NA NA NA NA NA NA 1061 191 427 NA NA NA NA NA NA 
1728334800.0 25408.17 705 0 192 NA NA NA NA NA NA 889 0 304 NA NA NA NA NA NA 4749 209 572 NA NA NA NA NA NA 1955 232 488 NA NA NA NA NA NA 
