Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 24434.0 132 506 520 0 187 NA NA NA NA 269 697 731 0 302 NA NA NA NA 3359 1506 2093 385 415 NA NA NA NA 1575 986 1737 420 396 NA NA NA NA 
1736200800.0 24834.0 NA 597 530 0 198 NA NA NA NA NA 807 770 0 300 NA NA NA NA NA 1789 2199 390 928 NA NA NA NA NA 1196 1822 405 884 NA NA NA NA 
1736200800.0 24834.103 NA 604 540 0 198 NA NA NA NA NA 804 781 0 299 NA NA NA NA NA 2264 2307 398 929 NA NA NA NA NA 1375 1821 502 985 NA NA NA NA 
1736200800.0 24834.21 NA 430 312 220 NA NA NA NA NA NA 637 457 349 NA NA NA NA NA NA 1528 1138 1082 NA NA NA NA NA NA 972 961 942 NA NA NA NA NA 
1736200800.0 24834.5 NA 601 218 0 NA NA NA NA NA NA 791 370 0 NA NA NA NA NA NA 1786 980 139 NA NA NA NA NA NA 1219 949 156 NA NA NA NA NA 
1736200800.0 24834.9 NA 599 538 0 197 NA NA NA NA NA 798 770 0 302 NA NA NA NA NA 1764 2193 389 956 NA NA NA NA NA 1171 1896 417 949 NA NA NA NA 
1736200800.0 24834.911 144 596 536 0 189 NA NA NA NA 297 766 760 0 302 NA NA NA NA 7095 4280 4342 1208 407 NA NA NA NA 3420 2523 2391 1222 386 NA NA NA NA 
1736200800.0 24896.0 NA 535 441 0 168 NA NA NA NA NA 771 683 0 281 NA NA NA NA NA 1730 1931 398 528 NA NA NA NA NA 1296 1775 449 659 NA NA NA NA 
1736200800.0 24900.0 NA 527 430 0 173 NA NA NA NA NA 744 665 0 295 NA NA NA NA NA 1688 1963 407 533 NA NA NA NA NA 1237 1796 478 674 NA NA NA NA 
1736200800.0 25.0 NA 195 398 0 117 NA NA NA NA NA 333 590 0 195 NA NA NA NA NA 1174 2868 326 206 NA NA NA NA NA 490 1487 349 233 NA NA NA NA 
1736200800.0 2500.0 NA 214 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 19265 110 NA NA NA NA NA NA NA 5471 139 NA NA NA NA NA NA 
1736200800.0 2500.001 NA 348 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 21769 106 NA NA NA NA NA NA NA 6271 119 NA NA NA NA NA NA 
1736200800.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 20845 107 NA NA NA NA NA NA NA 5914 122 NA NA NA NA NA NA 
1736200800.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10893 114 NA NA NA NA NA NA NA 3284 156 NA NA NA NA NA NA 
1736200800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 20306 112 NA NA NA NA NA NA NA 5791 330 NA NA NA NA NA NA 
1736200800.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14632 138 NA NA NA NA NA NA NA 4311 208 NA NA NA NA NA NA 
1736200800.0 2500.1 NA 193 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 18766 107 NA NA NA NA NA NA NA 5159 128 NA NA NA NA NA NA 
1736200800.0 2500.2 NA 180 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17103 121 NA NA NA NA NA NA NA 4905 157 NA NA NA NA NA NA 
1736200800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 24334 117 NA NA NA NA NA NA NA 6741 154 NA NA NA NA NA NA 
1736200800.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2906 107 NA NA NA NA NA NA NA 1107 126 NA NA NA NA NA NA 
1736200800.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6469 112 NA NA NA NA NA NA NA 3022 137 NA NA NA NA NA NA 
1736200800.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 4228 107 NA NA NA NA NA NA NA 1933 121 NA NA NA NA NA NA 
1736200800.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 868 109 NA NA NA NA NA NA NA 731 129 NA NA NA NA NA NA 
1736200800.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6522 110 NA NA NA NA NA NA NA 2789 136 NA NA NA NA NA NA 
1736200800.0 250199.0 389 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1736200800.0 250199.17 378 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1736200800.0 250199.18 448 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1736200800.0 250200.0 NA 416 475 0 NA NA NA NA NA NA 670 693 0 NA NA NA NA NA NA 3370 1828 278 NA NA NA NA NA NA 1325 1482 290 NA NA NA NA NA 
1736200800.0 250200.1 142 377 328 NA NA NA NA NA NA 285 571 494 NA NA NA NA NA NA 1258 502 1253 NA NA NA NA NA NA 716 453 1022 NA NA NA NA NA NA 
1736200800.0 250200.117 122 459 354 NA NA NA NA NA NA 239 671 512 NA NA NA NA NA NA 1387 2039 1027 NA NA NA NA NA NA 694 833 725 NA NA NA NA NA NA 
1736200800.0 250200.118 119 525 385 152 NA NA NA NA NA 239 760 583 253 NA NA NA NA NA 1408 2127 1446 283 NA NA NA NA NA 762 858 923 308 NA NA NA NA NA 
1736200800.0 250200.17 NA 584 544 0 NA NA NA NA NA NA 743 831 0 NA NA NA NA NA NA 5194 1647 365 NA NA NA NA NA NA 1859 1196 390 NA NA NA NA NA 
1736200800.0 250200.18 NA 531 554 0 NA NA NA NA NA NA 827 823 0 NA NA NA NA NA NA 6700 2433 396 NA NA NA NA NA NA 2442 1623 456 NA NA NA NA NA 
1736200800.0 250200.182 90 555 614 0 NA NA NA NA NA 247 834 870 0 NA NA NA NA NA 1381 2211 2727 364 NA NA NA NA NA 737 951 1683 383 NA NA NA NA NA 
1736200800.0 250202.0 NA 404 474 0 NA NA NA NA NA NA 642 675 0 NA NA NA NA NA NA 3606 1885 286 NA NA NA NA NA NA 1373 1282 298 NA NA NA NA NA 
1736200800.0 250202.1 NA 369 406 465 0 NA NA NA NA NA 596 626 691 0 NA NA NA NA NA 1580 3765 2124 316 NA NA NA NA NA 962 1414 1491 351 NA NA NA NA 
1736200800.0 250202.118 122 512 407 154 NA NA NA NA NA 237 760 578 258 NA NA NA NA NA 1762 2133 1383 276 NA NA NA NA NA 876 907 858 275 NA NA NA NA NA 
1736200800.0 250202.17 NA 579 565 0 NA NA NA NA NA NA 760 793 0 NA NA NA NA NA NA 5397 1977 370 NA NA NA NA NA NA 1992 1436 394 NA NA NA NA NA 
1736200800.0 250202.171 NA 369 492 534 0 NA NA NA NA NA 622 718 788 0 NA NA NA NA NA 1790 5687 2183 378 NA NA NA NA NA 1028 1937 1533 420 NA NA NA NA 
1736200800.0 250202.172 NA 502 533 0 NA NA NA NA NA NA 766 823 0 NA NA NA NA NA NA 5759 2233 390 NA NA NA NA NA NA 2037 1614 435 NA NA NA NA NA 
1736200800.0 250202.18 NA 546 599 0 NA NA NA NA NA NA 855 897 0 NA NA NA NA NA NA 6974 2694 423 NA NA NA NA NA NA 2497 1576 534 NA NA NA NA NA 
1736200800.0 250202.181 NA 465 581 639 0 NA NA NA NA NA 702 818 841 0 NA NA NA NA NA 2244 6301 2143 363 NA NA NA NA NA 1134 2067 1243 378 NA NA NA NA 
1736200800.0 250202.182 98 530 649 0 NA NA NA NA NA 242 799 864 0 NA NA NA NA NA 1665 2207 2496 382 NA NA NA NA NA 776 930 1437 403 NA NA NA NA NA 
1736200800.0 250202.183 129 508 573 0 NA NA NA NA NA 240 740 858 0 NA NA NA NA NA 1739 2236 2810 512 NA NA NA NA NA 790 994 1885 585 NA NA NA NA NA 
1736200800.0 250202.184 NA 425 636 678 0 NA NA NA NA NA 667 840 851 0 NA NA NA NA NA 2189 6655 2455 365 NA NA NA NA NA 1075 2061 1630 384 NA NA NA NA 
1736200800.0 250202.2 NA 480 469 0 NA NA NA NA NA NA 674 673 0 NA NA NA NA NA NA 6221 1654 301 NA NA NA NA NA NA 2016 1221 318 NA NA NA NA NA 
1736200800.0 250202.3 NA 357 386 462 0 NA NA NA NA NA 609 678 658 0 NA NA NA NA NA 1716 6324 1863 307 NA NA NA NA NA 1038 1903 1409 338 NA NA NA NA 
1736200800.0 250202.4 NA 438 465 0 NA NA NA NA NA NA 670 671 0 NA NA NA NA NA NA 6224 1701 295 NA NA NA NA NA NA 2040 1167 310 NA NA NA NA NA 
1736200800.0 250202.5 NA 365 403 466 0 NA NA NA NA NA 596 677 658 0 NA NA NA NA NA 1611 6267 2018 307 NA NA NA NA NA 1000 1853 1458 348 NA NA NA NA 
1736200800.0 250203.0 NA 434 473 0 NA NA NA NA NA NA 674 655 0 NA NA NA NA NA NA 3480 1691 285 NA NA NA NA NA NA 1413 1201 303 NA NA NA NA NA 
1736200800.0 250203.17 NA 558 556 0 NA NA NA NA NA NA 725 815 0 NA NA NA NA NA NA 5198 1824 372 NA NA NA NA NA NA 1933 1830 397 NA NA NA NA NA 
1736200800.0 250203.18 NA 533 569 0 NA NA NA NA NA NA 836 839 0 NA NA NA NA NA NA 6852 2505 416 NA NA NA NA NA NA 2454 1570 511 NA NA NA NA NA 
1736200800.0 250204.0 NA 462 479 0 NA NA NA NA NA NA 670 667 0 NA NA NA NA NA NA 3420 1698 291 NA NA NA NA NA NA 1333 1132 306 NA NA NA NA NA 
1736200800.0 250204.17 NA 513 577 0 NA NA NA NA NA NA 764 822 0 NA NA NA NA NA NA 5210 1881 380 NA NA NA NA NA NA 1964 1262 524 NA NA NA NA NA 
1736200800.0 250204.18 NA 539 551 0 NA NA NA NA NA NA 836 830 0 NA NA NA NA NA NA 6857 2602 416 NA NA NA NA NA NA 2520 1746 500 NA NA NA NA NA 
1736200800.0 250205.0 NA 400 472 0 NA NA NA NA NA NA 621 682 0 NA NA NA NA NA NA 3470 1709 282 NA NA NA NA NA NA 1389 1192 299 NA NA NA NA NA 
1736200800.0 250205.17 NA 485 552 0 NA NA NA NA NA NA 741 812 0 NA NA NA NA NA NA 5329 1781 369 NA NA NA NA NA NA 1981 1191 391 NA NA NA NA NA 
1736200800.0 250205.18 NA 527 562 0 NA NA NA NA NA NA 836 833 0 NA NA NA NA NA NA 6608 2358 402 NA NA NA NA NA NA 2444 1559 478 NA NA NA NA NA 
1736200800.0 250206.0 NA 503 465 0 NA NA NA NA NA NA 667 668 0 NA NA NA NA NA NA 3661 1735 290 NA NA NA NA NA NA 1447 1278 302 NA NA NA NA NA 
1736200800.0 250206.118 119 476 373 151 NA NA NA NA NA 232 722 532 251 NA NA NA NA NA 822 1870 1027 275 NA NA NA NA NA 611 791 820 283 NA NA NA NA NA 
1736200800.0 250206.17 NA 492 560 0 NA NA NA NA NA NA 741 820 0 NA NA NA NA NA NA 5263 1667 362 NA NA NA NA NA NA 2001 1197 384 NA NA NA NA NA 
1736200800.0 250206.18 NA 665 707 0 NA NA NA NA NA NA 799 903 0 NA NA NA NA NA NA 6540 2530 376 NA NA NA NA NA NA 2386 1530 390 NA NA NA NA NA 
1736200800.0 250206.181 NA 466 671 587 0 NA NA NA NA NA 734 837 896 0 NA NA NA NA NA 2246 6113 2112 385 NA NA NA NA NA 1094 1968 1482 411 NA NA NA NA 
1736200800.0 250206.182 120 509 631 0 NA NA NA NA NA 242 741 869 0 NA NA NA NA NA 791 1940 1823 367 NA NA NA NA NA 590 850 1436 380 NA NA NA NA NA 
1736200800.0 250207.0 NA 407 465 0 NA NA NA NA NA NA 640 650 0 NA NA NA NA NA NA 3180 1596 272 NA NA NA NA NA NA 1319 1162 284 NA NA NA NA NA 
1736200800.0 250207.17 NA 475 542 0 NA NA NA NA NA NA 752 804 0 NA NA NA NA NA NA 5009 1600 350 NA NA NA NA NA NA 1958 1171 383 NA NA NA NA NA 
1736200800.0 250207.18 NA 644 581 0 NA NA NA NA NA NA 837 825 0 NA NA NA NA NA NA 6238 2044 366 NA NA NA NA NA NA 2536 1320 465 NA NA NA NA NA 
1736200800.0 250208.17 NA 573 571 0 NA NA NA NA NA NA 760 867 0 NA NA NA NA NA NA 5728 2429 374 NA NA NA NA NA NA 2003 1370 403 NA NA NA NA NA 
1736200800.0 250208.18 NA 529 589 0 NA NA NA NA NA NA 833 878 0 NA NA NA NA NA NA 7276 3105 407 NA NA NA NA NA NA 2525 1721 481 NA NA NA NA NA 
1736200800.0 25034.114 NA 1458 1889 0 NA NA NA NA NA NA 1956 2583 0 NA NA NA NA NA NA 8801 13819 440 NA NA NA NA NA NA 3270 4954 473 NA NA NA NA NA 
1736200800.0 25034.21 NA 964 788 273 NA NA NA NA NA NA 1238 1173 414 NA NA NA NA NA NA 7292 6588 1654 NA NA NA NA NA NA 2934 2336 1040 NA NA NA NA NA 
1736200800.0 25034.99 NA 1080 1408 1182 0 NA NA NA NA NA 1509 1988 1665 0 NA NA NA NA NA 5594 4256 12645 436 NA NA NA NA NA 2765 1898 4386 454 NA NA NA NA 
1736200800.0 25034.9921 NA 988 896 642 270 NA NA NA NA NA 1349 1315 1100 421 NA NA NA NA NA 5215 3216 6113 1627 NA NA NA NA NA 2826 1544 2126 1062 NA NA NA NA 
1736200800.0 25034.999 NA 546 940 718 0 NA NA NA NA NA 831 1281 944 0 NA NA NA NA NA 2643 2400 4105 421 NA NA NA NA NA 1810 1302 2461 448 NA NA NA NA 
1736200800.0 250399.0 280 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1736200800.0 250399.17 344 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1736200800.0 250399.18 333 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1736200800.0 250400.0 430 0 164 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 740 204 535 NA NA NA NA NA NA 825 279 630 NA NA NA NA NA NA 
1736200800.0 250400.17 475 0 168 NA NA NA NA NA NA 687 0 311 NA NA NA NA NA NA 863 226 543 NA NA NA NA NA NA 834 307 616 NA NA NA NA NA NA 
1736200800.0 250400.18 466 0 168 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 937 232 539 NA NA NA NA NA NA 989 320 672 NA NA NA NA NA NA 
1736200800.0 250402.0 404 0 168 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 857 217 543 NA NA NA NA NA NA 920 297 605 NA NA NA NA NA NA 
1736200800.0 250402.1 274 379 0 NA NA NA NA NA NA 419 586 0 NA NA NA NA NA NA 584 855 211 NA NA NA NA NA NA 525 774 285 NA NA NA NA NA NA 
1736200800.0 250402.17 475 0 168 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 924 232 580 NA NA NA NA NA NA 887 295 661 NA NA NA NA NA NA 
1736200800.0 250402.171 328 459 0 NA NA NA NA NA NA 492 655 0 NA NA NA NA NA NA 840 998 230 NA NA NA NA NA NA 761 869 310 NA NA NA NA NA NA 
1736200800.0 250402.18 479 0 174 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 921 228 559 NA NA NA NA NA NA 848 277 625 NA NA NA NA NA NA 
1736200800.0 250402.181 322 467 0 NA NA NA NA NA NA 514 716 0 NA NA NA NA NA NA 846 1023 227 NA NA NA NA NA NA 621 849 285 NA NA NA NA NA NA 
1736200800.0 250403.0 392 0 165 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 776 203 543 NA NA NA NA NA NA 867 277 636 NA NA NA NA NA NA 
1736200800.0 250403.17 473 0 168 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 873 233 541 NA NA NA NA NA NA 855 306 605 NA NA NA NA NA NA 
1736200800.0 250403.18 468 0 171 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 906 231 562 NA NA NA NA NA NA 863 325 654 NA NA NA NA NA NA 
1736200800.0 250405.0 425 0 161 NA NA NA NA NA NA 639 0 298 NA NA NA NA NA NA 766 201 510 NA NA NA NA NA NA 875 258 581 NA NA NA NA NA NA 
1736200800.0 250405.17 462 0 172 NA NA NA NA NA NA 698 0 300 NA NA NA NA NA NA 868 227 523 NA NA NA NA NA NA 876 300 573 NA NA NA NA NA NA 
1736200800.0 250405.18 475 0 166 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 913 224 545 NA NA NA NA NA NA 888 282 674 NA NA NA NA NA NA 
1736200800.0 250406.0 422 0 165 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 694 208 507 NA NA NA NA NA NA 819 283 639 NA NA NA NA NA NA 
1736200800.0 250406.17 457 0 173 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 740 227 514 NA NA NA NA NA NA 764 310 612 NA NA NA NA NA NA 
1736200800.0 250406.18 456 0 174 NA NA NA NA NA NA 675 0 287 NA NA NA NA NA NA 787 226 506 NA NA NA NA NA NA 884 295 603 NA NA NA NA NA NA 
1736200800.0 250407.0 335 0 169 NA NA NA NA NA NA 562 0 286 NA NA NA NA NA NA 662 190 493 NA NA NA NA NA NA 776 269 563 NA NA NA NA NA NA 
1736200800.0 250407.17 441 0 165 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 772 209 534 NA NA NA NA NA NA 827 277 618 NA NA NA NA NA NA 
1736200800.0 250407.18 421 0 163 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 853 214 535 NA NA NA NA NA NA 962 299 630 NA NA NA NA NA NA 
1736200800.0 250408.0 399 0 163 NA NA NA NA NA NA 637 0 296 NA NA NA NA NA NA 787 206 551 NA NA NA NA NA NA 797 282 667 NA NA NA NA NA NA 
1736200800.0 250408.17 470 0 176 NA NA NA NA NA NA 698 0 296 NA NA NA NA NA NA 948 236 573 NA NA NA NA NA NA 888 317 637 NA NA NA NA NA NA 
1736200800.0 250408.18 478 0 168 NA NA NA NA NA NA 698 0 292 NA NA NA NA NA NA 933 228 557 NA NA NA NA NA NA 891 287 613 NA NA NA NA NA NA 
1736200800.0 250409.0 398 0 176 NA NA NA NA NA NA 637 0 308 NA NA NA NA NA NA 995 211 638 NA NA NA NA NA NA 993 279 633 NA NA NA NA NA NA 
1736200800.0 250409.17 487 0 176 NA NA NA NA NA NA 698 0 301 NA NA NA NA NA NA 1077 231 662 NA NA NA NA NA NA 873 303 630 NA NA NA NA NA NA 
1736200800.0 250409.18 513 0 177 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 1076 232 642 NA NA NA NA NA NA 847 310 604 NA NA NA NA NA NA 
1736200800.0 25061.97 1115 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 
1736200800.0 25200.0 NA 381 622 0 149 NA NA NA NA NA 626 881 0 247 NA NA NA NA NA 1324 2061 287 286 NA NA NA NA NA 754 1579 307 310 NA NA NA NA 
1736200800.0 25202.0 NA 410 574 0 151 NA NA NA NA NA 642 841 0 248 NA NA NA NA NA 1271 2327 301 283 NA NA NA NA NA 711 1589 375 307 NA NA NA NA 
1736200800.0 25202.1 NA 427 595 0 NA NA NA NA NA NA 645 873 0 NA NA NA NA NA NA 1619 2151 292 NA NA NA NA NA NA 925 1682 305 NA NA NA NA NA 
1736200800.0 25202.15 NA 416 618 0 166 NA NA NA NA NA 638 879 0 276 NA NA NA NA NA 1301 2220 295 321 NA NA NA NA NA 798 1630 313 325 NA NA NA NA 
1736200800.0 25202.2 NA 429 623 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 1725 2185 290 NA NA NA NA NA NA 895 1446 305 NA NA NA NA NA 
1736200800.0 25203.0 NA 402 641 0 150 NA NA NA NA NA 626 885 0 246 NA NA NA NA NA 1315 2121 289 275 NA NA NA NA NA 757 1513 315 292 NA NA NA NA 
1736200800.0 25204.0 NA 411 664 0 NA NA NA NA NA NA 606 892 0 NA NA NA NA NA NA 1315 2211 293 NA NA NA NA NA NA 707 1372 308 NA NA NA NA NA 
1736200800.0 25205.0 NA 407 603 0 147 NA NA NA NA NA 642 880 0 244 NA NA NA NA NA 1312 2093 292 271 NA NA NA NA NA 720 1617 302 300 NA NA NA NA 
1736200800.0 25206.0 NA 411 671 0 148 NA NA NA NA NA 603 928 0 247 NA NA NA NA NA 1331 1977 292 277 NA NA NA NA NA 784 1382 314 427 NA NA NA NA 
1736200800.0 25207.0 NA 399 612 0 NA NA NA NA NA NA 626 879 0 NA NA NA NA NA NA 1289 1999 285 NA NA NA NA NA NA 772 1440 302 NA NA NA NA NA 
1736200800.0 25208.0 NA 395 653 0 NA NA NA NA NA NA 626 895 0 NA NA NA NA NA NA 1330 2688 289 NA NA NA NA NA NA 761 1736 302 NA NA NA NA NA 
1736200800.0 25209.0 NA 413 672 0 151 NA NA NA NA NA 642 882 0 250 NA NA NA NA NA 1300 2241 301 298 NA NA NA NA NA 745 1431 363 309 NA NA NA NA 
1736200800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1736200800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1736200800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1736200800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1736200800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1736200800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1736200800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1736200800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1736200800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1736200800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1736200800.0 25214.0 NA 407 643 0 NA NA NA NA NA NA 626 902 0 NA NA NA NA NA NA 1294 2268 292 NA NA NA NA NA NA 728 1464 305 NA NA NA NA NA 
1736200800.0 25215.0 47 142 412 632 0 NA NA NA NA 98 280 606 847 0 NA NA NA NA 32 1505 1312 2140 300 NA NA NA NA 73 743 728 1487 315 NA NA NA NA 
1736200800.0 25215.17 40 130 467 661 0 NA NA NA NA 96 242 654 991 0 NA NA NA NA 42 1550 2300 2538 390 NA NA NA NA 79 760 1048 1730 435 NA NA NA NA 
1736200800.0 25215.18 42 121 527 741 0 NA NA NA NA 96 242 763 1087 0 NA NA NA NA 35 1459 3039 3212 398 NA NA NA NA 72 716 1237 1980 441 NA NA NA NA 
1736200800.0 25234.0 165 602 539 0 190 NA NA NA NA 282 788 762 0 308 NA NA NA NA 3396 1781 2144 393 444 NA NA NA NA 1682 1131 1649 468 509 NA NA NA NA 
1736200800.0 25234.911 149 589 538 0 189 NA NA NA NA 299 780 739 0 295 NA NA NA NA 7026 4300 4341 1224 416 NA NA NA NA 3423 2500 2363 1265 398 NA NA NA NA 
1736200800.0 25400.0 532 0 158 NA NA NA NA NA NA 769 0 300 NA NA NA NA NA NA 2419 198 505 NA NA NA NA NA NA 1219 246 613 NA NA NA NA NA NA 
1736200800.0 25400.17 648 0 189 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 4220 209 472 NA NA NA NA NA NA 1576 224 438 NA NA NA NA NA NA 
1736200800.0 25400.18 662 0 181 NA NA NA NA NA NA 876 0 300 NA NA NA NA NA NA 4190 206 478 NA NA NA NA NA NA 1679 225 561 NA NA NA NA NA NA 
1736200800.0 25402.0 523 0 178 NA NA NA NA NA NA 759 0 296 NA NA NA NA NA NA 2752 215 537 NA NA NA NA NA NA 1345 289 664 NA NA NA NA NA NA 
1736200800.0 25402.17 632 0 187 NA NA NA NA NA NA 867 0 304 NA NA NA NA NA NA 4364 209 473 NA NA NA NA NA NA 1839 233 439 NA NA NA NA NA NA 
1736200800.0 25402.18 636 0 184 NA NA NA NA NA NA 866 0 290 NA NA NA NA NA NA 4510 214 467 NA NA NA NA NA NA 1841 232 435 NA NA NA NA NA NA 
1736200800.0 25403.0 536 0 177 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 2470 207 507 NA NA NA NA NA NA 1206 266 584 NA NA NA NA NA NA 
1736200800.0 25403.17 648 0 189 NA NA NA NA NA NA 911 0 301 NA NA NA NA NA NA 3848 206 457 NA NA NA NA NA NA 1679 221 417 NA NA NA NA NA NA 
1736200800.0 25403.18 640 0 183 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 4297 212 482 NA NA NA NA NA NA 1694 237 449 NA NA NA NA NA NA 
1736200800.0 25405.0 533 0 174 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 2398 194 515 NA NA NA NA NA NA 1282 239 653 NA NA NA NA NA NA 
1736200800.0 25405.17 628 0 183 NA NA NA NA NA NA 853 0 292 NA NA NA NA NA NA 4222 208 487 NA NA NA NA NA NA 1728 229 467 NA NA NA NA NA NA 
1736200800.0 25405.18 641 0 182 NA NA NA NA NA NA 866 0 296 NA NA NA NA NA NA 4247 209 459 NA NA NA NA NA NA 1789 223 419 NA NA NA NA NA NA 
1736200800.0 25406.0 464 0 157 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1438 205 508 NA NA NA NA NA NA 1056 265 647 NA NA NA NA NA NA 
1736200800.0 25406.17 634 0 181 NA NA NA NA NA NA 831 0 308 NA NA NA NA NA NA 2384 207 444 NA NA NA NA NA NA 1481 220 427 NA NA NA NA NA NA 
1736200800.0 25406.18 647 0 181 NA NA NA NA NA NA 815 0 299 NA NA NA NA NA NA 2430 205 419 NA NA NA NA NA NA 1313 238 416 NA NA NA NA NA NA 
