Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 24034.0 NA 520 510 0 196 NA NA NA NA NA 717 704 0 303 NA NA NA NA NA 1596 2230 394 963 NA NA NA NA NA 1191 2069 424 886 NA NA NA NA 
1749502800.0 24434.0 158 515 537 0 187 NA NA NA NA 273 683 734 0 299 NA NA NA NA 3331 1517 2155 390 412 NA NA NA NA 1562 1052 1846 423 435 NA NA NA NA 
1749502800.0 24834.0 NA 607 545 0 198 NA NA NA NA NA 797 758 0 299 NA NA NA NA NA 1831 2276 383 974 NA NA NA NA NA 1301 2079 415 961 NA NA NA NA 
1749502800.0 24834.103 NA 612 553 0 198 NA NA NA NA NA 829 788 0 299 NA NA NA NA NA 2232 2330 405 927 NA NA NA NA NA 1328 1782 465 927 NA NA NA NA 
1749502800.0 24834.21 NA 385 308 219 NA NA NA NA NA NA 649 480 342 NA NA NA NA NA NA 1508 1220 1125 NA NA NA NA NA NA 1006 1128 979 NA NA NA NA NA 
1749502800.0 24834.5 NA 605 214 0 NA NA NA NA NA NA 808 345 0 NA NA NA NA NA NA 1796 1094 146 NA NA NA NA NA NA 1207 1113 179 NA NA NA NA NA 
1749502800.0 24834.9 NA 606 549 0 198 NA NA NA NA NA 789 761 0 310 NA NA NA NA NA 1819 2282 392 979 NA NA NA NA NA 1328 2175 429 929 NA NA NA NA 
1749502800.0 24834.911 168 599 563 0 155 NA NA NA NA 289 761 773 0 304 NA NA NA NA 6765 4205 4426 1205 477 NA NA NA NA 3464 2555 2459 1235 648 NA NA NA NA 
1749502800.0 24896.0 NA 568 474 0 183 NA NA NA NA NA 781 668 0 288 NA NA NA NA NA 1644 1913 406 459 NA NA NA NA NA 1223 1831 486 525 NA NA NA NA 
1749502800.0 24900.0 NA 545 442 0 184 NA NA NA NA NA 740 665 0 284 NA NA NA NA NA 1622 1907 372 449 NA NA NA NA NA 1280 1889 416 511 NA NA NA NA 
1749502800.0 25.0 NA 199 396 0 116 NA NA NA NA NA 334 556 0 199 NA NA NA NA NA 1142 2932 355 232 NA NA NA NA NA 545 1675 414 302 NA NA NA NA 
1749502800.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 19600 110 NA NA NA NA NA NA NA 5415 141 NA NA NA NA NA NA 
1749502800.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 22044 115 NA NA NA NA NA NA NA 6268 156 NA NA NA NA NA NA 
1749502800.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 21244 121 NA NA NA NA NA NA NA 5996 173 NA NA NA NA NA NA 
1749502800.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10646 114 NA NA NA NA NA NA NA 3644 131 NA NA NA NA NA NA 
1749502800.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 20392 104 NA NA NA NA NA NA NA 5809 132 NA NA NA NA NA NA 
1749502800.0 2500.012 NA 241 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 14514 103 NA NA NA NA NA NA NA 4536 124 NA NA NA NA NA NA 
1749502800.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 19089 126 NA NA NA NA NA NA NA 5217 202 NA NA NA NA NA NA 
1749502800.0 2500.2 NA 190 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 16166 107 NA NA NA NA NA NA NA 4554 131 NA NA NA NA NA NA 
1749502800.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 24453 117 NA NA NA NA NA NA NA 6914 162 NA NA NA NA NA NA 
1749502800.0 2500.211 NA 227 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2881 108 NA NA NA NA NA NA NA 1140 149 NA NA NA NA NA NA 
1749502800.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6735 116 NA NA NA NA NA NA NA 3699 135 NA NA NA NA NA NA 
1749502800.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 4262 101 NA NA NA NA NA NA NA 2086 118 NA NA NA NA NA NA 
1749502800.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 826 117 NA NA NA NA NA NA NA 637 159 NA NA NA NA NA NA 
1749502800.0 2500.4 NA 186 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6784 116 NA NA NA NA NA NA NA 3747 137 NA NA NA NA NA NA 
1749502800.0 250199.0 386 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1749502800.0 250199.17 395 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1749502800.0 250199.18 470 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1749502800.0 250200.0 NA 398 469 0 NA NA NA NA NA NA 660 664 0 NA NA NA NA NA NA 3447 1787 306 NA NA NA NA NA NA 1472 1337 331 NA NA NA NA NA 
1749502800.0 250200.1 157 389 330 NA NA NA NA NA NA 286 609 489 NA NA NA NA NA NA 1247 496 1324 NA NA NA NA NA NA 658 499 1023 NA NA NA NA NA NA 
1749502800.0 250200.117 128 482 358 NA NA NA NA NA NA 232 700 542 NA NA NA NA NA NA 1354 2081 1187 NA NA NA NA NA NA 668 918 1027 NA NA NA NA NA NA 
1749502800.0 250200.118 125 525 382 148 NA NA NA NA NA 231 806 576 254 NA NA NA NA NA 1343 2150 1423 305 NA NA NA NA NA 801 938 879 331 NA NA NA NA NA 
1749502800.0 250200.17 NA 503 546 0 NA NA NA NA NA NA 780 797 0 NA NA NA NA NA NA 5164 1865 372 NA NA NA NA NA NA 1995 1389 394 NA NA NA NA NA 
1749502800.0 250200.18 NA 555 579 0 NA NA NA NA NA NA 867 830 0 NA NA NA NA NA NA 6297 2148 363 NA NA NA NA NA NA 2238 1406 408 NA NA NA NA NA 
1749502800.0 250200.182 125 547 588 0 NA NA NA NA NA 235 851 840 0 NA NA NA NA NA 1346 2167 2276 373 NA NA NA NA NA 756 967 1510 447 NA NA NA NA NA 
1749502800.0 250202.0 NA 430 452 0 NA NA NA NA NA NA 684 655 0 NA NA NA NA NA NA 3576 1850 306 NA NA NA NA NA NA 1493 1398 336 NA NA NA NA NA 
1749502800.0 250202.1 NA 388 402 470 0 NA NA NA NA NA 611 631 651 0 NA NA NA NA NA 1513 3592 1816 307 NA NA NA NA NA 938 1398 1331 368 NA NA NA NA 
1749502800.0 250202.118 127 520 381 148 NA NA NA NA NA 236 793 562 254 NA NA NA NA NA 1603 2156 1464 318 NA NA NA NA NA 713 919 953 369 NA NA NA NA NA 
1749502800.0 250202.17 NA 513 545 0 NA NA NA NA NA NA 787 801 0 NA NA NA NA NA NA 5540 1896 375 NA NA NA NA NA NA 2061 1401 432 NA NA NA NA NA 
1749502800.0 250202.171 NA 397 495 555 0 NA NA NA NA NA 627 756 823 0 NA NA NA NA NA 1560 5355 1984 371 NA NA NA NA NA 945 1733 1416 425 NA NA NA NA 
1749502800.0 250202.172 NA 511 556 0 NA NA NA NA NA NA 800 791 0 NA NA NA NA NA NA 5706 2091 386 NA NA NA NA NA NA 2028 1567 442 NA NA NA NA NA 
1749502800.0 250202.18 NA 553 587 0 NA NA NA NA NA NA 867 849 0 NA NA NA NA NA NA 6563 2340 354 NA NA NA NA NA NA 2323 1383 376 NA NA NA NA NA 
1749502800.0 250202.181 NA 469 555 591 0 NA NA NA NA NA 742 806 843 0 NA NA NA NA NA 2325 6399 2282 371 NA NA NA NA NA 1225 2052 1517 420 NA NA NA NA 
1749502800.0 250202.182 128 533 599 0 NA NA NA NA NA 240 764 842 0 NA NA NA NA NA 1607 2172 2468 382 NA NA NA NA NA 765 961 1599 472 NA NA NA NA NA 
1749502800.0 250202.183 132 534 596 0 NA NA NA NA NA 248 787 846 0 NA NA NA NA NA 1696 2193 2845 468 NA NA NA NA NA 817 1036 1909 505 NA NA NA NA NA 
1749502800.0 250202.184 NA 440 555 608 0 NA NA NA NA NA 697 844 836 0 NA NA NA NA NA 2277 6715 2562 377 NA NA NA NA NA 1069 2094 1593 450 NA NA NA NA 
1749502800.0 250202.2 NA 405 470 0 NA NA NA NA NA NA 719 690 0 NA NA NA NA NA NA 6250 1839 318 NA NA NA NA NA NA 2009 1387 449 NA NA NA NA NA 
1749502800.0 250202.3 NA 385 413 468 0 NA NA NA NA NA 607 657 671 0 NA NA NA NA NA 1476 5957 1757 293 NA NA NA NA NA 925 1764 1351 333 NA NA NA NA 
1749502800.0 250202.4 NA 430 467 0 NA NA NA NA NA NA 694 663 0 NA NA NA NA NA NA 6198 1744 308 NA NA NA NA NA NA 2644 1329 342 NA NA NA NA NA 
1749502800.0 250202.5 NA 384 417 468 0 NA NA NA NA NA 627 651 651 0 NA NA NA NA NA 1505 5897 1874 302 NA NA NA NA NA 968 1732 1323 351 NA NA NA NA 
1749502800.0 250203.0 NA 423 472 0 NA NA NA NA NA NA 676 688 0 NA NA NA NA NA NA 3658 1852 297 NA NA NA NA NA NA 1660 1308 347 NA NA NA NA NA 
1749502800.0 250203.17 NA 502 550 0 NA NA NA NA NA NA 771 801 0 NA NA NA NA NA NA 5291 1924 383 NA NA NA NA NA NA 1922 1416 469 NA NA NA NA NA 
1749502800.0 250203.18 NA 548 585 0 NA NA NA NA NA NA 886 833 0 NA NA NA NA NA NA 6345 2398 366 NA NA NA NA NA NA 2241 1456 412 NA NA NA NA NA 
1749502800.0 250204.0 NA 419 472 0 NA NA NA NA NA NA 697 667 0 NA NA NA NA NA NA 3447 1847 313 NA NA NA NA NA NA 1541 1323 336 NA NA NA NA NA 
1749502800.0 250204.17 NA 508 554 0 NA NA NA NA NA NA 771 798 0 NA NA NA NA NA NA 5441 1984 383 NA NA NA NA NA NA 2068 1395 445 NA NA NA NA NA 
1749502800.0 250204.18 NA 540 590 0 NA NA NA NA NA NA 870 823 0 NA NA NA NA NA NA 6424 2336 393 NA NA NA NA NA NA 2286 1481 453 NA NA NA NA NA 
1749502800.0 250205.0 NA 421 466 0 NA NA NA NA NA NA 668 647 0 NA NA NA NA NA NA 3351 1763 305 NA NA NA NA NA NA 1385 1369 335 NA NA NA NA NA 
1749502800.0 250205.17 NA 497 535 0 NA NA NA NA NA NA 745 797 0 NA NA NA NA NA NA 5125 1878 375 NA NA NA NA NA NA 1938 1338 427 NA NA NA NA NA 
1749502800.0 250205.18 NA 546 576 0 NA NA NA NA NA NA 841 823 0 NA NA NA NA NA NA 6261 2190 362 NA NA NA NA NA NA 2206 1419 411 NA NA NA NA NA 
1749502800.0 250206.0 NA 419 469 0 NA NA NA NA NA NA 697 632 0 NA NA NA NA NA NA 3524 1717 307 NA NA NA NA NA NA 1488 1218 332 NA NA NA NA NA 
1749502800.0 250206.118 125 499 374 147 NA NA NA NA NA 228 736 555 254 NA NA NA NA NA 789 1907 1016 309 NA NA NA NA NA 564 933 803 349 NA NA NA NA NA 
1749502800.0 250206.17 NA 526 546 0 NA NA NA NA NA NA 835 801 0 NA NA NA NA NA NA 5353 1928 387 NA NA NA NA NA NA 1966 1624 495 NA NA NA NA NA 
1749502800.0 250206.18 NA 553 652 0 NA NA NA NA NA NA 870 897 0 NA NA NA NA NA NA 6309 2299 358 NA NA NA NA NA NA 2221 1387 385 NA NA NA NA NA 
1749502800.0 250206.181 NA 463 547 628 0 NA NA NA NA NA 716 841 897 0 NA NA NA NA NA 2292 6156 2092 361 NA NA NA NA NA 1147 2042 1386 390 NA NA NA NA 
1749502800.0 250206.182 127 525 611 0 NA NA NA NA NA 236 771 859 0 NA NA NA NA NA 799 1895 1769 374 NA NA NA NA NA 642 867 1401 431 NA NA NA NA NA 
1749502800.0 250207.0 NA 413 450 0 NA NA NA NA NA NA 646 642 0 NA NA NA NA NA NA 3206 1643 295 NA NA NA NA NA NA 1455 1261 339 NA NA NA NA NA 
1749502800.0 250207.17 NA 492 537 0 NA NA NA NA NA NA 755 768 0 NA NA NA NA NA NA 4961 1642 381 NA NA NA NA NA NA 1860 1305 493 NA NA NA NA NA 
1749502800.0 250207.18 NA 544 569 0 NA NA NA NA NA NA 838 804 0 NA NA NA NA NA NA 6146 1991 363 NA NA NA NA NA NA 2310 1647 417 NA NA NA NA NA 
1749502800.0 250208.17 NA 511 572 0 NA NA NA NA NA NA 803 855 0 NA NA NA NA NA NA 5772 2449 394 NA NA NA NA NA NA 2072 1518 486 NA NA NA NA NA 
1749502800.0 250208.18 NA 557 601 0 NA NA NA NA NA NA 876 875 0 NA NA NA NA NA NA 6755 2789 368 NA NA NA NA NA NA 2322 1521 404 NA NA NA NA NA 
1749502800.0 25034.114 NA 1465 1869 0 NA NA NA NA NA NA 1894 2758 0 NA NA NA NA NA NA 8561 13566 428 NA NA NA NA NA NA 3245 4930 457 NA NA NA NA NA 
1749502800.0 25034.21 NA 909 721 284 NA NA NA NA NA NA 1360 1197 427 NA NA NA NA NA NA 7429 6733 1699 NA NA NA NA NA NA 2901 2279 1043 NA NA NA NA NA 
1749502800.0 25034.99 NA 1073 1372 1092 0 NA NA NA NA NA 1635 1968 1708 0 NA NA NA NA NA 5731 4148 12458 421 NA NA NA NA NA 2802 1832 4293 444 NA NA NA NA 
1749502800.0 25034.9921 NA 948 933 641 277 NA NA NA NA NA 1373 1357 1065 421 NA NA NA NA NA 5264 3264 6685 1700 NA NA NA NA NA 2759 1518 2355 1044 NA NA NA NA 
1749502800.0 25034.999 NA 526 875 662 0 NA NA NA NA NA 851 1206 942 0 NA NA NA NA NA 2668 2428 3941 412 NA NA NA NA NA 1909 1526 2264 455 NA NA NA NA 
1749502800.0 250399.0 275 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1749502800.0 250399.17 312 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1749502800.0 250399.18 343 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1749502800.0 250400.0 438 0 178 NA NA NA NA NA NA 655 0 296 NA NA NA NA NA NA 680 177 478 NA NA NA NA NA NA 736 228 572 NA NA NA NA NA NA 
1749502800.0 250400.17 506 0 182 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 800 208 494 NA NA NA NA NA NA 786 288 529 NA NA NA NA NA NA 
1749502800.0 250400.18 515 0 181 NA NA NA NA NA NA 723 0 301 NA NA NA NA NA NA 817 208 480 NA NA NA NA NA NA 767 276 527 NA NA NA NA NA NA 
1749502800.0 250402.0 447 0 180 NA NA NA NA NA NA 671 0 303 NA NA NA NA NA NA 755 182 492 NA NA NA NA NA NA 756 244 559 NA NA NA NA NA NA 
1749502800.0 250402.1 289 426 0 NA NA NA NA NA NA 448 612 0 NA NA NA NA NA NA 520 779 183 NA NA NA NA NA NA 520 723 240 NA NA NA NA NA NA 
1749502800.0 250402.17 512 0 185 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 885 221 553 NA NA NA NA NA NA 907 284 670 NA NA NA NA NA NA 
1749502800.0 250402.171 342 505 0 NA NA NA NA NA NA 510 673 0 NA NA NA NA NA NA 748 884 200 NA NA NA NA NA NA 723 716 229 NA NA NA NA NA NA 
1749502800.0 250402.18 525 0 182 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 876 202 499 NA NA NA NA NA NA 782 264 523 NA NA NA NA NA NA 
1749502800.0 250402.181 342 510 0 NA NA NA NA NA NA 519 700 0 NA NA NA NA NA NA 743 908 204 NA NA NA NA NA NA 596 732 242 NA NA NA NA NA NA 
1749502800.0 250403.0 449 0 180 NA NA NA NA NA NA 671 0 287 NA NA NA NA NA NA 743 174 481 NA NA NA NA NA NA 832 209 496 NA NA NA NA NA NA 
1749502800.0 250403.17 515 0 182 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 861 212 499 NA NA NA NA NA NA 929 268 529 NA NA NA NA NA NA 
1749502800.0 250403.18 520 0 182 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 847 192 492 NA NA NA NA NA NA 813 232 521 NA NA NA NA NA NA 
1749502800.0 250405.0 444 0 180 NA NA NA NA NA NA 636 0 295 NA NA NA NA NA NA 692 193 468 NA NA NA NA NA NA 762 244 518 NA NA NA NA NA NA 
1749502800.0 250405.17 510 0 183 NA NA NA NA NA NA 740 0 298 NA NA NA NA NA NA 836 192 476 NA NA NA NA NA NA 923 226 506 NA NA NA NA NA NA 
1749502800.0 250405.18 521 0 181 NA NA NA NA NA NA 735 0 285 NA NA NA NA NA NA 852 204 493 NA NA NA NA NA NA 852 261 569 NA NA NA NA NA NA 
1749502800.0 250406.0 447 0 178 NA NA NA NA NA NA 670 0 303 NA NA NA NA NA NA 627 176 454 NA NA NA NA NA NA 730 235 534 NA NA NA NA NA NA 
1749502800.0 250406.17 506 0 181 NA NA NA NA NA NA 723 0 309 NA NA NA NA NA NA 702 200 466 NA NA NA NA NA NA 767 254 553 NA NA NA NA NA NA 
1749502800.0 250406.18 512 0 177 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 713 197 462 NA NA NA NA NA NA 782 247 587 NA NA NA NA NA NA 
1749502800.0 250407.0 376 0 173 NA NA NA NA NA NA 594 0 294 NA NA NA NA NA NA 608 156 460 NA NA NA NA NA NA 710 192 546 NA NA NA NA NA NA 
1749502800.0 250407.17 445 0 181 NA NA NA NA NA NA 652 0 297 NA NA NA NA NA NA 722 183 481 NA NA NA NA NA NA 777 231 546 NA NA NA NA NA NA 
1749502800.0 250407.18 445 0 176 NA NA NA NA NA NA 653 0 298 NA NA NA NA NA NA 749 186 460 NA NA NA NA NA NA 795 245 494 NA NA NA NA NA NA 
1749502800.0 250408.0 447 0 181 NA NA NA NA NA NA 660 0 287 NA NA NA NA NA NA 746 184 501 NA NA NA NA NA NA 751 234 641 NA NA NA NA NA NA 
1749502800.0 250408.17 514 0 183 NA NA NA NA NA NA 735 0 292 NA NA NA NA NA NA 934 224 516 NA NA NA NA NA NA 994 277 537 NA NA NA NA NA NA 
1749502800.0 250408.18 519 0 181 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 881 213 496 NA NA NA NA NA NA 814 284 543 NA NA NA NA NA NA 
1749502800.0 250409.0 453 0 187 NA NA NA NA NA NA 660 0 292 NA NA NA NA NA NA 907 197 628 NA NA NA NA NA NA 849 244 690 NA NA NA NA NA NA 
1749502800.0 250409.17 524 0 191 NA NA NA NA NA NA 745 0 317 NA NA NA NA NA NA 1028 212 618 NA NA NA NA NA NA 843 312 617 NA NA NA NA NA NA 
1749502800.0 250409.18 503 0 189 NA NA NA NA NA NA 761 0 296 NA NA NA NA NA NA 1066 217 595 NA NA NA NA NA NA 892 297 602 NA NA NA NA NA NA 
1749502800.0 25061.97 1035 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 
1749502800.0 25200.0 NA 416 624 0 145 NA NA NA NA NA 633 921 0 243 NA NA NA NA NA 1242 2058 287 315 NA NA NA NA NA 730 1462 301 346 NA NA NA NA 
1749502800.0 25202.0 NA 407 600 0 147 NA NA NA NA NA 627 903 0 247 NA NA NA NA NA 1228 2172 301 313 NA NA NA NA NA 704 1592 333 376 NA NA NA NA 
1749502800.0 25202.1 NA 446 633 0 NA NA NA NA NA NA 707 905 0 NA NA NA NA NA NA 1654 2070 309 NA NA NA NA NA NA 906 1479 348 NA NA NA NA NA 
1749502800.0 25202.15 NA 429 630 0 159 NA NA NA NA NA 639 929 0 274 NA NA NA NA NA 1340 2297 329 373 NA NA NA NA NA 771 1702 426 452 NA NA NA NA 
1749502800.0 25202.2 NA 448 624 0 NA NA NA NA NA NA 707 882 0 NA NA NA NA NA NA 1621 2047 304 NA NA NA NA NA NA 822 1435 334 NA NA NA NA NA 
1749502800.0 25203.0 NA 419 628 0 146 NA NA NA NA NA 652 913 0 250 NA NA NA NA NA 1319 2174 292 304 NA NA NA NA NA 763 1478 308 332 NA NA NA NA 
1749502800.0 25204.0 NA 411 629 0 NA NA NA NA NA NA 652 882 0 NA NA NA NA NA NA 1296 2160 308 NA NA NA NA NA NA 706 1570 337 NA NA NA NA NA 
1749502800.0 25205.0 NA 417 609 0 145 NA NA NA NA NA 649 863 0 248 NA NA NA NA NA 1262 2124 297 298 NA NA NA NA NA 712 1662 324 325 NA NA NA NA 
1749502800.0 25206.0 NA 416 656 0 143 NA NA NA NA NA 649 969 0 246 NA NA NA NA NA 1279 2181 306 303 NA NA NA NA NA 733 1653 330 362 NA NA NA NA 
1749502800.0 25207.0 NA 406 619 0 NA NA NA NA NA NA 639 895 0 NA NA NA NA NA NA 1214 2004 295 NA NA NA NA NA NA 700 1489 329 NA NA NA NA NA 
1749502800.0 25208.0 NA 429 641 0 NA NA NA NA NA NA 652 946 0 NA NA NA NA NA NA 1264 2909 317 NA NA NA NA NA NA 749 1794 345 NA NA NA NA NA 
1749502800.0 25209.0 NA 403 636 0 145 NA NA NA NA NA 652 940 0 251 NA NA NA NA NA 1273 2198 298 309 NA NA NA NA NA 725 1590 318 354 NA NA NA NA 
1749502800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1749502800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1749502800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1749502800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1749502800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1749502800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1749502800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1749502800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1749502800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1749502800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1749502800.0 25214.0 NA 416 638 0 NA NA NA NA NA NA 649 930 0 NA NA NA NA NA NA 1248 2248 311 NA NA NA NA NA NA 759 1593 339 NA NA NA NA NA 
1749502800.0 25215.0 50 152 420 625 0 NA NA NA NA 101 275 649 921 0 NA NA NA NA 29 1270 1269 2389 312 NA NA NA NA 58 636 694 1635 345 NA NA NA NA 
1749502800.0 25215.17 48 131 471 701 0 NA NA NA NA 101 235 685 1012 0 NA NA NA NA 41 1661 2207 2418 368 NA NA NA NA 88 863 998 1735 416 NA NA NA NA 
1749502800.0 25215.18 48 131 558 797 0 NA NA NA NA 101 244 812 1124 0 NA NA NA NA 41 1519 2862 2946 363 NA NA NA NA 121 761 1229 1720 401 NA NA NA NA 
1749502800.0 25234.0 168 587 534 0 190 NA NA NA NA 282 765 748 0 288 NA NA NA NA 3387 1799 2208 388 434 NA NA NA NA 1625 1232 1846 418 452 NA NA NA NA 
1749502800.0 25234.911 174 595 554 0 188 NA NA NA NA 296 764 716 0 294 NA NA NA NA 6874 4201 4400 1211 457 NA NA NA NA 3497 2434 2474 1236 506 NA NA NA NA 
1749502800.0 25400.0 541 0 177 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 2199 198 488 NA NA NA NA NA NA 1244 261 587 NA NA NA NA NA NA 
1749502800.0 25400.17 632 0 183 NA NA NA NA NA NA 880 0 298 NA NA NA NA NA NA 4139 213 484 NA NA NA NA NA NA 1862 226 484 NA NA NA NA NA NA 
1749502800.0 25400.18 637 0 180 NA NA NA NA NA NA 842 0 305 NA NA NA NA NA NA 4045 211 484 NA NA NA NA NA NA 1772 250 490 NA NA NA NA NA NA 
1749502800.0 25402.0 532 0 179 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 2534 192 485 NA NA NA NA NA NA 1390 241 543 NA NA NA NA NA NA 
1749502800.0 25402.17 630 0 186 NA NA NA NA NA NA 845 0 285 NA NA NA NA NA NA 4221 221 490 NA NA NA NA NA NA 1715 241 453 NA NA NA NA NA NA 
1749502800.0 25402.18 628 0 189 NA NA NA NA NA NA 857 0 302 NA NA NA NA NA NA 4120 210 520 NA NA NA NA NA NA 1771 225 559 NA NA NA NA NA NA 
1749502800.0 25403.0 539 0 179 NA NA NA NA NA NA 752 0 294 NA NA NA NA NA NA 2377 183 474 NA NA NA NA NA NA 1334 219 533 NA NA NA NA NA NA 
1749502800.0 25403.17 619 0 183 NA NA NA NA NA NA 861 0 303 NA NA NA NA NA NA 3951 201 511 NA NA NA NA NA NA 1806 228 599 NA NA NA NA NA NA 
1749502800.0 25403.18 632 0 180 NA NA NA NA NA NA 861 0 298 NA NA NA NA NA NA 4177 210 485 NA NA NA NA NA NA 1768 255 521 NA NA NA NA NA NA 
1749502800.0 25405.0 538 0 178 NA NA NA NA NA NA 758 0 284 NA NA NA NA NA NA 2129 188 472 NA NA NA NA NA NA 1157 242 553 NA NA NA NA NA NA 
1749502800.0 25405.17 630 0 181 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 4076 214 483 NA NA NA NA NA NA 1749 235 481 NA NA NA NA NA NA 
1749502800.0 25405.18 636 0 183 NA NA NA NA NA NA 899 0 298 NA NA NA NA NA NA 4132 213 494 NA NA NA NA NA NA 1736 276 544 NA NA NA NA NA NA 
1749502800.0 25406.0 518 0 176 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 1266 187 455 NA NA NA NA NA NA 952 237 534 NA NA NA NA NA NA 
1749502800.0 25406.17 634 0 180 NA NA NA NA NA NA 858 0 284 NA NA NA NA NA NA 2489 201 442 NA NA NA NA NA NA 1495 231 475 NA NA NA NA NA NA 
