Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 24434.0 158 523 522 0 188 NA NA NA NA 270 684 719 0 294 NA NA NA NA 3406 1528 2101 400 410 NA NA NA NA 1646 1078 1848 418 458 NA NA NA NA 
1725915600.0 24834.0 NA 599 533 0 199 NA NA NA NA NA 787 776 0 305 NA NA NA NA NA 1830 2213 398 931 NA NA NA NA NA 1254 2002 454 871 NA NA NA NA 
1725915600.0 24834.103 NA 617 576 0 217 NA NA NA NA NA 807 771 0 306 NA NA NA NA NA 2291 2341 401 934 NA NA NA NA NA 1422 1957 468 962 NA NA NA NA 
1725915600.0 24834.21 NA 394 304 220 NA NA NA NA NA NA 643 476 346 NA NA NA NA NA NA 1553 1113 1054 NA NA NA NA NA NA 1181 951 871 NA NA NA NA NA 
1725915600.0 24834.5 NA 608 207 0 NA NA NA NA NA NA 780 352 0 NA NA NA NA NA NA 1781 960 148 NA NA NA NA NA NA 1198 842 199 NA NA NA NA NA 
1725915600.0 24834.9 NA 598 600 0 216 NA NA NA NA NA 796 786 0 299 NA NA NA NA NA 1812 2236 399 931 NA NA NA NA NA 1295 1936 440 855 NA NA NA NA 
1725915600.0 24834.911 145 608 544 0 189 NA NA NA NA 293 775 766 0 299 NA NA NA NA 7251 4325 4409 1240 421 NA NA NA NA 3555 2540 2565 1296 426 NA NA NA NA 
1725915600.0 24896.0 NA 561 479 0 185 NA NA NA NA NA 767 678 0 294 NA NA NA NA NA 1674 1866 368 419 NA NA NA NA NA 1312 1749 413 429 NA NA NA NA 
1725915600.0 24900.0 NA 560 481 0 185 NA NA NA NA NA 755 698 0 294 NA NA NA NA NA 1619 1877 372 417 NA NA NA NA NA 1211 1807 458 426 NA NA NA NA 
1725915600.0 25.0 NA 194 408 0 118 NA NA NA NA NA 315 574 0 198 NA NA NA NA NA 1152 2877 332 211 NA NA NA NA NA 456 1496 351 270 NA NA NA NA 
1725915600.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19413 114 NA NA NA NA NA NA NA 5437 144 NA NA NA NA NA NA 
1725915600.0 2500.001 NA 339 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 22302 113 NA NA NA NA NA NA NA 7199 136 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 21383 112 NA NA NA NA NA NA NA 6401 138 NA NA NA NA NA NA 
1725915600.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 10915 109 NA NA NA NA NA NA NA 3344 123 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 284 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 20693 109 NA NA NA NA NA NA NA 5919 150 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 14223 108 NA NA NA NA NA NA NA 4287 139 NA NA NA NA NA NA 
1725915600.0 2500.1 NA 194 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 18860 106 NA NA NA NA NA NA NA 5178 128 NA NA NA NA NA NA 
1725915600.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 16720 113 NA NA NA NA NA NA NA 5102 138 NA NA NA NA NA NA 
1725915600.0 2500.21 NA 269 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 24471 115 NA NA NA NA NA NA NA 6865 165 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2911 113 NA NA NA NA NA NA NA 1094 151 NA NA NA NA NA NA 
1725915600.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6495 110 NA NA NA NA NA NA NA 2646 126 NA NA NA NA NA NA 
1725915600.0 2500.31 NA 267 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 4135 103 NA NA NA NA NA NA NA 1968 122 NA NA NA NA NA NA 
1725915600.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 816 112 NA NA NA NA NA NA NA 574 165 NA NA NA NA NA NA 
1725915600.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6281 113 NA NA NA NA NA NA NA 2573 274 NA NA NA NA NA NA 
1725915600.0 250199.0 372 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 422 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 482 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 399 460 0 NA NA NA NA NA NA 653 641 0 NA NA NA NA NA NA 3468 1656 287 NA NA NA NA NA NA 1643 1246 310 NA NA NA NA NA 
1725915600.0 250200.1 143 377 334 NA NA NA NA NA NA 286 566 476 NA NA NA NA NA NA 1216 498 1220 NA NA NA NA NA NA 637 452 919 NA NA NA NA NA NA 
1725915600.0 250200.117 122 453 354 NA NA NA NA NA NA 245 655 521 NA NA NA NA NA NA 1375 2045 1063 NA NA NA NA NA NA 684 840 780 NA NA NA NA NA NA 
1725915600.0 250200.118 120 502 386 153 NA NA NA NA NA 240 776 573 258 NA NA NA NA NA 1411 2136 1460 275 NA NA NA NA NA 710 927 917 283 NA NA NA NA NA 
1725915600.0 250200.17 NA 510 545 0 NA NA NA NA NA NA 738 819 0 NA NA NA NA NA NA 5337 1849 357 NA NA NA NA NA NA 1938 1446 433 NA NA NA NA NA 
1725915600.0 250200.18 NA 553 647 0 NA NA NA NA NA NA 818 848 0 NA NA NA NA NA NA 6722 1954 357 NA NA NA NA NA NA 2619 1252 404 NA NA NA NA NA 
1725915600.0 250200.182 122 561 581 0 NA NA NA NA NA 247 796 845 0 NA NA NA NA NA 1408 2150 2256 365 NA NA NA NA NA 775 921 1331 399 NA NA NA NA NA 
1725915600.0 250202.0 NA 459 478 0 NA NA NA NA NA NA 674 668 0 NA NA NA NA NA NA 3645 1812 292 NA NA NA NA NA NA 1547 1176 312 NA NA NA NA NA 
1725915600.0 250202.1 NA 363 417 480 0 NA NA NA NA NA 612 634 699 0 NA NA NA NA NA 1570 3522 1919 292 NA NA NA NA NA 1088 1231 1305 306 NA NA NA NA 
1725915600.0 250202.118 138 513 421 154 NA NA NA NA NA 240 744 581 258 NA NA NA NA NA 1630 2127 1435 286 NA NA NA NA NA 734 897 840 284 NA NA NA NA NA 
1725915600.0 250202.17 NA 552 557 0 NA NA NA NA NA NA 764 812 0 NA NA NA NA NA NA 5272 1937 368 NA NA NA NA NA NA 1781 1211 433 NA NA NA NA NA 
1725915600.0 250202.171 NA 374 535 555 0 NA NA NA NA NA 596 728 806 0 NA NA NA NA NA 1629 5343 1938 357 NA NA NA NA NA 1092 1677 1235 372 NA NA NA NA 
1725915600.0 250202.172 NA 580 566 0 NA NA NA NA NA NA 780 835 0 NA NA NA NA NA NA 5263 2035 362 NA NA NA NA NA NA 1740 1281 455 NA NA NA NA NA 
1725915600.0 250202.18 NA 554 614 0 NA NA NA NA NA NA 847 873 0 NA NA NA NA NA NA 6912 2382 365 NA NA NA NA NA NA 2528 1331 384 NA NA NA NA NA 
1725915600.0 250202.181 NA 448 627 591 0 NA NA NA NA NA 699 863 886 0 NA NA NA NA NA 2327 6367 2333 364 NA NA NA NA NA 1191 2094 1333 380 NA NA NA NA 
1725915600.0 250202.182 123 529 655 0 NA NA NA NA NA 243 799 899 0 NA NA NA NA NA 1639 2176 2410 372 NA NA NA NA NA 800 972 1400 403 NA NA NA NA NA 
1725915600.0 250202.183 125 566 659 0 NA NA NA NA NA 241 792 844 0 NA NA NA NA NA 1789 2144 2692 472 NA NA NA NA NA 867 1235 1647 488 NA NA NA NA NA 
1725915600.0 250202.184 NA 478 602 649 0 NA NA NA NA NA 686 844 864 0 NA NA NA NA NA 2294 6776 2518 363 NA NA NA NA NA 1219 2133 1376 387 NA NA NA NA 
1725915600.0 250202.2 NA 513 464 0 NA NA NA NA NA NA 680 663 0 NA NA NA NA NA NA 6147 1607 294 NA NA NA NA NA NA 2046 1120 386 NA NA NA NA NA 
1725915600.0 250202.3 NA 470 488 475 0 NA NA NA NA NA 612 634 678 0 NA NA NA NA NA 1438 5857 1754 302 NA NA NA NA NA 872 1684 1167 324 NA NA NA NA 
1725915600.0 250202.4 NA 512 469 0 NA NA NA NA NA NA 706 644 0 NA NA NA NA NA NA 6264 1709 297 NA NA NA NA NA NA 2105 1314 330 NA NA NA NA NA 
1725915600.0 250202.5 NA 399 488 469 0 NA NA NA NA NA 612 653 664 0 NA NA NA NA NA 1409 5822 1803 302 NA NA NA NA NA 840 1663 1195 329 NA NA NA NA 
1725915600.0 250203.0 NA 405 466 0 NA NA NA NA NA NA 650 666 0 NA NA NA NA NA NA 3533 1622 295 NA NA NA NA NA NA 1637 1141 310 NA NA NA NA NA 
1725915600.0 250203.17 NA 566 558 0 NA NA NA NA NA NA 744 806 0 NA NA NA NA NA NA 5362 1865 360 NA NA NA NA NA NA 1958 1323 382 NA NA NA NA NA 
1725915600.0 250203.18 NA 539 583 0 NA NA NA NA NA NA 821 844 0 NA NA NA NA NA NA 6543 2163 387 NA NA NA NA NA NA 2503 1295 402 NA NA NA NA NA 
1725915600.0 250204.0 NA 461 493 0 NA NA NA NA NA NA 670 664 0 NA NA NA NA NA NA 3539 1762 302 NA NA NA NA NA NA 1480 1148 325 NA NA NA NA NA 
1725915600.0 250204.17 NA 507 558 0 NA NA NA NA NA NA 751 800 0 NA NA NA NA NA NA 5141 1907 363 NA NA NA NA NA NA 1765 1447 408 NA NA NA NA NA 
1725915600.0 250204.18 NA 641 586 0 NA NA NA NA NA NA 860 848 0 NA NA NA NA NA NA 6520 2323 364 NA NA NA NA NA NA 2635 1493 388 NA NA NA NA NA 
1725915600.0 250205.0 NA 454 456 0 NA NA NA NA NA NA 672 654 0 NA NA NA NA NA NA 3470 1709 292 NA NA NA NA NA NA 1442 1171 343 NA NA NA NA NA 
1725915600.0 250205.17 NA 492 607 0 NA NA NA NA NA NA 714 783 0 NA NA NA NA NA NA 5095 1847 354 NA NA NA NA NA NA 1732 1391 382 NA NA NA NA NA 
1725915600.0 250205.18 NA 606 580 0 NA NA NA NA NA NA 837 860 0 NA NA NA NA NA NA 6623 2172 358 NA NA NA NA NA NA 2800 1283 374 NA NA NA NA NA 
1725915600.0 250206.0 NA 490 473 0 NA NA NA NA NA NA 661 654 0 NA NA NA NA NA NA 3587 1673 288 NA NA NA NA NA NA 1558 1227 304 NA NA NA NA NA 
1725915600.0 250206.118 119 474 373 150 NA NA NA NA NA 232 712 533 251 NA NA NA NA NA 794 1872 978 275 NA NA NA NA NA 554 798 777 320 NA NA NA NA NA 
1725915600.0 250206.17 NA 570 558 0 NA NA NA NA NA NA 738 802 0 NA NA NA NA NA NA 5391 1710 361 NA NA NA NA NA NA 2048 1265 387 NA NA NA NA NA 
1725915600.0 250206.18 NA 624 708 0 NA NA NA NA NA NA 831 887 0 NA NA NA NA NA NA 6267 2234 367 NA NA NA NA NA NA 2212 1386 386 NA NA NA NA NA 
1725915600.0 250206.181 NA 469 691 714 0 NA NA NA NA NA 699 821 893 0 NA NA NA NA NA 2280 6209 1998 369 NA NA NA NA NA 1263 2027 1218 393 NA NA NA NA 
1725915600.0 250206.182 119 496 617 0 NA NA NA NA NA 235 725 889 0 NA NA NA NA NA 820 1896 1716 358 NA NA NA NA NA 727 837 1249 374 NA NA NA NA NA 
1725915600.0 250207.0 NA 398 462 0 NA NA NA NA NA NA 650 665 0 NA NA NA NA NA NA 3322 1593 280 NA NA NA NA NA NA 1655 1151 294 NA NA NA NA NA 
1725915600.0 250207.17 NA 560 538 0 NA NA NA NA NA NA 728 802 0 NA NA NA NA NA NA 5067 1661 350 NA NA NA NA NA NA 1972 1392 375 NA NA NA NA NA 
1725915600.0 250207.18 NA 526 570 0 NA NA NA NA NA NA 815 806 0 NA NA NA NA NA NA 6396 1943 355 NA NA NA NA NA NA 2553 1253 383 NA NA NA NA NA 
1725915600.0 250208.17 NA 570 585 0 NA NA NA NA NA NA 760 832 0 NA NA NA NA NA NA 5788 2391 369 NA NA NA NA NA NA 2074 1327 395 NA NA NA NA NA 
1725915600.0 250208.18 NA 618 659 0 NA NA NA NA NA NA 885 848 0 NA NA NA NA NA NA 6813 3241 386 NA NA NA NA NA NA 2433 1659 421 NA NA NA NA NA 
1725915600.0 25034.114 NA 1650 1895 0 NA NA NA NA NA NA 1972 2685 0 NA NA NA NA NA NA 9048 13501 445 NA NA NA NA NA NA 3629 5300 540 NA NA NA NA NA 
1725915600.0 25034.21 NA 996 821 271 NA NA NA NA NA NA 1277 1097 421 NA NA NA NA NA NA 7297 6557 1727 NA NA NA NA NA NA 2971 2288 1059 NA NA NA NA NA 
1725915600.0 25034.99 NA 1090 1343 1111 0 NA NA NA NA NA 1551 1966 1665 0 NA NA NA NA NA 5890 4244 12453 431 NA NA NA NA NA 3079 1893 4273 472 NA NA NA NA 
1725915600.0 25034.9921 NA 929 923 864 266 NA NA NA NA NA 1349 1411 1151 421 NA NA NA NA NA 5265 3251 6554 1733 NA NA NA NA NA 2744 1481 2342 1082 NA NA NA NA 
1725915600.0 25034.999 NA 584 915 714 0 NA NA NA NA NA 850 1230 906 0 NA NA NA NA NA 2717 2432 4023 410 NA NA NA NA NA 1946 1429 2165 423 NA NA NA NA 
1725915600.0 250399.0 293 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 336 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 337 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 437 0 178 NA NA NA NA NA NA 636 0 297 NA NA NA NA NA NA 654 167 441 NA NA NA NA NA NA 649 189 438 NA NA NA NA NA NA 
1725915600.0 250400.17 500 0 184 NA NA NA NA NA NA 689 0 312 NA NA NA NA NA NA 782 194 456 NA NA NA NA NA NA 698 331 524 NA NA NA NA NA NA 
1725915600.0 250400.18 511 0 184 NA NA NA NA NA NA 724 0 307 NA NA NA NA NA NA 799 192 457 NA NA NA NA NA NA 718 216 582 NA NA NA NA NA NA 
1725915600.0 250402.0 435 0 182 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 728 175 456 NA NA NA NA NA NA 680 195 428 NA NA NA NA NA NA 
1725915600.0 250402.1 283 427 0 NA NA NA NA NA NA 431 577 0 NA NA NA NA NA NA 495 752 171 NA NA NA NA NA NA 456 659 232 NA NA NA NA NA NA 
1725915600.0 250402.17 510 0 187 NA NA NA NA NA NA 700 0 307 NA NA NA NA NA NA 814 193 471 NA NA NA NA NA NA 712 212 456 NA NA NA NA NA NA 
1725915600.0 250402.171 334 509 0 NA NA NA NA NA NA 517 669 0 NA NA NA NA NA NA 668 871 196 NA NA NA NA NA NA 529 778 232 NA NA NA NA NA NA 
1725915600.0 250402.18 519 0 183 NA NA NA NA NA NA 734 0 305 NA NA NA NA NA NA 843 198 473 NA NA NA NA NA NA 706 211 545 NA NA NA NA NA NA 
1725915600.0 250402.181 343 510 0 NA NA NA NA NA NA 507 687 0 NA NA NA NA NA NA 705 899 197 NA NA NA NA NA NA 479 717 242 NA NA NA NA NA NA 
1725915600.0 250403.0 461 0 179 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 670 169 439 NA NA NA NA NA NA 665 211 434 NA NA NA NA NA NA 
1725915600.0 250403.17 509 0 185 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 800 190 461 NA NA NA NA NA NA 716 206 621 NA NA NA NA NA NA 
1725915600.0 250403.18 529 0 181 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 804 188 459 NA NA NA NA NA NA 714 219 624 NA NA NA NA NA NA 
1725915600.0 250405.0 443 0 183 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 656 170 436 NA NA NA NA NA NA 644 230 554 NA NA NA NA NA NA 
1725915600.0 250405.17 530 0 185 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 770 191 459 NA NA NA NA NA NA 688 205 637 NA NA NA NA NA NA 
1725915600.0 250405.18 536 0 182 NA NA NA NA NA NA 724 0 297 NA NA NA NA NA NA 811 192 457 NA NA NA NA NA NA 706 243 498 NA NA NA NA NA NA 
1725915600.0 250406.0 431 0 178 NA NA NA NA NA NA 633 0 299 NA NA NA NA NA NA 609 171 415 NA NA NA NA NA NA 657 190 429 NA NA NA NA NA NA 
1725915600.0 250406.17 515 0 181 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 677 195 424 NA NA NA NA NA NA 692 298 421 NA NA NA NA NA NA 
1725915600.0 250406.18 503 0 185 NA NA NA NA NA NA 734 0 312 NA NA NA NA NA NA 688 192 436 NA NA NA NA NA NA 686 218 549 NA NA NA NA NA NA 
1725915600.0 250407.0 360 0 176 NA NA NA NA NA NA 562 0 299 NA NA NA NA NA NA 593 153 427 NA NA NA NA NA NA 658 198 485 NA NA NA NA NA NA 
1725915600.0 250407.17 434 0 185 NA NA NA NA NA NA 632 0 288 NA NA NA NA NA NA 697 177 457 NA NA NA NA NA NA 683 193 622 NA NA NA NA NA NA 
1725915600.0 250407.18 442 0 179 NA NA NA NA NA NA 632 0 302 NA NA NA NA NA NA 722 181 446 NA NA NA NA NA NA 679 202 542 NA NA NA NA NA NA 
1725915600.0 250408.0 435 0 182 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 710 174 456 NA NA NA NA NA NA 711 198 546 NA NA NA NA NA NA 
1725915600.0 250408.17 512 0 188 NA NA NA NA NA NA 718 0 308 NA NA NA NA NA NA 850 196 476 NA NA NA NA NA NA 680 213 443 NA NA NA NA NA NA 
1725915600.0 250408.18 512 0 183 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 844 201 458 NA NA NA NA NA NA 711 254 429 NA NA NA NA NA NA 
1725915600.0 250409.0 449 0 188 NA NA NA NA NA NA 647 0 302 NA NA NA NA NA NA 864 177 550 NA NA NA NA NA NA 698 197 471 NA NA NA NA NA NA 
1725915600.0 250409.17 516 0 192 NA NA NA NA NA NA 705 0 312 NA NA NA NA NA NA 1007 201 567 NA NA NA NA NA NA 745 296 455 NA NA NA NA NA NA 
1725915600.0 250409.18 585 0 192 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 1038 206 572 NA NA NA NA NA NA 761 238 484 NA NA NA NA NA NA 
1725915600.0 25061.97 1070 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 
1725915600.0 25200.0 NA 400 614 0 150 NA NA NA NA NA 629 860 0 248 NA NA NA NA NA 1245 2037 292 294 NA NA NA NA NA 754 1667 306 322 NA NA NA NA 
1725915600.0 25202.0 NA 387 635 0 151 NA NA NA NA NA 606 889 0 250 NA NA NA NA NA 1276 2178 289 272 NA NA NA NA NA 753 1506 341 274 NA NA NA NA 
1725915600.0 25202.1 NA 425 632 0 NA NA NA NA NA NA 626 900 0 NA NA NA NA NA NA 1633 2157 298 NA NA NA NA NA NA 804 1502 318 NA NA NA NA NA 
1725915600.0 25202.15 NA 411 627 0 166 NA NA NA NA NA 638 905 0 270 NA NA NA NA NA 1310 2293 295 323 NA NA NA NA NA 972 1539 307 309 NA NA NA NA 
1725915600.0 25202.2 NA 431 646 0 NA NA NA NA NA NA 658 860 0 NA NA NA NA NA NA 1615 2143 302 NA NA NA NA NA NA 882 1702 322 NA NA NA NA NA 
1725915600.0 25203.0 NA 403 651 0 151 NA NA NA NA NA 629 901 0 251 NA NA NA NA NA 1307 2206 285 289 NA NA NA NA NA 921 1460 299 319 NA NA NA NA 
1725915600.0 25204.0 NA 432 672 0 NA NA NA NA NA NA 642 914 0 NA NA NA NA NA NA 1315 2238 306 NA NA NA NA NA NA 682 1504 345 NA NA NA NA NA 
1725915600.0 25205.0 NA 406 613 0 149 NA NA NA NA NA 629 893 0 253 NA NA NA NA NA 1262 2063 282 279 NA NA NA NA NA 819 1515 296 389 NA NA NA NA 
1725915600.0 25206.0 NA 414 651 0 148 NA NA NA NA NA 613 905 0 253 NA NA NA NA NA 1267 2064 301 266 NA NA NA NA NA 749 1590 312 276 NA NA NA NA 
1725915600.0 25207.0 NA 409 607 0 NA NA NA NA NA NA 626 841 0 NA NA NA NA NA NA 1221 1938 277 NA NA NA NA NA NA 715 1400 292 NA NA NA NA NA 
1725915600.0 25208.0 NA 419 636 0 NA NA NA NA NA NA 642 930 0 NA NA NA NA NA NA 1330 2771 300 NA NA NA NA NA NA 760 1683 322 NA NA NA NA NA 
1725915600.0 25209.0 NA 422 622 0 150 NA NA NA NA NA 606 879 0 254 NA NA NA NA NA 1291 2196 295 270 NA NA NA NA NA 770 1517 309 274 NA NA NA NA 
1725915600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1725915600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1725915600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725915600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1725915600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1725915600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1725915600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1725915600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1725915600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1725915600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1725915600.0 25214.0 NA 405 645 0 NA NA NA NA NA NA 626 905 0 NA NA NA NA NA NA 1286 2243 287 NA NA NA NA NA NA 958 1470 300 NA NA NA NA NA 
1725915600.0 25215.0 47 133 411 668 0 NA NA NA NA 95 281 613 874 0 NA NA NA NA 33 1456 1251 2050 291 NA NA NA NA 65 865 687 1407 315 NA NA NA NA 
1725915600.0 25215.17 47 121 472 702 0 NA NA NA NA 98 242 684 1035 0 NA NA NA NA 37 1594 2160 2214 359 NA NA NA NA 146 856 949 1491 421 NA NA NA NA 
1725915600.0 25215.18 47 125 536 869 0 NA NA NA NA 95 241 799 1083 0 NA NA NA NA 35 1363 2763 2867 380 NA NA NA NA 78 681 1163 1715 407 NA NA NA NA 
1725915600.0 25234.0 172 584 525 0 190 NA NA NA NA 285 791 763 0 299 NA NA NA NA 3435 1803 2145 386 426 NA NA NA NA 1642 1238 1863 411 410 NA NA NA NA 
1725915600.0 25234.911 149 599 517 0 190 NA NA NA NA 304 767 782 0 301 NA NA NA NA 7383 4340 4404 1206 409 NA NA NA NA 3775 2644 2405 1219 452 NA NA NA NA 
1725915600.0 25400.0 535 0 179 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 2001 169 439 NA NA NA NA NA NA 1057 179 473 NA NA NA NA NA NA 
1725915600.0 25400.17 669 0 183 NA NA NA NA NA NA 869 0 305 NA NA NA NA NA NA 4138 206 465 NA NA NA NA NA NA 1617 225 518 NA NA NA NA NA NA 
1725915600.0 25400.18 655 0 184 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 3888 201 442 NA NA NA NA NA NA 1563 225 412 NA NA NA NA NA NA 
1725915600.0 25402.0 530 0 182 NA NA NA NA NA NA 780 0 296 NA NA NA NA NA NA 2484 176 449 NA NA NA NA NA NA 1170 192 404 NA NA NA NA NA NA 
1725915600.0 25402.17 660 0 185 NA NA NA NA NA NA 895 0 297 NA NA NA NA NA NA 4345 203 472 NA NA NA NA NA NA 1749 216 426 NA NA NA NA NA NA 
1725915600.0 25402.18 675 0 184 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 4222 206 475 NA NA NA NA NA NA 1648 222 434 NA NA NA NA NA NA 
1725915600.0 25403.0 548 0 180 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 2256 174 444 NA NA NA NA NA NA 1154 182 427 NA NA NA NA NA NA 
1725915600.0 25403.17 624 0 184 NA NA NA NA NA NA 853 0 293 NA NA NA NA NA NA 3785 196 444 NA NA NA NA NA NA 1585 218 416 NA NA NA NA NA NA 
1725915600.0 25403.18 638 0 184 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 4058 202 447 NA NA NA NA NA NA 1657 215 395 NA NA NA NA NA NA 
1725915600.0 25405.0 556 0 179 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 2175 177 433 NA NA NA NA NA NA 1163 191 420 NA NA NA NA NA NA 
1725915600.0 25405.17 643 0 186 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 3859 200 447 NA NA NA NA NA NA 1544 216 449 NA NA NA NA NA NA 
1725915600.0 25405.18 640 0 184 NA NA NA NA NA NA 872 0 304 NA NA NA NA NA NA 4142 199 467 NA NA NA NA NA NA 1647 210 586 NA NA NA NA NA NA 
1725915600.0 25406.0 512 0 179 NA NA NA NA NA NA 713 0 308 NA NA NA NA NA NA 1146 176 416 NA NA NA NA NA NA 788 203 489 NA NA NA NA NA NA 
1725915600.0 25406.17 627 0 181 NA NA NA NA NA NA 834 0 310 NA NA NA NA NA NA 2277 202 440 NA NA NA NA NA NA 1391 217 494 NA NA NA NA NA NA 
1725915600.0 25406.18 666 0 182 NA NA NA NA NA NA 815 0 292 NA NA NA NA NA NA 2336 194 423 NA NA NA NA NA NA 1274 218 417 NA NA NA NA NA NA 
