Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 4.42 NA 77 514 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 149 4118 280 NA NA NA NA NA NA 356 2292 431 NA NA NA NA NA
1698616800.0 4.43 NA 54 392 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 396 5181 588 NA NA NA NA NA NA 758 2965 631 NA NA NA NA NA
1698616800.0 4.44 NA 77 511 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 155 3168 276 NA NA NA NA NA NA 378 1712 449 NA NA NA NA NA
1698616800.0 4.45 NA 80 566 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 156 4390 275 NA NA NA NA NA NA 586 2203 386 NA NA NA NA NA
1698616800.0 4.51 NA 80 525 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 147 3680 270 NA NA NA NA NA NA 467 2687 480 NA NA NA NA NA
1698616800.0 4.52 NA 78 521 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 171 4481 272 NA NA NA NA NA NA 379 2162 338 NA NA NA NA NA
1698616800.0 4.53 NA 58 405 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 453 10263 651 NA NA NA NA NA NA 849 4401 697 NA NA NA NA NA
1698616800.0 4.55 NA 80 490 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 153 5503 283 NA NA NA NA NA NA 340 2834 434 NA NA NA NA NA
1698616800.0 4.57 NA 104 610 0 NA NA NA NA NA NA 202 732 0 NA NA NA NA NA NA 225 5021 289 NA NA NA NA NA NA 326 2333 378 NA NA NA NA NA
1698616800.0 4.58 NA 80 528 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 158 3322 319 NA NA NA NA NA NA 399 2321 499 NA NA NA NA NA
1698616800.0 4.6 NA 371 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2144 374 NA NA NA NA NA NA NA 2435 409 NA NA NA NA NA NA
1698616800.0 4.61 NA 77 561 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 159 3980 252 NA NA NA NA NA NA 441 1945 283 NA NA NA NA NA
1698616800.0 4.62 NA 79 511 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 158 4192 270 NA NA NA NA NA NA 401 2159 298 NA NA NA NA NA
1698616800.0 4.63 NA 78 481 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 162 4693 258 NA NA NA NA NA NA 353 2224 274 NA NA NA NA NA
1698616800.0 4.64 NA 78 541 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 151 4422 255 NA NA NA NA NA NA 239 2116 277 NA NA NA NA NA
1698616800.0 4.65 NA 74 538 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 179 6361 263 NA NA NA NA NA NA 535 2617 286 NA NA NA NA NA
1698616800.0 4.67 NA 104 534 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 219 5248 288 NA NA NA NA NA NA 281 2395 402 NA NA NA NA NA
1698616800.0 4.68 NA 78 562 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 167 3919 251 NA NA NA NA NA NA 334 1940 271 NA NA NA NA NA
1698616800.0 4.71 NA 77 557 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 152 3250 276 NA NA NA NA NA NA 259 1844 422 NA NA NA NA NA
1698616800.0 4.72 NA 78 559 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 153 3890 277 NA NA NA NA NA NA 383 2282 468 NA NA NA NA NA
1698616800.0 4.74 NA 78 520 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 160 3746 248 NA NA NA NA NA NA 422 1813 266 NA NA NA NA NA
1698616800.0 4.75 NA 78 566 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 161 4690 253 NA NA NA NA NA NA 342 2250 274 NA NA NA NA NA
1698616800.0 4.76 NA 106 496 0 NA NA NA NA NA NA 205 737 0 NA NA NA NA NA NA 217 5093 281 NA NA NA NA NA NA 564 2790 474 NA NA NA NA NA
1698616800.0 4.77 NA 102 464 0 NA NA NA NA NA NA 205 745 0 NA NA NA NA NA NA 217 5050 297 NA NA NA NA NA NA 390 2526 401 NA NA NA NA NA
1698616800.0 4000.0 NA 192 382 NA NA NA NA NA NA NA 321 584 NA NA NA NA NA NA NA 1200 3018 NA NA NA NA NA NA NA 479 2129 NA NA NA NA NA NA
1698616800.0 4001.0 NA 229 415 NA NA NA NA NA NA NA 366 640 NA NA NA NA NA NA NA 499 1682 NA NA NA NA NA NA NA 800 1885 NA NA NA NA NA NA
1698616800.0 4002.0 NA 191 363 NA NA NA NA NA NA NA 317 531 NA NA NA NA NA NA NA 1079 1990 NA NA NA NA NA NA NA 737 1748 NA NA NA NA NA NA
1698616800.0 4003.0 NA 192 365 NA NA NA NA NA NA NA 306 562 NA NA NA NA NA NA NA 1078 2136 NA NA NA NA NA NA NA 767 2067 NA NA NA NA NA NA
1698616800.0 4006.0 110 222 404 NA NA NA NA NA NA 245 361 609 NA NA NA NA NA NA 579 497 1583 NA NA NA NA NA NA 747 755 1776 NA NA NA NA NA NA
1698616800.0 4007.0 104 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 467 116 1012 NA NA NA NA NA NA 562 552 1768 NA NA NA NA NA NA
1698616800.0 4008.0 104 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 459 117 1057 NA NA NA NA NA NA 693 866 1452 NA NA NA NA NA NA
1698616800.0 43.0 NA 190 384 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 1066 2464 371 NA NA NA NA NA NA 611 1843 406 NA NA NA NA NA
1698616800.0 44.0 NA 152 327 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 3060 4611 646 NA NA NA NA NA NA 1908 3028 693 NA NA NA NA NA
1698616800.0 45.0 NA 155 332 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 3432 5335 946 NA NA NA NA NA NA 2442 3148 1012 NA NA NA NA NA
1698616800.0 5.1 389 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 806 217 NA NA NA NA NA NA NA 1028 454 NA NA NA NA NA NA NA
1698616800.0 5.2 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 660 202 NA NA NA NA NA NA NA 1061 437 NA NA NA NA NA NA NA
1698616800.0 5.3 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 647 208 NA NA NA NA NA NA NA 1016 356 NA NA NA NA NA NA NA
1698616800.0 5.4 396 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 720 233 NA NA NA NA NA NA NA 1069 373 NA NA NA NA NA NA NA
1698616800.0 5.5 384 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 718 216 NA NA NA NA NA NA NA 1074 419 NA NA NA NA NA NA NA
1698616800.0 5.6 375 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 729 211 NA NA NA NA NA NA NA 1457 315 NA NA NA NA NA NA NA
1698616800.0 5.7 387 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 666 187 NA NA NA NA NA NA NA 692 216 NA NA NA NA NA NA NA
1698616800.0 500199.0 285 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 232 358 0 NA NA NA NA NA NA 449 578 0 NA NA NA NA NA NA 5623 4970 712 NA NA NA NA NA NA 2110 3705 769 NA NA NA NA NA
1698616800.0 500200.1 106 211 277 NA NA NA NA NA NA 289 403 448 NA NA NA NA NA NA 4534 927 3762 NA NA NA NA NA NA 3571 753 2946 NA NA NA NA NA NA
1698616800.0 500202.0 NA 299 418 0 NA NA NA NA NA NA 473 586 0 NA NA NA NA NA NA 2542 1956 324 NA NA NA NA NA NA 1094 1485 344 NA NA NA NA NA
1698616800.0 500203.0 NA 312 402 0 NA NA NA NA NA NA 462 583 0 NA NA NA NA NA NA 2461 1841 347 NA NA NA NA NA NA 1333 1659 486 NA NA NA NA NA
1698616800.0 500204.0 NA 345 404 0 NA NA NA NA NA NA 453 595 0 NA NA NA NA NA NA 2385 1877 353 NA NA NA NA NA NA 1069 1949 482 NA NA NA NA NA
1698616800.0 500205.0 NA 240 352 0 NA NA NA NA NA NA 481 581 0 NA NA NA NA NA NA 4442 4914 742 NA NA NA NA NA NA 1748 3689 798 NA NA NA NA NA
1698616800.0 500206.0 NA 288 404 0 NA NA NA NA NA NA 465 586 0 NA NA NA NA NA NA 2373 1703 325 NA NA NA NA NA NA 1058 1176 350 NA NA NA NA NA
1698616800.0 500207.0 NA 315 402 0 NA NA NA NA NA NA 449 586 0 NA NA NA NA NA NA 2161 1730 343 NA NA NA NA NA NA 1210 1698 497 NA NA NA NA NA
1698616800.0 50200.0 NA 283 496 0 NA NA NA NA NA NA 456 720 0 NA NA NA NA NA NA 860 1942 349 NA NA NA NA NA NA 1282 1967 501 NA NA NA NA NA
1698616800.0 50202.0 NA 291 501 0 NA NA NA NA NA NA 462 743 0 NA NA NA NA NA NA 837 2167 363 NA NA NA NA NA NA 899 2123 517 NA NA NA NA NA
1698616800.0 50203.0 NA 286 519 0 NA NA NA NA NA NA 453 710 0 NA NA NA NA NA NA 857 2070 345 NA NA NA NA NA NA 986 2046 414 NA NA NA NA NA
1698616800.0 50204.0 NA 255 466 0 NA NA NA NA NA NA 473 778 0 NA NA NA NA NA NA 2266 4456 756 NA NA NA NA NA NA 2323 3011 809 NA NA NA NA NA
1698616800.0 50205.0 NA 245 439 0 NA NA NA NA NA NA 445 717 0 NA NA NA NA NA NA 1913 4143 665 NA NA NA NA NA NA 1104 3010 706 NA NA NA NA NA
1698616800.0 50206.0 NA 262 467 0 NA NA NA NA NA NA 456 755 0 NA NA NA NA NA NA 2455 4475 921 NA NA NA NA NA NA 2391 2979 989 NA NA NA NA NA
1698616800.0 50207.0 NA 292 522 0 NA NA NA NA NA NA 462 717 0 NA NA NA NA NA NA 843 1908 362 NA NA NA NA NA NA 1326 2384 572 NA NA NA NA NA
1698616800.0 50208.0 NA 290 520 0 NA NA NA NA NA NA 470 758 0 NA NA NA NA NA NA 944 2783 381 NA NA NA NA NA NA 1261 2126 483 NA NA NA NA NA
1698616800.0 503.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1760 137 NA NA NA NA NA NA NA 1098 210 NA NA NA NA NA NA NA
1698616800.0 504.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 220 151 NA NA NA NA NA NA NA
1698616800.0 505.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 201 127 NA NA NA NA NA NA NA 267 177 NA NA NA NA NA NA NA
1698616800.0 506.0 83 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 219 163 NA NA NA NA NA NA NA
1698616800.0 507.0 74 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 927 166 NA NA NA NA NA NA NA 801 418 NA NA NA NA NA NA NA
1698616800.0 508.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 201 125 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA
1698616800.0 509.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 199 135 NA NA NA NA NA NA NA 229 210 NA NA NA NA NA NA NA
1698616800.0 510.0 79 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1785 145 NA NA NA NA NA NA NA 1004 214 NA NA NA NA NA NA NA
1698616800.0 511.0 79 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5192 129 NA NA NA NA NA NA NA 6715 159 NA NA NA NA NA NA NA
1698616800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1698616800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1698616800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1698616800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1698616800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1698616800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1698616800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1698616800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1698616800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1698616800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1698616800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1698616800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1698616800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1698616800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1698616800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1698616800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1698616800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1698616800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1698616800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1698616800.0 531.0 129 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 204 152 NA NA NA NA NA NA NA
1698616800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1698616800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1698616800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1698616800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1698616800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1698616800.0 541.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 168 121 NA NA NA NA NA NA NA 197 142 NA NA NA NA NA NA NA
1698616800.0 545.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 228 219 NA NA NA NA NA NA NA
1698616800.0 546.0 84 91 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 206 196 NA NA NA NA NA NA NA 289 223 NA NA NA NA NA NA NA
1698616800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1698616800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1698616800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1698616800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1698616800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1698616800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1698616800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1698616800.0 560.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 192 132 NA NA NA NA NA NA NA 195 206 NA NA NA NA NA NA NA
1698616800.0 561.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 201 126 NA NA NA NA NA NA NA 206 220 NA NA NA NA NA NA NA
1698616800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1698616800.0 570.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 263 125 NA NA NA NA NA NA NA 307 162 NA NA NA NA NA NA NA
1698616800.0 571.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 287 130 NA NA NA NA NA NA NA 337 178 NA NA NA NA NA NA NA
1698616800.0 572.0 74 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 230 129 NA NA NA NA NA NA NA 234 169 NA NA NA NA NA NA NA
1698616800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA
1698616800.0 574.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 580 131 NA NA NA NA NA NA NA 556 182 NA NA NA NA NA NA NA
1698616800.0 575.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 286 125 NA NA NA NA NA NA NA 247 164 NA NA NA NA NA NA NA
1698616800.0 576.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 255 165 NA NA NA NA NA NA NA
1698616800.0 577.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 221 156 NA NA NA NA NA NA NA
1698616800.0 6.0 NA 160 330 0 NA NA NA NA NA NA 277 497 0 NA NA NA NA NA NA 885 1388 324 NA NA NA NA NA NA 664 1673 424 NA NA NA NA NA
1698616800.0 7.0 104 141 174 88 0 NA NA NA NA 221 234 301 171 0 NA NA NA NA 507 181 367 189 216 NA NA NA NA 541 596 951 340 320 NA NA NA NA
1698616800.0 7.1 102 139 184 100 0 NA NA NA NA 221 236 303 184 0 NA NA NA NA 806 176 356 237 211 NA NA NA NA 1460 649 658 506 318 NA NA NA NA
1698616800.0 7.2 105 217 265 106 0 NA NA NA NA 219 341 478 188 0 NA NA NA NA 534 586 454 204 229 NA NA NA NA 644 563 704 327 279 NA NA NA NA
1698616800.0 7.21 105 249 246 105 0 NA NA NA NA 221 353 486 185 0 NA NA NA NA 521 605 493 219 234 NA NA NA NA 764 539 860 402 343 NA NA NA NA
1698616800.0 7.22 103 140 234 73 0 NA NA NA NA 219 286 371 188 0 NA NA NA NA 513 209 421 229 196 NA NA NA NA 890 583 688 628 271 NA NA NA NA
1698616800.0 7.23 118 185 262 108 0 NA NA NA NA 230 309 465 197 0 NA NA NA NA 876 208 458 187 243 NA NA NA NA 1113 413 668 620 363 NA NA NA NA
1698616800.0 7.24 112 191 257 100 0 NA NA NA NA 226 304 445 181 0 NA NA NA NA 851 208 449 195 250 NA NA NA NA 933 339 987 396 334 NA NA NA NA
1698616800.0 7.3 128 242 265 105 0 NA NA NA NA 222 335 478 186 0 NA NA NA NA 843 595 472 207 232 NA NA NA NA 968 593 737 541 331 NA NA NA NA
1698616800.0 7.4 76 186 239 73 0 NA NA NA NA 217 340 490 188 0 NA NA NA NA 1519 987 949 452 604 NA NA NA NA 2119 788 917 530 663 NA NA NA NA
1698616800.0 8.0 NA 156 184 85 0 NA NA NA NA NA 283 310 163 0 NA NA NA NA NA 876 500 161 183 NA NA NA NA NA 557 638 220 207 NA NA NA NA
1698616800.0 8.1 79 209 252 66 0 NA NA NA NA 221 367 494 166 0 NA NA NA NA 1586 2530 1066 271 534 NA NA NA NA 2664 1083 998 308 575 NA NA NA NA
1698616800.0 8.2 95 216 279 84 0 NA NA NA NA 222 340 462 164 0 NA NA NA NA 840 302 475 176 224 NA NA NA NA 1220 301 665 308 246 NA NA NA NA
1698616800.0 9.0 NA 190 373 0 NA NA NA NA NA NA 317 534 0 NA NA NA NA NA NA 1180 2851 342 NA NA NA NA NA NA 741 1771 358 NA NA NA NA NA
