Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 25409.0 675 0 149 NA NA NA NA NA NA 981 0 296 NA NA NA NA NA NA 4879 479 1072 NA NA NA NA NA NA 2406 516 972 NA NA NA NA NA NA
1688677200.0 25409.17 1152 0 162 NA NA NA NA NA NA 1559 0 301 NA NA NA NA NA NA 6467 411 892 NA NA NA NA NA NA 2730 440 803 NA NA NA NA NA NA
1688677200.0 25409.18 1112 0 177 NA NA NA NA NA NA 1566 0 301 NA NA NA NA NA NA 6223 401 850 NA NA NA NA NA NA 2593 427 751 NA NA NA NA NA NA
1688677200.0 25634.0 121 472 477 0 149 NA NA NA NA 282 697 721 0 305 NA NA NA NA 17048 4933 6323 1231 1117 NA NA NA NA 9383 3247 4980 1307 1143 NA NA NA NA
1688677200.0 26.0 NA 154 341 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 5123 10963 2055 NA NA NA NA NA NA 2384 7685 2263 NA NA NA NA NA
1688677200.0 26034.0 124 538 482 0 151 NA NA NA NA 288 789 770 0 298 NA NA NA NA 23626 8315 10721 2196 2565 NA NA NA NA 9911 4899 8111 2350 2792 NA NA NA NA
1688677200.0 27.0 NA 156 322 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 5068 10477 2002 NA NA NA NA NA NA 2206 7427 2209 NA NA NA NA NA
1688677200.0 28.0 NA 155 326 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 5579 13794 2021 NA NA NA NA NA NA 2349 8349 2238 NA NA NA NA NA
1688677200.0 280.0 92 134 307 0 NA NA NA NA NA 359 264 494 0 NA NA NA NA NA 7005 1411 6466 1798 NA NA NA NA NA 4101 1157 6647 1915 NA NA NA NA NA
1688677200.0 281.0 182 230 514 0 NA NA NA NA NA 382 347 794 0 NA NA NA NA NA 1129 303 934 289 NA NA NA NA NA 713 254 856 303 NA NA NA NA NA
1688677200.0 29.0 NA 154 341 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 5152 11444 1959 NA NA NA NA NA NA 2278 7858 2161 NA NA NA NA NA
1688677200.0 3.0 90 126 235 NA NA NA NA NA NA 281 253 437 NA NA NA NA NA NA 14599 727 3567 NA NA NA NA NA NA 10080 605 2832 NA NA NA NA NA NA
1688677200.0 30.0 NA 157 326 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 5298 11668 1914 NA NA NA NA NA NA 2190 7174 1998 NA NA NA NA NA
1688677200.0 300.0 87 194 509 0 NA NA NA NA NA 274 384 857 0 NA NA NA NA NA 4850 1165 3486 1130 NA NA NA NA NA 5086 2726 3277 1227 NA NA NA NA NA
1688677200.0 301.0 126 235 698 0 NA NA NA NA NA 277 370 865 0 NA NA NA NA NA 1358 279 997 328 NA NA NA NA NA 1030 478 964 342 NA NA NA NA NA
1688677200.0 302.0 88 195 510 0 NA NA NA NA NA 274 369 878 0 NA NA NA NA NA 4670 1173 3626 1092 NA NA NA NA NA 5205 2723 3340 1172 NA NA NA NA NA
1688677200.0 31.0 NA 199 362 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1072 1872 318 NA NA NA NA NA NA 585 1410 330 NA NA NA NA NA
1688677200.0 310.0 105 194 475 0 NA NA NA NA NA 289 368 766 0 NA NA NA NA NA 7345 1378 5635 2057 NA NA NA NA NA 4835 1206 5599 2253 NA NA NA NA NA
1688677200.0 311.0 146 253 514 0 NA NA NA NA NA 292 370 784 0 NA NA NA NA NA 1680 254 969 344 NA NA NA NA NA 1260 300 941 359 NA NA NA NA NA
1688677200.0 312.0 107 193 475 0 NA NA NA NA NA 290 368 779 0 NA NA NA NA NA 7133 1546 5501 2029 NA NA NA NA NA 4972 1594 5580 2128 NA NA NA NA NA
1688677200.0 32.0 NA 153 325 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 5235 12144 2000 NA NA NA NA NA NA 2102 7794 2224 NA NA NA NA NA
1688677200.0 320.0 117 178 456 0 NA NA NA NA NA 305 351 777 0 NA NA NA NA NA 5294 911 3235 1179 NA NA NA NA NA 3914 1398 3183 1289 NA NA NA NA NA
1688677200.0 321.0 154 236 519 0 NA NA NA NA NA 294 371 755 0 NA NA NA NA NA 1854 249 941 338 NA NA NA NA NA 1510 347 913 349 NA NA NA NA NA
1688677200.0 322.0 154 228 508 0 NA NA NA NA NA 298 364 757 0 NA NA NA NA NA 1407 251 976 341 NA NA NA NA NA 1249 371 969 366 NA NA NA NA NA
1688677200.0 33.0 NA 153 323 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 4998 9412 1927 NA NA NA NA NA NA 2199 6539 1998 NA NA NA NA NA
1688677200.0 34.0 94 140 308 0 NA NA NA NA NA 286 265 528 0 NA NA NA NA NA 8698 1366 6695 1972 NA NA NA NA NA 4656 1057 6503 2142 NA NA NA NA NA
1688677200.0 35.0 NA 154 327 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 5430 12384 2020 NA NA NA NA NA NA 2384 8169 2209 NA NA NA NA NA
1688677200.0 36.0 NA 149 336 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 4936 24335 1202 NA NA NA NA NA NA 4540 9205 1284 NA NA NA NA NA
1688677200.0 37.0 NA 152 334 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 5346 17179 2004 NA NA NA NA NA NA 2095 8549 2087 NA NA NA NA NA
1688677200.0 38.0 NA 203 343 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1134 2508 322 NA NA NA NA NA NA 541 1360 362 NA NA NA NA NA
1688677200.0 39.0 NA 154 343 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 5991 26188 1859 NA NA NA NA NA NA 2315 10818 1942 NA NA NA NA NA
1688677200.0 4.17 NA 60 312 0 192 NA NA NA NA NA 179 534 0 345 NA NA NA NA NA 263 7160 865 2687 NA NA NA NA NA 803 4951 935 2569 NA NA NA NA
1688677200.0 4.22 NA 172 79 78 0 NA NA NA NA NA 375 202 221 0 NA NA NA NA NA 3203 575 544 530 NA NA NA NA NA 3570 682 624 598 NA NA NA NA
1688677200.0 4.23 NA 88 322 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 1055 11443 2189 NA NA NA NA NA NA 1175 7961 2364 NA NA NA NA NA
1688677200.0 4.24 NA 74 318 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 976 12202 1598 NA NA NA NA NA NA 1011 7978 1762 NA NA NA NA NA
1688677200.0 4.25 NA 77 317 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 977 12138 1661 NA NA NA NA NA NA 995 7830 1850 NA NA NA NA NA
1688677200.0 4.26 NA 104 340 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 201 2563 282 NA NA NA NA NA NA 284 1898 296 NA NA NA NA NA
1688677200.0 4.27 NA 76 323 0 NA NA NA NA NA NA 210 544 0 NA NA NA NA NA NA 989 15198 2240 NA NA NA NA NA NA 990 9200 2392 NA NA NA NA NA
1688677200.0 4.28 NA 111 349 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 193 2609 1357 NA NA NA NA NA NA 545 4933 1563 NA NA NA NA NA
1688677200.0 4.29 NA 62 322 0 190 NA NA NA NA NA 183 548 0 348 NA NA NA NA NA 450 8562 851 2762 NA NA NA NA NA 859 6425 929 2645 NA NA NA NA
1688677200.0 4.34 NA 113 372 0 NA NA NA NA NA NA 209 549 0 NA NA NA NA NA NA 219 2481 328 NA NA NA NA NA NA 420 1736 343 NA NA NA NA NA
1688677200.0 4.36 NA 82 329 0 NA NA NA NA NA NA 215 542 0 NA NA NA NA NA NA 960 14313 1618 NA NA NA NA NA NA 946 9330 1695 NA NA NA NA NA
1688677200.0 4.37 NA 79 328 0 NA NA NA NA NA NA 205 555 0 NA NA NA NA NA NA 1026 16572 1764 NA NA NA NA NA NA 1034 9604 1850 NA NA NA NA NA
1688677200.0 4.4 NA 58 390 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 703 14184 1541 NA NA NA NA NA NA 673 7736 1711 NA NA NA NA NA
1688677200.0 4.41 NA 79 568 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 152 3286 236 NA NA NA NA NA NA 231 1572 248 NA NA NA NA NA
1688677200.0 4.42 NA 51 402 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 775 23097 1504 NA NA NA NA NA NA 740 10930 1638 NA NA NA NA NA
1688677200.0 4.43 NA 55 388 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 724 14656 1560 NA NA NA NA NA NA 753 8909 1743 NA NA NA NA NA
1688677200.0 4.44 NA 79 546 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 146 2982 224 NA NA NA NA NA NA 281 1502 245 NA NA NA NA NA
1688677200.0 4.45 NA 78 568 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 160 4146 233 NA NA NA NA NA NA 279 1805 247 NA NA NA NA NA
1688677200.0 4.51 NA 80 524 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 154 3318 234 NA NA NA NA NA NA 226 1628 246 NA NA NA NA NA
1688677200.0 4.52 NA 50 398 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 804 24677 1547 NA NA NA NA NA NA 868 10775 1620 NA NA NA NA NA
1688677200.0 4.53 NA 78 533 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 161 4254 240 NA NA NA NA NA NA 310 1831 255 NA NA NA NA NA
1688677200.0 4.54 NA 64 405 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 312 11844 776 NA NA NA NA NA NA 922 5613 866 NA NA NA NA NA
1688677200.0 4.55 NA 55 403 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 789 30885 1442 NA NA NA NA NA NA 768 12276 1501 NA NA NA NA NA
1688677200.0 4.57 NA 80 412 0 NA NA NA NA NA NA 205 763 0 NA NA NA NA NA NA 1071 27184 1435 NA NA NA NA NA NA 1012 11111 1519 NA NA NA NA NA
1688677200.0 4.58 NA 80 524 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 147 3059 243 NA NA NA NA NA NA 283 1551 270 NA NA NA NA NA
1688677200.0 4.6 NA 315 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 12204 2343 NA NA NA NA NA NA NA 9296 2532 NA NA NA NA NA NA
1688677200.0 4.61 NA 47 405 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 799 22012 1494 NA NA NA NA NA NA 726 10032 1603 NA NA NA NA NA
1688677200.0 4.62 NA 48 401 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 797 22468 1408 NA NA NA NA NA NA 757 9980 1534 NA NA NA NA NA
1688677200.0 4.63 NA 48 403 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 831 26428 1422 NA NA NA NA NA NA 888 11210 1481 NA NA NA NA NA
1688677200.0 4.64 NA 51 399 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 818 25828 1483 NA NA NA NA NA NA 852 11518 1581 NA NA NA NA NA
1688677200.0 4.65 NA 77 579 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 172 6131 246 NA NA NA NA NA NA 324 2323 262 NA NA NA NA NA
1688677200.0 4.67 NA 79 407 0 NA NA NA NA NA NA 205 757 0 NA NA NA NA NA NA 1045 27817 1638 NA NA NA NA NA NA 960 11747 1731 NA NA NA NA NA
1688677200.0 4.68 NA 80 520 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 149 3674 238 NA NA NA NA NA NA 223 1693 256 NA NA NA NA NA
1688677200.0 4.71 NA 44 393 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 785 17063 1530 NA NA NA NA NA NA 885 8488 1585 NA NA NA NA NA
1688677200.0 4.72 NA 46 395 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 781 20859 1419 NA NA NA NA NA NA 768 9554 1509 NA NA NA NA NA
1688677200.0 4.73 NA 59 403 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 472 15431 862 NA NA NA NA NA NA 904 7056 943 NA NA NA NA NA
1688677200.0 4.74 NA 78 518 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 144 3668 235 NA NA NA NA NA NA 324 1685 253 NA NA NA NA NA
1688677200.0 4.75 NA 48 404 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 807 26612 1481 NA NA NA NA NA NA 786 10930 1578 NA NA NA NA NA
1688677200.0 4.76 NA 107 518 0 NA NA NA NA NA NA 208 760 0 NA NA NA NA NA NA 226 4524 251 NA NA NA NA NA NA 277 1890 263 NA NA NA NA NA
1688677200.0 4.77 NA 81 414 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 1056 26589 1530 NA NA NA NA NA NA 1034 10917 1586 NA NA NA NA NA
1688677200.0 4.78 NA 52 406 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 838 25352 1476 NA NA NA NA NA NA 951 10813 1545 NA NA NA NA NA
1688677200.0 4000.0 NA 152 340 NA NA NA NA NA NA NA 332 564 NA NA NA NA NA NA NA 6027 17448 NA NA NA NA NA NA NA 2382 8661 NA NA NA NA NA NA
1688677200.0 4001.0 NA 193 376 NA NA NA NA NA NA NA 390 654 NA NA NA NA NA NA NA 2443 9261 NA NA NA NA NA NA NA 1742 7115 NA NA NA NA NA NA
1688677200.0 4002.0 NA 154 320 NA NA NA NA NA NA NA 312 551 NA NA NA NA NA NA NA 4888 11020 NA NA NA NA NA NA NA 1985 7845 NA NA NA NA NA NA
1688677200.0 4003.0 NA 157 323 NA NA NA NA NA NA NA 317 564 NA NA NA NA NA NA NA 5146 12317 NA NA NA NA NA NA NA 2050 8063 NA NA NA NA NA NA
1688677200.0 4006.0 75 197 365 NA NA NA NA NA NA 247 369 606 NA NA NA NA NA NA 3629 2202 7923 NA NA NA NA NA NA 2888 2171 7371 NA NA NA NA NA NA
1688677200.0 4007.0 70 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2656 574 5470 NA NA NA NA NA NA 2465 698 5902 NA NA NA NA NA NA
1688677200.0 4008.0 78 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2605 603 5510 NA NA NA NA NA NA 2364 733 5752 NA NA NA NA NA NA
1688677200.0 43.0 NA 201 387 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1082 2336 347 NA NA NA NA NA NA 555 1337 357 NA NA NA NA NA
1688677200.0 44.0 NA 151 324 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 5249 13218 1999 NA NA NA NA NA NA 2168 7917 2205 NA NA NA NA NA
1688677200.0 45.0 NA 193 370 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1068 2267 323 NA NA NA NA NA NA 666 1440 333 NA NA NA NA NA
1688677200.0 5.1 373 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2338 675 NA NA NA NA NA NA NA 1786 727 NA NA NA NA NA NA NA
1688677200.0 5.2 313 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1964 616 NA NA NA NA NA NA NA 1636 687 NA NA NA NA NA NA NA
1688677200.0 5.3 312 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2044 615 NA NA NA NA NA NA NA 1640 677 NA NA NA NA NA NA NA
1688677200.0 5.4 380 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2194 613 NA NA NA NA NA NA NA 1803 675 NA NA NA NA NA NA NA
1688677200.0 5.5 372 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2083 676 NA NA NA NA NA NA NA 1668 741 NA NA NA NA NA NA NA
1688677200.0 5.6 377 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2287 666 NA NA NA NA NA NA NA 1808 741 NA NA NA NA NA NA NA
1688677200.0 5.7 379 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2254 633 NA NA NA NA NA NA NA 1797 708 NA NA NA NA NA NA NA
1688677200.0 500199.0 298 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 228 363 0 NA NA NA NA NA NA 467 575 0 NA NA NA NA NA NA 11870 9605 1947 NA NA NA NA NA NA 4137 7668 2121 NA NA NA NA NA
1688677200.0 500200.1 105 210 267 NA NA NA NA NA NA 279 387 453 NA NA NA NA NA NA 8762 2117 7388 NA NA NA NA NA NA 4592 2069 5866 NA NA NA NA NA NA
1688677200.0 500202.0 NA 351 411 0 NA NA NA NA NA NA 465 588 0 NA NA NA NA NA NA 2479 1767 309 NA NA NA NA NA NA 1087 1207 320 NA NA NA NA NA
1688677200.0 500203.0 NA 227 372 0 NA NA NA NA NA NA 465 609 0 NA NA NA NA NA NA 12315 10895 2017 NA NA NA NA NA NA 4293 7732 2213 NA NA NA NA NA
1688677200.0 500204.0 NA 230 358 0 NA NA NA NA NA NA 486 580 0 NA NA NA NA NA NA 12210 10014 1837 NA NA NA NA NA NA 4173 7847 1956 NA NA NA NA NA
1688677200.0 500205.0 NA 229 353 0 NA NA NA NA NA NA 473 575 0 NA NA NA NA NA NA 11767 9062 1940 NA NA NA NA NA NA 4135 6639 2140 NA NA NA NA NA
1688677200.0 500206.0 NA 227 358 0 NA NA NA NA NA NA 457 604 0 NA NA NA NA NA NA 12229 10381 1895 NA NA NA NA NA NA 4248 7854 2009 NA NA NA NA NA
1688677200.0 500207.0 NA 218 355 0 NA NA NA NA NA NA 445 596 0 NA NA NA NA NA NA 10808 9055 1765 NA NA NA NA NA NA 3874 7428 1871 NA NA NA NA NA
1688677200.0 50200.0 NA 289 532 0 NA NA NA NA NA NA 457 712 0 NA NA NA NA NA NA 860 1834 318 NA NA NA NA NA NA 818 1353 333 NA NA NA NA NA
1688677200.0 50202.0 NA 292 531 0 NA NA NA NA NA NA 469 716 0 NA NA NA NA NA NA 869 1998 318 NA NA NA NA NA NA 596 1392 331 NA NA NA NA NA
1688677200.0 50203.0 NA 290 539 0 NA NA NA NA NA NA 446 748 0 NA NA NA NA NA NA 864 1944 313 NA NA NA NA NA NA 815 1522 324 NA NA NA NA NA
1688677200.0 50204.0 NA 296 523 0 NA NA NA NA NA NA 462 732 0 NA NA NA NA NA NA 810 1869 314 NA NA NA NA NA NA 677 1401 324 NA NA NA NA NA
1688677200.0 50205.0 NA 300 521 0 NA NA NA NA NA NA 469 725 0 NA NA NA NA NA NA 877 1836 313 NA NA NA NA NA NA 771 1377 327 NA NA NA NA NA
1688677200.0 50206.0 NA 256 467 0 NA NA NA NA NA NA 457 786 0 NA NA NA NA NA NA 4161 11202 2025 NA NA NA NA NA NA 2078 7406 2255 NA NA NA NA NA
1688677200.0 50207.0 NA 298 489 0 NA NA NA NA NA NA 456 703 0 NA NA NA NA NA NA 865 1896 311 NA NA NA NA NA NA 761 1831 325 NA NA NA NA NA
1688677200.0 50208.0 NA 295 533 0 NA NA NA NA NA NA 445 713 0 NA NA NA NA NA NA 900 2555 321 NA NA NA NA NA NA 889 1548 337 NA NA NA NA NA
1688677200.0 503.0 49 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 7805 378 NA NA NA NA NA NA NA 5374 421 NA NA NA NA NA NA NA
1688677200.0 504.0 64 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 882 632 NA NA NA NA NA NA NA 1335 822 NA NA NA NA NA NA NA
1688677200.0 505.0 58 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 775 629 NA NA NA NA NA NA NA 1696 735 NA NA NA NA NA NA NA
1688677200.0 506.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 205 122 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA
1688677200.0 507.0 48 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 4250 494 NA NA NA NA NA NA NA 3447 560 NA NA NA NA NA NA NA
1688677200.0 508.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 209 117 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA
1688677200.0 509.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 196 127 NA NA NA NA NA NA NA 293 144 NA NA NA NA NA NA NA
1688677200.0 510.0 49 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 7306 642 NA NA NA NA NA NA NA 5112 839 NA NA NA NA NA NA NA
1688677200.0 511.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5451 118 NA NA NA NA NA NA NA 7498 131 NA NA NA NA NA NA NA
1688677200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1688677200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1688677200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1688677200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1688677200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1688677200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1688677200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1688677200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1688677200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1688677200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1688677200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1688677200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1688677200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1688677200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1688677200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1688677200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1688677200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1688677200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1688677200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1688677200.0 531.0 59 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 699 538 NA NA NA NA NA NA NA 1130 607 NA NA NA NA NA NA NA
1688677200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1688677200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1688677200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1688677200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1688677200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1688677200.0 541.0 53 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 794 625 NA NA NA NA NA NA NA 1543 870 NA NA NA NA NA NA NA
1688677200.0 545.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 203 120 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA
1688677200.0 546.0 53 61 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 757 1094 NA NA NA NA NA NA NA 1741 1212 NA NA NA NA NA NA NA
1688677200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1688677200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1688677200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1688677200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1688677200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1688677200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1688677200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
